time,in,out
2022-06-02 02:34:47,0,-4955.46
2022-06-02 02:34:46,0,-3929.869
2022-06-02 02:34:45,3.068242,-5320.326
2022-06-02 02:34:44,0.9317584,-5970.977
2022-06-02 02:34:43,0,-5193.449
2022-06-02 02:34:42,0,-4369.555
2022-06-02 02:34:41,0,-3970.731
2022-06-02 02:34:40,0,-4481.42
2022-06-02 02:34:39,0,-5212.77
2022-06-02 02:34:38,0,-5409.366
2022-06-02 02:34:37,0,-4559.42
2022-06-02 02:34:36,0,-4634.755
2022-06-02 02:34:35,0,-3944.248
2022-06-02 02:34:34,0,-2425.13
2022-06-02 02:34:33,0,-474.9536
2022-06-02 02:34:32,0,-9.199133
2022-06-02 02:34:31,0,-2.800867
2022-06-02 02:34:30,0,-15.340878
2022-06-02 02:34:29,0,-4.659122
2022-06-02 02:34:28,0,-15.345577
2022-06-02 02:34:27,0,-10.79407
2022-06-02 02:34:26,0,-14.117745
2022-06-02 02:34:25,0,-135.46346
2022-06-02 02:34:24,0,-40.27915
2022-06-02 02:34:23,0,0
2022-06-02 02:34:22,0,0
2022-06-02 02:34:21,0,0
2022-06-02 02:34:20,0,0
2022-06-02 02:34:19,0,-15.322386
2022-06-02 02:34:18,0,-4.677614
2022-06-02 02:34:17,0,0
2022-06-02 02:34:16,0,0
2022-06-02 02:34:15,0,-42.90742
2022-06-02 02:34:14,0,-25.35192
2022-06-02 02:34:13,0,-3.740663
2022-06-02 02:34:12,0,0
2022-06-02 02:34:11,0,0
2022-06-02 02:34:10,0,-15.330546
2022-06-02 02:34:09,0,-4.669454
2022-06-02 02:34:08,0,-12.265607
2022-06-02 02:34:07,0,-3.734393
2022-06-02 02:34:06,0,0
2022-06-02 02:34:05,0,0
2022-06-02 02:34:04,0,0
2022-06-02 02:34:03,0,0
2022-06-02 02:34:02,0,-18.41546
2022-06-02 02:34:01,0,-5.584535
2022-06-02 02:34:00,0,0
2022-06-02 02:33:59,0,-15.331525
2022-06-02 02:33:58,0,-4.668475
2022-06-02 02:33:57,0,0
2022-06-02 02:33:56,0,-21.49305
2022-06-02 02:33:55,0,-6.506949
2022-06-02 02:33:54,0,-27.60775
2022-06-02 02:33:53,0,-8.392249
2022-06-02 02:33:52,0,0
2022-06-02 02:33:51,0,0
2022-06-02 02:33:50,0,-64.49038
2022-06-02 02:33:49,0,-19.50962
2022-06-02 02:33:48,0,0
2022-06-02 02:33:47,0,0
2022-06-02 02:33:46,0,0
2022-06-02 02:33:45,0,0
2022-06-02 02:33:44,0,-27.64864
2022-06-02 02:33:43,0,-8.351356
2022-06-02 02:33:42,0,0
2022-06-02 02:33:41,0,0
2022-06-02 02:33:40,0,0
2022-06-02 02:33:39,0,-15.355051
2022-06-02 02:33:38,0,-13.850983
2022-06-02 02:33:37,0,-2.793966
2022-06-02 02:33:36,0,0
2022-06-02 02:33:35,0,0
2022-06-02 02:33:34,0,0
2022-06-02 02:33:33,0,0
2022-06-02 02:33:32,0,-12.276853
2022-06-02 02:33:31,0,-3.723147
2022-06-02 02:33:30,0,0
2022-06-02 02:33:29,0,0
2022-06-02 02:33:28,0,0
2022-06-02 02:33:27,0,0
2022-06-02 02:33:26,0,-9.183155
2022-06-02 02:33:25,0,-30.44924
2022-06-02 02:33:24,0,-57.50742
2022-06-02 02:33:23,0,-14.860184
2022-06-02 02:33:22,0,0
2022-06-02 02:33:21,0,0
2022-06-02 02:33:20,0,-18.42352
2022-06-02 02:33:19,0,-5.576485
2022-06-02 02:33:18,0,0
2022-06-02 02:33:17,0,0
2022-06-02 02:33:16,0,0
2022-06-02 02:33:15,0,0
2022-06-02 02:33:14,0,-12.275028
2022-06-02 02:33:13,0,-25.22069
2022-06-02 02:33:12,0,-6.504284
2022-06-02 02:33:11,0,0
2022-06-02 02:33:10,0,0
2022-06-02 02:33:09,0,0
2022-06-02 02:33:08,0,-24.57866
2022-06-02 02:33:07,0,-7.421345
2022-06-02 02:33:06,0,0
2022-06-02 02:33:05,0,0
2022-06-02 02:33:04,0,0
2022-06-02 02:33:03,0,-116.53774
2022-06-02 02:33:02,0,-35.46226
2022-06-02 02:33:01,0,0
2022-06-02 02:33:00,0,0
2022-06-02 02:32:59,0,0
2022-06-02 02:32:58,0,-21.5068
2022-06-02 02:32:57,0,-6.493197
2022-06-02 02:32:56,0,0
2022-06-02 02:32:55,0,0
2022-06-02 02:32:54,0,0
2022-06-02 02:32:53,0,-58.3527
2022-06-02 02:32:52,0,-17.6473
2022-06-02 02:32:51,0,0
2022-06-02 02:32:50,0,0
2022-06-02 02:32:49,0,0
2022-06-02 02:32:48,0,-27.57199
2022-06-02 02:32:47,0,-8.428006
2022-06-02 02:32:46,0,-3.069038
2022-06-02 02:32:45,0,-0.9309618
2022-06-02 02:32:44,0,0
2022-06-02 02:32:43,0,0
2022-06-02 02:32:42,0,-12.25312
2022-06-02 02:32:41,0,-3.74688
2022-06-02 02:32:40,0,0
2022-06-02 02:32:39,0,0
2022-06-02 02:32:38,0,-61.43018
2022-06-02 02:32:37,0,-18.56982
2022-06-02 02:32:36,0,-15.318636
2022-06-02 02:32:35,0,-4.681364
2022-06-02 02:32:34,0,0
2022-06-02 02:32:33,0,0
2022-06-02 02:32:32,0,0
2022-06-02 02:32:31,0,-52.13119
2022-06-02 02:32:30,0,-15.868807
2022-06-02 02:32:29,0,0
2022-06-02 02:32:28,0,0
2022-06-02 02:32:27,0,-12.278839
2022-06-02 02:32:26,0,-3.721161
2022-06-02 02:32:25,0,0
2022-06-02 02:32:24,0,0
2022-06-02 02:32:23,0,0
2022-06-02 02:32:22,0,-76.80729
2022-06-02 02:32:21,0,-23.19271
2022-06-02 02:32:20,0,0
2022-06-02 02:32:19,0,0
2022-06-02 02:32:18,0,0
2022-06-02 02:32:17,0,-12.281885
2022-06-02 02:32:16,0,-3.718115
2022-06-02 02:32:15,0,0
2022-06-02 02:32:14,0,0
2022-06-02 02:32:13,0,0
2022-06-02 02:32:12,0,-116.43757
2022-06-02 02:32:11,0,-35.56243
2022-06-02 02:32:10,0,0
2022-06-02 02:32:09,0,-3.060182
2022-06-02 02:32:08,0,-0.939818
2022-06-02 02:32:07,0,-24.52936
2022-06-02 02:32:06,0,-7.470642
2022-06-02 02:32:05,0,0
2022-06-02 02:32:04,0,0
2022-06-02 02:32:03,0,0
2022-06-02 02:32:02,0,-9.266329
2022-06-02 02:32:01,0,-2.733671
2022-06-02 02:32:00,0,-9.234096
2022-06-02 02:31:59,0,-2.765904
2022-06-02 02:31:58,0,0
2022-06-02 02:31:57,0,-42.87015
2022-06-02 02:31:56,0,-25.3802
2022-06-02 02:31:55,0,-3.749647
2022-06-02 02:31:54,0,-3.062898
2022-06-02 02:31:53,0,-0.9371016
2022-06-02 02:31:52,0,0
2022-06-02 02:31:51,0,-42.88694
2022-06-02 02:31:50,0,-22.30255
2022-06-02 02:31:49,0,-2.810503
2022-06-02 02:31:48,0,0
2022-06-02 02:31:47,0,0
2022-06-02 02:31:46,0,-30.64053
2022-06-02 02:31:45,0,-30.79993
2022-06-02 02:31:44,0,-6.559549
2022-06-02 02:31:43,0,0
2022-06-02 02:31:42,0,-9.221342
2022-06-02 02:31:41,0,-2.778658
2022-06-02 02:31:40,0,-45.9596
2022-06-02 02:31:39,0,-14.040398
2022-06-02 02:31:38,0,0
2022-06-02 02:31:37,0,0
2022-06-02 02:31:36,0,-42.88816
2022-06-02 02:31:35,0,-13.111836
2022-06-02 02:31:34,0,0
2022-06-02 02:31:33,0,0
2022-06-02 02:31:32,0,0
2022-06-02 02:31:31,0,-12.254215
2022-06-02 02:31:30,0,-6.808465
2022-06-02 02:31:29,0,-0.9373199
2022-06-02 02:31:28,0,0
2022-06-02 02:31:27,0,0
2022-06-02 02:31:26,0,-36.74888
2022-06-02 02:31:25,0,-11.251117
2022-06-02 02:31:24,0,0
2022-06-02 02:31:23,0,0
2022-06-02 02:31:22,0,-12.250688
2022-06-02 02:31:21,0,-31.31606
2022-06-02 02:31:20,0,-32.94215
2022-06-02 02:31:19,0,-7.491099
2022-06-02 02:31:18,0,0
2022-06-02 02:31:17,0,0
2022-06-02 02:31:16,0,-27.58537
2022-06-02 02:31:15,0,-20.67339
2022-06-02 02:31:14,0,-3.741243
2022-06-02 02:31:13,0,-9.192637
2022-06-02 02:31:12,0,-2.807363
2022-06-02 02:31:11,0,0
2022-06-02 02:31:10,0,-12.261023
2022-06-02 02:31:09,0,-3.738977
2022-06-02 02:31:08,0,0
2022-06-02 02:31:07,0,-3.06406
2022-06-02 02:31:06,0,-0.9359405
2022-06-02 02:31:05,0,-39.84839
2022-06-02 02:31:04,0,-12.151615
2022-06-02 02:31:03,0,0
2022-06-02 02:31:02,0,0
2022-06-02 02:31:01,0,-3.063245
2022-06-02 02:31:00,0,-0.936755
2022-06-02 02:30:59,0,-18.38227
2022-06-02 02:30:58,0,-5.617731
2022-06-02 02:30:57,0,0
2022-06-02 02:30:56,0,0
2022-06-02 02:30:55,0,0
2022-06-02 02:30:54,0,0
2022-06-02 02:30:53,0,-15.31409
2022-06-02 02:30:52,0,-4.68591
2022-06-02 02:30:51,0,0
2022-06-02 02:30:50,0,-49.05417
2022-06-02 02:30:49,0,-14.945831
2022-06-02 02:30:48,0,-18.37782
2022-06-02 02:30:47,0,-5.62218
2022-06-02 02:30:46,0,0
2022-06-02 02:30:45,0,-24.50926
2022-06-02 02:30:44,0,-7.490743
2022-06-02 02:30:43,0,-12.260314
2022-06-02 02:30:42,0,-3.739686
2022-06-02 02:30:41,0,0
2022-06-02 02:30:40,0,0
2022-06-02 02:30:39,0,0
2022-06-02 02:30:38,0,0
2022-06-02 02:30:37,0,-12.253633
2022-06-02 02:30:36,0,-3.746367
2022-06-02 02:30:35,0,-116.44377
2022-06-02 02:30:34,0,-35.55623
2022-06-02 02:30:33,0,0
2022-06-02 02:30:32,0,-9.190402
2022-06-02 02:30:31,0,-2.809598
2022-06-02 02:30:30,0,0
2022-06-02 02:30:29,0,0
2022-06-02 02:30:28,0,0
2022-06-02 02:30:27,0,-12.273093
2022-06-02 02:30:26,0,-3.726907
2022-06-02 02:30:25,0,0
2022-06-02 02:30:24,0,0
2022-06-02 02:30:23,0,0
2022-06-02 02:30:22,0,-24.52974
2022-06-02 02:30:21,0,-7.47026
2022-06-02 02:30:20,0,-3.068828
2022-06-02 02:30:19,0,-22.38785
2022-06-02 02:30:18,0,-6.543323
2022-06-02 02:30:17,0,0
2022-06-02 02:30:16,0,-24.54668
2022-06-02 02:30:15,0,-7.453324
2022-06-02 02:30:14,0,-73.55336
2022-06-02 02:30:13,0,-22.44664
2022-06-02 02:30:12,0,0
2022-06-02 02:30:11,0,-9.189146
2022-06-02 02:30:10,0,-2.810854
2022-06-02 02:30:09,0,0
2022-06-02 02:30:08,0,0
2022-06-02 02:30:07,0,-3.06758
2022-06-02 02:30:06,0,-0.9324201
2022-06-02 02:30:05,0,-18.37838
2022-06-02 02:30:04,0,-20.94371
2022-06-02 02:30:03,0,-4.677914
2022-06-02 02:30:02,0,0
2022-06-02 02:30:01,0,0
2022-06-02 02:30:00,0,-64.34842
2022-06-02 02:29:59,0,-123.80424
2022-06-02 02:29:58,0,-31.84734
2022-06-02 02:29:57,0,0
2022-06-02 02:29:56,0,0
2022-06-02 02:29:55,0,-12.261194
2022-06-02 02:29:54,0,-3.738806
2022-06-02 02:29:53,0,0
2022-06-02 02:29:52,0,0
2022-06-02 02:29:51,0,0
2022-06-02 02:29:50,0,-12.264359
2022-06-02 02:29:49,0,-31.34461
2022-06-02 02:29:48,0,-8.391035
2022-06-02 02:29:47,0,0
2022-06-02 02:29:46,0,0
2022-06-02 02:29:45,0,0
2022-06-02 02:29:44,0,-18.38591
2022-06-02 02:29:43,0,-30.13306
2022-06-02 02:29:42,0,-7.481033
2022-06-02 02:29:41,0,0
2022-06-02 02:29:40,0,0
2022-06-02 02:29:39,0,-12.268504
2022-06-02 02:29:38,0,-52.8171
2022-06-02 02:29:37,0,-24.11953
2022-06-02 02:29:36,0,-2.794863
2022-06-02 02:29:35,0,0
2022-06-02 02:29:34,0,-21.48518
2022-06-02 02:29:33,0,-21.86275
2022-06-02 02:29:32,0,-7.721789
2022-06-02 02:29:31,0,-0.9302872
2022-06-02 02:29:30,0,0
2022-06-02 02:29:29,0,0
2022-06-02 02:29:28,0,-61.3319
2022-06-02 02:29:27,0,-18.6681
2022-06-02 02:29:26,0,-12.282078
2022-06-02 02:29:25,0,-3.717922
2022-06-02 02:29:24,0,0
2022-06-02 02:29:23,0,0
2022-06-02 02:29:22,0,0
2022-06-02 02:29:21,0,0
2022-06-02 02:29:20,0,-15.349569
2022-06-02 02:29:19,0,-4.650431
2022-06-02 02:29:18,0,-21.4791
2022-06-02 02:29:17,0,-6.520903
2022-06-02 02:29:16,0,0
2022-06-02 02:29:15,0,0
2022-06-02 02:29:14,0,-21.49633
2022-06-02 02:29:13,0,-37.20239
2022-06-02 02:29:12,0,-9.301276
2022-06-02 02:29:11,0,0
2022-06-02 02:29:10,0,0
2022-06-02 02:29:09,0,-12.288818
2022-06-02 02:29:08,0,-3.711182
2022-06-02 02:29:07,0,0
2022-06-02 02:29:06,0,0
2022-06-02 02:29:05,0,0
2022-06-02 02:29:04,0,-18.40345
2022-06-02 02:29:03,0,-5.596551
2022-06-02 02:29:02,0,-15.308567
2022-06-02 02:29:01,0,-4.691433
2022-06-02 02:29:00,0,0
2022-06-02 02:28:59,0,-9.213729
2022-06-02 02:28:58,0,-2.786271
2022-06-02 02:28:57,0,0
2022-06-02 02:28:56,0,0
2022-06-02 02:28:55,0,0
2022-06-02 02:28:54,0,-9.210142
2022-06-02 02:28:53,0,-2.789858
2022-06-02 02:28:52,0,-18.38498
2022-06-02 02:28:51,0,-5.61502
2022-06-02 02:28:50,0,0
2022-06-02 02:28:49,0,-15.348015
2022-06-02 02:28:48,0,-4.651985
2022-06-02 02:28:47,0,-27.61434
2022-06-02 02:28:46,0,-8.385658
2022-06-02 02:28:45,0,0
2022-06-02 02:28:44,0,-18.38421
2022-06-02 02:28:43,0,-14.799266
2022-06-02 02:28:42,0,-24.30799
2022-06-02 02:28:41,0,-6.508536
2022-06-02 02:28:40,0,0
2022-06-02 02:28:39,0,-15.367883
2022-06-02 02:28:38,0,-7.705717
2022-06-02 02:28:37,0,-0.9264
2022-06-02 02:28:36,0,0
2022-06-02 02:28:35,0,0
2022-06-02 02:28:34,0,0
2022-06-02 02:28:33,0,-12.246861
2022-06-02 02:28:32,0,-19.10512
2022-06-02 02:28:31,0,-4.648018
2022-06-02 02:28:30,0,0
2022-06-02 02:28:29,0,0
2022-06-02 02:28:28,0,-15.342346
2022-06-02 02:28:27,0,-4.657654
2022-06-02 02:28:26,0,0
2022-06-02 02:28:25,0,0
2022-06-02 02:28:24,0,0
2022-06-02 02:28:23,0,-12.282686
2022-06-02 02:28:22,0,-3.717314
2022-06-02 02:28:21,0,-9.188579
2022-06-02 02:28:20,0,-2.811421
2022-06-02 02:28:19,0,0
2022-06-02 02:28:18,0,-15.331784
2022-06-02 02:28:17,0,-4.668216
2022-06-02 02:28:16,0,-73.665
2022-06-02 02:28:15,0,-22.335
2022-06-02 02:28:14,0,0
2022-06-02 02:28:13,0,0
2022-06-02 02:28:12,0,-21.48753
2022-06-02 02:28:11,0,-40.22429
2022-06-02 02:28:10,0,-10.288187
2022-06-02 02:28:09,0,0
2022-06-02 02:28:08,0,0
2022-06-02 02:28:07,0,-9.221197
2022-06-02 02:28:06,0,-2.778803
2022-06-02 02:28:05,0,0
2022-06-02 02:28:04,0,0
2022-06-02 02:28:03,0,0
2022-06-02 02:28:02,0,-12.269813
2022-06-02 02:28:01,0,-19.0411
2022-06-02 02:28:00,0,-4.689086
2022-06-02 02:27:59,0,0
2022-06-02 02:27:58,0,0
2022-06-02 02:27:57,0,0
2022-06-02 02:27:56,0,-15.330678
2022-06-02 02:27:55,0,-16.96054
2022-06-02 02:27:54,0,-12.920491
2022-06-02 02:27:53,0,-2.788287
2022-06-02 02:27:52,0,0
2022-06-02 02:27:51,0,-131.96106
2022-06-02 02:27:50,0,-64.54131
2022-06-02 02:27:49,0,-7.497629
2022-06-02 02:27:48,0,-3.065828
2022-06-02 02:27:47,0,-4.005005
2022-06-02 02:27:46,0,-28.53639
2022-06-02 02:27:45,0,-69.84326
2022-06-02 02:27:44,0,-18.54952
2022-06-02 02:27:43,0,-9.182718
2022-06-02 02:27:42,0,-2.817282
2022-06-02 02:27:41,0,-43.05068
2022-06-02 02:27:40,0,-25.23323
2022-06-02 02:27:39,0,-3.716089
2022-06-02 02:27:38,0,0
2022-06-02 02:27:37,0,-3.067624
2022-06-02 02:27:36,0,-0.9323763
2022-06-02 02:27:35,0,-70.4567
2022-06-02 02:27:34,0,-21.5433
2022-06-02 02:27:33,0,0
2022-06-02 02:27:32,0,0
2022-06-02 02:27:31,0,0
2022-06-02 02:27:30,0,-33.83455
2022-06-02 02:27:29,0,-10.165453
2022-06-02 02:27:28,0,0
2022-06-02 02:27:27,0,0
2022-06-02 02:27:26,0,-9.205614
2022-06-02 02:27:25,0,-27.30407
2022-06-02 02:27:24,0,-10.552486
2022-06-02 02:27:23,0,-0.9378304
2022-06-02 02:27:22,0,-3.061914
2022-06-02 02:27:21,0,-13.186451
2022-06-02 02:27:20,0,-6.814088
2022-06-02 02:27:19,0,-65.24795
2022-06-02 02:27:18,0,-22.7517
2022-06-02 02:27:17,0,-0.9379012
2022-06-02 02:27:16,0,-12.250978
2022-06-02 02:27:15,0,-25.19347
2022-06-02 02:27:14,0,-28.00014
2022-06-02 02:27:13,0,-9.619631
2022-06-02 02:27:12,0,-0.9357857
2022-06-02 02:27:11,0,0
2022-06-02 02:27:10,0,-58.20449
2022-06-02 02:27:09,0,-17.79551
2022-06-02 02:27:08,0,-15.319057
2022-06-02 02:27:07,0,-4.680943
2022-06-02 02:27:06,0,0
2022-06-02 02:27:05,0,-6.125141
2022-06-02 02:27:04,0,-8.001283
2022-06-02 02:27:03,0,-14.125108
2022-06-02 02:27:02,0,-3.748468
2022-06-02 02:27:01,0,-9.187431
2022-06-02 02:27:00,0,-24.24927
2022-06-02 02:26:59,0,-15.752038
2022-06-02 02:26:58,0,-12.000297
2022-06-02 02:26:57,0,-2.810966
2022-06-02 02:26:56,0,-12.249505
2022-06-02 02:26:55,0,-3.750495
2022-06-02 02:26:54,0,-21.43933
2022-06-02 02:26:53,0,-21.87124
2022-06-02 02:26:52,0,-4.689424
2022-06-02 02:26:51,0,-12.254694
2022-06-02 02:26:50,0,-3.745306
2022-06-02 02:26:49,0,-3.062325
2022-06-02 02:26:48,0,-4.000621
2022-06-02 02:26:47,0,-16.253994
2022-06-02 02:26:46,0,-4.68306
2022-06-02 02:26:45,0,-12.25397
2022-06-02 02:26:44,0,-34.37796
2022-06-02 02:26:43,0,-18.55647
2022-06-02 02:26:42,0,-21.18544
2022-06-02 02:26:41,0,-5.626159
2022-06-02 02:26:40,0,-6.127934
2022-06-02 02:26:39,0,-53.93851
2022-06-02 02:26:38,0,-22.06101
2022-06-02 02:26:37,0,-14.131264
2022-06-02 02:26:36,0,-3.741281
2022-06-02 02:26:35,0,-6.132855
2022-06-02 02:26:34,0,-1.867145
2022-06-02 02:26:33,0,-3.063656
2022-06-02 02:26:32,0,-13.192336
2022-06-02 02:26:31,0,-3.744007
2022-06-02 02:26:30,0,-3.065069
2022-06-02 02:26:29,0,-28.49935
2022-06-02 02:26:28,0,-11.49815
2022-06-02 02:26:27,0,-19.31975
2022-06-02 02:26:26,0,-5.617686
2022-06-02 02:26:25,0,-3.064834
2022-06-02 02:26:24,0,-7.066777
2022-06-02 02:26:23,0,-4.933779
2022-06-02 02:26:22,0,-10.128249
2022-06-02 02:26:21,0,-15.061057
2022-06-02 02:26:20,0,-3.745304
2022-06-02 02:26:19,0,-33.73259
2022-06-02 02:26:18,0,-13.332302
2022-06-02 02:26:17,0,-0.9351121
2022-06-02 02:26:16,0,-18.39785
2022-06-02 02:26:15,0,-5.602154
2022-06-02 02:26:14,0,-33.70591
2022-06-02 02:26:13,0,-13.360565
2022-06-02 02:26:12,0,-3.999269
2022-06-02 02:26:11,0,-22.4066
2022-06-02 02:26:10,0,-6.527657
2022-06-02 02:26:09,0,-6.127222
2022-06-02 02:26:08,0,-60.11041
2022-06-02 02:26:07,0,-20.82514
2022-06-02 02:26:06,0,-31.58595
2022-06-02 02:26:05,0,-12.416041
2022-06-02 02:26:04,0,-3.998122
2022-06-02 02:26:03,0,-4.002488
2022-06-02 02:26:02,0,-37.80351
2022-06-02 02:26:01,0,-38.72362
2022-06-02 02:26:00,0,-20.67217
2022-06-02 02:25:59,0,-3.735326
2022-06-02 02:25:58,0,-15.332668
2022-06-02 02:25:57,0,-4.667332
2022-06-02 02:25:56,0,-36.77969
2022-06-02 02:25:55,0,-17.34811
2022-06-02 02:25:54,0,-8.003391
2022-06-02 02:25:53,0,-4.932974
2022-06-02 02:25:52,0,-25.52089
2022-06-02 02:25:51,0,-437.744
2022-06-02 02:25:50,0,-528.8829
2022-06-02 02:25:49,0,-120.78803
2022-06-02 02:25:48,0,-141.05794
2022-06-02 02:25:47,0,-46.00638
2022-06-02 02:25:46,0,-0.9356801
2022-06-02 02:25:45,0,-15.339128
2022-06-02 02:25:44,0,-7.730204
2022-06-02 02:25:43,0,-89.82001
2022-06-02 02:25:42,0,-39.37036
2022-06-02 02:25:41,0,-6.806471
2022-06-02 02:25:40,0,-22.41006
2022-06-02 02:25:39,0,-12.653787
2022-06-02 02:25:38,0,-47.85026
2022-06-02 02:25:37,0,-17.08708
2022-06-02 02:25:36,0,-13.18853
2022-06-02 02:25:35,0,-12.935531
2022-06-02 02:25:34,0,-2.808591
2022-06-02 02:25:33,0,0
2022-06-02 02:25:32,0,-3.075189
2022-06-02 02:25:31,0,-7.080615
2022-06-02 02:25:30,0,-17.17842
2022-06-02 02:25:29,0,-16.92234
2022-06-02 02:25:28,0,-6.8145
2022-06-02 02:25:27,0,-22.42569
2022-06-02 02:25:26,0,-6.503253
2022-06-02 02:25:25,0,0
2022-06-02 02:25:24,0,-45.9539
2022-06-02 02:25:23,0,-23.23696
2022-06-02 02:25:22,0,-12.017339
2022-06-02 02:25:21,0,-5.862934
2022-06-02 02:25:20,0,-3.993324
2022-06-02 02:25:19,0,-53.00408
2022-06-02 02:25:18,0,-80.26612
2022-06-02 02:25:17,0,-19.66535
2022-06-02 02:25:16,0,-3.06436
2022-06-02 02:25:15,0,-3.999704
2022-06-02 02:25:14,0,-3.999321
2022-06-02 02:25:13,0,-16.250807
2022-06-02 02:25:12,0,-38.37676
2022-06-02 02:25:11,0,-10.309049
2022-06-02 02:25:10,0,-3.062602
2022-06-02 02:25:09,0,-0.9373975
2022-06-02 02:25:08,0,-18.37911
2022-06-02 02:25:07,0,-94.46386
2022-06-02 02:25:06,0,-30.22103
2022-06-02 02:25:05,0,-7.065149
2022-06-02 02:25:04,0,-1.870846
2022-06-02 02:25:03,0,-12.260302
2022-06-02 02:25:02,0,-6.804805
2022-06-02 02:25:01,0,-3.993078
2022-06-02 02:25:00,0,-10.144801
2022-06-02 02:24:59,0,-5.867984
2022-06-02 02:24:58,0,-19.35331
2022-06-02 02:24:57,0,-30.14143
2022-06-02 02:24:56,0,-10.504695
2022-06-02 02:24:55,0,-0.9295904
2022-06-02 02:24:54,0,-12.278536
2022-06-02 02:24:53,0,-15.998113
2022-06-02 02:24:52,0,-9.861095
2022-06-02 02:24:51,0,-7.999232
2022-06-02 02:24:50,0,-1.863025
2022-06-02 02:24:49,0,-3.070768
2022-06-02 02:24:48,0,-0.9292323
2022-06-02 02:24:47,0,-21.49274
2022-06-02 02:24:46,0,-12.646597
2022-06-02 02:24:45,0,-1.860659
2022-06-02 02:24:44,0,0
2022-06-02 02:24:43,0,-6.139536
2022-06-02 02:24:42,0,-4.93236
2022-06-02 02:24:41,0,-71.55183
2022-06-02 02:24:40,0,-24.44841
2022-06-02 02:24:39,0,-0.9278576
2022-06-02 02:24:38,0,-9.216218
2022-06-02 02:24:37,0,-5.854087
2022-06-02 02:24:36,0,-74.54268
