time,free,used
2022-06-23 14:50:18,54305.2,25740.8
2022-06-23 14:50:19,54131.8,25914.1
2022-06-23 14:50:20,53979.3,26066.5
2022-06-23 14:50:21,53944.4,26101.6
2022-06-23 14:50:22,53860.7,26185.3
2022-06-23 14:50:23,53746.9,26299.1
2022-06-23 14:50:24,53673,26372.8
2022-06-23 14:50:25,53538.5,26507.3
2022-06-23 14:50:26,53367.7,26678.4
2022-06-23 14:50:27,53322.5,26723.4
2022-06-23 14:50:28,53241.2,26804.7
2022-06-23 14:50:29,53166.6,26879.3
2022-06-23 14:50:30,53024.1,27021.9
2022-06-23 14:50:31,52969.5,27076.4
2022-06-23 14:50:32,52945,27101
2022-06-23 14:50:33,52863,27182.8
2022-06-23 14:50:34,52747.6,27298.2
2022-06-23 14:50:35,52675.1,27371
2022-06-23 14:50:36,52643,27402.9
2022-06-23 14:50:37,52616.6,27429.4
2022-06-23 14:50:38,52583.6,27462.3
2022-06-23 14:50:39,52495.7,27550.2
2022-06-23 14:50:40,52465.1,27580.9
2022-06-23 14:50:41,53708.2,26337.7
2022-06-23 14:50:42,53883.9,26162.1
2022-06-23 14:50:43,54678.2,25367.9
2022-06-23 14:50:44,54486.2,25559.8
2022-06-23 14:50:45,54324,25721.9
2022-06-23 14:50:46,54188.3,25857.7
2022-06-23 14:50:47,54043.2,26002.6
2022-06-23 14:50:48,53887.3,26158.5
2022-06-23 14:50:49,53443.9,26602.1
2022-06-23 14:50:50,53264.6,26781.3
2022-06-23 14:50:51,52924.3,27121.6
2022-06-23 14:50:52,53137.7,26908.3
2022-06-23 14:50:53,53181.7,26864.2
2022-06-23 14:50:54,54371.3,25674.6
2022-06-23 14:50:55,56835.8,23210.2
2022-06-23 14:50:56,60092.6,19953.2
2022-06-23 14:50:57,61670.2,18375.7
2022-06-23 14:50:58,61090.5,18955.3
2022-06-23 14:50:59,62558.7,17487.1
2022-06-23 14:51:00,63999.4,16046.5
2022-06-23 14:51:01,63365,16681
2022-06-23 14:51:02,63344.6,16701.3
2022-06-23 14:51:03,62634.3,17411.8
2022-06-23 14:51:04,61807.5,18238.4
2022-06-23 14:51:05,60991,19054.9
2022-06-23 14:51:06,60017.3,20028.6
2022-06-23 14:51:07,59219.6,20826.2
2022-06-23 14:51:08,58289.6,21756.3
2022-06-23 14:51:09,57571.9,22474
2022-06-23 14:51:10,57055.4,22990.4
2022-06-23 14:51:11,56319.6,23726.4
2022-06-23 14:51:12,55703.6,24342.3
2022-06-23 14:51:13,55495.4,24550.6
2022-06-23 14:51:14,55158.6,24887.3
2022-06-23 14:51:15,54834.2,25211.7
2022-06-23 14:51:16,54598.1,25447.8
2022-06-23 14:51:17,54508.6,25537.4
2022-06-23 14:51:18,54345.3,25700.7
2022-06-23 14:51:19,54221.9,25824
2022-06-23 14:51:20,54060.2,25985.6
2022-06-23 14:51:21,53955.6,26090.3
2022-06-23 14:51:22,53735.1,26310.8
2022-06-23 14:51:23,53576.7,26469.1
2022-06-23 14:51:24,53990.8,26055.1
2022-06-23 14:51:25,54493.7,25552.2
2022-06-23 14:51:26,54358.2,25687.7
2022-06-23 14:51:27,55189.7,24856.2
2022-06-23 14:51:28,55517.2,24528.8
2022-06-23 14:51:29,55802,24243.9
2022-06-23 14:51:30,55542.7,24503.2
2022-06-23 14:51:31,55297.4,24748.5
2022-06-23 14:51:32,54975.8,25070
2022-06-23 14:51:33,54760.7,25285.2
2022-06-23 14:51:34,54480.9,25565
2022-06-23 14:51:35,54141.5,25904.4
2022-06-23 14:51:36,53788.4,26257.5
2022-06-23 14:51:37,53654.6,26391.3
2022-06-23 14:51:38,53198.5,26847.4
2022-06-23 14:51:39,53046.9,26999
2022-06-23 14:51:40,52725.8,27320.1
2022-06-23 14:51:41,53205.5,26840.4
2022-06-23 14:51:42,53093.2,26952.8
2022-06-23 14:51:43,52938.4,27107.5
2022-06-23 14:51:44,52878.1,27167.9
2022-06-23 14:51:45,52803.1,27242.8
2022-06-23 14:51:46,53330.1,26715.8
2022-06-23 14:51:47,53184.2,26861.7
2022-06-23 14:51:48,52964.3,27081.6
2022-06-23 14:51:49,52890.1,27155.8
2022-06-23 14:51:50,52769.6,27276.4
2022-06-23 14:51:51,52702.4,27343.4
2022-06-23 14:51:52,53667.3,26378.7
2022-06-23 14:51:53,55945.9,24100.1
2022-06-23 14:51:54,56539.1,23506.9
2022-06-23 14:51:55,57897.7,22148.3
2022-06-23 14:51:56,60864.3,19181.6
2022-06-23 14:51:57,63800.5,16245.4
2022-06-23 14:51:58,63692.3,16353.6
2022-06-23 14:51:59,63611,16434.9
2022-06-23 14:52:00,63020.5,17025.4
2022-06-23 14:52:01,62352.2,17693.6
2022-06-23 14:52:02,61471.8,18574.1
2022-06-23 14:52:03,60818.4,19227.4
2022-06-23 14:52:04,59911.2,20134.8
2022-06-23 14:52:05,59489.9,20556
2022-06-23 14:52:06,58914.5,21131.4
2022-06-23 14:52:07,58297.6,21748.3
2022-06-23 14:52:08,57467.4,22578.6
2022-06-23 14:52:09,56331.1,23714.7
2022-06-23 14:52:10,56217.2,23828.7
2022-06-23 14:52:11,56234.9,23811.1
2022-06-23 14:52:12,56321.2,23724.6
2022-06-23 14:52:13,56946,23099.8
2022-06-23 14:52:14,56666,23379.9
2022-06-23 14:52:15,56893.2,23152.9
2022-06-23 14:52:16,56473.5,23572.5
2022-06-23 14:52:17,56202.6,23843.3
2022-06-23 14:52:18,55848.1,24197.8
2022-06-23 14:52:19,55559.1,24486.9
2022-06-23 14:52:20,55049.4,24996.5
2022-06-23 14:52:21,54594.6,25451.3
2022-06-23 14:52:22,54377.3,25668.5
2022-06-23 14:52:23,54048.4,25997.6
2022-06-23 14:52:24,53533.4,26512.6
2022-06-23 14:52:25,53389.3,26656.6
2022-06-23 14:52:26,53270.7,26775.2
2022-06-23 14:52:27,53685.9,26360
2022-06-23 14:52:28,53515.4,26530.4
2022-06-23 14:52:29,53874.4,26171.5
2022-06-23 14:52:30,53718.4,26327.5
2022-06-23 14:52:31,53572.8,26473.1
2022-06-23 14:52:32,53497.6,26548.3
2022-06-23 14:52:33,53332.2,26713.6
2022-06-23 14:52:34,53067.6,26978.3
2022-06-23 14:52:35,52985.1,27060.9
2022-06-23 14:52:36,52878.9,27167.1
2022-06-23 14:52:37,52696.6,27349.4
2022-06-23 14:52:38,52598.7,27447.2
2022-06-23 14:52:39,52521.3,27524.6
2022-06-23 14:52:40,52429.2,27616.6
2022-06-23 14:52:41,52934.3,27111.5
2022-06-23 14:52:42,52835.5,27210.4
2022-06-23 14:52:43,52742.9,27303
2022-06-23 14:52:44,54832.3,25213.6
2022-06-23 14:52:45,55671,24374.9
2022-06-23 14:52:46,55771.5,24274.3
2022-06-23 14:52:47,55731.8,24314.1
2022-06-23 14:52:48,56007.9,24038
2022-06-23 14:52:49,57146.9,22899
2022-06-23 14:52:50,56863.4,23182.5
2022-06-23 14:52:51,57106.6,22939.3
2022-06-23 14:52:52,57066.9,22979.1
2022-06-23 14:52:53,56941.3,23104.7
2022-06-23 14:52:54,59043.9,21001.9
2022-06-23 14:52:55,59658.9,20387.1
2022-06-23 14:52:56,60666.3,19379.7
2022-06-23 14:52:57,60666.2,19379.8
2022-06-23 14:52:58,62398.3,17647.6
2022-06-23 14:52:59,62383,17662.8
2022-06-23 14:53:00,62111.4,17934.5
2022-06-23 14:53:01,61329.7,18716.3
2022-06-23 14:53:02,60612.7,19433.3
2022-06-23 14:53:03,59784.4,20261.6
2022-06-23 14:53:04,59202.4,20843.5
2022-06-23 14:53:05,58659,21386.9
2022-06-23 14:53:06,57730.6,22315.4
2022-06-23 14:53:07,57130.3,22915.5
2022-06-23 14:53:08,56510.7,23535.3
2022-06-23 14:53:09,55924.5,24121.4
2022-06-23 14:53:10,55897.7,24148.2
2022-06-23 14:53:11,55376.2,24669.8
2022-06-23 14:53:12,55060.1,24985.7
2022-06-23 14:53:13,54805,25241
2022-06-23 14:53:14,55123.6,24922.3
2022-06-23 14:53:15,54938,25107.9
2022-06-23 14:53:16,54796.6,25249.3
2022-06-23 14:53:17,54463.4,25582.4
2022-06-23 14:53:18,54291.8,25754.1
2022-06-23 14:53:19,54189.5,25856.4
2022-06-23 14:53:20,53999.7,26046.3
2022-06-23 14:53:21,53926.6,26119.3
2022-06-23 14:53:22,53738.3,26307.7
2022-06-23 14:53:23,53552.2,26493.7
2022-06-23 14:53:24,53449.9,26596.1
2022-06-23 14:53:25,53860.8,26185.2
2022-06-23 14:53:26,53802.9,26243
2022-06-23 14:53:27,53718.2,26327.8
2022-06-23 14:53:28,53596.7,26449.2
2022-06-23 14:53:29,53498.3,26547.6
2022-06-23 14:53:30,53411.4,26634.5
2022-06-23 14:53:31,54011.5,26034.4
2022-06-23 14:53:32,54742.1,25303.8
2022-06-23 14:53:33,55534.3,24511.6
2022-06-23 14:53:34,55766.6,24279.4
2022-06-23 14:53:35,55532.2,24513.7
2022-06-23 14:53:36,57009.3,23036.5
2022-06-23 14:53:37,57253.4,22792.5
2022-06-23 14:53:38,57418.7,22627.2
2022-06-23 14:53:39,56817.1,23228.8
2022-06-23 14:53:40,56361.1,23684.7
2022-06-23 14:53:41,56952.1,23093.8
2022-06-23 14:53:42,57236.4,22809.4
2022-06-23 14:53:43,57257.5,22788.6
2022-06-23 14:53:44,57238.2,22807.8
2022-06-23 14:53:45,57218.8,22827.1
2022-06-23 14:53:46,56623.7,23422.2
2022-06-23 14:53:47,56357.8,23688.2
2022-06-23 14:53:48,56031.3,24014.6
2022-06-23 14:53:49,56518.7,23527.2
2022-06-23 14:53:50,56260.1,23785.8
2022-06-23 14:53:51,56025.3,24020.5
2022-06-23 14:53:52,56297.4,23748.6
2022-06-23 14:53:53,56272.7,23773.2
2022-06-23 14:53:54,56937.2,23108.7
2022-06-23 14:53:55,57191.8,22854.2
2022-06-23 14:53:56,57878.3,22167.7
2022-06-23 14:53:57,57850.9,22195
2022-06-23 14:53:58,57477.6,22568.3
2022-06-23 14:53:59,58636.6,21409.4
2022-06-23 14:54:00,58123.3,21922.6
2022-06-23 14:54:01,58253,21793
2022-06-23 14:54:02,57983.9,22062.1
2022-06-23 14:54:03,57534,22511.9
2022-06-23 14:54:04,57021.1,23024.8
2022-06-23 14:54:05,56677.8,23368.2
2022-06-23 14:54:06,56417.2,23628.8
2022-06-23 14:54:07,56114.5,23931.4
2022-06-23 14:54:08,55644.4,24401.5
2022-06-23 14:54:09,55463.6,24582.3
2022-06-23 14:54:10,55165,24880.8
2022-06-23 14:54:11,54761.4,25284.5
2022-06-23 14:54:12,54635.4,25410.5
2022-06-23 14:54:13,54482.1,25563.8
2022-06-23 14:54:14,54375.3,25670.7
2022-06-23 14:54:15,54803.3,25242.5
2022-06-23 14:54:16,55618.8,24427.1
2022-06-23 14:54:17,56720,23326
2022-06-23 14:54:18,56498.6,23547.4
2022-06-23 14:54:19,56744.7,23301.2
2022-06-23 14:54:20,57139.9,22906
2022-06-23 14:54:21,57512.4,22533.5
2022-06-23 14:54:22,57838.7,22207
2022-06-23 14:54:23,58346.2,21699.7
2022-06-23 14:54:24,58318,21727.9
2022-06-23 14:54:25,57645.3,22400.5
2022-06-23 14:54:26,58063.5,21982.6
2022-06-23 14:54:27,58237.9,21808
2022-06-23 14:54:28,58266.5,21779.4
2022-06-23 14:54:29,57886.2,22159.6
2022-06-23 14:54:30,57690.3,22355.6
2022-06-23 14:54:31,56709.6,23336.3
2022-06-23 14:54:32,56401.9,23644
2022-06-23 14:54:33,56090.9,23955.1
2022-06-23 14:54:34,55621.8,24424.1
2022-06-23 14:54:35,55261.4,24784.6
2022-06-23 14:54:36,55033.3,25012.6
2022-06-23 14:54:37,55046.4,24999.6
2022-06-23 14:54:38,54833.3,25212.6
2022-06-23 14:54:39,54499.3,25546.7
2022-06-23 14:54:40,54315.7,25730.1
2022-06-23 14:54:41,54658.8,25387.1
2022-06-23 14:54:42,54493.7,25552.1
2022-06-23 14:54:43,54722.1,25323.9
2022-06-23 14:54:44,54567,25478.9
2022-06-23 14:54:45,54259.9,25786
2022-06-23 14:54:46,55147.9,24898.1
2022-06-23 14:54:47,54974.9,25071.1
2022-06-23 14:54:48,54622.6,25423.3
2022-06-23 14:54:49,54902.6,25143.3
2022-06-23 14:54:50,55182.1,24863.8
2022-06-23 14:54:51,55870,24176
2022-06-23 14:54:52,56171.5,23874.4
2022-06-23 14:54:53,55938.3,24107.5
2022-06-23 14:54:54,57171.2,22874.7
2022-06-23 14:54:55,56803,23243
2022-06-23 14:54:56,56409.8,23636
2022-06-23 14:54:57,56175.1,23870.8
2022-06-23 14:54:58,55848.6,24197.3
2022-06-23 14:54:59,56128.2,23917.8
2022-06-23 14:55:00,55818.6,24227.2
2022-06-23 14:55:01,55984.3,24061.7
2022-06-23 14:55:02,56924.8,23121.2
2022-06-23 14:55:03,57054.2,22991.7
2022-06-23 14:55:04,57347.3,22698.6
2022-06-23 14:55:05,57625.5,22420.5
2022-06-23 14:55:06,57222.2,22823.7
2022-06-23 14:55:07,58014.4,22031.4
2022-06-23 14:55:08,59396,20649.9
2022-06-23 14:55:09,58977.9,21068.1
2022-06-23 14:55:10,58967.4,21078.5
2022-06-23 14:55:11,58883,21162.9
2022-06-23 14:55:12,58196.5,21849.5
2022-06-23 14:55:13,59409,20636.9
2022-06-23 14:55:14,58766,21280
2022-06-23 14:55:15,58000.7,22045.2
2022-06-23 14:55:16,58247.7,21798.3
2022-06-23 14:55:17,58048.4,21997.4
2022-06-23 14:55:18,57651.8,22394.2
2022-06-23 14:55:19,57330.5,22715.4
2022-06-23 14:55:20,57141.9,22904.2
2022-06-23 14:55:21,56676.6,23369.3
2022-06-23 14:55:22,56348.6,23697.4
2022-06-23 14:55:23,56075.2,23970.8
2022-06-23 14:55:24,55681.6,24364.3
2022-06-23 14:55:25,55426,24619.9
2022-06-23 14:55:26,55789.1,24256.7
2022-06-23 14:55:27,55523.9,24522.2
2022-06-23 14:55:28,56010.4,24035.5
2022-06-23 14:55:29,55764.8,24281.1
2022-06-23 14:55:30,55560.1,24485.8
2022-06-23 14:55:31,55355.1,24690.9
2022-06-23 14:55:32,55765.9,24280
2022-06-23 14:55:33,56497.1,23548.8
2022-06-23 14:55:34,56706.9,23339
2022-06-23 14:55:35,56660.7,23385.2
2022-06-23 14:55:36,56485.4,23560.5
2022-06-23 14:55:37,56238.8,23807.2
2022-06-23 14:55:38,56052.1,23993.7
2022-06-23 14:55:39,55872.4,24173.5
2022-06-23 14:55:40,55674.3,24371.6
2022-06-23 14:55:41,55274.1,24771.9
2022-06-23 14:55:42,54919.2,25126.8
2022-06-23 14:55:43,54494.3,25551.6
2022-06-23 14:55:44,55309.9,24735.9
2022-06-23 14:55:45,55157.8,24888.2
2022-06-23 14:55:46,55915.5,24130.5
2022-06-23 14:55:47,55767.9,24278
2022-06-23 14:55:48,56546.1,23499.9
2022-06-23 14:55:49,57520.2,22525.6
2022-06-23 14:55:50,58758.7,21287.2
2022-06-23 14:55:51,59327.2,20718.7
2022-06-23 14:55:52,59865.1,20181
2022-06-23 14:55:53,60328.1,19717.9
2022-06-23 14:55:54,60236.9,19809.1
2022-06-23 14:55:55,59719.3,20326.6
2022-06-23 14:55:56,59572.2,20473.8
2022-06-23 14:55:57,59083.8,20962.2
2022-06-23 14:55:58,59377.4,20668.6
2022-06-23 14:55:59,58492.1,21553.8
2022-06-23 14:56:00,59021,21025
2022-06-23 14:56:01,58830.9,21215.1
2022-06-23 14:56:02,58190.6,21855.3
2022-06-23 14:56:03,57482.9,22563.1
2022-06-23 14:56:04,57018.4,23027.5
2022-06-23 14:56:05,56604.8,23441.2
2022-06-23 14:56:06,56247.3,23798.6
2022-06-23 14:56:07,56434.6,23611.2
2022-06-23 14:56:08,56180.2,23865.7
2022-06-23 14:56:09,55813,24232.9
2022-06-23 14:56:10,55278.4,24767.5
2022-06-23 14:56:11,55098.1,24947.7
2022-06-23 14:56:12,56044.3,24001.6
2022-06-23 14:56:13,55902.8,24143.1
2022-06-23 14:56:14,55733.7,24312.2
2022-06-23 14:56:15,56122.5,23923.5
2022-06-23 14:56:16,56346.7,23699.3
2022-06-23 14:56:17,56625.9,23420.1
2022-06-23 14:56:18,56961.2,23084.7
2022-06-23 14:56:19,56708,23337.8
2022-06-23 14:56:20,56250.9,23795
2022-06-23 14:56:21,55972.3,24073.6
2022-06-23 14:56:22,56380.4,23665.5
2022-06-23 14:56:23,56123.3,23922.6
2022-06-23 14:56:24,56231.6,23814.2
2022-06-23 14:56:25,56374.1,23671.8
2022-06-23 14:56:26,56082.8,23963.1
2022-06-23 14:56:27,55840.9,24205
2022-06-23 14:56:28,55664.2,24381.8
2022-06-23 14:56:29,55889.4,24156.5
2022-06-23 14:56:30,55684.7,24361.2
2022-06-23 14:56:31,56376.3,23669.7
2022-06-23 14:56:32,55680.7,24365.2
2022-06-23 14:56:33,55532.4,24513.5
2022-06-23 14:56:34,56975.6,23070.3
2022-06-23 14:56:35,57840.6,22205.3
2022-06-23 14:56:36,58465.4,21580.5
2022-06-23 14:56:37,57875,22170.9
2022-06-23 14:56:38,57489.2,22556.6
2022-06-23 14:56:39,57089.1,22956.8
2022-06-23 14:56:40,57407.7,22638.3
2022-06-23 14:56:41,57506.5,22539.4
2022-06-23 14:56:42,57094.7,22951.3
2022-06-23 14:56:43,57600.1,22445.9
2022-06-23 14:56:44,57305.5,22740.4
2022-06-23 14:56:45,56880.1,23165.8
2022-06-23 14:56:46,57183.5,22862.4
2022-06-23 14:56:47,57300.1,22745.8
2022-06-23 14:56:48,57372.4,22673.5
2022-06-23 14:56:49,57854.6,22191.4
2022-06-23 14:56:50,57583.3,22462.6
2022-06-23 14:56:51,57239.1,22806.8
2022-06-23 14:56:52,56818.9,23227
2022-06-23 14:56:53,56956.8,23089.1
2022-06-23 14:56:54,57648.2,22397.7
2022-06-23 14:56:55,57598.2,22447.6
2022-06-23 14:56:56,57254.9,22791
2022-06-23 14:56:57,56991.2,23054.8
2022-06-23 14:56:58,57101.1,22944.8
2022-06-23 14:56:59,57027.3,23018.6
2022-06-23 14:57:00,56686.1,23359.9
2022-06-23 14:57:01,57185,22860.8
2022-06-23 14:57:02,56525.1,23520.9
2022-06-23 14:57:03,56118.3,23927.6
2022-06-23 14:57:04,56371.5,23674.4
2022-06-23 14:57:05,56917.9,23128
2022-06-23 14:57:06,56695.6,23350.3
2022-06-23 14:57:07,55901.4,24144.5
2022-06-23 14:57:08,56163.6,23882.4
2022-06-23 14:57:09,55816.5,24229.4
2022-06-23 14:57:10,55646.1,24399.9
2022-06-23 14:57:11,55321.8,24724.1
2022-06-23 14:57:12,54999.2,25046.7
2022-06-23 14:57:13,54838.1,25207.8
2022-06-23 14:57:14,54447.7,25598.2
2022-06-23 14:57:15,54337.9,25708
2022-06-23 14:57:16,54791.3,25254.6
2022-06-23 14:57:17,55344.3,24701.6
2022-06-23 14:57:18,55527.5,24518.5
2022-06-23 14:57:19,56797.8,23248.3
2022-06-23 14:57:20,57114.9,22931.1
2022-06-23 14:57:21,57015.8,23030.2
2022-06-23 14:57:22,56802.9,23243
2022-06-23 14:57:23,56531.4,23514.7
2022-06-23 14:57:24,56327.2,23718.7
2022-06-23 14:57:25,56602.6,23443.3
2022-06-23 14:57:26,56506.3,23539.5
2022-06-23 14:57:27,56754.7,23291.2
2022-06-23 14:57:28,56191.3,23854.7
2022-06-23 14:57:29,56961.1,23084.9
2022-06-23 14:57:30,57809.5,22236.4
2022-06-23 14:57:31,59430,20616
2022-06-23 14:57:32,60295.6,19750.3
2022-06-23 14:57:33,59696.5,20349.4
2022-06-23 14:57:34,59718.2,20327.8
2022-06-23 14:57:35,59441.1,20604.9
2022-06-23 14:57:36,58879.2,21166.8
2022-06-23 14:57:37,58282.8,21763.1
2022-06-23 14:57:38,57425,22621
2022-06-23 14:57:39,57380.1,22665.9
2022-06-23 14:57:40,56661,23384.9
2022-06-23 14:57:41,56140.6,23905.2
2022-06-23 14:57:42,56273.7,23772.2
2022-06-23 14:57:43,56040.6,24005.3
2022-06-23 14:57:44,56275.8,23770.2
2022-06-23 14:57:45,56131.6,23914.4
2022-06-23 14:57:46,56906.8,23139.2
2022-06-23 14:57:47,57257.4,22788.6
2022-06-23 14:57:48,57524.5,22521.4
2022-06-23 14:57:49,57685.5,22360.4
2022-06-23 14:57:50,57305.6,22740.2
2022-06-23 14:57:51,56940.4,23105.5
2022-06-23 14:57:52,56720.5,23325.5
2022-06-23 14:57:53,56488.5,23557.4
2022-06-23 14:57:54,56132.3,23913.6
2022-06-23 14:57:55,56018.9,24027.1
2022-06-23 14:57:56,55759.2,24286.8
2022-06-23 14:57:57,55376.6,24669.3
2022-06-23 14:57:58,55205,24840.9
2022-06-23 14:57:59,55208.2,24837.7
2022-06-23 14:58:00,55462.3,24583.5
2022-06-23 14:58:01,58371.4,21674.5
2022-06-23 14:58:02,59784.1,20261.8
2022-06-23 14:58:03,59379.2,20666.7
2022-06-23 14:58:04,59172,20874
2022-06-23 14:58:05,60180,19865.9
2022-06-23 14:58:06,59623.5,20422.4
2022-06-23 14:58:07,58879.1,21166.7
2022-06-23 14:58:08,59001.3,21044.7
2022-06-23 14:58:09,58708.9,21337
2022-06-23 14:58:10,58652.1,21393.9
2022-06-23 14:58:11,57853.3,22192.6
2022-06-23 14:58:12,56817.1,23228.8
2022-06-23 14:58:13,56403.9,23642.1
2022-06-23 14:58:14,56102.8,23943.2
2022-06-23 14:58:15,55618.6,24427.3
2022-06-23 14:58:16,56229.3,23816.5
2022-06-23 14:58:17,56395.7,23650.3
2022-06-23 14:58:18,55973,24072.8
2022-06-23 14:58:19,55751.9,24294.1
2022-06-23 14:58:20,55597.6,24448.3
2022-06-23 14:58:21,55439,24607
2022-06-23 14:58:22,55933.6,24112.3
2022-06-23 14:58:23,55751.4,24294.5
2022-06-23 14:58:24,55315.3,24730.6
2022-06-23 14:58:25,55144.1,24901.8
2022-06-23 14:58:26,54918.7,25127.2
2022-06-23 14:58:27,54719.9,25325.9
2022-06-23 14:58:28,55023.4,25022.5
2022-06-23 14:58:29,54915.9,25130
2022-06-23 14:58:30,55352.2,24693.8
2022-06-23 14:58:31,55698.1,24347.9
2022-06-23 14:58:32,56037.4,24008.6
2022-06-23 14:58:33,56980.1,23065.8
2022-06-23 14:58:34,56612.5,23433.5
2022-06-23 14:58:35,56843.6,23202.4
2022-06-23 14:58:36,57156.7,22889.3
2022-06-23 14:58:37,56939.7,23106.2
2022-06-23 14:58:38,57889.2,22156.8
2022-06-23 14:58:39,58839.2,21206.8
2022-06-23 14:58:40,58247.9,21798.1
2022-06-23 14:58:41,57778.1,22267.9
2022-06-23 14:58:42,57529.3,22516.7
2022-06-23 14:58:43,58763.5,21282.4
2022-06-23 14:58:44,59574.7,20471.1
2022-06-23 14:58:45,59456.3,20589.6
2022-06-23 14:58:46,59103,20942.9
2022-06-23 14:58:47,59735.7,20310.2
2022-06-23 14:58:48,59716,20329.9
2022-06-23 14:58:49,59043.5,21002.5
2022-06-23 14:58:50,58576,21469.8
2022-06-23 14:58:51,57794.1,22251.8
2022-06-23 14:58:52,57416.8,22629.2
2022-06-23 14:58:53,56866.7,23179.2
2022-06-23 14:58:54,57526.2,22519.7
2022-06-23 14:58:55,57626,22419.8
2022-06-23 14:58:56,57730.8,22315
2022-06-23 14:58:57,58046.1,21999.9
2022-06-23 14:58:58,57603.7,22442.3
2022-06-23 14:58:59,57730.2,22315.7
2022-06-23 14:59:00,58079,21966.9
2022-06-23 14:59:01,57577.6,22468.3
2022-06-23 14:59:02,56679.3,23366.6
2022-06-23 14:59:03,56249.1,23796.7
2022-06-23 14:59:04,56093.8,23952.2
2022-06-23 14:59:05,55845,24201
2022-06-23 14:59:06,55500.7,24545.3
2022-06-23 14:59:07,55284.7,24761.2
2022-06-23 14:59:08,55018.4,25027.5
2022-06-23 14:59:09,54623.6,25422.3
2022-06-23 14:59:10,54591.1,25454.7
2022-06-23 14:59:11,54486.8,25559.1
2022-06-23 14:59:12,54366.8,25679.1
2022-06-23 14:59:13,54846.2,25199.8
2022-06-23 14:59:14,54753.6,25292.3
2022-06-23 14:59:15,55286,24759.8
2022-06-23 14:59:16,55158.4,24887.6
2022-06-23 14:59:17,56067.9,23978
2022-06-23 14:59:18,57488.4,22557.4
2022-06-23 14:59:19,57136.5,22909.3
2022-06-23 14:59:20,57726.8,22319.1
2022-06-23 14:59:21,57341.4,22704.6
2022-06-23 14:59:22,56815.7,23230.2
2022-06-23 14:59:23,56327.5,23718.4
2022-06-23 14:59:24,55599.6,24446.4
2022-06-23 14:59:25,54942.1,25103.7
2022-06-23 14:59:26,54746.4,25299.6
2022-06-23 14:59:27,55184.9,24861.1
2022-06-23 14:59:28,57248.9,22797
2022-06-23 14:59:29,58568.7,21477.3
2022-06-23 14:59:30,58891.1,21154.9
2022-06-23 14:59:31,59596.6,20449.2
2022-06-23 14:59:32,59294.5,20751.4
2022-06-23 14:59:33,58995.9,21050
2022-06-23 14:59:34,58659.2,21386.7
2022-06-23 14:59:35,58191.7,21854.3
2022-06-23 14:59:36,58168.7,21877.2
2022-06-23 14:59:37,57453.7,22592.1
2022-06-23 14:59:38,57222.2,22823.6
2022-06-23 14:59:39,57333.8,22712.1
2022-06-23 14:59:40,58046.3,21999.6
2022-06-23 14:59:41,58064.4,21981.6
2022-06-23 14:59:42,58695.4,21350.6
2022-06-23 14:59:43,58782.1,21263.8
2022-06-23 14:59:44,58760.1,21285.9
2022-06-23 14:59:45,58006.3,22039.5
2022-06-23 14:59:46,58229.6,21816.3
