time,in,out
2022-06-23 15:30:29,15666.151,0
2022-06-23 15:30:28,16818.28,0
2022-06-23 15:30:27,12541.294,-110.39766
2022-06-23 15:30:26,15109.854,-121.60234
2022-06-23 15:30:25,18012.35,0
2022-06-23 15:30:24,19859.12,0
2022-06-23 15:30:23,12527.728,0
2022-06-23 15:30:22,2803.605,-235.6929
2022-06-23 15:30:21,8598.678,-260.3071
2022-06-23 15:30:20,15892.266,0
2022-06-23 15:30:19,14098.862,0
2022-06-23 15:30:18,6400.72,0
2022-06-23 15:30:17,7001.511,-171.103
2022-06-23 15:30:16,4296.358,-188.897
2022-06-23 15:30:15,3351.646,0
2022-06-23 15:30:14,7181.018,-3427.436
2022-06-23 15:30:13,7892.879,-3784.564
2022-06-23 15:30:12,9566.963,-113565.7
2022-06-23 15:30:11,8757.729,-141935.71
2022-06-23 15:30:10,5460.14,-19362.59
2022-06-23 15:30:09,2193.626,0
2022-06-23 15:30:08,3463.353,-15.223532
2022-06-23 15:30:07,3816.647,-58.642
2022-06-23 15:30:06,0,-23818.08
2022-06-23 15:30:05,0,-26196.06
2022-06-23 15:30:04,0,0
2022-06-23 15:30:03,3901.251,-1280.7521
2022-06-23 15:30:02,4298.749,-1462.5617
2022-06-23 15:30:01,1634.5527,-98.45177
2022-06-23 15:30:00,2547.931,-46.23443
2022-06-23 15:29:59,4632.505,0
2022-06-23 15:29:58,11675.679,-978.7267
2022-06-23 15:29:57,13282.07,-1132.7303
2022-06-23 15:29:56,24131.33,-52.54308
2022-06-23 15:29:55,24762.53,-125.36131
2022-06-23 15:29:54,9864.924,-138.63869
2022-06-23 15:29:53,17109.21,-558.8182
2022-06-23 15:29:52,24266.89,-689.5134
2022-06-23 15:29:51,16657.371,-188.142
2022-06-23 15:29:50,5875.901,-134.73248
2022-06-23 15:29:49,12885.08,-183.9174
2022-06-23 15:29:48,13945.487,-312.4052
2022-06-23 15:29:47,8564.938,-188.0367
2022-06-23 15:29:46,7322.605,-111.34215
2022-06-23 15:29:45,104.98791,-80.29477
2022-06-23 15:29:44,1974.895,-85.09381
2022-06-23 15:29:43,10707.39,-75.70393
2022-06-23 15:29:42,12843.159,-47.57561
2022-06-23 15:29:41,3774.556,-52.42439
2022-06-23 15:29:40,0,-169.3829
2022-06-23 15:29:39,0,-226.5816
2022-06-23 15:29:38,0,-582.5639
2022-06-23 15:29:37,0,-616.3073
2022-06-23 15:29:36,0,-25.16431
2022-06-23 15:29:35,0,0
2022-06-23 15:29:34,2620.227,-24.71912
2022-06-23 15:29:33,5803.582,-105.30976
2022-06-23 15:29:32,17080.04,-97.38985
2022-06-23 15:29:31,19415.48,-12.581271
2022-06-23 15:29:30,14813.46,0
2022-06-23 15:29:29,25200.54,-58.82466
2022-06-23 15:29:28,22181.48,-65.17534
2022-06-23 15:29:27,12050.955,-19.0302
2022-06-23 15:29:26,15377.505,-20.9698
2022-06-23 15:29:25,14388.809,0
2022-06-23 15:29:24,7067.327,-102.61883
2022-06-23 15:29:23,7068.416,-113.38117
2022-06-23 15:29:22,6109.984,0
2022-06-23 15:29:21,8967.611,-62.70579
2022-06-23 15:29:20,9182.984,-69.29421
2022-06-23 15:29:19,6883.829,-207.142
2022-06-23 15:29:18,3999.766,-228.858
2022-06-23 15:29:17,2311.646,0
2022-06-23 15:29:16,5816.622,-38.04508
2022-06-23 15:29:15,7585.495,-41.95492
2022-06-23 15:29:14,9573.339,-34.26215
2022-06-23 15:29:13,5708.898,-37.73785
2022-06-23 15:29:12,3145.741,0
2022-06-23 15:29:11,5497.117,-9.516669
2022-06-23 15:29:10,10889.474,-35934.98
2022-06-23 15:29:09,9695.314,-134450.14
2022-06-23 15:29:08,180.3541,-104648.9
2022-06-23 15:29:07,1680.403,-96.45953
2022-06-23 15:29:06,5351.721,-57.09827
2022-06-23 15:29:05,3855.876,-62.90173
2022-06-23 15:29:04,1.903235,-23721.93
2022-06-23 15:29:03,2.096765,-26225.42
2022-06-23 15:29:02,3499.479,-3198.616
2022-06-23 15:29:01,3856.521,-3452.096
2022-06-23 15:29:00,0,-41.94218
2022-06-23 15:28:59,0,-15.16823
2022-06-23 15:28:58,0,-28.20861
2022-06-23 15:28:57,11133.3,-12.623163
2022-06-23 15:28:56,29520.18,-15.178938
2022-06-23 15:28:55,41772.29,-16.82106
2022-06-23 15:28:54,46232.35,0
2022-06-23 15:28:53,30443.95,-62.76875
2022-06-23 15:28:52,11183.858,-69.23125
2022-06-23 15:28:51,5761.382,-45.67174
2022-06-23 15:28:50,5753.037,-101.7039
2022-06-23 15:28:49,6914.283,-56.62436
2022-06-23 15:28:48,11612.921,-228.3918
2022-06-23 15:28:47,11326.593,-251.6082
2022-06-23 15:28:46,2677.856,0
2022-06-23 15:28:45,3560.137,-75.9496
2022-06-23 15:28:44,4042.44,-84.0504
2022-06-23 15:28:43,280.872,-15.222701
2022-06-23 15:28:42,184.5503,-16.7773
2022-06-23 15:28:41,0,0
2022-06-23 15:28:40,0,-19.02927
2022-06-23 15:28:39,2692.395,-20.97073
2022-06-23 15:28:38,2969.508,-85953.27
2022-06-23 15:28:37,4.000097,-161078.62
2022-06-23 15:28:36,2.096809,-73124.11
2022-06-23 15:28:35,0,-30.45339
2022-06-23 15:28:34,20.93435,-33.54661
2022-06-23 15:28:33,114.41112,-57.09092
2022-06-23 15:28:32,119.68817,-22138.12
2022-06-23 15:28:31,78.07026,-24596.6
2022-06-23 15:28:30,87.63827,-308.1909
2022-06-23 15:28:29,27.25783,0
2022-06-23 15:28:28,0,-28.51598
2022-06-23 15:28:27,0,-48.55683
2022-06-23 15:28:26,2934.463,-111.75399
2022-06-23 15:28:25,3261.537,-103.1732
2022-06-23 15:28:24,316.3911,0
2022-06-23 15:28:23,351.6089,-28.42078
2022-06-23 15:28:22,2552.021,-41.0522
2022-06-23 15:28:21,2835.979,-156.41757
2022-06-23 15:28:20,3194.365,-162.10945
2022-06-23 15:28:19,3549.635,0
2022-06-23 15:28:18,2531.349,0
2022-06-23 15:28:17,5932.037,-22.74157
2022-06-23 15:28:16,10232.582,-40.41625
2022-06-23 15:28:15,13508.876,-16.84218
2022-06-23 15:28:14,10541.798,0
2022-06-23 15:28:13,10110.03,0
2022-06-23 15:28:12,15025.277,0
2022-06-23 15:28:11,13119.989,-37.90188
2022-06-23 15:28:10,10382.642,-47.78285
2022-06-23 15:28:09,9848.101,-6.315276
2022-06-23 15:28:08,7094.284,0
2022-06-23 15:28:07,10779.71,0
2022-06-23 15:28:06,13999.813,-481.3612
2022-06-23 15:28:05,12945.76,-582.0172
2022-06-23 15:28:04,7636.178,-52.62152
2022-06-23 15:28:03,4764.479,0
2022-06-23 15:28:02,8528.491,-56.88382
2022-06-23 15:28:01,10959.431,-63.11618
2022-06-23 15:28:00,8020.539,-1.894949
2022-06-23 15:27:59,6494.732,-2.105051
2022-06-23 15:27:58,9602.767,0
2022-06-23 15:27:57,12300.856,0
2022-06-23 15:27:56,7775.936,-51.16918
2022-06-23 15:27:55,1452.3431,-56.83082
2022-06-23 15:27:54,0,0
2022-06-23 15:27:53,2304.193,0
2022-06-23 15:27:52,5470.448,0
2022-06-23 15:27:51,6144.251,-66.32894
2022-06-23 15:27:50,6153.624,-348.4763
2022-06-23 15:27:49,6154.65,-354.4723
2022-06-23 15:27:48,6205.827,-54.72243
2022-06-23 15:27:47,6211.181,0
2022-06-23 15:27:46,5839.154,0
2022-06-23 15:27:45,5746.458,-72.00259
2022-06-23 15:27:44,7494.295,-97.05202
2022-06-23 15:27:43,10631.789,-18.94539
2022-06-23 15:27:42,13320.516,0
2022-06-23 15:27:41,13440.335,0
2022-06-23 15:27:40,12905.115,-62.55443
2022-06-23 15:27:39,12686.601,-69.44557
2022-06-23 15:27:38,11558.206,0
2022-06-23 15:27:37,13821.311,0
2022-06-23 15:27:36,14994.346,-9.48062
2022-06-23 15:27:35,12883.964,-95.79706
2022-06-23 15:27:34,13022.872,-94.72232
2022-06-23 15:27:33,13395.003,0
2022-06-23 15:27:32,15418.324,0
2022-06-23 15:27:31,15669.848,0
2022-06-23 15:27:30,16145.313,-113.6964
2022-06-23 15:27:29,21897.44,-169.8862
2022-06-23 15:27:28,30355.22,-48.41743
2022-06-23 15:27:27,35783.17,0
2022-06-23 15:27:26,36957.6,0
2022-06-23 15:27:25,42390.76,0
2022-06-23 15:27:24,45327.64,-81.48322
2022-06-23 15:27:23,44097.88,-90.51678
2022-06-23 15:27:22,44579.59,0
2022-06-23 15:27:21,41727.52,0
2022-06-23 15:27:20,35994.97,-1.895014
2022-06-23 15:27:19,34972.12,-17.26626
2022-06-23 15:27:18,36319.68,-18.73469
2022-06-23 15:27:17,45449.9,-24.85791
2022-06-23 15:27:16,48167.8,-36.61797
2022-06-23 15:27:15,45797.89,-12.628161
2022-06-23 15:27:14,47678.78,-75.83803
2022-06-23 15:27:13,48650.99,-84.16197
2022-06-23 15:27:12,51904.86,0
2022-06-23 15:27:11,55473.11,-26.53197
2022-06-23 15:27:10,58070.97,-95.82321
2022-06-23 15:27:09,55826.61,-115.39375
2022-06-23 15:27:08,57206.73,-46.25107
2022-06-23 15:27:07,60025.58,0
2022-06-23 15:27:06,61961.27,-22.75518
2022-06-23 15:27:05,63408.34,-25.24482
2022-06-23 15:27:04,63655.71,-62.5781
2022-06-23 15:27:03,64986.46,-128.19186
2022-06-23 15:27:02,66585.91,-65.23003
2022-06-23 15:27:01,58698.4,-136.44574
2022-06-23 15:27:00,46338.51,-151.55426
2022-06-23 15:26:59,41921.68,-45.50169
2022-06-23 15:26:58,41159.85,-65.65831
2022-06-23 15:26:57,45568.17,-18.73498
2022-06-23 15:26:56,55479.66,-2.105025
2022-06-23 15:26:55,57844.82,-11.372833
2022-06-23 15:26:54,56944.56,-12.627167
2022-06-23 15:26:53,64090.57,-39.81478
2022-06-23 15:26:52,64693.96,-44.18522
2022-06-23 15:26:51,61811.59,0
2022-06-23 15:26:50,59003.05,0
2022-06-23 15:26:49,55863.38,-62.56684
2022-06-23 15:26:48,59207.64,-105.47527
2022-06-23 15:26:47,62440.76,-39.95789
2022-06-23 15:26:46,59310.28,0
2022-06-23 15:26:45,58556.66,0
2022-06-23 15:26:44,59165.14,-102.33505
2022-06-23 15:26:43,57855.48,-113.66495
2022-06-23 15:26:42,60067.73,-56.88663
2022-06-23 15:26:41,59961.03,-63.11337
2022-06-23 15:26:40,51525.52,0
2022-06-23 15:26:39,40847.61,-45.52486
2022-06-23 15:26:38,39264.64,-50.47514
2022-06-23 15:26:37,41252.86,-15.158915
2022-06-23 15:26:36,41652.14,-18.73599
2022-06-23 15:26:35,46640.36,-13.481563
2022-06-23 15:26:34,47154.21,-42.97871
2022-06-23 15:26:33,47810.22,-33.64482
2022-06-23 15:26:32,51571.76,0
2022-06-23 15:26:31,53459.64,0
2022-06-23 15:26:30,53816.18,0
2022-06-23 15:26:29,51461.97,-66.36031
2022-06-23 15:26:28,50143.35,-219.5541
2022-06-23 15:26:27,48813.67,-162.0856
2022-06-23 15:26:26,51403.72,0
2022-06-23 15:26:25,52639.18,0
2022-06-23 15:26:24,51852.35,0
2022-06-23 15:26:23,51657.53,0
2022-06-23 15:26:22,52164.04,0
2022-06-23 15:26:21,53780.62,-89.09889
2022-06-23 15:26:20,52549.28,-98.90111
2022-06-23 15:26:19,48638.15,0
2022-06-23 15:26:18,40626.78,0
2022-06-23 15:26:17,32523.29,0
2022-06-23 15:26:16,28340.48,-66.37903
2022-06-23 15:26:15,32791.4,-73.62097
2022-06-23 15:26:14,39475.17,-9.480366
2022-06-23 15:26:13,40050.66,-84.44032
2022-06-23 15:26:12,43231.4,-82.07932
2022-06-23 15:26:11,46154.84,-32.21943
2022-06-23 15:26:10,45049.87,-35.78057
2022-06-23 15:26:09,44578.99,0
2022-06-23 15:26:08,43657.52,-62.56771
2022-06-23 15:26:07,43567.46,-69.43229
2022-06-23 15:26:06,44246.22,-18.95354
2022-06-23 15:26:05,47517.49,-21.04646
2022-06-23 15:26:04,57328.61,0
2022-06-23 15:26:03,62678.07,0
2022-06-23 15:26:02,62495.72,0
2022-06-23 15:26:01,61487.04,-20.84959
2022-06-23 15:26:00,59414.59,-80.05463
2022-06-23 15:25:59,61760.13,-63.09578
2022-06-23 15:25:58,57748.56,0
2022-06-23 15:25:57,47397.35,0
2022-06-23 15:25:56,43116.21,-47.41362
2022-06-23 15:25:55,41124.92,-67.75061
2022-06-23 15:25:54,44075.93,-28.20674
2022-06-23 15:25:53,50971.83,-154.76039
2022-06-23 15:25:52,58241.09,-157.86864
2022-06-23 15:25:51,55603.14,0
2022-06-23 15:25:50,47672.71,0
2022-06-23 15:25:49,48289.84,-32.21731
2022-06-23 15:25:48,52527.03,-49.05099
2022-06-23 15:25:47,57002.59,-65.89938
2022-06-23 15:25:46,58977.44,-56.83232
2022-06-23 15:25:45,55179.2,0
2022-06-23 15:25:44,52638.65,-24.63866
2022-06-23 15:25:43,49238.46,-27.36134
2022-06-23 15:25:42,45273.7,-73.90135
2022-06-23 15:25:41,45652.52,-82.09865
2022-06-23 15:25:40,46252.27,-58.77728
2022-06-23 15:25:39,47764.38,-116.39365
2022-06-23 15:25:38,50142.99,-56.82908
2022-06-23 15:25:37,51264.75,0
2022-06-23 15:25:36,40943.64,0
2022-06-23 15:25:35,29798.87,0
2022-06-23 15:25:34,27895.71,-17.06466
2022-06-23 15:25:33,30186.08,-54.93624
2022-06-23 15:25:32,40448.34,-39.9991
2022-06-23 15:25:31,48288.94,0
2022-06-23 15:25:30,52917.26,0
2022-06-23 15:25:29,56043.48,0
2022-06-23 15:25:28,52880.72,0
2022-06-23 15:25:27,49119.35,-102.32422
2022-06-23 15:25:26,41697.12,-113.67578
2022-06-23 15:25:25,34930.29,0
2022-06-23 15:25:24,35994.98,0
2022-06-23 15:25:23,39454.28,0
2022-06-23 15:25:22,44320.56,-81336.42
2022-06-23 15:25:21,46107.27,-90181.93
2022-06-23 15:25:20,41977.88,-90.56135
2022-06-23 15:25:19,39718.27,-63.08467
2022-06-23 15:25:18,41787.73,0
2022-06-23 15:25:17,45174.42,-197.4986
2022-06-23 15:25:16,42258.04,-267.9393
2022-06-23 15:25:15,33788.11,-54.56211
2022-06-23 15:25:14,30514.7,-17.06178
2022-06-23 15:25:13,38095.58,-18.93822
2022-06-23 15:25:12,45338.33,-142.12512
2022-06-23 15:25:11,43897.58,-157.87488
2022-06-23 15:25:10,46734.01,-22.75292
2022-06-23 15:25:09,51395.99,-25.24708
2022-06-23 15:25:08,53698.95,0
2022-06-23 15:25:07,50057.22,-9.484364
2022-06-23 15:25:06,48232.91,-10.515636
2022-06-23 15:25:05,44008.33,0
2022-06-23 15:25:04,40425.7,0
2022-06-23 15:25:03,43220.58,0
2022-06-23 15:25:02,46089.2,0
2022-06-23 15:25:01,48710.21,-41.73446
2022-06-23 15:25:00,54278.78,-46.26554
2022-06-23 15:24:59,56621.23,-47.39335
2022-06-23 15:24:58,53782.72,-52.60665
2022-06-23 15:24:57,47053.31,0
2022-06-23 15:24:56,32807.56,-81349.53
2022-06-23 15:24:55,23528.5,-90256.56
2022-06-23 15:24:54,26073.83,-1665.7355
2022-06-23 15:24:53,36388.4,-1668.1771
2022-06-23 15:24:52,39963.4,0
2022-06-23 15:24:51,37564.06,0
2022-06-23 15:24:50,35430.13,-13.280811
2022-06-23 15:24:49,33307.35,-35.58327
2022-06-23 15:24:48,43282.94,-23.13592
2022-06-23 15:24:47,50054.13,0
2022-06-23 15:24:46,43840.89,0
2022-06-23 15:24:45,55411.64,-13.278775
2022-06-23 15:24:44,68366.06,-14.721225
2022-06-23 15:24:43,52889.67,-30.34398
2022-06-23 15:24:42,27935.9,-33.65602
2022-06-23 15:24:41,22874.47,-144.07168
2022-06-23 15:24:40,42532.54,-176.9905
2022-06-23 15:24:39,69577.09,-18.9378
2022-06-23 15:24:38,70040.03,0
2022-06-23 15:24:37,40434.17,-11.370488
2022-06-23 15:24:36,24876.42,-82.74027
2022-06-23 15:24:35,37053.28,-77.88924
2022-06-23 15:24:34,56838.74,-55.046
2022-06-23 15:24:33,73569.29,-60.954
2022-06-23 15:24:32,74564.08,0
2022-06-23 15:24:31,76283.06,-467.6747
2022-06-23 15:24:30,78676.26,-81837.97
2022-06-23 15:24:29,59123.15,-90457.9
2022-06-23 15:24:28,30801.66,-1657.6221
2022-06-23 15:24:27,10138.442,-1470.83
2022-06-23 15:24:26,1799.975,-41.73331
2022-06-23 15:24:25,9808.482,-46.26669
2022-06-23 15:24:24,22885.2,-13.279088
2022-06-23 15:24:23,37947.4,-14.720912
2022-06-23 15:24:22,60486.22,-22.79298
2022-06-23 15:24:21,71563.29,-25.20702
2022-06-23 15:24:20,44314.78,0
2022-06-23 15:24:19,21906.69,-13.270054
2022-06-23 15:24:18,30760.21,-14.729946
2022-06-23 15:24:17,26964.99,-13.272171
2022-06-23 15:24:16,14436.223,-14.727829
2022-06-23 15:24:15,10999.742,0
2022-06-23 15:24:14,18921.71,0
2022-06-23 15:24:13,43367.19,-17.06414
2022-06-23 15:24:12,52498.2,-53.06191
2022-06-23 15:24:11,41015.25,-37.87396
2022-06-23 15:24:10,34344.05,-11.380807
2022-06-23 15:24:09,36547.83,-14.515775
2022-06-23 15:24:08,47914.81,-2.103418
2022-06-23 15:24:07,55692.38,-64.45658
2022-06-23 15:24:06,50292.34,-132.23172
2022-06-23 15:24:05,32976.91,-34790.88
2022-06-23 15:24:04,15750.814,-85354.91
2022-06-23 15:24:03,8826.94,-53052.54
2022-06-23 15:24:02,2627.201,-1677.6662
2022-06-23 15:24:01,1153.3016,-596.8364
2022-06-23 15:24:00,6992.144,-50.47494
2022-06-23 15:23:59,6334.555,-41.70975
2022-06-23 15:23:58,970.2799,-46.29025
2022-06-23 15:23:57,19962.65,0
2022-06-23 15:23:56,47040.15,-36.09706
2022-06-23 15:23:55,45878.85,-39.90294
2022-06-23 15:23:54,33361.46,0
2022-06-23 15:23:53,39966.71,0
2022-06-23 15:23:52,41265.77,0
2022-06-23 15:23:51,26619.93,-13.273171
2022-06-23 15:23:50,28357.62,-54.56166
2022-06-23 15:23:49,31653.93,-44.16517
2022-06-23 15:23:48,28936.63,0
2022-06-23 15:23:47,31348.79,0
2022-06-23 15:23:46,20509.33,0
2022-06-23 15:23:45,10258.408,-367.6562
2022-06-23 15:23:44,20054.61,-48710.05
2022-06-23 15:23:43,39261.39,-86459.15
2022-06-23 15:23:42,58617.25,-36751.15
2022-06-23 15:23:41,64276.7,0
2022-06-23 15:23:40,44880.81,0
2022-06-23 15:23:39,20713.3,-45.49917
2022-06-23 15:23:38,13146.098,-680.1949
2022-06-23 15:23:37,11883.691,-1690.398
2022-06-23 15:23:36,7406.973,-1099.9083
2022-06-23 15:23:35,1796.69,0
2022-06-23 15:23:34,0,-9.475962
2022-06-23 15:23:33,0,-23.79196
2022-06-23 15:23:32,6186.219,-14.732075
2022-06-23 15:23:31,6869.781,0
2022-06-23 15:23:30,0,0
2022-06-23 15:23:29,7313.29,0
2022-06-23 15:23:28,25348.06,-34.12586
2022-06-23 15:23:27,31448.23,-37.87414
2022-06-23 15:23:26,13666.421,0
2022-06-23 15:23:25,0,0
2022-06-23 15:23:24,6980.625,0
2022-06-23 15:23:23,23695.89,-87.25624
2022-06-23 15:23:22,30382.18,-138.45827
2022-06-23 15:23:21,14081.306,-46.28548
2022-06-23 15:23:20,0,0
2022-06-23 15:23:19,6319.679,-328.1226
2022-06-23 15:23:18,21819.95,-43933.73
2022-06-23 15:23:17,32750.51,-86151.73
2022-06-23 15:23:16,27948.61,-42002.41
2022-06-23 15:23:15,11925.462,0
2022-06-23 15:23:14,1127.7938,0
2022-06-23 15:23:13,0,-159.1713
2022-06-23 15:23:12,614.228,-1574.0079
2022-06-23 15:23:11,681.772,-1581.171
2022-06-23 15:23:10,0,-33.64976
2022-06-23 15:23:09,0,0
2022-06-23 15:23:08,0,0
2022-06-23 15:23:07,4858.293,0
2022-06-23 15:23:06,7338.815,-13.269293
2022-06-23 15:23:05,2154.892,-37.49261
2022-06-23 15:23:04,3712.719,-25.23809
2022-06-23 15:23:03,18981.24,0
2022-06-23 15:23:02,33656.48,0
2022-06-23 15:23:01,19239.69,-17.0553
2022-06-23 15:23:00,197.8669,-18.9447
2022-06-23 15:22:59,4239.081,0
2022-06-23 15:22:58,20646.07,-39.81496
2022-06-23 15:22:57,33862.39,-55.5561
2022-06-23 15:22:56,17960.46,-12.62894
2022-06-23 15:22:55,0,-39.78678
2022-06-23 15:22:54,4555.337,-44.21322
2022-06-23 15:22:53,18766.06,-361.9649
2022-06-23 15:22:52,31850.04,-43204.07
2022-06-23 15:22:51,30801.56,-85996.33
2022-06-23 15:22:50,14134.845,-42689.63
2022-06-23 15:22:49,488.1587,0
2022-06-23 15:22:48,0,-119.4471
2022-06-23 15:22:47,0,-1695.938
2022-06-23 15:22:46,0,-1789.681
2022-06-23 15:22:45,0,-58.93387
2022-06-23 15:22:44,684.0502,-144.01056
2022-06-23 15:22:43,820.5855,-180.833
2022-06-23 15:22:42,3342.264,-23.15648
2022-06-23 15:22:41,6549.184,0
2022-06-23 15:22:40,3231.917,0
2022-06-23 15:22:39,2922.367,0
2022-06-23 15:22:38,16833.85,-13.273645
2022-06-23 15:22:37,32792.97,-35.57877
2022-06-23 15:22:36,21178.84,-23.14759
2022-06-23 15:22:35,1683.987,0
2022-06-23 15:22:34,3951.051,0
2022-06-23 15:22:33,16821.05,-17.06172
2022-06-23 15:22:32,30722.67,-60.62413
2022-06-23 15:22:31,21708.98,-57.68816
2022-06-23 15:22:30,3232.254,-12.625991
2022-06-23 15:22:29,2973.937,0
2022-06-23 15:22:28,15005.576,-418.9379
2022-06-23 15:22:27,30157.62,-582.5522
2022-06-23 15:22:26,34477.27,-22839.08
2022-06-23 15:22:25,17498.23,-83859.07
2022-06-23 15:22:24,779.6297,-64908.36
2022-06-23 15:22:23,319.7344,-648.2951
2022-06-23 15:22:22,0,-1650.1346
2022-06-23 15:22:21,0,-1058.2036
2022-06-23 15:22:20,0,-27.36675
2022-06-23 15:22:19,0,0
2022-06-23 15:22:18,0,0
2022-06-23 15:22:17,6185.364,-15.160207
2022-06-23 15:22:16,7016.545,-35.78911
2022-06-23 15:22:15,222.7372,-66.53589
2022-06-23 15:22:14,3959.691,-50.51479
2022-06-23 15:22:13,18819.96,0
2022-06-23 15:22:12,33438.62,-183.856
2022-06-23 15:22:11,19261.09,-249.648
2022-06-23 15:22:10,0,-50.49595
2022-06-23 15:22:09,3969.51,0
2022-06-23 15:22:08,16473.567,0
2022-06-23 15:22:07,30928.53,-130.76063
2022-06-23 15:22:06,22441.2,-160.40677
2022-06-23 15:22:05,3299.191,-28.21338
2022-06-23 15:22:04,2002.977,-50.55439
2022-06-23 15:22:03,12155.573,-42.06483
2022-06-23 15:22:02,28620.44,0
2022-06-23 15:22:01,35130.49,-77.77337
2022-06-23 15:22:00,19603.83,-34556.12
2022-06-23 15:21:59,2540.591,-85153.68
2022-06-23 15:21:58,2.098577,-51933.04
2022-06-23 15:21:57,0,-1671.9165
2022-06-23 15:21:56,0,-1775.477
2022-06-23 15:21:55,0,0
2022-06-23 15:21:54,614.2235,0
2022-06-23 15:21:53,681.7765,-13.274859
2022-06-23 15:21:52,1031.8591,-37.48674
2022-06-23 15:21:51,6301.066,-25.2384
2022-06-23 15:21:50,5723.075,0
2022-06-23 15:21:49,1941.311,0
2022-06-23 15:21:48,13878.074,-13.276767
2022-06-23 15:21:47,31151.47,-73.53141
2022-06-23 15:21:46,24064.9,-72.77598
2022-06-23 15:21:45,4376.237,-10.310955
2022-06-23 15:21:44,2062.417,-2.104885
2022-06-23 15:21:43,14428.906,-17.06826
2022-06-23 15:21:42,30157.92,-66.35035
2022-06-23 15:21:41,24334.56,-82.91374
2022-06-23 15:21:40,6464.188,-126.53024
2022-06-23 15:21:39,970.6763,-161.90882
2022-06-23 15:21:38,11572.772,-65.22858
2022-06-23 15:21:37,29551.59,-857.2215
2022-06-23 15:21:36,35246.09,-1550.0076
2022-06-23 15:21:35,19295.23,-677.7707
2022-06-23 15:21:34,2661.553,-81493.37
2022-06-23 15:21:33,2.099683,-90017.63
2022-06-23 15:21:32,1.895073,-1569.1205
2022-06-23 15:21:31,2.104927,-2142.745
2022-06-23 15:21:30,0,-444.1346
2022-06-23 15:21:29,0,0
2022-06-23 15:21:28,455.1418,0
2022-06-23 15:21:27,4866.161,0
2022-06-23 15:21:26,7351.142,-91.02438
2022-06-23 15:21:25,2846.562,-100.97562
2022-06-23 15:21:24,2653.752,0
2022-06-23 15:21:23,13071.454,0
2022-06-23 15:21:22,29875.3,0
2022-06-23 15:21:21,25088.52,-53.06794
2022-06-23 15:21:20,4983.969,-102.53794
2022-06-23 15:21:19,1395.8507,-48.39412
2022-06-23 15:21:18,11314.769,0
2022-06-23 15:21:17,27508.15,0
2022-06-23 15:21:16,26288.05,-233.0676
2022-06-23 15:21:15,8633.186,-258.9324
2022-06-23 15:21:14,546.2025,-45.51687
2022-06-23 15:21:13,8432.174,-81322.36
2022-06-23 15:21:12,25487.5,-90236.13
2022-06-23 15:21:11,35577.41,0
2022-06-23 15:21:10,23434.58,0
2022-06-23 15:21:09,5488.352,0
2022-06-23 15:21:08,373.7819,-115.84477
2022-06-23 15:21:07,0,-1700.952
2022-06-23 15:21:06,0,-1747.203
2022-06-23 15:21:05,0,0
2022-06-23 15:21:04,0,0
2022-06-23 15:21:03,0,-32.2467
2022-06-23 15:21:02,364.1692,-35.7533
2022-06-23 15:21:01,6228.677,0
2022-06-23 15:21:00,6463.154,0
2022-06-23 15:20:59,1941.193,0
2022-06-23 15:20:58,12721.426,-34.12868
2022-06-23 15:20:57,29494.43,-37.87132
2022-06-23 15:20:56,25202,0
2022-06-23 15:20:55,6052.953,0
2022-06-23 15:20:54,1396.1055,0
2022-06-23 15:20:53,11315.165,-62.5621
2022-06-23 15:20:52,27509.74,-69.4379
2022-06-23 15:20:51,26285.95,0
2022-06-23 15:20:50,9876.194,-246.3556
2022-06-23 15:20:49,1805.515,-273.6444
2022-06-23 15:20:48,8786.298,0
2022-06-23 15:20:47,24938.22,-81356.16
2022-06-23 15:20:46,34123.69,-90328.51
2022-06-23 15:20:45,24044.74,-194.4233
2022-06-23 15:20:44,6570.493,-140.90441
2022-06-23 15:20:43,487.9007,0
2022-06-23 15:20:42,7.584032,-1243.7813
2022-06-23 15:20:41,8.415968,-1723.219
2022-06-23 15:20:40,0,-403.7385
2022-06-23 15:20:39,0,-25.26123
2022-06-23 15:20:38,0,0
2022-06-23 15:20:37,0,0
2022-06-23 15:20:36,6802.433,-22.75061
2022-06-23 15:20:35,7549.567,-25.24939
2022-06-23 15:20:34,1294.4508,-13.266699
2022-06-23 15:20:33,10179.96,-14.733301
2022-06-23 15:20:32,27979.67,-49.31818
2022-06-23 15:20:31,30228.82,-62.26971
2022-06-23 15:20:30,11045.1,-8.41211
2022-06-23 15:20:29,121.39203,0
2022-06-23 15:20:28,9234.919,0
2022-06-23 15:20:27,28162.85,-26.54396
2022-06-23 15:20:26,28974.23,-29.45604
2022-06-23 15:20:25,9906.608,0
2022-06-23 15:20:24,0,-22.74382
2022-06-23 15:20:23,9407.286,-25.25618
2022-06-23 15:20:22,27148.43,0
2022-06-23 15:20:21,34307.76,-81446.1
2022-06-23 15:20:20,23609.15,-90189.9
2022-06-23 15:20:19,7829.668,0
2022-06-23 15:20:18,1169.7006,-51.17309
2022-06-23 15:20:17,58.7412,-1034.5837
2022-06-23 15:20:16,65.2588,-1691.018
2022-06-23 15:20:15,0,-929.1969
2022-06-23 15:20:14,0,-286.0285
2022-06-23 15:20:13,0,0
2022-06-23 15:20:12,0,0
2022-06-23 15:20:11,6188.295,-20.85516
