time,free,used
2022-07-01 23:34:08,25363,6749.25
2022-07-01 23:34:07,25358.3,6753.96
2022-07-01 23:34:06,25358.5,6753.71
2022-07-01 23:34:05,25358.8,6753.46
2022-07-01 23:34:04,25359.3,6752.97
2022-07-01 23:34:03,25359.2,6753.01
2022-07-01 23:34:02,25359.2,6752.99
2022-07-01 23:34:01,25359.3,6752.93
2022-07-01 23:34:00,25359.8,6752.43
2022-07-01 23:33:59,25363.1,6749.11
2022-07-01 23:33:58,25434.8,6677.48
2022-07-01 23:33:57,25434.3,6677.93
2022-07-01 23:33:56,25439.6,6672.63
2022-07-01 23:33:55,25440.3,6671.89
2022-07-01 23:33:54,25440.2,6672
2022-07-01 23:33:53,25455,6657.23
2022-07-01 23:33:52,25455.3,6656.98
2022-07-01 23:33:51,25455.2,6657.06
2022-07-01 23:33:50,25455.5,6656.77
2022-07-01 23:33:49,25457.7,6654.54
2022-07-01 23:33:48,25460,6652.26
2022-07-01 23:33:47,25461.3,6650.97
2022-07-01 23:33:46,25464.1,6648.17
2022-07-01 23:33:45,25464.8,6647.44
2022-07-01 23:33:44,25466.5,6645.76
2022-07-01 23:33:43,25466.7,6645.56
2022-07-01 23:33:42,25469,6643.21
2022-07-01 23:33:41,25487.4,6624.81
2022-07-01 23:33:40,25487.1,6625.12
2022-07-01 23:33:39,25489.5,6622.71
2022-07-01 23:33:38,25491.5,6620.74
2022-07-01 23:33:37,25491.9,6620.32
2022-07-01 23:33:36,25497.2,6615.07
2022-07-01 23:33:35,25499.5,6612.72
2022-07-01 23:33:34,25499,6613.21
2022-07-01 23:33:33,25502.3,6609.9
2022-07-01 23:33:32,25504.4,6607.83
2022-07-01 23:33:31,25519.2,6593.08
2022-07-01 23:33:30,25521.8,6590.42
2022-07-01 23:33:29,25525.5,6586.7
2022-07-01 23:33:28,25527.2,6585.03
2022-07-01 23:33:27,25528.3,6583.92
2022-07-01 23:33:26,25530,6582.18
2022-07-01 23:33:25,25532.5,6579.76
2022-07-01 23:33:24,25534.7,6577.49
2022-07-01 23:33:23,25534.5,6577.69
2022-07-01 23:33:22,25536.7,6575.49
2022-07-01 23:33:21,25551.2,6561.06
2022-07-01 23:33:20,25551.6,6560.65
2022-07-01 23:33:19,25554.1,6558.15
2022-07-01 23:33:18,25556.6,6555.59
2022-07-01 23:33:17,25558.8,6553.41
2022-07-01 23:33:16,25558.9,6553.3
2022-07-01 23:33:15,25560.8,6551.4
2022-07-01 23:33:14,25565.7,6546.52
2022-07-01 23:33:13,25565.6,6546.6
2022-07-01 23:33:12,25569.4,6542.83
2022-07-01 23:33:11,25577.6,6534.6
2022-07-01 23:33:10,25579,6533.19
2022-07-01 23:33:09,25578.6,6533.62
2022-07-01 23:33:08,25582.4,6529.84
2022-07-01 23:33:07,25585.4,6526.85
2022-07-01 23:33:06,25585.8,6526.39
2022-07-01 23:33:05,25588.9,6523.33
2022-07-01 23:33:04,25590.3,6521.97
2022-07-01 23:33:03,25590.2,6522.03
2022-07-01 23:33:02,25592.2,6520.03
2022-07-01 23:33:01,25593.4,6518.8
2022-07-01 23:33:00,25593.6,6518.64
2022-07-01 23:32:59,25599.8,6512.41
2022-07-01 23:32:58,25604.5,6507.7
2022-07-01 23:32:57,25604.6,6507.66
2022-07-01 23:32:56,25629.3,6482.95
2022-07-01 23:32:55,25631.7,6480.54
2022-07-01 23:32:54,25655.4,6456.86
2022-07-01 23:32:53,25657.7,6454.5
2022-07-01 23:32:52,25679.4,6432.87
2022-07-01 23:32:51,25681.6,6430.6
2022-07-01 23:32:50,25681.6,6430.68
2022-07-01 23:32:49,25703,6409.29
2022-07-01 23:32:48,25704.1,6408.18
2022-07-01 23:32:47,25724.3,6387.97
2022-07-01 23:32:46,25741,6371.27
2022-07-01 23:32:45,25741.6,6370.62
2022-07-01 23:32:44,25743.7,6368.58
2022-07-01 23:32:43,25743.9,6368.37
2022-07-01 23:32:42,25746.9,6365.31
2022-07-01 23:32:41,25754.7,6357.5
2022-07-01 23:32:40,25765,6347.27
2022-07-01 23:32:39,25777.1,6335.17
2022-07-01 23:32:38,25792.9,6319.31
2022-07-01 23:32:37,25797.7,6314.52
2022-07-01 23:32:36,25804.6,6307.66
2022-07-01 23:32:35,25809.3,6302.92
2022-07-01 23:32:34,25815.3,6296.96
2022-07-01 23:32:33,25821.7,6290.58
2022-07-01 23:32:32,25833.8,6278.43
2022-07-01 23:32:31,25849.4,6262.81
2022-07-01 23:32:30,25862,6250.18
2022-07-01 23:32:29,25873.3,6238.95
2022-07-01 23:32:28,25880.2,6232
2022-07-01 23:32:27,25899.8,6212.39
2022-07-01 23:32:26,25899.8,6212.39
2022-07-01 23:32:25,25899.5,6212.71
2022-07-01 23:32:24,25899.5,6212.69
2022-07-01 23:32:23,25899.6,6212.66
2022-07-01 23:32:22,25900.1,6212.13
2022-07-01 23:32:21,25899.8,6212.42
2022-07-01 23:32:20,25899.6,6212.64
2022-07-01 23:32:19,25899.5,6212.75
2022-07-01 23:32:18,25899.5,6212.68
2022-07-01 23:32:17,25899.5,6212.68
2022-07-01 23:32:16,25899.5,6212.72
2022-07-01 23:32:15,25899.5,6212.7
2022-07-01 23:32:14,25899,6213.26
2022-07-01 23:32:13,25899.3,6212.93
2022-07-01 23:32:12,25899.3,6212.89
2022-07-01 23:32:11,25899.6,6212.66
2022-07-01 23:32:10,25899.8,6212.43
2022-07-01 23:32:09,25899.5,6212.76
2022-07-01 23:32:08,25899.9,6212.29
2022-07-01 23:32:07,25899.9,6212.28
2022-07-01 23:32:06,25900,6212.2
2022-07-01 23:32:05,25899.8,6212.44
2022-07-01 23:32:04,25899.8,6212.47
2022-07-01 23:32:03,25899.8,6212.44
2022-07-01 23:32:02,25900,6212.25
2022-07-01 23:32:01,25900,6212.26
2022-07-01 23:32:00,25899.9,6212.29
2022-07-01 23:31:59,25900,6212.23
2022-07-01 23:31:58,25899.9,6212.3
2022-07-01 23:31:57,25899.7,6212.49
2022-07-01 23:31:56,25899.5,6212.77
2022-07-01 23:31:55,25899.7,6212.52
2022-07-01 23:31:54,25899.7,6212.58
2022-07-01 23:31:53,25899.7,6212.52
2022-07-01 23:31:52,25899.8,6212.48
2022-07-01 23:31:51,25899.8,6212.46
2022-07-01 23:31:50,25899.5,6212.74
2022-07-01 23:31:49,25899.6,6212.68
2022-07-01 23:31:48,25899.2,6213.01
2022-07-01 23:31:47,25899.3,6212.95
2022-07-01 23:31:46,25899.3,6212.97
2022-07-01 23:31:45,25899.3,6212.98
2022-07-01 23:31:44,25899.5,6212.77
2022-07-01 23:31:43,25899.6,6212.67
2022-07-01 23:31:42,25899.5,6212.7
2022-07-01 23:31:41,25899.5,6212.72
2022-07-01 23:31:40,25899.5,6212.74
2022-07-01 23:31:39,25899.5,6212.76
2022-07-01 23:31:38,25899.5,6212.76
2022-07-01 23:31:37,25899.3,6212.93
2022-07-01 23:31:36,25899.3,6212.96
2022-07-01 23:31:35,25899.3,6212.96
2022-07-01 23:31:34,25899.2,6212.99
2022-07-01 23:31:33,25899.2,6213.03
2022-07-01 23:31:32,25898.9,6213.3
2022-07-01 23:31:31,25898.7,6213.52
2022-07-01 23:31:30,25898.8,6213.47
2022-07-01 23:31:29,25898.7,6213.56
2022-07-01 23:31:28,25899,6213.24
2022-07-01 23:31:27,25899,6213.27
2022-07-01 23:31:26,25899,6213.22
2022-07-01 23:31:25,25898.8,6213.45
2022-07-01 23:31:24,25899,6213.29
2022-07-01 23:31:23,25899,6213.26
2022-07-01 23:31:22,25898.7,6213.52
2022-07-01 23:31:21,25898.5,6213.73
2022-07-01 23:31:20,25898.5,6213.74
2022-07-01 23:31:19,25899,6213.28
2022-07-01 23:31:18,25899,6213.28
2022-07-01 23:31:17,25898.9,6213.3
2022-07-01 23:31:16,25899,6213.28
2022-07-01 23:31:15,25899,6213.24
2022-07-01 23:31:14,25898.8,6213.46
2022-07-01 23:31:13,25898.9,6213.29
2022-07-01 23:31:12,25899,6213.24
2022-07-01 23:31:11,25898.7,6213.55
2022-07-01 23:31:10,25898.7,6213.56
2022-07-01 23:31:09,25898.7,6213.49
2022-07-01 23:31:08,25898.9,6213.31
2022-07-01 23:31:07,25898.9,6213.34
2022-07-01 23:31:06,25898.9,6213.37
2022-07-01 23:31:05,25899.2,6213
2022-07-01 23:31:04,25899.1,6213.09
2022-07-01 23:31:03,25899.2,6213.06
2022-07-01 23:31:02,25899.1,6213.09
2022-07-01 23:31:01,25899.4,6212.85
2022-07-01 23:31:00,25899.4,6212.88
2022-07-01 23:30:59,25899.5,6212.79
2022-07-01 23:30:58,25899.6,6212.6
2022-07-01 23:30:57,25899.4,6212.8
2022-07-01 23:30:56,25899.2,6213.04
2022-07-01 23:30:55,25899.7,6212.56
2022-07-01 23:30:54,25899.4,6212.82
2022-07-01 23:30:53,25899.4,6212.84
2022-07-01 23:30:52,25899.5,6212.77
2022-07-01 23:30:51,25899.6,6212.59
2022-07-01 23:30:50,25899.9,6212.34
2022-07-01 23:30:49,25899.9,6212.37
2022-07-01 23:30:48,25900.1,6212.09
2022-07-01 23:30:47,25900.1,6212.09
2022-07-01 23:30:46,25899.9,6212.37
2022-07-01 23:30:45,25899.5,6212.75
2022-07-01 23:30:44,25899.7,6212.5
2022-07-01 23:30:43,25899.7,6212.53
2022-07-01 23:30:42,25899.7,6212.56
2022-07-01 23:30:41,25899.7,6212.54
2022-07-01 23:30:40,25899.9,6212.28
2022-07-01 23:30:39,25899.9,6212.29
2022-07-01 23:30:38,25900.2,6212.05
2022-07-01 23:30:37,25900.2,6212.05
2022-07-01 23:30:36,25900.2,6212.07
2022-07-01 23:30:35,25899.9,6212.3
2022-07-01 23:30:34,25899.7,6212.57
2022-07-01 23:30:33,25899.7,6212.55
2022-07-01 23:30:32,25899.9,6212.32
2022-07-01 23:30:31,25900.1,6212.09
2022-07-01 23:30:30,25899.9,6212.36
2022-07-01 23:30:29,25900.2,6212.05
2022-07-01 23:30:28,25899.9,6212.37
2022-07-01 23:30:27,25900.1,6212.12
2022-07-01 23:30:26,25900.1,6212.11
2022-07-01 23:30:25,25900.1,6212.09
2022-07-01 23:30:24,25899.9,6212.36
2022-07-01 23:30:23,25899.7,6212.58
2022-07-01 23:30:22,25899.5,6212.78
2022-07-01 23:30:21,25899.6,6212.6
2022-07-01 23:30:20,25899.7,6212.57
2022-07-01 23:30:19,25899.9,6212.34
2022-07-01 23:30:18,25898.3,6213.94
2022-07-01 23:30:17,25898.5,6213.75
2022-07-01 23:30:16,25898.4,6213.82
2022-07-01 23:30:15,25898.4,6213.83
2022-07-01 23:30:14,25899,6213.2
2022-07-01 23:30:13,25899,6213.23
2022-07-01 23:30:12,25899.2,6213.01
2022-07-01 23:30:11,25899.2,6213.02
2022-07-01 23:30:10,25899,6213.25
2022-07-01 23:30:09,25898.7,6213.55
2022-07-01 23:30:08,25898.7,6213.55
2022-07-01 23:30:07,25899,6213.26
2022-07-01 23:30:06,25899,6213.25
2022-07-01 23:30:05,25898.9,6213.32
2022-07-01 23:30:04,25898.7,6213.5
2022-07-01 23:30:03,25899,6213.28
2022-07-01 23:30:02,25899.3,6212.95
2022-07-01 23:30:01,25899.2,6213
2022-07-01 23:30:00,25899.2,6213.02
2022-07-01 23:29:59,25899.2,6213.03
2022-07-01 23:29:58,25899.4,6212.79
2022-07-01 23:29:57,25899,6213.22
2022-07-01 23:29:56,25898.8,6213.47
2022-07-01 23:29:55,25899,6213.21
2022-07-01 23:29:54,25899,6213.25
2022-07-01 23:29:53,25898.9,6213.3
2022-07-01 23:29:52,25900,6212.26
2022-07-01 23:29:51,25899.1,6213.17
2022-07-01 23:29:50,25899.4,6212.85
2022-07-01 23:29:49,25899.7,6212.48
2022-07-01 23:29:48,25900,6212.19
2022-07-01 23:29:47,25900.1,6212.16
2022-07-01 23:29:46,25900.1,6212.16
2022-07-01 23:29:45,25900,6212.24
2022-07-01 23:29:44,25900.1,6212.13
2022-07-01 23:29:43,25900.3,6211.92
2022-07-01 23:29:42,25900,6212.24
2022-07-01 23:29:41,25900.7,6211.49
2022-07-01 23:29:40,25900.5,6211.72
2022-07-01 23:29:39,25900.5,6211.71
2022-07-01 23:29:38,25900.8,6211.43
2022-07-01 23:29:37,25901,6211.19
2022-07-01 23:29:36,25901.5,6210.72
2022-07-01 23:29:35,25901.4,6210.88
2022-07-01 23:29:34,25901.4,6210.88
2022-07-01 23:29:33,25901.2,6211.02
2022-07-01 23:29:32,25901.3,6210.94
2022-07-01 23:29:31,25901.3,6210.96
2022-07-01 23:29:30,25901.5,6210.72
2022-07-01 23:29:29,25901.3,6210.96
2022-07-01 23:29:28,25901.3,6210.91
2022-07-01 23:29:27,25901.5,6210.69
2022-07-01 23:29:26,25901.3,6210.96
2022-07-01 23:29:25,25901.3,6210.98
2022-07-01 23:29:24,25901.3,6210.9
2022-07-01 23:29:23,25901.3,6210.95
2022-07-01 23:29:22,25901.3,6210.92
2022-07-01 23:29:21,25901.2,6211.04
2022-07-01 23:29:20,25901,6211.26
2022-07-01 23:29:19,25900.9,6211.3
2022-07-01 23:29:18,25901,6211.23
2022-07-01 23:29:17,25901,6211.21
2022-07-01 23:29:16,25901.3,6210.91
2022-07-01 23:29:15,25901.3,6210.94
2022-07-01 23:29:14,25901.3,6210.91
2022-07-01 23:29:13,25901,6211.25
2022-07-01 23:29:12,25900.8,6211.4
2022-07-01 23:29:11,25901,6211.25
2022-07-01 23:29:10,25900.8,6211.44
2022-07-01 23:29:09,25900.7,6211.5
2022-07-01 23:29:08,25900.8,6211.43
2022-07-01 23:29:07,25900.8,6211.42
2022-07-01 23:29:06,25900.9,6211.38
2022-07-01 23:29:05,25900.8,6211.48
2022-07-01 23:29:04,25900.6,6211.63
2022-07-01 23:29:03,25900.5,6211.72
2022-07-01 23:29:02,25900.5,6211.69
2022-07-01 23:29:01,25900.3,6211.91
2022-07-01 23:29:00,25900.4,6211.85
2022-07-01 23:28:59,25900.5,6211.75
2022-07-01 23:28:58,25900.3,6211.92
2022-07-01 23:28:57,25900,6212.2
2022-07-01 23:28:56,25900.6,6211.68
2022-07-01 23:28:55,25900.2,6212.02
2022-07-01 23:28:54,25900.3,6211.92
2022-07-01 23:28:53,25900.3,6211.95
2022-07-01 23:28:52,25900.6,6211.68
2022-07-01 23:28:51,25900.5,6211.71
2022-07-01 23:28:50,25900.3,6211.92
2022-07-01 23:28:49,25900,6212.2
2022-07-01 23:28:48,25900.2,6212.07
2022-07-01 23:28:47,25900.1,6212.1
2022-07-01 23:28:46,25899.8,6212.41
2022-07-01 23:28:45,25900,6212.19
2022-07-01 23:28:44,25900.1,6212.17
2022-07-01 23:28:43,25900.5,6211.76
2022-07-01 23:28:42,25900.3,6211.95
2022-07-01 23:28:41,25900.5,6211.72
2022-07-01 23:28:40,25900.2,6211.98
2022-07-01 23:28:39,25900.3,6211.98
2022-07-01 23:28:38,25900.5,6211.7
2022-07-01 23:28:37,25900.5,6211.73
2022-07-01 23:28:36,25900.3,6211.95
2022-07-01 23:28:35,25900.5,6211.78
2022-07-01 23:28:34,25900.5,6211.77
2022-07-01 23:28:33,25900.5,6211.77
2022-07-01 23:28:32,25900.3,6211.98
2022-07-01 23:28:31,25900.2,6212.02
2022-07-01 23:28:30,25900.6,6211.66
2022-07-01 23:28:29,25900.5,6211.74
2022-07-01 23:28:28,25900.5,6211.71
2022-07-01 23:28:27,25900.5,6211.73
2022-07-01 23:28:26,25900.6,6211.59
2022-07-01 23:28:25,25900.2,6211.99
2022-07-01 23:28:24,25900.5,6211.76
2022-07-01 23:28:23,25900.2,6212
2022-07-01 23:28:22,25900,6212.25
2022-07-01 23:28:21,25900.1,6212.16
2022-07-01 23:28:20,25900.3,6211.94
2022-07-01 23:28:19,25900,6212.2
2022-07-01 23:28:18,25899.8,6212.46
2022-07-01 23:28:17,25899.7,6212.5
2022-07-01 23:28:16,25899.7,6212.5
2022-07-01 23:28:15,25899.7,6212.53
2022-07-01 23:28:14,25899.7,6212.53
2022-07-01 23:28:13,25900,6212.21
2022-07-01 23:28:12,25900,6212.19
2022-07-01 23:28:11,25900.1,6212.18
2022-07-01 23:28:10,25899.8,6212.42
2022-07-01 23:28:09,25900.3,6211.93
2022-07-01 23:28:08,25900,6212.2
2022-07-01 23:28:07,25900,6212.22
2022-07-01 23:28:06,25900.2,6212
2022-07-01 23:28:05,25900.3,6211.93
2022-07-01 23:28:04,25900.1,6212.17
2022-07-01 23:28:03,25900,6212.24
2022-07-01 23:28:02,25900.3,6211.98
2022-07-01 23:28:01,25899.8,6212.46
2022-07-01 23:28:00,25899.8,6212.45
2022-07-01 23:27:59,25899.8,6212.39
2022-07-01 23:27:58,25899.5,6212.69
2022-07-01 23:27:57,25899.6,6212.67
2022-07-01 23:27:56,25899.8,6212.42
2022-07-01 23:27:55,25899.5,6212.7
2022-07-01 23:27:54,25899.5,6212.7
2022-07-01 23:27:53,25899.1,6213.11
2022-07-01 23:27:52,25899.2,6213.06
2022-07-01 23:27:51,25899.4,6212.88
2022-07-01 23:27:50,25899.1,6213.18
2022-07-01 23:27:49,25898.9,6213.38
2022-07-01 23:27:48,25899,6213.2
2022-07-01 23:27:47,25899.3,6212.91
2022-07-01 23:27:46,25899.3,6212.91
2022-07-01 23:27:45,25899.4,6212.88
2022-07-01 23:27:44,25899.4,6212.85
2022-07-01 23:27:43,25899.4,6212.84
2022-07-01 23:27:42,25899.4,6212.88
2022-07-01 23:27:41,25899.3,6212.95
2022-07-01 23:27:40,25899.5,6212.73
2022-07-01 23:27:39,25899.3,6212.93
2022-07-01 23:27:38,25899.5,6212.71
2022-07-01 23:27:37,25899.3,6212.91
2022-07-01 23:27:36,25899.6,6212.65
2022-07-01 23:27:35,25899.6,6212.66
2022-07-01 23:27:34,25899.6,6212.65
2022-07-01 23:27:33,25899.6,6212.68
2022-07-01 23:27:32,25899.3,6212.94
2022-07-01 23:27:31,25899.4,6212.88
2022-07-01 23:27:30,25899.6,6212.63
2022-07-01 23:27:29,25899.3,6212.94
2022-07-01 23:27:28,25899.6,6212.66
2022-07-01 23:27:27,25899.5,6212.69
2022-07-01 23:27:26,25899.9,6212.38
2022-07-01 23:27:25,25900,6212.21
2022-07-01 23:27:24,25900.2,6212.07
2022-07-01 23:27:23,25900,6212.22
2022-07-01 23:27:22,25900.5,6211.7
2022-07-01 23:27:21,25900.1,6212.13
2022-07-01 23:27:20,25899.6,6212.61
2022-07-01 23:27:19,25899.8,6212.46
2022-07-01 23:27:18,25900.1,6212.18
2022-07-01 23:27:17,25899.8,6212.45
2022-07-01 23:27:16,25899.9,6212.34
2022-07-01 23:27:15,25899.8,6212.41
2022-07-01 23:27:14,25900.1,6212.09
2022-07-01 23:27:13,25900.3,6211.91
2022-07-01 23:27:12,25900.1,6212.14
2022-07-01 23:27:11,25900,6212.23
2022-07-01 23:27:10,25900.6,6211.64
2022-07-01 23:27:09,25900.6,6211.64
2022-07-01 23:27:08,25900.3,6211.89
2022-07-01 23:27:07,25900.4,6211.86
2022-07-01 23:27:06,25900.5,6211.73
2022-07-01 23:27:05,25900.3,6211.98
2022-07-01 23:27:04,25900.4,6211.88
2022-07-01 23:27:03,25900.1,6212.13
2022-07-01 23:27:02,25899.8,6212.4
2022-07-01 23:27:01,25899.8,6212.43
2022-07-01 23:27:00,25899.8,6212.43
2022-07-01 23:26:59,25899,6213.23
2022-07-01 23:26:58,25898.7,6213.55
2022-07-01 23:26:57,25899,6213.24
2022-07-01 23:26:56,25899.3,6212.98
2022-07-01 23:26:55,25899.5,6212.73
2022-07-01 23:26:54,25899.5,6212.74
2022-07-01 23:26:53,25899.5,6212.71
2022-07-01 23:26:52,25899.5,6212.73
2022-07-01 23:26:51,25899.5,6212.73
2022-07-01 23:26:50,25900,6212.27
2022-07-01 23:26:49,25899.9,6212.29
2022-07-01 23:26:48,25899.7,6212.52
2022-07-01 23:26:47,25900,6212.24
2022-07-01 23:26:46,25899.7,6212.52
2022-07-01 23:26:45,25899.9,6212.31
2022-07-01 23:26:44,25899.7,6212.56
2022-07-01 23:26:43,25899.9,6212.29
2022-07-01 23:26:42,25900,6212.27
2022-07-01 23:26:41,25900.2,6212.08
2022-07-01 23:26:40,25900.5,6211.77
2022-07-01 23:26:39,25899.9,6212.3
2022-07-01 23:26:38,25899.9,6212.29
2022-07-01 23:26:37,25899.9,6212.36
2022-07-01 23:26:36,25900.2,6212.07
2022-07-01 23:26:35,25899.9,6212.3
2022-07-01 23:26:34,25899.9,6212.29
2022-07-01 23:26:33,25899.7,6212.55
2022-07-01 23:26:32,25899.5,6212.79
2022-07-01 23:26:31,25899.4,6212.81
2022-07-01 23:26:30,25899.5,6212.79
2022-07-01 23:26:29,25899.3,6212.95
2022-07-01 23:26:28,25899.7,6212.57
2022-07-01 23:26:27,25899.7,6212.54
2022-07-01 23:26:26,25899.5,6212.79
2022-07-01 23:26:25,25899.4,6212.82
2022-07-01 23:26:24,25899.6,6212.6
2022-07-01 23:26:23,25899.7,6212.57
2022-07-01 23:26:22,25899.9,6212.36
2022-07-01 23:26:21,25899.6,6212.64
2022-07-01 23:26:20,25899.4,6212.85
2022-07-01 23:26:19,25899.4,6212.79
2022-07-01 23:26:18,25899.2,6213.07
2022-07-01 23:26:17,25899.7,6212.53
2022-07-01 23:26:16,25900,6212.27
2022-07-01 23:26:15,25899.7,6212.57
2022-07-01 23:26:14,25899.4,6212.84
2022-07-01 23:26:13,25899.4,6212.81
2022-07-01 23:26:12,25899.4,6212.84
2022-07-01 23:26:11,25899.7,6212.54
2022-07-01 23:26:10,25899.4,6212.79
2022-07-01 23:26:09,25899.4,6212.85
2022-07-01 23:26:08,25899.2,6213.01
2022-07-01 23:26:07,25899.1,6213.09
2022-07-01 23:26:06,25899.5,6212.69
2022-07-01 23:26:05,25899.5,6212.75
2022-07-01 23:26:04,25899.5,6212.72
2022-07-01 23:26:03,25899.5,6212.71
2022-07-01 23:26:02,25899.3,6212.92
2022-07-01 23:26:01,25899.3,6212.93
2022-07-01 23:26:00,25899.3,6212.95
2022-07-01 23:25:59,25899.5,6212.75
2022-07-01 23:25:58,25899.5,6212.73
2022-07-01 23:25:57,25899.7,6212.5
2022-07-01 23:25:56,25899.7,6212.5
2022-07-01 23:25:55,25899.2,6213.02
2022-07-01 23:25:54,25899.2,6213.02
2022-07-01 23:25:53,25899.6,6212.62
2022-07-01 23:25:52,25900,6212.24
2022-07-01 23:25:51,25899.4,6212.82
2022-07-01 23:25:50,25899.7,6212.53
2022-07-01 23:25:49,25899.8,6212.39
2022-07-01 23:25:48,25899.7,6212.56
2022-07-01 23:25:47,25899.7,6212.56
2022-07-01 23:25:46,25899.9,6212.36
2022-07-01 23:25:45,25899.8,6212.39
2022-07-01 23:25:44,25900.2,6212.02
2022-07-01 23:25:43,25899.9,6212.31
2022-07-01 23:25:42,25900.1,6212.1
2022-07-01 23:25:41,25899.9,6212.31
2022-07-01 23:25:40,25899.9,6212.35
2022-07-01 23:25:39,25900.2,6212.05
2022-07-01 23:25:38,25900.1,6212.14
2022-07-01 23:25:37,25900.2,6212
2022-07-01 23:25:36,25900.2,6212.07
2022-07-01 23:25:35,25900,6212.27
2022-07-01 23:25:34,25900.3,6211.96
2022-07-01 23:25:33,25900.2,6212.02
2022-07-01 23:25:32,25899.9,6212.33
2022-07-01 23:25:31,25899.9,6212.32
2022-07-01 23:25:30,25899.6,6212.61
2022-07-01 23:25:29,25899.9,6212.32
2022-07-01 23:25:28,25899.7,6212.5
2022-07-01 23:25:27,25900.2,6212.01
2022-07-01 23:25:26,25900,6212.28
2022-07-01 23:25:25,25899.4,6212.85
2022-07-01 23:25:24,25899.7,6212.5
2022-07-01 23:25:23,25899.7,6212.57
2022-07-01 23:25:22,25900.1,6212.09
2022-07-01 23:25:21,25900.1,6212.14
2022-07-01 23:25:20,25899.9,6212.29
2022-07-01 23:25:19,25900.1,6212.12
2022-07-01 23:25:18,25900.2,6212.05
2022-07-01 23:25:17,25900.2,6212.02
2022-07-01 23:25:16,25900.5,6211.77
2022-07-01 23:25:15,25900.4,6211.81
2022-07-01 23:25:14,25900.4,6211.84
2022-07-01 23:25:13,25900.4,6211.84
2022-07-01 23:25:12,25900.4,6211.81
2022-07-01 23:25:11,25900.7,6211.54
2022-07-01 23:25:10,25900.4,6211.79
2022-07-01 23:25:09,25900.7,6211.56
2022-07-01 23:25:08,25900.6,6211.6
2022-07-01 23:25:07,25900.7,6211.54
2022-07-01 23:25:06,25900.6,6211.59
2022-07-01 23:25:05,25900.9,6211.38
