time,usage
2022-07-01 23:34:18,24.6193
2022-07-01 23:34:17,24.7177
2022-07-01 23:34:16,13.6072
2022-07-01 23:34:15,18.8369
2022-07-01 23:34:14,24.6835
2022-07-01 23:34:13,25.2844
2022-07-01 23:34:12,24.6212
2022-07-01 23:34:11,24.2694
2022-07-01 23:34:10,16.7506
2022-07-01 23:34:09,19.8221
2022-07-01 23:34:08,24.5592
2022-07-01 23:34:07,26.1905
2022-07-01 23:34:06,24.2386
2022-07-01 23:34:05,24.0202
2022-07-01 23:34:04,14.5912
2022-07-01 23:34:03,22.335
2022-07-01 23:34:02,25.6604
2022-07-01 23:34:01,30.5343
2022-07-01 23:34:00,37.4843
2022-07-01 23:33:59,50.2481
2022-07-01 23:33:58,28.6802
2022-07-01 23:33:57,38.423
2022-07-01 23:33:56,40.1274
2022-07-01 23:33:55,36.6499
2022-07-01 23:33:54,42.7007
2022-07-01 23:33:53,32.7068
2022-07-01 23:33:52,35.324
2022-07-01 23:33:51,40.6801
2022-07-01 23:33:50,39.2132
2022-07-01 23:33:49,42.7136
2022-07-01 23:33:48,41.9518
2022-07-01 23:33:47,27.9245
2022-07-01 23:33:46,40.806
2022-07-01 23:33:45,40.736
2022-07-01 23:33:44,40.806
2022-07-01 23:33:43,43.4568
2022-07-01 23:33:42,33.7454
2022-07-01 23:33:41,38.2763
2022-07-01 23:33:40,46.2406
2022-07-01 23:33:39,43.1397
2022-07-01 23:33:38,42.9847
2022-07-01 23:33:37,37.2152
2022-07-01 23:33:36,40.1786
2022-07-01 23:33:35,42.6617
2022-07-01 23:33:34,46.6834
2022-07-01 23:33:33,29.9355
2022-07-01 23:33:32,52.5032
2022-07-01 23:33:31,37.5635
2022-07-01 23:33:30,36.375
2022-07-01 23:33:29,47.7987
2022-07-01 23:33:28,45.4432
2022-07-01 23:33:27,46.3263
2022-07-01 23:33:26,39.2031
2022-07-01 23:33:25,37.625
2022-07-01 23:33:24,42.0655
2022-07-01 23:33:23,41.9847
2022-07-01 23:33:22,45.045
2022-07-01 23:33:21,42.3077
2022-07-01 23:33:20,32.1519
2022-07-01 23:33:19,44.0355
2022-07-01 23:33:18,45.9324
2022-07-01 23:33:17,40.9899
2022-07-01 23:33:16,46.433
2022-07-01 23:33:15,35.169
2022-07-01 23:33:14,38.6816
2022-07-01 23:33:13,44.2065
2022-07-01 23:33:12,44.3467
2022-07-01 23:33:11,40.5852
2022-07-01 23:33:10,34.0561
2022-07-01 23:33:09,36.3522
2022-07-01 23:33:08,41.3486
2022-07-01 23:33:07,42.623
2022-07-01 23:33:06,43.0175
2022-07-01 23:33:05,38.1496
2022-07-01 23:33:04,35.6784
2022-07-01 23:33:03,42.4658
2022-07-01 23:33:02,45.3283
2022-07-01 23:33:01,44.3884
2022-07-01 23:33:00,42.4129
2022-07-01 23:32:59,31.8987
2022-07-01 23:32:58,45.2229
2022-07-01 23:32:57,47.0735
2022-07-01 23:32:56,42.0986
2022-07-01 23:32:55,43.949
2022-07-01 23:32:54,32.8302
2022-07-01 23:32:53,42.5667
2022-07-01 23:32:52,47.0366
2022-07-01 23:32:51,41.2358
2022-07-01 23:32:50,41.8663
2022-07-01 23:32:49,35.2718
2022-07-01 23:32:48,37.8003
2022-07-01 23:32:47,43.8685
2022-07-01 23:32:46,45.625
2022-07-01 23:32:45,42.8571
2022-07-01 23:32:44,41.1911
2022-07-01 23:32:43,28.699
2022-07-01 23:32:42,43.2364
2022-07-01 23:32:41,40.9034
2022-07-01 23:32:40,39.9743
2022-07-01 23:32:39,43.8217
2022-07-01 23:32:38,40.932
2022-07-01 23:32:37,44.8622
2022-07-01 23:32:36,41.7738
2022-07-01 23:32:35,43.985
2022-07-01 23:32:34,41.0161
2022-07-01 23:32:33,34.0909
2022-07-01 23:32:32,49.4924
2022-07-01 23:32:31,37.9481
2022-07-01 23:32:30,57.5123
2022-07-01 23:32:29,49.3719
2022-07-01 23:32:28,40.6484
2022-07-01 23:32:27,5.78616
2022-07-01 23:32:26,10.4608
2022-07-01 23:32:25,15.1061
2022-07-01 23:32:24,15.25
2022-07-01 23:32:23,15.3942
2022-07-01 23:32:22,15.4613
2022-07-01 23:32:21,13.4422
2022-07-01 23:32:20,2.74314
2022-07-01 23:32:19,15.6446
2022-07-01 23:32:18,15.6642
2022-07-01 23:32:17,15.1134
2022-07-01 23:32:16,15.5
2022-07-01 23:32:15,16.2095
2022-07-01 23:32:14,4.13534
2022-07-01 23:32:13,11.625
2022-07-01 23:32:12,15.1629
2022-07-01 23:32:11,15.1629
2022-07-01 23:32:10,15.0188
2022-07-01 23:32:09,16.8539
2022-07-01 23:32:08,7.38423
2022-07-01 23:32:07,8.73908
2022-07-01 23:32:06,15.6642
2022-07-01 23:32:05,15.7697
2022-07-01 23:32:04,15.0943
2022-07-01 23:32:03,15.1629
2022-07-01 23:32:02,13.4253
2022-07-01 23:32:01,2.25282
2022-07-01 23:32:00,15.0188
2022-07-01 23:31:59,15.5
2022-07-01 23:31:58,16.6667
2022-07-01 23:31:57,15.3074
2022-07-01 23:31:56,17.064
2022-07-01 23:31:55,2.50313
2022-07-01 23:31:54,13.6591
2022-07-01 23:31:53,15.2691
2022-07-01 23:31:52,15.3942
2022-07-01 23:31:51,16.375
2022-07-01 23:31:50,15.796
2022-07-01 23:31:49,5.625
2022-07-01 23:31:48,10.8614
2022-07-01 23:31:47,15.4613
2022-07-01 23:31:46,14.787
2022-07-01 23:31:45,15.6446
2022-07-01 23:31:44,15.0565
2022-07-01 23:31:43,12.6408
2022-07-01 23:31:42,3.75
2022-07-01 23:31:41,15.2691
2022-07-01 23:31:40,15.2691
2022-07-01 23:31:39,15.2691
2022-07-01 23:31:38,15.3942
2022-07-01 23:31:37,15.3942
2022-07-01 23:31:36,4.01002
2022-07-01 23:31:35,11.4713
2022-07-01 23:31:34,15.2691
2022-07-01 23:31:33,15.586
2022-07-01 23:31:32,15.231
2022-07-01 23:31:31,14.9123
2022-07-01 23:31:30,15.1819
2022-07-01 23:31:29,8.51064
2022-07-01 23:31:28,7.60598
2022-07-01 23:31:27,15.7697
2022-07-01 23:31:26,15.4135
2022-07-01 23:31:25,15.125
2022-07-01 23:31:24,15.98
2022-07-01 23:31:23,14.6617
2022-07-01 23:31:22,1.36986
2022-07-01 23:31:21,15.8949
2022-07-01 23:31:20,15.2691
2022-07-01 23:31:19,15.4135
2022-07-01 23:31:18,15.4613
2022-07-01 23:31:17,16.1049
2022-07-01 23:31:16,5.36829
2022-07-01 23:31:15,10.388
2022-07-01 23:31:14,15.4806
2022-07-01 23:31:13,15.1439
2022-07-01 23:31:12,14.931
2022-07-01 23:31:11,15.4613
2022-07-01 23:31:10,9.7867
2022-07-01 23:31:09,5.88235
2022-07-01 23:31:08,14.8936
2022-07-01 23:31:07,15.75
2022-07-01 23:31:06,15.125
2022-07-01 23:31:05,15.1439
2022-07-01 23:31:04,14.9497
2022-07-01 23:31:03,2.13568
2022-07-01 23:31:02,13.217
2022-07-01 23:31:01,15.125
2022-07-01 23:31:00,15.2691
2022-07-01 23:30:59,16.1049
2022-07-01 23:30:58,15.625
2022-07-01 23:30:57,6.13267
2022-07-01 23:30:56,10.125
2022-07-01 23:30:55,15.0376
2022-07-01 23:30:54,15.7303
2022-07-01 23:30:53,15.0188
2022-07-01 23:30:52,15.0754
2022-07-01 23:30:51,12.9397
2022-07-01 23:30:50,2.25282
2022-07-01 23:30:49,15.1629
2022-07-01 23:30:48,15.3942
2022-07-01 23:30:47,15.1439
2022-07-01 23:30:46,15.4523
2022-07-01 23:30:45,14.931
2022-07-01 23:30:44,4.65409
2022-07-01 23:30:43,11.4144
2022-07-01 23:30:42,15.5
2022-07-01 23:30:41,15.7303
2022-07-01 23:30:40,15.3558
2022-07-01 23:30:39,15.98
2022-07-01 23:30:38,8.30189
2022-07-01 23:30:37,8.21918
2022-07-01 23:30:36,15.75
2022-07-01 23:30:35,15.0376
2022-07-01 23:30:34,15.4135
2022-07-01 23:30:33,15.75
2022-07-01 23:30:32,13.9798
2022-07-01 23:30:31,8.125
2022-07-01 23:30:30,9.5
2022-07-01 23:30:29,15.375
2022-07-01 23:30:28,15.3558
2022-07-01 23:30:27,15.0188
2022-07-01 23:30:26,15.375
2022-07-01 23:30:25,14.2857
2022-07-01 23:30:24,1.875
2022-07-01 23:30:23,15.5
2022-07-01 23:30:22,15.375
2022-07-01 23:30:21,15.0376
2022-07-01 23:30:20,15.7895
2022-07-01 23:30:19,15.0376
2022-07-01 23:30:18,5.36829
2022-07-01 23:30:17,10.6117
2022-07-01 23:30:16,15.625
2022-07-01 23:30:15,15.375
2022-07-01 23:30:14,15.625
2022-07-01 23:30:13,15.7303
2022-07-01 23:30:12,9.27318
2022-07-01 23:30:11,6.60848
2022-07-01 23:30:10,15.7895
2022-07-01 23:30:09,15.5
2022-07-01 23:30:08,16
2022-07-01 23:30:07,15.6055
2022-07-01 23:30:06,15.0565
2022-07-01 23:30:05,1.37157
2022-07-01 23:30:04,15.3942
2022-07-01 23:30:03,15.2691
2022-07-01 23:30:02,14.6617
2022-07-01 23:30:01,15.625
2022-07-01 23:30:00,15.4806
2022-07-01 23:29:59,5.50688
2022-07-01 23:29:58,11
2022-07-01 23:29:57,15.6446
2022-07-01 23:29:56,15.1439
2022-07-01 23:29:55,14.5019
2022-07-01 23:29:54,15.8949
2022-07-01 23:29:53,9.66123
2022-07-01 23:29:52,7.13392
2022-07-01 23:29:51,15.6446
2022-07-01 23:29:50,15.5
2022-07-01 23:29:49,15.586
2022-07-01 23:29:48,15.8949
2022-07-01 23:29:47,15.7303
2022-07-01 23:29:46,0.997506
2022-07-01 23:29:45,14.8936
2022-07-01 23:29:44,15.875
2022-07-01 23:29:43,15.375
2022-07-01 23:29:42,14.8055
2022-07-01 23:29:41,16.8961
2022-07-01 23:29:40,5.38173
2022-07-01 23:29:39,10.9863
2022-07-01 23:29:38,14.6985
2022-07-01 23:29:37,15.4421
2022-07-01 23:29:36,0.250627
2022-07-01 23:29:35,0.75
2022-07-01 23:29:34,0.37594
2022-07-01 23:29:33,0.872818
2022-07-01 23:29:32,14.2317
2022-07-01 23:29:31,32.5843
2022-07-01 23:29:30,15.25
2022-07-01 23:29:29,10.9023
2022-07-01 23:29:28,5.125
2022-07-01 23:29:27,15.5194
2022-07-01 23:29:26,15.4806
2022-07-01 23:29:25,15.9348
2022-07-01 23:29:24,16.1452
2022-07-01 23:29:23,15.5779
2022-07-01 23:29:22,1.36646
2022-07-01 23:29:21,14.8241
2022-07-01 23:29:20,15.3176
2022-07-01 23:29:19,16.0648
2022-07-01 23:29:18,15.0376
2022-07-01 23:29:17,14.9497
2022-07-01 23:29:16,5.86767
2022-07-01 23:29:15,10.9726
2022-07-01 23:29:14,15.2691
2022-07-01 23:29:13,15.6446
2022-07-01 23:29:12,15.9348
2022-07-01 23:29:11,14.931
2022-07-01 23:29:10,10.4403
2022-07-01 23:29:09,5.35492
2022-07-01 23:29:08,15.2691
2022-07-01 23:29:07,15.875
2022-07-01 23:29:06,15.3558
2022-07-01 23:29:05,16.25
2022-07-01 23:29:04,15.125
2022-07-01 23:29:03,1.8797
2022-07-01 23:29:02,14.3213
2022-07-01 23:29:01,15.5666
2022-07-01 23:29:00,15.8093
2022-07-01 23:28:59,15.5
2022-07-01 23:28:58,15.5194
2022-07-01 23:28:57,5.75
2022-07-01 23:28:56,10.0125
2022-07-01 23:28:55,15.1629
2022-07-01 23:28:54,15.1439
2022-07-01 23:28:53,15.2882
2022-07-01 23:28:52,15.875
2022-07-01 23:28:51,12.0301
2022-07-01 23:28:50,3.75
2022-07-01 23:28:49,15
2022-07-01 23:28:48,15.3942
2022-07-01 23:28:47,15.3942
2022-07-01 23:28:46,15.375
2022-07-01 23:28:45,15.98
2022-07-01 23:28:44,3.27044
2022-07-01 23:28:43,12.9514
2022-07-01 23:28:42,16.02
2022-07-01 23:28:41,15.3558
2022-07-01 23:28:40,15.6642
2022-07-01 23:28:39,16.3955
2022-07-01 23:28:38,5.63204
2022-07-01 23:28:37,10.2244
2022-07-01 23:28:36,15.5388
2022-07-01 23:28:35,15.5194
2022-07-01 23:28:34,15.375
2022-07-01 23:28:33,15.125
2022-07-01 23:28:32,0.500626
2022-07-01 23:28:31,27.729
2022-07-01 23:28:30,3.50438
2022-07-01 23:28:29,15.0376
2022-07-01 23:28:28,15.4613
2022-07-01 23:28:27,15.2691
2022-07-01 23:28:26,15.5
2022-07-01 23:28:25,16.4589
2022-07-01 23:28:24,3.38346
2022-07-01 23:28:23,12.4688
2022-07-01 23:28:22,15.1629
2022-07-01 23:28:21,15.0188
2022-07-01 23:28:20,15.3266
2022-07-01 23:28:19,15.6446
2022-07-01 23:28:18,8.03011
2022-07-01 23:28:17,8.375
2022-07-01 23:28:16,15.212
2022-07-01 23:28:15,15.3074
2022-07-01 23:28:14,15.7895
2022-07-01 23:28:13,15.98
2022-07-01 23:28:12,13.367
2022-07-01 23:28:11,2.49377
2022-07-01 23:28:10,15.875
2022-07-01 23:28:09,15.0754
2022-07-01 23:28:08,16.2095
2022-07-01 23:28:07,15.4806
2022-07-01 23:28:06,15.2691
2022-07-01 23:28:05,4.13534
2022-07-01 23:28:04,11.7353
2022-07-01 23:28:03,15.7303
2022-07-01 23:28:02,15.6642
2022-07-01 23:28:01,15.9601
2022-07-01 23:28:00,15.8354
2022-07-01 23:27:59,7.26817
2022-07-01 23:27:58,8.85287
2022-07-01 23:27:57,15.5388
2022-07-01 23:27:56,14.931
2022-07-01 23:27:55,15.375
2022-07-01 23:27:54,15.375
2022-07-01 23:27:53,14.0527
2022-07-01 23:27:52,1.62297
2022-07-01 23:27:51,15.875
2022-07-01 23:27:50,15.4806
2022-07-01 23:27:49,15.875
2022-07-01 23:27:48,15.375
2022-07-01 23:27:47,15.6446
2022-07-01 23:27:46,4.53401
2022-07-01 23:27:45,10.9453
2022-07-01 23:27:44,15.4806
2022-07-01 23:27:43,15.7895
2022-07-01 23:27:42,15.1629
2022-07-01 23:27:41,16.25
2022-07-01 23:27:40,7.77917
2022-07-01 23:27:39,9.72569
2022-07-01 23:27:38,15.7107
2022-07-01 23:27:37,15.3558
2022-07-01 23:27:36,15.1629
2022-07-01 23:27:35,15.8552
2022-07-01 23:27:34,13.1579
2022-07-01 23:27:33,3.37079
2022-07-01 23:27:32,15.2882
2022-07-01 23:27:31,15.3942
2022-07-01 23:27:30,15.25
2022-07-01 23:27:29,15.25
2022-07-01 23:27:28,15.231
2022-07-01 23:27:27,15.6446
2022-07-01 23:27:26,4.266
2022-07-01 23:27:25,11.7061
2022-07-01 23:27:24,16.375
2022-07-01 23:27:23,15.0376
2022-07-01 23:27:22,14.931
2022-07-01 23:27:21,15.7697
2022-07-01 23:27:20,7.14286
2022-07-01 23:27:19,9
2022-07-01 23:27:18,15.1629
2022-07-01 23:27:17,15.75
2022-07-01 23:27:16,15.8552
2022-07-01 23:27:15,15.586
2022-07-01 23:27:14,13.2666
2022-07-01 23:27:13,2.49688
2022-07-01 23:27:12,15.25
2022-07-01 23:27:11,16.3955
2022-07-01 23:27:10,15.125
2022-07-01 23:27:09,15.375
2022-07-01 23:27:08,15.5388
2022-07-01 23:27:07,4.14053
2022-07-01 23:27:06,12.3441
2022-07-01 23:27:05,15.6838
2022-07-01 23:27:04,15.8354
2022-07-01 23:27:03,15.5
2022-07-01 23:27:02,15.201
2022-07-01 23:27:01,6.54088
2022-07-01 23:27:00,8.875
2022-07-01 23:26:59,15.231
2022-07-01 23:26:58,15.5194
2022-07-01 23:26:57,15.5388
2022-07-01 23:26:56,15.9601
2022-07-01 23:26:55,13.2999
2022-07-01 23:26:54,3.36239
2022-07-01 23:26:53,15.5
2022-07-01 23:26:52,15.4135
2022-07-01 23:26:51,15.2691
2022-07-01 23:26:50,16.2703
2022-07-01 23:26:49,15.875
2022-07-01 23:26:48,4.00501
2022-07-01 23:26:47,12.5622
2022-07-01 23:26:46,15.2691
2022-07-01 23:26:45,15.8949
2022-07-01 23:26:44,15.3074
2022-07-01 23:26:43,15.7697
2022-07-01 23:26:42,6.399
2022-07-01 23:26:41,9.11361
2022-07-01 23:26:40,15.0376
2022-07-01 23:26:39,15.98
2022-07-01 23:26:38,15.4806
2022-07-01 23:26:37,15.6446
2022-07-01 23:26:36,13.3166
2022-07-01 23:26:35,2.98507
2022-07-01 23:26:34,16.125
2022-07-01 23:26:33,15.3266
2022-07-01 23:26:32,15.6912
2022-07-01 23:26:31,15.6838
2022-07-01 23:26:30,14.931
2022-07-01 23:26:29,13.7672
2022-07-01 23:26:28,2.86783
2022-07-01 23:26:27,16.02
2022-07-01 23:26:26,14.931
2022-07-01 23:26:25,14.9123
2022-07-01 23:26:24,16
2022-07-01 23:26:23,15.5583
2022-07-01 23:26:22,3.63864
2022-07-01 23:26:21,11.9552
2022-07-01 23:26:20,18.9698
2022-07-01 23:26:19,15.2691
2022-07-01 23:26:18,15.1819
2022-07-01 23:26:17,16.7291
2022-07-01 23:26:16,5.7572
2022-07-01 23:26:15,9.63705
2022-07-01 23:26:14,15.75
2022-07-01 23:26:13,14.931
2022-07-01 23:26:12,15.2882
2022-07-01 23:26:11,15.4135
2022-07-01 23:26:10,12.327
2022-07-01 23:26:09,3.60697
2022-07-01 23:26:08,15.8354
2022-07-01 23:26:07,15.625
2022-07-01 23:26:06,15.625
2022-07-01 23:26:05,15.3942
2022-07-01 23:26:04,15.5
2022-07-01 23:26:03,3.37922
2022-07-01 23:26:02,13.0435
2022-07-01 23:26:01,15.2882
2022-07-01 23:26:00,15.5
2022-07-01 23:25:59,15.3942
2022-07-01 23:25:58,14.9123
2022-07-01 23:25:57,7.26817
2022-07-01 23:25:56,8.875
2022-07-01 23:25:55,15.0376
2022-07-01 23:25:54,15.231
2022-07-01 23:25:53,15.6446
2022-07-01 23:25:52,15.4806
2022-07-01 23:25:51,14.2678
2022-07-01 23:25:50,2.73632
2022-07-01 23:25:49,16.3138
2022-07-01 23:25:48,15.6446
2022-07-01 23:25:47,15.5
2022-07-01 23:25:46,15.6642
2022-07-01 23:25:45,15.9402
2022-07-01 23:25:44,3.51317
2022-07-01 23:25:43,12.125
2022-07-01 23:25:42,15.9148
2022-07-01 23:25:41,15.0376
2022-07-01 23:25:40,15.2882
2022-07-01 23:25:39,16
2022-07-01 23:25:38,6.51629
2022-07-01 23:25:37,9.93789
2022-07-01 23:25:36,15.5
2022-07-01 23:25:35,0.37594
2022-07-01 23:25:34,0.749064
2022-07-01 23:25:33,0.625
2022-07-01 23:25:32,0.500626
2022-07-01 23:25:31,29.2714
2022-07-01 23:25:30,15.7303
2022-07-01 23:25:29,15.5194
2022-07-01 23:25:28,15.5194
2022-07-01 23:25:27,12.9073
2022-07-01 23:25:26,3.24594
2022-07-01 23:25:25,15.6055
2022-07-01 23:25:24,15.3074
2022-07-01 23:25:23,15.2201
2022-07-01 23:25:22,15.875
2022-07-01 23:25:21,16.125
2022-07-01 23:25:20,3.13676
2022-07-01 23:25:19,12.7341
2022-07-01 23:25:18,15.6642
2022-07-01 23:25:17,15.0565
2022-07-01 23:25:16,14.9123
2022-07-01 23:25:15,15.1629
2022-07-01 23:25:14,6.89223
2022-07-01 23:25:13,8.73908
2022-07-01 23:25:12,15.2882
2022-07-01 23:25:11,15.0188
2022-07-01 23:25:10,15.0565
2022-07-01 23:25:09,15.7303
2022-07-01 23:25:08,14.0881
2022-07-01 23:25:07,0.877193
2022-07-01 23:25:06,15.8354
2022-07-01 23:25:05,15.3942
2022-07-01 23:25:04,15.2691
2022-07-01 23:25:03,15.6055
2022-07-01 23:25:02,15.3074
2022-07-01 23:25:01,4.8995
2022-07-01 23:25:00,10.5263
2022-07-01 23:24:59,15.6838
2022-07-01 23:24:58,15.5194
2022-07-01 23:24:57,15.8157
2022-07-01 23:24:56,16.4179
2022-07-01 23:24:55,8.02005
2022-07-01 23:24:54,8.46824
2022-07-01 23:24:53,16.1452
2022-07-01 23:24:52,15.125
2022-07-01 23:24:51,15.5779
2022-07-01 23:24:50,15.9148
2022-07-01 23:24:49,13.1579
2022-07-01 23:24:48,3.1211
2022-07-01 23:24:47,15.3942
2022-07-01 23:24:46,15.6446
2022-07-01 23:24:45,15.2691
2022-07-01 23:24:44,15.75
2022-07-01 23:24:43,16.5
2022-07-01 23:24:42,2.50941
2022-07-01 23:24:41,13.125
2022-07-01 23:24:40,15.625
2022-07-01 23:24:39,15.25
2022-07-01 23:24:38,16.2703
2022-07-01 23:24:37,15.25
2022-07-01 23:24:36,6.13267
2022-07-01 23:24:35,10.3491
2022-07-01 23:24:34,15.2882
2022-07-01 23:24:33,15.5
2022-07-01 23:24:32,15.25
2022-07-01 23:24:31,3.63408
2022-07-01 23:24:30,27.625
2022-07-01 23:24:29,12.5471
2022-07-01 23:24:28,2.87141
2022-07-01 23:24:27,15.8949
2022-07-01 23:24:26,15.3074
2022-07-01 23:24:25,15.3367
2022-07-01 23:24:24,15.8354
2022-07-01 23:24:23,16.0401
2022-07-01 23:24:22,3.3877
2022-07-01 23:24:21,11.9048
2022-07-01 23:24:20,15.2691
2022-07-01 23:24:19,15.0376
2022-07-01 23:24:18,15.6642
2022-07-01 23:24:17,15.4806
2022-07-01 23:24:16,7.52823
2022-07-01 23:24:15,9.11361
2022-07-01 23:24:14,15.375
2022-07-01 23:24:13,15.9148
2022-07-01 23:24:12,15.6642
2022-07-01 23:24:11,15.5
2022-07-01 23:24:10,12.4216
2022-07-01 23:24:09,3.38346
2022-07-01 23:24:08,14.9686
2022-07-01 23:24:07,15.5779
2022-07-01 23:24:06,15.6716
2022-07-01 23:24:05,15.2691
2022-07-01 23:24:04,15.625
2022-07-01 23:24:03,3.50438
2022-07-01 23:24:02,12.2807
2022-07-01 23:24:01,16.0401
2022-07-01 23:24:00,15.0376
2022-07-01 23:23:59,16.0401
2022-07-01 23:23:58,15.625
2022-07-01 23:23:57,6.13267
2022-07-01 23:23:56,9.98752
2022-07-01 23:23:55,15.4135
2022-07-01 23:23:54,15.7303
2022-07-01 23:23:53,15.625
2022-07-01 23:23:52,15.25
2022-07-01 23:23:51,12.625
2022-07-01 23:23:50,3.38346
2022-07-01 23:23:49,15.625
2022-07-01 23:23:48,15.4329
2022-07-01 23:23:47,16.25
2022-07-01 23:23:46,15.8949
2022-07-01 23:23:45,15.8157
2022-07-01 23:23:44,2.01005
2022-07-01 23:23:43,14.125
2022-07-01 23:23:42,15.7895
2022-07-01 23:23:41,15.8093
2022-07-01 23:23:40,44.4583
2022-07-01 23:23:39,33.6283
2022-07-01 23:23:38,5.61097
2022-07-01 23:23:37,15.0188
2022-07-01 23:23:36,15.25
2022-07-01 23:23:35,14.8241
2022-07-01 23:23:34,15.25
2022-07-01 23:23:33,15.625
2022-07-01 23:23:32,3
2022-07-01 23:23:31,12.9676
2022-07-01 23:23:30,15.3558
2022-07-01 23:23:29,15.375
2022-07-01 23:23:28,14.787
2022-07-01 23:23:27,15.2691
2022-07-01 23:23:26,11.6541
2022-07-01 23:23:25,3.88471
2022-07-01 23:23:24,15.1819
2022-07-01 23:23:23,15.6642
2022-07-01 23:23:22,15.3074
2022-07-01 23:23:21,15.5194
2022-07-01 23:23:20,15.5
2022-07-01 23:23:19,2.50627
2022-07-01 23:23:18,13.7328
2022-07-01 23:23:17,15.8491
2022-07-01 23:23:16,14.8936
2022-07-01 23:23:15,15.375
2022-07-01 23:23:14,15.8157
2022-07-01 23:23:13,5.86767
2022-07-01 23:23:12,10.0125
2022-07-01 23:23:11,15.2691
2022-07-01 23:23:10,15.4135
2022-07-01 23:23:09,16.125
2022-07-01 23:23:08,14.9686
2022-07-01 23:23:07,10.9572
2022-07-01 23:23:06,4.49438
2022-07-01 23:23:05,15.4329
2022-07-01 23:23:04,15.2691
2022-07-01 23:23:03,15.375
2022-07-01 23:23:02,15.4523
2022-07-01 23:23:01,15.231
2022-07-01 23:23:00,2.63819
2022-07-01 23:22:59,12.8589
2022-07-01 23:22:58,16.02
2022-07-01 23:22:57,15.2691
2022-07-01 23:22:56,16.6042
2022-07-01 23:22:55,15.75
2022-07-01 23:22:54,5.52764
2022-07-01 23:22:53,11.375
2022-07-01 23:22:52,15.2691
2022-07-01 23:22:51,14.8055
2022-07-01 23:22:50,15.2691
2022-07-01 23:22:49,15.6912
2022-07-01 23:22:48,11.25
2022-07-01 23:22:47,5.1186
2022-07-01 23:22:46,15.5
2022-07-01 23:22:45,15.2882
2022-07-01 23:22:44,15.5194
2022-07-01 23:22:43,15.3942
2022-07-01 23:22:42,16.3342
2022-07-01 23:22:41,1.63317
2022-07-01 23:22:40,14.0722
2022-07-01 23:22:39,14.9123
2022-07-01 23:22:38,15.5583
2022-07-01 23:22:37,15.7697
2022-07-01 23:22:36,15.1439
2022-07-01 23:22:35,0.625
2022-07-01 23:22:34,0.500626
2022-07-01 23:22:33,0.625
2022-07-01 23:22:32,0.5
2022-07-01 23:22:31,0.250941
2022-07-01 23:22:30,35.7054
2022-07-01 23:22:29,10.0376
2022-07-01 23:22:28,15.4135
2022-07-01 23:22:27,15.0188
2022-07-01 23:22:26,15.5583
2022-07-01 23:22:25,15.875
2022-07-01 23:22:24,11.625
2022-07-01 23:22:23,4.86284
2022-07-01 23:22:22,15.3942
2022-07-01 23:22:21,15.5
2022-07-01 23:22:20,15.3942
2022-07-01 23:22:19,15.7107
2022-07-01 23:22:18,16.2297
2022-07-01 23:22:17,2.25
2022-07-01 23:22:16,14.125
2022-07-01 23:22:15,15.4613
2022-07-01 23:22:14,14.931
2022-07-01 23:22:13,15.25
2022-07-01 23:22:12,15.201
