time,in,out
2022-07-01 22:03:42,190160.4,-575.3294
2022-07-01 22:03:41,182889.2,-1669.262
2022-07-01 22:03:40,209913.8,-1245.4191
2022-07-01 22:03:39,215412.4,-81.91733
2022-07-01 22:03:38,208087,-88.5479
2022-07-01 22:03:37,200072.6,-87.94625
2022-07-01 22:03:36,215525.1,-92.8678
2022-07-01 22:03:35,227967,-117.3598
2022-07-01 22:03:34,217047.8,-111.5053
2022-07-01 22:03:33,219525.6,-109.49287
2022-07-01 22:03:32,226855.8,-636.4833
2022-07-01 22:03:31,219932.9,-679.6242
2022-07-01 22:03:30,214109.6,-82.36466
2022-07-01 22:03:29,212159.6,-77.85397
2022-07-01 22:03:28,221302.8,-589.9797
2022-07-01 22:03:27,229793.2,-672.6461
2022-07-01 22:03:26,220413,-111.37822
2022-07-01 22:03:25,221041.9,-108.8624
2022-07-01 22:03:24,231535.5,-88.38457
2022-07-01 22:03:23,230215.4,-84.9172
2022-07-01 22:03:22,238317.9,-83.84617
2022-07-01 22:03:21,245768.1,-1523.4831
2022-07-01 22:03:20,236928.5,-1727.36
2022-07-01 22:03:19,223639.3,-84.27911
2022-07-01 22:03:18,208358.4,-86.38001
2022-07-01 22:03:17,214103.4,-608.0876
2022-07-01 22:03:16,233647.6,-1269.4808
2022-07-01 22:03:15,230831.3,-1712.519
2022-07-01 22:03:14,226626.6,-1191.6791
2022-07-01 22:03:13,227023.7,-110.47216
2022-07-01 22:03:12,228003.7,-87.6258
2022-07-01 22:03:11,227301.1,-89.93564
2022-07-01 22:03:10,227998.6,-87.69395
2022-07-01 22:03:09,223363.9,-85.1644
2022-07-01 22:03:08,224487.3,-592.1545
2022-07-01 22:03:07,222497.8,-659.8453
2022-07-01 22:03:06,214797.9,-97.4829
2022-07-01 22:03:05,218985.6,-102.6337
2022-07-01 22:03:04,216002,-79.15104
2022-07-01 22:03:03,216861.4,-79.48689
2022-07-01 22:03:02,248606.8,-614.4073
2022-07-01 22:03:01,242297.1,-688.1416
2022-07-01 22:03:00,234081,-93.99081
2022-07-01 22:02:59,223189.2,-87.09329
2022-07-01 22:02:58,214486.4,-88.59709
2022-07-01 22:02:57,232890.2,-125.04012
2022-07-01 22:02:56,231452.7,-144.34476
2022-07-01 22:02:55,217443.6,-111.40853
2022-07-01 22:02:54,211089.2,-77.49357
2022-07-01 22:02:53,222000.8,-85.47409
2022-07-01 22:02:52,225616,-587.5054
2022-07-01 22:02:51,230471.1,-655.181
2022-07-01 22:02:50,220088.8,-85.71696
2022-07-01 22:02:49,230251.9,-89.45959
2022-07-01 22:02:48,226946.6,-118.99406
2022-07-01 22:02:47,215297.1,-115.60275
2022-07-01 22:02:46,219858.3,-1072.997
2022-07-01 22:02:45,229770.8,-1225.1943
2022-07-01 22:02:44,237041.4,-90.54024
2022-07-01 22:02:43,244432.6,-91.93452
2022-07-01 22:02:42,232269.1,-123.13607
2022-07-01 22:02:41,215163.5,-114.81475
2022-07-01 22:02:40,215147.9,-71.829
2022-07-01 22:02:39,196914.4,-71.08838
2022-07-01 22:02:38,223282,-135.08419
2022-07-01 22:02:37,229533.1,-173.3386
2022-07-01 22:02:36,207318,-115.83789
2022-07-01 22:02:35,215503.1,-81.24076
2022-07-01 22:02:34,224487.1,-85.89373
2022-07-01 22:02:33,231810.4,-94.87457
2022-07-01 22:02:32,215999.8,-87.04115
2022-07-01 22:02:31,222930.9,-82.93125
2022-07-01 22:02:30,227858.5,-92.62866
2022-07-01 22:02:29,222505.4,-91.1794
2022-07-01 22:02:28,214315.4,-114.44
2022-07-01 22:02:27,207032.3,-118.02379
2022-07-01 22:02:26,209912.7,-80.54876
2022-07-01 22:02:25,217838.1,-87.25361
2022-07-01 22:02:24,217423.4,-86.77329
2022-07-01 22:02:23,217700.3,-75.15213
2022-07-01 22:02:22,224997.2,-600.9641
2022-07-01 22:02:21,220142.9,-1177.3551
2022-07-01 22:02:20,217847.9,-649.3319
2022-07-01 22:02:19,232249.6,-88.20403
2022-07-01 22:02:18,229805.6,-153.19921
2022-07-01 22:02:17,226873.3,-156.65671
2022-07-01 22:02:16,226606.6,-84.81491
2022-07-01 22:02:15,220056.1,-589.7403
2022-07-01 22:02:14,228418.1,-660.9583
2022-07-01 22:02:13,225456.5,-79.56858
2022-07-01 22:02:12,223644.9,-582.4609
2022-07-01 22:02:11,220256.4,-653.664
2022-07-01 22:02:10,224194.6,-84.92597
2022-07-01 22:02:09,223298.4,-110.13217
2022-07-01 22:02:08,225513.5,-124.23415
2022-07-01 22:02:07,238031.1,-100.49173
2022-07-01 22:02:06,235480.3,-88.38563
2022-07-01 22:02:05,232675.5,-87.44106
2022-07-01 22:02:04,226807.7,-82.84495
2022-07-01 22:02:03,224839.4,-84.32664
2022-07-01 22:02:02,222295.7,-109.42195
2022-07-01 22:02:01,221840.5,-113.09136
2022-07-01 22:02:00,239309.3,-95.45857
2022-07-01 22:01:59,233505.8,-143.52064
2022-07-01 22:01:58,217370.5,-147.63615
2022-07-01 22:01:57,219331.4,-91.98445
2022-07-01 22:01:56,228567.8,-585.078
2022-07-01 22:01:55,233262.1,-656.9485
2022-07-01 22:01:54,239717.6,-93.95638
2022-07-01 22:01:53,238858.7,-91.91757
2022-07-01 22:01:52,233793.6,-82.6194
2022-07-01 22:01:51,205420.1,-73.57885
2022-07-01 22:01:50,213201.2,-494.9898
2022-07-01 22:01:49,227898.6,-1077.3871
2022-07-01 22:01:48,226953.7,-686.8474
2022-07-01 22:01:47,234605.8,-96.39551
2022-07-01 22:01:46,227437.4,-83.23583
2022-07-01 22:01:45,228851.8,-88.49472
2022-07-01 22:01:44,230066.6,-586.7867
2022-07-01 22:01:43,239239.5,-677.5644
2022-07-01 22:01:42,225144.1,-107.93213
2022-07-01 22:01:41,218556.8,-85.71816
2022-07-01 22:01:40,236224.1,-110.99405
2022-07-01 22:01:39,230985.2,-141.74909
2022-07-01 22:01:38,229865.7,-129.92447
2022-07-01 22:01:37,225087.2,-95.74169
2022-07-01 22:01:36,237690.4,-92.10781
2022-07-01 22:01:35,231511.5,-89.17174
2022-07-01 22:01:34,211636.6,-73.99687
2022-07-01 22:01:33,231831.8,-86.20319
2022-07-01 22:01:32,232493.6,-113.31871
2022-07-01 22:01:31,226477.1,-110.90992
2022-07-01 22:01:30,223211.5,-86.36104
2022-07-01 22:01:29,227590.2,-87.07406
2022-07-01 22:01:28,231694.6,-595.4593
2022-07-01 22:01:27,237045.5,-673.8576
2022-07-01 22:01:26,219937.7,-108.18486
2022-07-01 22:01:25,203845.1,-598.1965
2022-07-01 22:01:24,221573.1,-655.1952
2022-07-01 22:01:23,234519.1,-90.93224
2022-07-01 22:01:22,226175.8,-82.48377
2022-07-01 22:01:21,223443.2,-106.38354
2022-07-01 22:01:20,230971.1,-140.86462
2022-07-01 22:01:19,230798.5,-118.76331
2022-07-01 22:01:18,226947.8,-96.11279
2022-07-01 22:01:17,220307.8,-519.4618
2022-07-01 22:01:16,228570.8,-603.7343
2022-07-01 22:01:15,243769.1,-132.60118
2022-07-01 22:01:14,242913.9,-92.12574
2022-07-01 22:01:13,240593,-611.4484
2022-07-01 22:01:12,244733.1,-692.0773
2022-07-01 22:01:11,245553.6,-97.46309
2022-07-01 22:01:10,222019.4,-90.06731
2022-07-01 22:01:09,200116.6,-82.29776
2022-07-01 22:01:08,224170.9,-113.24048
2022-07-01 22:01:07,232791.1,-115.47098
2022-07-01 22:01:06,228299.6,-85.03941
2022-07-01 22:01:05,227113.8,-94.88979
2022-07-01 22:01:04,210202.4,-84.92529
2022-07-01 22:01:03,220980.9,-90.39788
2022-07-01 22:01:02,219608.9,-117.73999
2022-07-01 22:01:01,210782.1,-107.42556
2022-07-01 22:01:00,236382.9,-116.07907
2022-07-01 22:00:59,232578.7,-592.8251
2022-07-01 22:00:58,227828.1,-632.2362
2022-07-01 22:00:57,233975.1,-94.44818
2022-07-01 22:00:56,228569.5,-84.57315
2022-07-01 22:00:55,227309.8,-84.66827
2022-07-01 22:00:54,225412.3,-102.26998
2022-07-01 22:00:53,223400.2,-105.68304
2022-07-01 22:00:52,223414.1,-87.92178
2022-07-01 22:00:51,227818,-119.78806
2022-07-01 22:00:50,233129.7,-113.89772
2022-07-01 22:00:49,230280.1,-581.661
2022-07-01 22:00:48,233826,-669.0965
2022-07-01 22:00:47,236540.8,-97.97955
2022-07-01 22:00:46,239357.7,-87.56688
2022-07-01 22:00:45,238177.2,-107.70276
2022-07-01 22:00:44,227615.3,-104.11153
2022-07-01 22:00:43,217161.9,-74.41103
2022-07-01 22:00:42,231745.9,-84.86555
2022-07-01 22:00:41,234849.6,-116.20263
2022-07-01 22:00:40,243362.6,-123.22846
2022-07-01 22:00:39,237202.5,-90.86174
2022-07-01 22:00:38,233089.8,-93.7062
2022-07-01 22:00:37,242776.6,-124.60133
2022-07-01 22:00:36,237190.8,-123.22504
2022-07-01 22:00:35,232258,-92.48566
2022-07-01 22:00:34,213723.8,-80.01238
2022-07-01 22:00:33,218310.5,-83.99763
2022-07-01 22:00:32,237422.3,-120.27606
2022-07-01 22:00:31,228625.7,-538.2604
2022-07-01 22:00:30,214448.6,-562.1884
2022-07-01 22:00:29,201453,-82.83297
2022-07-01 22:00:28,204344.1,-92.83936
2022-07-01 22:00:27,221761.7,-605.1445
2022-07-01 22:00:26,233903.1,-665.1735
2022-07-01 22:00:25,229688.8,-80.26272
2022-07-01 22:00:24,235734.6,-87.79554
2022-07-01 22:00:23,234121.8,-89.57955
2022-07-01 22:00:22,198152.5,-100.62438
2022-07-01 22:00:21,212113.7,-114.43415
2022-07-01 22:00:20,239002.6,-93.38993
2022-07-01 22:00:19,234504.3,-88.45312
2022-07-01 22:00:18,240066.5,-624.9671
2022-07-01 22:00:17,225773.7,-691.0258
2022-07-01 22:00:16,224758.7,-75.41313
2022-07-01 22:00:15,235191.2,-83.58812
2022-07-01 22:00:14,222079.9,-82.72212
2022-07-01 22:00:13,213609.5,-79.10326
2022-07-01 22:00:12,231767.2,-116.57291
2022-07-01 22:00:11,238633.3,-121.56323
2022-07-01 22:00:10,230184.5,-562.2916
2022-07-01 22:00:09,216925.7,-655.502
2022-07-01 22:00:08,219758.8,-125.39192
2022-07-01 22:00:07,237068.4,-98.89113
2022-07-01 22:00:06,231826.1,-92.49602
2022-07-01 22:00:05,236399.9,-94.93688
2022-07-01 22:00:04,229976.5,-87.88612
2022-07-01 22:00:03,209920.2,-1574.4839
2022-07-01 22:00:02,217672.7,-1789.931
2022-07-01 22:00:01,233223,-84.89404
2022-07-01 22:00:00,227705.7,-82.88967
2022-07-01 21:59:59,223565.3,-100.08991
2022-07-01 21:59:58,232533.6,-113.74102
2022-07-01 21:59:57,233853.4,-94.9309
2022-07-01 21:59:56,214735.1,-78.06397
2022-07-01 21:59:55,213613.8,-77.1867
2022-07-01 21:59:54,228026.9,-85.92791
2022-07-01 21:59:53,223494.1,-85.18642
2022-07-01 21:59:52,195160,-122.43133
2022-07-01 21:59:51,207073.1,-635.8569
2022-07-01 21:59:50,227096.8,-1149.0928
2022-07-01 21:59:49,220163.6,-646.9533
2022-07-01 21:59:48,230704.8,-97.84616
2022-07-01 21:59:47,229561.2,-99.81235
2022-07-01 21:59:46,230820.4,-88.82917
2022-07-01 21:59:45,235932.2,-110.82361
2022-07-01 21:59:44,214477.8,-105.66247
2022-07-01 21:59:43,228660,-83.32023
2022-07-01 21:59:42,240857.1,-88.27842
2022-07-01 21:59:41,230469,-111.48529
2022-07-01 21:59:40,236260.8,-115.15858
2022-07-01 21:59:39,230594.3,-84.96619
2022-07-01 21:59:38,233449.4,-1670.9155
2022-07-01 21:59:37,250408.6,-1904.035
2022-07-01 21:59:36,239113.8,-93.10481
2022-07-01 21:59:35,228857.6,-80.58875
2022-07-01 21:59:34,243044,-91.05078
2022-07-01 21:59:33,238575.6,-143.77536
2022-07-01 21:59:32,240490.8,-145.98937
2022-07-01 21:59:31,240830.2,-88.13212
2022-07-01 21:59:30,235437.4,-90.0039
2022-07-01 21:59:29,227872.1,-86.46646
2022-07-01 21:59:28,227848.2,-92.10113
2022-07-01 21:59:27,233533.1,-117.675
2022-07-01 21:59:26,224517.4,-107.91157
2022-07-01 21:59:25,240285.9,-589.0524
2022-07-01 21:59:24,246505,-666.4364
2022-07-01 21:59:23,236465.3,-616.769
2022-07-01 21:59:22,236489.8,-682.788
2022-07-01 21:59:21,230920.3,-84.90098
2022-07-01 21:59:20,224294.6,-85.81665
2022-07-01 21:59:19,225073.8,-562.2375
2022-07-01 21:59:18,230990.5,-642.9279
2022-07-01 21:59:17,240544.4,-102.21957
2022-07-01 21:59:16,230399.4,-81.78616
2022-07-01 21:59:15,220133.2,-605.1047
2022-07-01 21:59:14,222491.5,-704.8297
2022-07-01 21:59:13,213132.9,-101.84171
2022-07-01 21:59:12,227458.8,-83.17905
2022-07-01 21:59:11,217489.7,-84.6318
2022-07-01 21:59:10,214084.9,-76.28777
2022-07-01 21:59:09,222948,-77.92775
2022-07-01 21:59:08,224021.3,-89.90821
2022-07-01 21:59:07,219512.3,-109.00171
2022-07-01 21:59:06,216576.8,-102.88548
2022-07-01 21:59:05,227965.7,-78.86381
2022-07-01 21:59:04,229134.4,-598.3698
2022-07-01 21:59:03,224223.7,-673.2885
2022-07-01 21:59:02,228373.7,-83.17013
2022-07-01 21:59:01,237032.2,-89.1381
2022-07-01 21:59:00,235262.7,-589.5409
2022-07-01 21:58:59,231960.4,-655.6274
2022-07-01 21:58:58,227806.7,-92.90045
2022-07-01 21:58:57,235983.8,-100.7437
2022-07-01 21:58:56,232328.8,-110.20859
2022-07-01 21:58:55,220655.7,-132.30584
2022-07-01 21:58:54,216470.7,-105.91004
2022-07-01 21:58:53,223038.2,-80.74263
2022-07-01 21:58:52,225245.3,-81.48253
2022-07-01 21:58:51,227740.8,-95.00096
2022-07-01 21:58:50,225986.5,-121.09251
2022-07-01 21:58:49,215804.3,-105.22009
2022-07-01 21:58:48,219962.2,-89.23625
2022-07-01 21:58:47,229936.1,-99.05904
2022-07-01 21:58:46,232193.1,-1084.7047
2022-07-01 21:58:45,227138.4,-1217.0147
2022-07-01 21:58:44,224139.9,-104.44113
2022-07-01 21:58:43,225784.9,-110.33415
2022-07-01 21:58:42,229824.1,-84.72313
2022-07-01 21:58:41,223266.5,-80.72252
2022-07-01 21:58:40,224980.1,-578.9988
2022-07-01 21:58:39,231538.7,-658.7532
2022-07-01 21:58:38,235632.5,-102.16839
2022-07-01 21:58:37,237601.9,-351.6923
2022-07-01 21:58:36,232313.2,-429.9532
2022-07-01 21:58:35,240902.3,-154.64276
2022-07-01 21:58:34,225547.4,-83.1859
2022-07-01 21:58:33,218815.2,-78.86677
2022-07-01 21:58:32,238448.1,-83.10978
2022-07-01 21:58:31,236504.1,-108.37253
2022-07-01 21:58:30,226801.7,-111.4049
2022-07-01 21:58:29,222789.2,-82.3633
2022-07-01 21:58:28,245800.7,-100.19496
2022-07-01 21:58:27,244653.9,-102.79303
2022-07-01 21:58:26,229104.1,-609.0065
2022-07-01 21:58:25,226001.1,-677.4555
2022-07-01 21:58:24,236999.6,-88.51002
2022-07-01 21:58:23,241948.3,-97.73946
2022-07-01 21:58:22,226457.5,-90.94138
2022-07-01 21:58:21,232682.2,-94.18711
2022-07-01 21:58:20,223883.4,-87.69715
2022-07-01 21:58:19,230373.4,-84.68623
2022-07-01 21:58:18,242294.5,-617.7481
2022-07-01 21:58:17,220624.8,-1206.8561
2022-07-01 21:58:16,216303.5,-674.8932
2022-07-01 21:58:15,208599.8,-77.25668
2022-07-01 21:58:14,204729.9,-76.2907
2022-07-01 21:58:13,217997.4,-77.96478
2022-07-01 21:58:12,226211.4,-604.0759
2022-07-01 21:58:11,223587.2,-683.2593
2022-07-01 21:58:10,222737.6,-91.83477
2022-07-01 21:58:09,210265.6,-88.18153
2022-07-01 21:58:08,203457.3,-90.59725
2022-07-01 21:58:07,222157.4,-88.42493
2022-07-01 21:58:06,224508.5,-102.03333
2022-07-01 21:58:05,225094.9,-607.9872
2022-07-01 21:58:04,217034.8,-649.3521
2022-07-01 21:58:03,220086.3,-83.49878
2022-07-01 21:58:02,223330.9,-88.40002
2022-07-01 21:58:01,230419.9,-88.42054
2022-07-01 21:58:00,233493.4,-87.25193
2022-07-01 21:57:59,218867.8,-82.19408
2022-07-01 21:57:58,221783.8,-114.98894
2022-07-01 21:57:57,220695.8,-142.31907
2022-07-01 21:57:56,210542.7,-104.27718
2022-07-01 21:57:55,229295.9,-82.04388
2022-07-01 21:57:54,229273.4,-82.50396
2022-07-01 21:57:53,218802,-604.351
2022-07-01 21:57:52,233439.7,-682.2875
2022-07-01 21:57:51,248037.9,-89.18302
2022-07-01 21:57:50,230663.8,-81.883
2022-07-01 21:57:49,210621.6,-76.74108
2022-07-01 21:57:48,224158.4,-95.63789
2022-07-01 21:57:47,234784.9,-118.33121
2022-07-01 21:57:46,231211.3,-109.04754
2022-07-01 21:57:45,240989.5,-89.88024
2022-07-01 21:57:44,241295.7,-92.35316
2022-07-01 21:57:43,243072.4,-1008.6197
2022-07-01 21:57:42,232110.6,-1130.3789
2022-07-01 21:57:41,226152,-94.09534
2022-07-01 21:57:40,242786.4,-124.99829
2022-07-01 21:57:39,245210.4,-644.1121
2022-07-01 21:57:38,228155.5,-696.2287
2022-07-01 21:57:37,223200.1,-93.9945
2022-07-01 21:57:36,236252.3,-92.15698
2022-07-01 21:57:35,239821.1,-580.4176
2022-07-01 21:57:34,238039.2,-1167.0683
2022-07-01 21:57:33,234331.5,-1183.7207
2022-07-01 21:57:32,230724.7,-654.054
2022-07-01 21:57:31,232542.1,-85.6548
2022-07-01 21:57:30,235717.1,-612.375
2022-07-01 21:57:29,235638.1,-687.5431
2022-07-01 21:57:28,229505.5,-100.17916
2022-07-01 21:57:27,235559.8,-106.13342
2022-07-01 21:57:26,226175.8,-90.39235
2022-07-01 21:57:25,229906.9,-569.4163
2022-07-01 21:57:24,243030.2,-637.7529
2022-07-01 21:57:23,228699.1,-80.58509
2022-07-01 21:57:22,215236.4,-97.77639
2022-07-01 21:57:21,231767,-1113.6918
2022-07-01 21:57:20,231717.1,-1249.7049
2022-07-01 21:57:19,230214.5,-106.01685
2022-07-01 21:57:18,218106.1,-93.66178
2022-07-01 21:57:17,212080.4,-89.27946
2022-07-01 21:57:16,230444.5,-113.97894
2022-07-01 21:57:15,233884.8,-119.46395
2022-07-01 21:57:14,223824.9,-77.11192
2022-07-01 21:57:13,218883.6,-76.16701
2022-07-01 21:57:12,235654,-87.97567
2022-07-01 21:57:11,227810.7,-605.6748
2022-07-01 21:57:10,217477.6,-678.4096
2022-07-01 21:57:09,243129.8,-97.48143
2022-07-01 21:57:08,236038.7,-100.51627
2022-07-01 21:57:07,226156.3,-93.90926
2022-07-01 21:57:06,233933.5,-87.39116
2022-07-01 21:57:05,238063,-1084.0729
2022-07-01 21:57:04,244911.8,-1225.0882
2022-07-01 21:57:03,237152.6,-109.29635
2022-07-01 21:57:02,232052,-110.64393
2022-07-01 21:57:01,241438.3,-86.72926
2022-07-01 21:57:00,251306.5,-90.04864
2022-07-01 21:56:59,248750.8,-92.25418
2022-07-01 21:56:58,230987.5,-95.27168
2022-07-01 21:56:57,231641.9,-116.71393
2022-07-01 21:56:56,239464.7,-110.89182
2022-07-01 21:56:55,247088,-90.00497
2022-07-01 21:56:54,251375.9,-92.87882
2022-07-01 21:56:53,249093.5,-93.25539
2022-07-01 21:56:52,236184.3,-115.87901
2022-07-01 21:56:51,243921.4,-122.73698
2022-07-01 21:56:50,262713.3,-572.0015
2022-07-01 21:56:49,250136.7,-629.2151
2022-07-01 21:56:48,239610.3,-593.9396
2022-07-01 21:56:47,225690.6,-687.2161
2022-07-01 21:56:46,229776.3,-130.24802
2022-07-01 21:56:45,241955.1,-114.38547
2022-07-01 21:56:44,229535.5,-89.36057
2022-07-01 21:56:43,232514.7,-83.72094
2022-07-01 21:56:42,218915.4,-76.28545
2022-07-01 21:56:41,220246,-79.86798
2022-07-01 21:56:40,239201.6,-111.03988
2022-07-01 21:56:39,227634.9,-113.77041
2022-07-01 21:56:38,221148.4,-91.46698
2022-07-01 21:56:37,228411.6,-94.77904
2022-07-01 21:56:36,200743.5,-79.00773
2022-07-01 21:56:35,199370.2,-77.5687
2022-07-01 21:56:34,229210.9,-85.08019
2022-07-01 21:56:33,239193.1,-614.6104
2022-07-01 21:56:32,236098.6,-688.9288
2022-07-01 21:56:31,223716.9,-590.4272
2022-07-01 21:56:30,216773.3,-660.8204
2022-07-01 21:56:29,200422.5,-577.5186
2022-07-01 21:56:28,207283.8,-657.8218
2022-07-01 21:56:27,222499.6,-158.18266
2022-07-01 21:56:26,233698.6,-157.48198
2022-07-01 21:56:25,232176.1,-87.47055
2022-07-01 21:56:24,225877.3,-87.25253
2022-07-01 21:56:23,228056.5,-87.68859
2022-07-01 21:56:22,217624.2,-80.06818
2022-07-01 21:56:21,226695.7,-602.5509
2022-07-01 21:56:20,239547.2,-681.4816
2022-07-01 21:56:19,224266.7,-85.15448
2022-07-01 21:56:18,227055.5,-97.17719
2022-07-01 21:56:17,245168.3,-103.6065
2022-07-01 21:56:16,242117.7,-590.0041
2022-07-01 21:56:15,240330.6,-1180.455
2022-07-01 21:56:14,252339.5,-689.4389
2022-07-01 21:56:13,244925.1,-90.18234
2022-07-01 21:56:12,233219.2,-90.07781
2022-07-01 21:56:11,223894.5,-90.72985
2022-07-01 21:56:10,227268.3,-120.70777
2022-07-01 21:56:09,245568.5,-629.2039
2022-07-01 21:56:08,227799.9,-684.8011
2022-07-01 21:56:07,220648.3,-117.4052
2022-07-01 21:56:06,225834.3,-83.26183
2022-07-01 21:56:05,241183.2,-87.84234
2022-07-01 21:56:04,241159.7,-88.11927
2022-07-01 21:56:03,231259.2,-87.71731
2022-07-01 21:56:02,235875.7,-109.37853
2022-07-01 21:56:01,234517.9,-111.27357
2022-07-01 21:56:00,233950.9,-87.9779
2022-07-01 21:55:59,235209.3,-90.07999
2022-07-01 21:55:58,222912.3,-92.31896
2022-07-01 21:55:57,243834.4,-131.75683
2022-07-01 21:55:56,235496.2,-122.4957
2022-07-01 21:55:55,226133.6,-78.9823
2022-07-01 21:55:54,247634.5,-91.22065
2022-07-01 21:55:53,256794.5,-99.19518
2022-07-01 21:55:52,246595.6,-614.7151
2022-07-01 21:55:51,232670.3,-679.1788
2022-07-01 21:55:50,229971.9,-87.23267
2022-07-01 21:55:49,232072.1,-610.4954
2022-07-01 21:55:48,247289,-695.8303
2022-07-01 21:55:47,242694.5,-104.05212
2022-07-01 21:55:46,237768.4,-94.08641
2022-07-01 21:55:45,233216.9,-93.85923
2022-07-01 21:55:44,231168.2,-88.56364
2022-07-01 21:55:43,226676,-104.92827
2022-07-01 21:55:42,229584.4,-110.98407
2022-07-01 21:55:41,243486.1,-93.48
2022-07-01 21:55:40,236683.5,-87.02339
2022-07-01 21:55:39,229113.8,-84.20804
2022-07-01 21:55:38,240752.8,-128.03872
2022-07-01 21:55:37,240679.4,-131.47088
2022-07-01 21:55:36,232112.6,-89.08692
2022-07-01 21:55:35,234659.5,-114.28889
2022-07-01 21:55:34,236274.7,-1727.915
2022-07-01 21:55:33,239950.7,-1931.934
2022-07-01 21:55:32,233307.9,-87.21826
2022-07-01 21:55:31,230131.6,-106.61701
2022-07-01 21:55:30,239877.5,-116.35765
2022-07-01 21:55:29,233954.6,-93.0189
2022-07-01 21:55:28,236936.6,-101.43452
2022-07-01 21:55:27,245026.8,-625.449
2022-07-01 21:55:26,227842.8,-683.9386
2022-07-01 21:55:25,238402.6,-89.47421
2022-07-01 21:55:24,242657.3,-88.28901
2022-07-01 21:55:23,226895,-82.22994
2022-07-01 21:55:22,223350.3,-79.01699
2022-07-01 21:55:21,228401.3,-581.0534
2022-07-01 21:55:20,235707.1,-675.1773
2022-07-01 21:55:19,237040.9,-109.4082
2022-07-01 21:55:18,233051.8,-95.9086
2022-07-01 21:55:17,245674.8,-101.98478
2022-07-01 21:55:16,242376.6,-617.2494
2022-07-01 21:55:15,224655.3,-679.7261
2022-07-01 21:55:14,233513.7,-115.17634
2022-07-01 21:55:13,223032.6,-115.84049
2022-07-01 21:55:12,211497.7,-78.07048
2022-07-01 21:55:11,228377.1,-88.27212
2022-07-01 21:55:10,228650.8,-84.70127
2022-07-01 21:55:09,215310.1,-76.01756
2022-07-01 21:55:08,212676.5,-85.71965
2022-07-01 21:55:07,216742.1,-110.30121
2022-07-01 21:55:06,221675.1,-106.46938
2022-07-01 21:55:05,227729,-83.30549
2022-07-01 21:55:04,247232.7,-90.4346
2022-07-01 21:55:03,230740,-115.34859
2022-07-01 21:55:02,217131.7,-112.81408
2022-07-01 21:55:01,234163.1,-587.1332
2022-07-01 21:55:00,232452.1,-657.6188
2022-07-01 21:54:59,228371.8,-84.12613
2022-07-01 21:54:58,234556.1,-612.5562
2022-07-01 21:54:57,231137.1,-685.7373
2022-07-01 21:54:56,215243.6,-75.45938
2022-07-01 21:54:55,214624.4,-74.7569
2022-07-01 21:54:54,229427.2,-106.43461
2022-07-01 21:54:53,229058.5,-115.32039
2022-07-01 21:54:52,222703.6,-84.39203
2022-07-01 21:54:51,222503.6,-580.627
2022-07-01 21:54:50,222331.9,-1174.2185
2022-07-01 21:54:49,231296.3,-683.6799
2022-07-01 21:54:48,219731,-98.33265
2022-07-01 21:54:47,216452.2,-94.76957
2022-07-01 21:54:46,238661.6,-88.85825
2022-07-01 21:54:45,225897,-84.47536
2022-07-01 21:54:44,219811.6,-82.10658
2022-07-01 21:54:43,211180.2,-608.9527
2022-07-01 21:54:42,209401.1,-686.175
2022-07-01 21:54:41,217267.7,-80.31592
2022-07-01 21:54:40,222933,-576.7393
2022-07-01 21:54:39,217350.5,-649.232
2022-07-01 21:54:38,226770.5,-617.1078
2022-07-01 21:54:37,235451.2,-712.0753
2022-07-01 21:54:36,231773.3,-106.4064
2022-07-01 21:54:35,230390.7,-82.38524
2022-07-01 21:54:34,230740.3,-83.72827
2022-07-01 21:54:33,226875.6,-86.66554
2022-07-01 21:54:32,231327.3,-85.63469
2022-07-01 21:54:31,234358.1,-84.2041
2022-07-01 21:54:30,233758.4,-107.44677
2022-07-01 21:54:29,220896.2,-106.10383
2022-07-01 21:54:28,223556.9,-89.507
2022-07-01 21:54:27,227894.9,-92.40812
2022-07-01 21:54:26,232840.6,-551.4587
2022-07-01 21:54:25,234684.7,-617.0356
2022-07-01 21:54:24,236722.6,-613.851
2022-07-01 21:54:23,254636.9,-700.3591
2022-07-01 21:54:22,218531.8,-80.28576
2022-07-01 21:54:21,199952,-71.42042
2022-07-01 21:54:20,211846.1,-99.64466
2022-07-01 21:54:19,230780.1,-126.84277
2022-07-01 21:54:18,239877.5,-123.76415
2022-07-01 21:54:17,216778.2,-95.35889
2022-07-01 21:54:16,227669.1,-82.72959
2022-07-01 21:54:15,241622.3,-87.83179
2022-07-01 21:54:14,229334.1,-83.27043
2022-07-01 21:54:13,225603.6,-711.9271
2022-07-01 21:54:12,222563.9,-804.9716
2022-07-01 21:54:11,214102.8,-101.8325
2022-07-01 21:54:10,219539.7,-110.62612
2022-07-01 21:54:09,220805.9,-90.37381
2022-07-01 21:54:08,217761.3,-91.90381
2022-07-01 21:54:07,222399.5,-91.42124
2022-07-01 21:54:06,225399.6,-83.97836
2022-07-01 21:54:05,223629.9,-106.8127
2022-07-01 21:54:04,222810.3,-108.03281
2022-07-01 21:54:03,222923.9,-85.94433
2022-07-01 21:54:02,221480.4,-109.82014
2022-07-01 21:54:01,215230.4,-110.84877
2022-07-01 21:54:00,228706.1,-118.36936
2022-07-01 21:53:59,225396.8,-120.00556
2022-07-01 21:53:58,216626,-89.3394
2022-07-01 21:53:57,220484,-95.62868
