time,free,used
2022-07-01 23:32:23,13488.9,2520.26
2022-07-01 23:32:22,13486.1,2523.04
2022-07-01 23:32:21,13509.7,2499.49
2022-07-01 23:32:20,13520.9,2488.27
2022-07-01 23:32:19,13517.7,2491.53
2022-07-01 23:32:18,13514.2,2494.97
2022-07-01 23:32:17,13511,2498.17
2022-07-01 23:32:16,13508.3,2500.89
2022-07-01 23:32:15,13504.9,2504.31
2022-07-01 23:32:14,13503,2506.21
2022-07-01 23:32:13,13501.4,2507.79
2022-07-01 23:32:12,13502.5,2506.64
2022-07-01 23:32:11,13530.2,2478.95
2022-07-01 23:32:10,13527.8,2481.35
2022-07-01 23:32:09,13524.3,2484.89
2022-07-01 23:32:08,13522.9,2486.3
2022-07-01 23:32:07,13519.7,2489.54
2022-07-01 23:32:06,13516.6,2492.61
2022-07-01 23:32:05,13513.9,2495.28
2022-07-01 23:32:04,13510.9,2498.33
2022-07-01 23:32:03,13506.3,2502.92
2022-07-01 23:32:02,13501.3,2507.88
2022-07-01 23:32:01,13498.2,2510.95
2022-07-01 23:32:00,13493.5,2515.7
2022-07-01 23:31:59,13491.1,2518.07
2022-07-01 23:31:58,13487.4,2521.75
2022-07-01 23:31:57,13486.6,2522.6
2022-07-01 23:31:56,13480.8,2528.37
2022-07-01 23:31:55,13479.6,2529.6
2022-07-01 23:31:54,13476.1,2533.12
2022-07-01 23:31:53,13473.9,2535.3
2022-07-01 23:31:52,13471,2538.19
2022-07-01 23:31:51,13468.4,2540.75
2022-07-01 23:31:50,13466.8,2542.35
2022-07-01 23:31:49,13465,2544.17
2022-07-01 23:31:48,13464.6,2544.57
2022-07-01 23:31:47,13466.5,2542.69
2022-07-01 23:31:46,13503.5,2505.72
2022-07-01 23:31:45,13503.2,2505.94
2022-07-01 23:31:44,13500.8,2508.38
2022-07-01 23:31:43,13495.8,2513.34
2022-07-01 23:31:42,13492.6,2516.6
2022-07-01 23:31:41,13489,2520.2
2022-07-01 23:31:40,13486.5,2522.69
2022-07-01 23:31:39,13484.1,2525.12
2022-07-01 23:31:38,13480.8,2528.41
2022-07-01 23:31:37,13479,2530.23
2022-07-01 23:31:36,13475.5,2533.7
2022-07-01 23:31:35,13473,2536.22
2022-07-01 23:31:34,13470,2539.17
2022-07-01 23:31:33,13466.5,2542.69
2022-07-01 23:31:32,13463.7,2545.52
2022-07-01 23:31:31,13460.1,2549.09
2022-07-01 23:31:30,13455.7,2553.52
2022-07-01 23:31:29,13451.4,2557.8
2022-07-01 23:31:28,13448.4,2560.78
2022-07-01 23:31:27,13445.4,2563.76
2022-07-01 23:31:26,13440.6,2568.54
2022-07-01 23:31:25,13437.2,2572.04
2022-07-01 23:31:24,13434,2575.2
2022-07-01 23:31:23,13429.6,2579.57
2022-07-01 23:31:22,13426.7,2582.53
2022-07-01 23:31:21,13423.3,2585.92
2022-07-01 23:31:20,13420.4,2588.81
2022-07-01 23:31:19,13415.5,2593.7
2022-07-01 23:31:18,13413.8,2595.39
2022-07-01 23:31:17,13412,2597.21
2022-07-01 23:31:16,13409.9,2599.25
2022-07-01 23:31:15,13407.3,2601.89
2022-07-01 23:31:14,13404.6,2604.63
2022-07-01 23:31:13,13403.2,2606.02
2022-07-01 23:31:12,13399.9,2609.29
2022-07-01 23:31:11,13398,2611.19
2022-07-01 23:31:10,13397.5,2611.66
2022-07-01 23:31:09,13445.4,2563.78
2022-07-01 23:31:08,13447.9,2561.25
2022-07-01 23:31:07,13490.1,2519.12
2022-07-01 23:31:06,13489.3,2519.9
2022-07-01 23:31:05,13525.4,2483.77
2022-07-01 23:31:04,13524.9,2484.25
2022-07-01 23:31:03,13521.9,2487.25
2022-07-01 23:31:02,13520.1,2489.12
2022-07-01 23:31:01,13518.6,2490.59
2022-07-01 23:31:00,13516.8,2492.41
2022-07-01 23:30:59,13516.2,2493.04
2022-07-01 23:30:58,13512,2497.14
2022-07-01 23:30:57,13509,2500.16
2022-07-01 23:30:56,13506.4,2502.77
2022-07-01 23:30:55,13505.1,2504.09
2022-07-01 23:30:54,13502.8,2506.41
2022-07-01 23:30:53,13499.3,2509.87
2022-07-01 23:30:52,13497.8,2511.36
2022-07-01 23:30:51,13497.3,2511.91
2022-07-01 23:30:50,13497.2,2511.96
2022-07-01 23:30:49,13498.8,2510.42
2022-07-01 23:30:48,13499.1,2510.08
2022-07-01 23:30:47,13498.5,2510.66
2022-07-01 23:30:46,13499.6,2509.6
2022-07-01 23:30:45,13498.8,2510.42
2022-07-01 23:30:44,13498.3,2510.86
2022-07-01 23:30:43,13499.1,2510.04
2022-07-01 23:30:42,13499,2510.15
2022-07-01 23:30:41,13500.3,2508.89
2022-07-01 23:30:40,13502.1,2507.11
2022-07-01 23:30:39,13500.9,2508.27
2022-07-01 23:30:38,13498.9,2510.27
2022-07-01 23:30:37,13498.5,2510.7
2022-07-01 23:30:36,13499.8,2509.38
2022-07-01 23:30:35,13503.1,2506.12
2022-07-01 23:30:34,13503.8,2505.35
2022-07-01 23:30:33,13501.9,2507.25
2022-07-01 23:30:32,13500.6,2508.63
2022-07-01 23:30:31,13499,2510.18
2022-07-01 23:30:30,13496,2513.22
2022-07-01 23:30:29,13512.7,2496.48
2022-07-01 23:30:28,13515.8,2493.41
2022-07-01 23:30:27,13516.2,2493.04
2022-07-01 23:30:26,13516.2,2493.04
2022-07-01 23:30:25,13515.7,2493.48
2022-07-01 23:30:24,13518.2,2490.97
2022-07-01 23:30:23,13523.8,2485.41
2022-07-01 23:30:22,13548.4,2460.82
2022-07-01 23:30:21,13546.3,2462.9
2022-07-01 23:30:20,13544.8,2464.38
2022-07-01 23:30:19,13540.4,2468.75
2022-07-01 23:30:18,13535.5,2473.7
2022-07-01 23:30:17,13533,2476.14
2022-07-01 23:30:16,13528.8,2480.36
2022-07-01 23:30:15,13526.9,2482.33
2022-07-01 23:30:14,13523.6,2485.56
2022-07-01 23:30:13,13522.6,2486.57
2022-07-01 23:30:12,13516.7,2492.53
2022-07-01 23:30:11,13513.6,2495.6
2022-07-01 23:30:10,13512.3,2496.86
2022-07-01 23:30:09,13509.1,2500.05
2022-07-01 23:30:08,13506.4,2502.79
2022-07-01 23:30:07,13503,2506.17
2022-07-01 23:30:06,13499.5,2509.65
2022-07-01 23:30:05,13496.7,2512.45
2022-07-01 23:30:04,13493.3,2515.87
2022-07-01 23:30:03,13489.5,2519.68
2022-07-01 23:30:02,13485.2,2523.97
2022-07-01 23:30:01,13481.8,2527.43
2022-07-01 23:30:00,13480.3,2528.85
2022-07-01 23:29:59,13477.3,2531.93
2022-07-01 23:29:58,13474.9,2534.3
2022-07-01 23:29:57,13474.2,2535.02
2022-07-01 23:29:56,13474.2,2535.04
2022-07-01 23:29:55,13474.5,2534.73
2022-07-01 23:29:54,13475.5,2533.64
2022-07-01 23:29:53,13474.2,2535
2022-07-01 23:29:52,13474.9,2534.29
2022-07-01 23:29:51,13475.2,2533.98
2022-07-01 23:29:50,13474.9,2534.29
2022-07-01 23:29:49,13474,2535.16
2022-07-01 23:29:48,13473.6,2535.62
2022-07-01 23:29:47,13474.9,2534.26
2022-07-01 23:29:46,13475.6,2533.56
2022-07-01 23:29:45,13477.2,2531.98
2022-07-01 23:29:44,13481,2528.21
2022-07-01 23:29:43,13520.6,2488.59
2022-07-01 23:29:42,13531.7,2477.47
2022-07-01 23:29:41,13534.7,2474.52
2022-07-01 23:29:40,13534.5,2474.66
2022-07-01 23:29:39,13536.8,2472.34
2022-07-01 23:29:38,13535.8,2473.37
2022-07-01 23:29:37,13532.3,2476.86
2022-07-01 23:29:36,13527.1,2482.11
2022-07-01 23:29:35,13524.2,2485.03
2022-07-01 23:29:34,13521.1,2488.04
2022-07-01 23:29:33,13519.7,2489.52
2022-07-01 23:29:32,13514.9,2494.32
2022-07-01 23:29:31,13511.6,2497.63
2022-07-01 23:29:30,13508.6,2500.6
2022-07-01 23:29:29,13505,2504.2
2022-07-01 23:29:28,13501.9,2507.24
2022-07-01 23:29:27,13498.5,2510.69
2022-07-01 23:29:26,13494.4,2514.81
2022-07-01 23:29:25,13495.9,2513.25
2022-07-01 23:29:24,13518.1,2491.04
2022-07-01 23:29:23,13518.2,2490.95
2022-07-01 23:29:22,13516.8,2492.34
2022-07-01 23:29:21,13516,2493.2
2022-07-01 23:29:20,13516.1,2493.04
2022-07-01 23:29:19,13516.8,2492.41
2022-07-01 23:29:18,13515.9,2493.3
2022-07-01 23:29:17,13517.2,2491.97
2022-07-01 23:29:16,13520.6,2488.59
2022-07-01 23:29:15,13534.7,2474.5
2022-07-01 23:29:14,13534.5,2474.69
2022-07-01 23:29:13,13534.2,2474.98
2022-07-01 23:29:12,13534,2475.16
2022-07-01 23:29:11,13534.2,2474.95
2022-07-01 23:29:10,13537.3,2471.9
2022-07-01 23:29:09,13540.1,2469.08
2022-07-01 23:29:08,13547.1,2462.06
2022-07-01 23:29:07,13544,2465.21
2022-07-01 23:29:06,13538.3,2470.84
2022-07-01 23:29:05,13535.3,2473.85
2022-07-01 23:29:04,13531.3,2477.87
2022-07-01 23:29:03,13527.2,2482.03
2022-07-01 23:29:02,13527.3,2481.93
2022-07-01 23:29:01,13527.3,2481.87
2022-07-01 23:29:00,13544.9,2464.31
2022-07-01 23:28:59,13544.5,2464.68
2022-07-01 23:28:58,13546.8,2462.41
2022-07-01 23:28:57,13545.6,2463.55
2022-07-01 23:28:56,13542.7,2466.54
2022-07-01 23:28:55,13537.7,2471.49
2022-07-01 23:28:54,13535.8,2473.37
2022-07-01 23:28:53,13533.2,2475.99
2022-07-01 23:28:52,13528.9,2480.24
2022-07-01 23:28:51,13526.8,2482.39
2022-07-01 23:28:50,13535.2,2473.97
2022-07-01 23:28:49,13553.1,2456.06
2022-07-01 23:28:48,13552.4,2456.82
2022-07-01 23:28:47,13549.3,2459.87
2022-07-01 23:28:46,13544,2465.23
2022-07-01 23:28:45,13540.9,2468.3
2022-07-01 23:28:44,13538.4,2470.76
2022-07-01 23:28:43,13537.4,2471.8
2022-07-01 23:28:42,13534.4,2474.76
2022-07-01 23:28:41,13530.3,2478.89
2022-07-01 23:28:40,13527.2,2482.01
2022-07-01 23:28:39,13521.6,2487.54
2022-07-01 23:28:38,13520.6,2488.57
2022-07-01 23:28:37,13516.2,2493.02
2022-07-01 23:28:36,13513.9,2495.24
2022-07-01 23:28:35,13510.2,2499.02
2022-07-01 23:28:34,13507.6,2501.54
2022-07-01 23:28:33,13506.1,2503.09
2022-07-01 23:28:32,13502.9,2506.3
2022-07-01 23:28:31,13535.1,2474.04
2022-07-01 23:28:30,13555.3,2453.87
2022-07-01 23:28:29,13558.1,2451.04
2022-07-01 23:28:28,13554.2,2455
2022-07-01 23:28:27,13552,2457.18
2022-07-01 23:28:26,13548.8,2460.38
2022-07-01 23:28:25,13550.4,2458.79
2022-07-01 23:28:24,13551,2458.23
2022-07-01 23:28:23,13545,2464.17
2022-07-01 23:28:22,13541.2,2468.01
2022-07-01 23:28:21,13536.1,2473.06
2022-07-01 23:28:20,13532.4,2476.82
2022-07-01 23:28:19,13530.1,2479.13
2022-07-01 23:28:18,13523.3,2485.9
2022-07-01 23:28:17,13519.8,2489.38
2022-07-01 23:28:16,13517.5,2491.69
2022-07-01 23:28:15,13514.2,2495.01
2022-07-01 23:28:14,13510.4,2498.82
2022-07-01 23:28:13,13508.6,2500.58
2022-07-01 23:28:12,13511.8,2497.43
2022-07-01 23:28:11,13540.1,2469.14
2022-07-01 23:28:10,13539.2,2469.97
2022-07-01 23:28:09,13537.5,2471.68
2022-07-01 23:28:08,13565.5,2443.66
2022-07-01 23:28:07,13566.8,2442.43
2022-07-01 23:28:06,13567.6,2441.57
2022-07-01 23:28:05,13564.1,2445.12
2022-07-01 23:28:04,13559.9,2449.3
2022-07-01 23:28:03,13555.6,2453.55
2022-07-01 23:28:02,13553.4,2455.77
2022-07-01 23:28:01,13549.5,2459.67
2022-07-01 23:28:00,13544.9,2464.32
2022-07-01 23:27:59,13541.4,2467.79
2022-07-01 23:27:58,13539.2,2470
2022-07-01 23:27:57,13536.1,2473.04
2022-07-01 23:27:56,13533.9,2475.28
2022-07-01 23:27:55,13529.3,2479.94
2022-07-01 23:27:54,13526.9,2482.25
2022-07-01 23:27:53,13550.4,2458.82
2022-07-01 23:27:52,13551.6,2457.6
2022-07-01 23:27:51,13549.7,2459.48
2022-07-01 23:27:50,13546.3,2462.84
2022-07-01 23:27:49,13541.8,2467.42
2022-07-01 23:27:48,13540.3,2468.91
2022-07-01 23:27:47,13538.4,2470.81
2022-07-01 23:27:46,13534.5,2474.69
2022-07-01 23:27:45,13532.9,2476.26
2022-07-01 23:27:44,13530.6,2478.57
2022-07-01 23:27:43,13528.4,2480.82
2022-07-01 23:27:42,13527.2,2481.96
2022-07-01 23:27:41,13526.1,2483.04
2022-07-01 23:27:40,13526.8,2482.36
2022-07-01 23:27:39,13528.2,2480.97
2022-07-01 23:27:38,13528.7,2480.48
2022-07-01 23:27:37,13528.2,2481.04
2022-07-01 23:27:36,13530.4,2478.76
2022-07-01 23:27:35,13531.5,2477.68
2022-07-01 23:27:34,13530.6,2478.56
2022-07-01 23:27:33,13527.4,2481.76
2022-07-01 23:27:32,13525.6,2483.59
2022-07-01 23:27:31,13519.9,2489.32
2022-07-01 23:27:30,13516.4,2492.82
2022-07-01 23:27:29,13514.9,2494.31
2022-07-01 23:27:28,13513.1,2496.05
2022-07-01 23:27:27,13511.7,2497.5
2022-07-01 23:27:26,13511,2498.14
2022-07-01 23:27:25,13510.7,2498.51
2022-07-01 23:27:24,13540.9,2468.25
2022-07-01 23:27:23,13570.4,2438.78
2022-07-01 23:27:22,13570.6,2438.59
2022-07-01 23:27:21,13565.8,2443.41
2022-07-01 23:27:20,13562.7,2446.52
2022-07-01 23:27:19,13558.3,2450.84
2022-07-01 23:27:18,13551.6,2457.62
2022-07-01 23:27:17,13547.6,2461.55
2022-07-01 23:27:16,13542.2,2466.94
2022-07-01 23:27:15,13537.8,2471.43
2022-07-01 23:27:14,13532.9,2476.25
2022-07-01 23:27:13,13528.6,2480.63
2022-07-01 23:27:12,13524.8,2484.42
2022-07-01 23:27:11,13524.5,2484.64
2022-07-01 23:27:10,13527.6,2481.62
2022-07-01 23:27:09,13528.2,2481.03
2022-07-01 23:27:08,13524.9,2484.33
2022-07-01 23:27:07,13521.6,2487.56
2022-07-01 23:27:06,13518.2,2490.98
2022-07-01 23:27:05,13513.3,2495.86
2022-07-01 23:27:04,13511.3,2497.86
2022-07-01 23:27:03,13510,2499.23
2022-07-01 23:27:02,13508.7,2500.53
2022-07-01 23:27:01,13510.4,2498.8
2022-07-01 23:27:00,13545.7,2463.53
2022-07-01 23:26:59,13564.9,2444.29
2022-07-01 23:26:58,13561.4,2447.76
2022-07-01 23:26:57,13559.7,2449.48
2022-07-01 23:26:56,13553.8,2455.35
2022-07-01 23:26:55,13550.9,2458.26
2022-07-01 23:26:54,13548.9,2460.25
2022-07-01 23:26:53,13549.1,2460.09
2022-07-01 23:26:52,13572.3,2436.9
2022-07-01 23:26:51,13569.4,2439.75
2022-07-01 23:26:50,13566.6,2442.55
2022-07-01 23:26:49,13562.9,2446.24
2022-07-01 23:26:48,13559.6,2449.54
2022-07-01 23:26:47,13556.3,2452.86
2022-07-01 23:26:46,13552.3,2456.89
2022-07-01 23:26:45,13549.8,2459.36
2022-07-01 23:26:44,13544.9,2464.25
2022-07-01 23:26:43,13541.1,2468.06
2022-07-01 23:26:42,13538.1,2471.08
2022-07-01 23:26:41,13531.7,2477.5
2022-07-01 23:26:40,13529.1,2480.08
2022-07-01 23:26:39,13526.3,2482.9
2022-07-01 23:26:38,13521.3,2487.86
2022-07-01 23:26:37,13520.3,2488.92
2022-07-01 23:26:36,13516.5,2492.71
2022-07-01 23:26:35,13513.2,2495.96
2022-07-01 23:26:34,13510.7,2498.48
2022-07-01 23:26:33,13511.9,2497.27
2022-07-01 23:26:32,13511.3,2497.91
2022-07-01 23:26:31,13512,2497.17
2022-07-01 23:26:30,13512,2497.18
2022-07-01 23:26:29,13511,2498.2
2022-07-01 23:26:28,13509.7,2499.52
2022-07-01 23:26:27,13509.7,2499.46
2022-07-01 23:26:26,13511.4,2497.83
2022-07-01 23:26:25,13511.9,2497.24
2022-07-01 23:26:24,13512.1,2497.11
2022-07-01 23:26:23,13513.5,2495.64
2022-07-01 23:26:22,13515.7,2493.51
2022-07-01 23:26:21,13540.7,2468.52
2022-07-01 23:26:20,13542.6,2466.61
2022-07-01 23:26:19,13542.7,2466.5
2022-07-01 23:26:18,13541.2,2468
2022-07-01 23:26:17,13542.7,2466.5
2022-07-01 23:26:16,13543.2,2466
2022-07-01 23:26:15,13545.4,2463.75
2022-07-01 23:26:14,13548.8,2460.4
2022-07-01 23:26:13,13575.5,2433.7
2022-07-01 23:26:12,13580.4,2428.83
2022-07-01 23:26:11,13576.1,2433.09
2022-07-01 23:26:10,13571.8,2437.39
2022-07-01 23:26:09,13568,2441.15
2022-07-01 23:26:08,13562.1,2447.05
2022-07-01 23:26:07,13559.4,2449.79
2022-07-01 23:26:06,13554.4,2454.83
2022-07-01 23:26:05,13550.1,2459.07
2022-07-01 23:26:04,13547.8,2461.38
2022-07-01 23:26:03,13543.6,2465.55
2022-07-01 23:26:02,13539.7,2469.52
2022-07-01 23:26:01,13535.9,2473.24
2022-07-01 23:26:00,13536.6,2472.61
2022-07-01 23:25:59,13535.9,2473.34
2022-07-01 23:25:58,13553.3,2455.89
2022-07-01 23:25:57,13555.1,2454.04
2022-07-01 23:25:56,13582.6,2426.59
2022-07-01 23:25:55,13585.6,2423.64
2022-07-01 23:25:54,13598.7,2410.5
2022-07-01 23:25:53,13594.7,2414.44
2022-07-01 23:25:52,13591.5,2417.72
2022-07-01 23:25:51,13588.7,2420.45
2022-07-01 23:25:50,13583.7,2425.47
2022-07-01 23:25:49,13578.5,2430.73
2022-07-01 23:25:48,13573.1,2436.09
2022-07-01 23:25:47,13568.2,2440.95
2022-07-01 23:25:46,13562.7,2446.52
2022-07-01 23:25:45,13559.7,2449.47
2022-07-01 23:25:44,13555.4,2453.75
2022-07-01 23:25:43,13557.4,2451.78
2022-07-01 23:25:42,13580.4,2428.75
2022-07-01 23:25:41,13576.9,2432.3
2022-07-01 23:25:40,13572.3,2436.86
2022-07-01 23:25:39,13570.3,2438.89
2022-07-01 23:25:38,13568,2441.2
2022-07-01 23:25:37,13573.3,2435.94
2022-07-01 23:25:36,13572.3,2436.87
2022-07-01 23:25:35,13569.5,2439.73
2022-07-01 23:25:34,13567.3,2441.89
2022-07-01 23:25:33,13563.9,2445.28
2022-07-01 23:25:32,13561.1,2448.13
2022-07-01 23:25:31,13557.9,2451.34
2022-07-01 23:25:30,13556.9,2452.32
2022-07-01 23:25:29,13556.4,2452.81
2022-07-01 23:25:28,13555.8,2453.4
2022-07-01 23:25:27,13556.8,2452.35
2022-07-01 23:25:26,13556.2,2452.96
2022-07-01 23:25:25,13556.2,2453
2022-07-01 23:25:24,13560.5,2448.72
2022-07-01 23:25:23,13587.2,2421.99
2022-07-01 23:25:22,13584.2,2424.97
2022-07-01 23:25:21,13580,2429.21
2022-07-01 23:25:20,13576.6,2432.63
2022-07-01 23:25:19,13572.1,2437.06
2022-07-01 23:25:18,13571.3,2437.86
2022-07-01 23:25:17,13571.4,2437.79
2022-07-01 23:25:16,13572.1,2437.1
2022-07-01 23:25:15,13574.6,2434.59
2022-07-01 23:25:14,13573.4,2435.81
2022-07-01 23:25:13,13574.4,2434.82
2022-07-01 23:25:12,13575.2,2433.98
2022-07-01 23:25:11,13578.8,2430.42
2022-07-01 23:25:10,13586.2,2422.98
2022-07-01 23:25:09,13581.2,2427.94
2022-07-01 23:25:08,13578.6,2430.58
2022-07-01 23:25:07,13574.2,2435.04
2022-07-01 23:25:06,13569.9,2439.31
