time,free,used,cached,buffers
2022-06-14 11:20:29,180.6055,2041.906,13777.715,8.953125
2022-06-14 11:20:28,185.8594,2040.871,13773.496,8.953125
2022-06-14 11:20:27,168.4336,2041.586,13790.207,8.953125
2022-06-14 11:20:26,179.9375,2040.809,13779.48,8.953125
2022-06-14 11:20:25,182.5352,2041.395,13776.312,8.9375
2022-06-14 11:20:24,183.9453,2041.535,13774.762,8.9375
2022-06-14 11:20:23,185.7617,2043.133,13771.348,8.9375
2022-06-14 11:20:22,179.9688,2041.93,13778.348,8.933594
2022-06-14 11:20:21,179.8086,2042.113,13778.324,8.933594
2022-06-14 11:20:20,175.5664,2041.758,13782.922,8.933594
2022-06-14 11:20:19,177.3633,2041.934,13780.965,8.917969
2022-06-14 11:20:18,188.3594,2042.465,13769.438,8.917969
2022-06-14 11:20:17,182.3984,2042.559,13775.305,8.917969
2022-06-14 11:20:16,202.0312,2040.75,13757.48,8.917969
2022-06-14 11:20:15,180.1016,2040.566,13779.602,8.910156
2022-06-14 11:20:14,181.6094,2041.008,13777.656,8.90625
2022-06-14 11:20:13,180.8945,2041.301,13778.078,8.90625
2022-06-14 11:20:12,182.8359,2040.461,13776.977,8.90625
2022-06-14 11:20:11,180.1016,2042.008,13778.172,8.898438
2022-06-14 11:20:10,191.0859,2041.516,13767.688,8.890625
2022-06-14 11:20:09,169.1367,2040.68,13790.473,8.890625
2022-06-14 11:20:08,180.9961,2038.734,13780.562,8.886719
2022-06-14 11:20:07,185.3867,2041.094,13773.812,8.886719
2022-06-14 11:20:06,178.0391,2039.434,13782.82,8.886719
2022-06-14 11:20:05,180.7578,2041.059,13778.484,8.878906
2022-06-14 11:20:04,181.2461,2038.98,13780.082,8.871094
2022-06-14 11:20:03,182.6758,2041.762,13775.871,8.871094
2022-06-14 11:20:02,193.2734,2042.121,13764.914,8.871094
2022-06-14 11:20:01,183.8672,2041.207,13775.234,8.871094
2022-06-14 11:20:00,186.8867,2039.387,13774.035,8.871094
2022-06-14 11:19:59,181.1992,2038.891,13780.234,8.855469
2022-06-14 11:19:58,187.0742,2040.605,13772.645,8.855469
2022-06-14 11:19:57,182.2227,2039.227,13778.875,8.855469
2022-06-14 11:19:56,180.3281,2040.293,13779.703,8.855469
2022-06-14 11:19:55,195.5977,2041.027,13763.703,8.851562
2022-06-14 11:19:54,181.3398,2039.789,13779.199,8.851562
2022-06-14 11:19:53,181.8008,2039.84,13778.688,8.851562
2022-06-14 11:19:52,184.1602,2039.426,13776.758,8.835938
2022-06-14 11:19:51,178.4414,2038.613,13783.289,8.835938
2022-06-14 11:19:50,186.7422,2041.82,13774.281,6.335938
2022-06-14 11:19:49,182.4492,2039.82,13780.574,6.335938
2022-06-14 11:19:48,171.8672,2038.895,13792.086,6.332031
2022-06-14 11:19:47,185.9961,2039.891,13776.961,6.332031
2022-06-14 11:19:46,184.8594,2040.133,13777.871,6.316406
2022-06-14 11:19:45,176.6953,2038.711,13787.457,6.316406
2022-06-14 11:19:44,179.9531,2039.766,13783.145,6.316406
2022-06-14 11:19:43,182.1289,2041.586,13779.148,6.316406
2022-06-14 11:19:42,173.3125,2039.816,13789.734,6.316406
2022-06-14 11:19:41,178.6641,2038.348,13785.855,6.3125
2022-06-14 11:19:40,180.9609,2038.461,13783.453,6.304688
2022-06-14 11:19:39,182.1992,2040.199,13780.484,6.296875
2022-06-14 11:19:38,179.8945,2040.254,13782.734,6.296875
2022-06-14 11:19:37,182.5781,2041.707,13778.598,6.296875
2022-06-14 11:19:36,177.2461,2041.48,13784.156,6.296875
2022-06-14 11:19:35,182.1758,2039.273,13781.441,6.289062
2022-06-14 11:19:34,186.4297,2039,13777.461,6.289062
2022-06-14 11:19:33,182.4336,2039.43,13781.035,6.28125
2022-06-14 11:19:32,181.582,2037.969,13783.348,6.28125
2022-06-14 11:19:31,181.5625,2038.648,13782.688,6.28125
2022-06-14 11:19:30,175.375,2039.656,13787.867,6.28125
2022-06-14 11:19:29,183.8477,2039.496,13779.566,6.269531
2022-06-14 11:19:28,180.457,2038.879,13783.574,6.269531
2022-06-14 11:19:27,184.1367,2037.805,13780.977,6.261719
2022-06-14 11:19:26,188.2773,2039.223,13775.418,6.261719
2022-06-14 11:19:25,184.1758,2039.156,13779.594,6.253906
2022-06-14 11:19:24,180.0703,2038.926,13783.938,6.246094
2022-06-14 11:19:23,186.4688,2039.594,13776.871,6.246094
2022-06-14 11:19:22,184.668,2038.32,13779.949,6.242188
2022-06-14 11:19:21,182.6719,2038.473,13781.793,6.242188
2022-06-14 11:19:20,167.71094,2038.531,13796.699,6.238281
2022-06-14 11:19:19,183.5781,2039.84,13779.531,6.230469
2022-06-14 11:19:18,179.1484,2038.457,13785.352,6.222656
2022-06-14 11:19:17,178.1875,2038.414,13786.355,6.222656
2022-06-14 11:19:16,168.8945,2038.293,13795.77,6.222656
2022-06-14 11:19:15,182.1953,2037.957,13782.805,6.222656
2022-06-14 11:19:14,184.6172,2039.703,13778.641,6.21875
2022-06-14 11:19:13,178.5586,2038.242,13786.176,6.203125
2022-06-14 11:19:12,206.9766,2040.473,13755.527,6.203125
2022-06-14 11:19:11,184.1094,2040.098,13778.77,6.203125
2022-06-14 11:19:10,186.7891,2039.742,13776.445,6.203125
2022-06-14 11:19:09,183.4141,2038.766,13780.797,6.203125
2022-06-14 11:19:08,182.5781,2039.637,13780.777,6.1875
2022-06-14 11:19:07,179.9805,2038.188,13784.836,6.175781
2022-06-14 11:19:06,182.2344,2037.93,13782.84,6.175781
2022-06-14 11:19:05,178.125,2038.5,13786.379,6.175781
2022-06-14 11:19:04,179.6914,2039.062,13784.25,6.175781
2022-06-14 11:19:03,184.4258,2037.824,13780.762,6.167969
2022-06-14 11:19:02,169.4883,2039.266,13794.266,6.160156
2022-06-14 11:19:01,197.4805,2038.762,13766.777,6.160156
2022-06-14 11:19:00,178.625,2037.957,13786.438,6.160156
2022-06-14 11:18:59,186.1914,2038.176,13778.652,6.160156
2022-06-14 11:18:58,182.5742,2038.766,13781.68,6.160156
2022-06-14 11:18:57,182.4336,2039.293,13781.309,6.144531
2022-06-14 11:18:56,201.8359,2038.418,13762.785,6.140625
2022-06-14 11:18:55,183.8047,2040.324,13778.91,6.140625
2022-06-14 11:18:54,181.207,2038.129,13783.703,6.140625
2022-06-14 11:18:53,175.582,2038.242,13789.215,6.140625
2022-06-14 11:18:52,186.625,2038.582,13777.848,6.125
2022-06-14 11:18:51,179.4727,2038.539,13785.043,6.125
2022-06-14 11:18:50,181.0078,2038.395,13783.652,6.125
2022-06-14 11:18:49,182.6211,2037.555,13782.879,6.125
2022-06-14 11:18:48,169.3398,2037.445,13796.27,6.125
2022-06-14 11:18:47,167.38281,2037.953,13797.73,6.113281
2022-06-14 11:18:46,179.2578,2036.73,13787.094,6.097656
2022-06-14 11:18:45,178.8086,2038.73,13785.543,6.097656
2022-06-14 11:18:44,180.0898,2036.527,13786.465,6.097656
2022-06-14 11:18:43,179.418,2038.156,13785.508,6.097656
2022-06-14 11:18:42,181.5391,2037.5,13784.043,6.097656
2022-06-14 11:18:41,172.4141,2037.438,13793.234,6.09375
2022-06-14 11:18:40,188.7305,2037.953,13776.402,6.09375
2022-06-14 11:18:39,184.0469,2037.039,13782.008,6.085938
2022-06-14 11:18:38,187.3828,2038.422,13777.289,6.085938
2022-06-14 11:18:37,191.3633,2036.738,13775,6.078125
2022-06-14 11:18:36,188.2031,2037.348,13777.551,6.078125
2022-06-14 11:18:35,185.582,2036.711,13780.809,6.078125
2022-06-14 11:18:34,168.6094,2035.973,13798.52,6.078125
2022-06-14 11:18:33,193.6836,2035.355,13774.062,6.078125
2022-06-14 11:18:32,199.2383,2034.68,13769.199,6.0625
2022-06-14 11:18:31,180.0742,2035.715,13787.328,6.0625
2022-06-14 11:18:30,159.55859,2037.152,13806.406,6.0625
2022-06-14 11:18:29,180.5352,2036.773,13785.812,6.058594
2022-06-14 11:18:28,183.0898,2036.898,13783.133,6.058594
2022-06-14 11:18:27,172.4414,2036.289,13794.391,6.058594
2022-06-14 11:18:26,182.0781,2035.836,13785.215,6.050781
2022-06-14 11:18:25,180.3633,2035.551,13787.215,6.050781
2022-06-14 11:18:24,177,2036.262,13789.875,6.042969
2022-06-14 11:18:23,156.52734,2037.137,13809.473,6.042969
2022-06-14 11:18:22,200.3867,2036.547,13766.207,6.039062
2022-06-14 11:18:21,177.6953,2035.469,13789.977,6.039062
2022-06-14 11:18:20,178.8828,2037.512,13786.746,6.039062
2022-06-14 11:18:19,183.7422,2037.641,13781.773,6.023438
2022-06-14 11:18:18,190.168,2038.285,13774.703,6.023438
2022-06-14 11:18:17,169.1562,2038.434,13795.566,6.023438
2022-06-14 11:18:16,208.1797,2038.086,13756.895,6.019531
2022-06-14 11:18:15,181.1406,2035.934,13785.848,6.257812
2022-06-14 11:18:14,249.875,2036.762,13716.285,6.257812
2022-06-14 11:18:13,327.8672,2036.121,13638.938,6.253906
2022-06-14 11:18:12,405.0117,2035.723,13562.207,6.238281
2022-06-14 11:18:11,481.1875,2037.234,13484.52,6.238281
2022-06-14 11:18:10,559.9062,2036.84,13406.195,6.238281
2022-06-14 11:18:09,639.6289,2036.184,13327.129,6.238281
2022-06-14 11:18:08,712.875,2035.84,13254.227,6.238281
2022-06-14 11:18:07,796.8359,2035.133,13170.988,6.222656
2022-06-14 11:18:06,866.2422,2035.871,13100.848,6.21875
2022-06-14 11:18:05,944.3945,2035.555,13023.012,6.21875
2022-06-14 11:18:04,1019.8086,2037.07,12946.082,6.21875
2022-06-14 11:18:03,1098.5195,2036.926,12867.516,6.21875
2022-06-14 11:18:02,1172.2852,2034.66,12796.023,6.210938
2022-06-14 11:18:01,1247.7148,2035.516,12719.746,6.203125
2022-06-14 11:18:00,1330.2188,2034.672,12638.086,6.203125
2022-06-14 11:17:59,1401.082,2035.934,12565.961,6.203125
2022-06-14 11:17:58,1483.5312,2026.172,12493.273,6.203125
2022-06-14 11:17:57,1562.082,2026.234,12414.664,6.199219
2022-06-14 11:17:56,1643.7773,2024.5,12334.711,6.191406
2022-06-14 11:17:55,1713,2022.043,12267.945,6.191406
2022-06-14 11:17:54,1791.695,2021.551,12189.75,6.183594
2022-06-14 11:17:53,1869.195,2022.961,12110.84,6.183594
2022-06-14 11:17:52,1944.812,2021.711,12036.473,6.183594
2022-06-14 11:17:51,2028.258,2017.66,11957.086,6.175781
2022-06-14 11:17:50,2104.68,2017.742,11880.582,6.175781
2022-06-14 11:17:49,2188.867,2015.883,11798.258,6.171875
2022-06-14 11:17:48,2256.996,2015.281,11730.73,6.171875
2022-06-14 11:17:47,2334.945,2015.055,11653.016,6.164062
2022-06-14 11:17:46,2410.559,2014.84,11577.629,6.152344
2022-06-14 11:17:45,2492.098,2013.309,11497.621,6.152344
2022-06-14 11:17:44,2569.051,2010.676,11423.301,6.152344
2022-06-14 11:17:43,2654.156,2009.957,11338.914,6.152344
2022-06-14 11:17:42,2724.078,2006.902,11272.047,6.152344
2022-06-14 11:17:41,2798.293,2007.137,11197.613,6.136719
2022-06-14 11:17:40,2874.281,2008.926,11119.836,6.136719
2022-06-14 11:17:39,2950.156,2009.309,11043.582,6.132812
2022-06-14 11:17:38,3030.031,2006.805,10966.211,6.132812
2022-06-14 11:17:37,3107.125,2006.352,10889.57,6.132812
2022-06-14 11:17:36,3194.211,2004.199,10804.645,6.125
2022-06-14 11:17:35,3260.457,2003.309,10739.297,6.117188
2022-06-14 11:17:34,3335.707,2002.922,10664.441,6.109375
2022-06-14 11:17:33,3418.133,2001.914,10583.023,6.109375
2022-06-14 11:17:32,3492.391,2001.613,10509.066,6.109375
2022-06-14 11:17:31,3575.156,1998.547,10429.371,6.105469
2022-06-14 11:17:30,3649.125,1998.414,10355.543,6.097656
2022-06-14 11:17:29,3737.98,1994.246,10270.859,6.09375
2022-06-14 11:17:28,3804.203,1993.137,10205.746,6.09375
2022-06-14 11:17:27,3882.176,1993.59,10127.328,6.085938
2022-06-14 11:17:26,3957.523,1992.465,10053.105,6.085938
2022-06-14 11:17:25,4039.613,1990.375,9973.113,6.078125
2022-06-14 11:17:24,4114.551,1989.504,9899.047,6.078125
2022-06-14 11:17:23,4201.602,1988.297,9813.203,6.078125
2022-06-14 11:17:22,4275.52,1985.441,9742.152,6.066406
2022-06-14 11:17:21,4348.746,1985.812,9668.555,6.066406
2022-06-14 11:17:20,4427.359,1985.633,9590.121,6.066406
2022-06-14 11:17:19,4502.078,1983.699,9517.336,6.066406
2022-06-14 11:17:18,4583.855,1981.777,9437.488,6.058594
2022-06-14 11:17:17,4663.047,1981.328,9358.746,6.058594
2022-06-14 11:17:16,4731.234,1981.477,9290.418,6.050781
2022-06-14 11:17:15,4814.727,1978.34,9210.07,6.042969
2022-06-14 11:17:14,4886.27,1978.309,9138.559,6.042969
2022-06-14 11:17:13,4969.512,1977.879,9055.746,6.042969
2022-06-14 11:17:12,5043.062,1976.477,8983.598,6.042969
2022-06-14 11:17:11,5122.375,1974.352,8906.418,6.035156
2022-06-14 11:17:10,5202.492,1973.742,8826.922,6.023438
2022-06-14 11:17:09,5280.543,1971.668,8750.945,6.023438
2022-06-14 11:17:08,5352.133,1970.543,8680.484,6.019531
2022-06-14 11:17:07,5432.371,1970.367,8600.426,6.015625
2022-06-14 11:17:06,5502.422,1969.824,8530.918,6.015625
2022-06-14 11:17:05,5581.77,1968.375,8453.035,6
2022-06-14 11:17:04,5660.629,1965.234,8377.316,6
2022-06-14 11:17:03,5736.504,1966.418,8300.266,5.992188
2022-06-14 11:17:02,5829.207,1961.715,8212.281,5.976562
2022-06-14 11:17:01,5889.582,1962.008,8151.613,5.976562
2022-06-14 11:17:00,5971.934,1961.645,8069.645,5.957031
2022-06-14 11:16:59,6047.047,1959.895,7996.281,5.957031
2022-06-14 11:16:58,6123.445,1958.141,7921.645,5.949219
2022-06-14 11:16:57,6205.113,1956.402,7841.715,5.949219
2022-06-14 11:16:56,6279.125,1956.516,7767.59,5.949219
2022-06-14 11:16:55,6357.527,1953.793,7691.918,5.941406
2022-06-14 11:16:54,6428.676,1953.895,7620.668,5.941406
2022-06-14 11:16:53,6506.922,1953.844,7542.473,5.941406
2022-06-14 11:16:52,6581.535,1952.152,7469.551,5.941406
2022-06-14 11:16:51,6660.934,1949.848,7392.465,5.933594
2022-06-14 11:16:50,6738.07,1948.953,7316.23,5.925781
2022-06-14 11:16:49,6821.215,1948.062,7233.977,5.925781
2022-06-14 11:16:48,6896.262,1945.004,7161.988,5.925781
2022-06-14 11:16:47,6967.402,1945.098,7090.754,5.925781
2022-06-14 11:16:46,7044.855,1944.461,7013.945,5.917969
2022-06-14 11:16:45,7122.574,1942.551,6938.145,5.910156
2022-06-14 11:16:44,7202.758,1941.082,6859.43,5.910156
2022-06-14 11:16:43,7287.941,1939.086,6776.246,5.90625
2022-06-14 11:16:42,7360.926,1937.566,6704.781,5.90625
2022-06-14 11:16:41,7434.801,1937.094,6631.379,5.90625
2022-06-14 11:16:40,7515.027,1935.902,6552.527,5.722656
2022-06-14 11:16:39,7589.379,1936.566,6477.52,5.714844
2022-06-14 11:16:38,7667.199,1934.812,6401.453,5.714844
2022-06-14 11:16:37,7748.973,1930.836,6323.656,5.714844
2022-06-14 11:16:36,7828.75,1930.586,6244.129,5.714844
2022-06-14 11:16:35,7900.977,1929.004,6173.492,5.707031
2022-06-14 11:16:34,7977.082,1929.109,6097.281,5.707031
2022-06-14 11:16:33,8053.266,1929.055,6021.156,5.703125
2022-06-14 11:16:32,8132.488,1927.047,5943.949,5.695312
2022-06-14 11:16:31,8212.648,1927.164,5863.672,5.695312
2022-06-14 11:16:30,8285.125,1923.711,5794.648,5.695312
2022-06-14 11:16:29,8360.254,1921.727,5721.512,5.6875
2022-06-14 11:16:28,8444.418,1921.066,5638.008,5.6875
2022-06-14 11:16:27,8514.816,1920.887,5567.789,5.6875
2022-06-14 11:16:26,8588.145,1921.172,5494.176,5.6875
2022-06-14 11:16:25,8668.859,1919.492,5415.148,5.679688
2022-06-14 11:16:24,8747.309,1918.145,5338.055,5.671875
2022-06-14 11:16:23,8832.766,1916.172,5254.57,5.671875
2022-06-14 11:16:22,8906.957,1915.219,5181.336,5.667969
2022-06-14 11:16:21,8978.738,1913.93,5110.844,5.667969
2022-06-14 11:16:20,9049.773,1913.23,5040.508,5.667969
2022-06-14 11:16:19,9129.672,1913.504,4960.352,5.652344
2022-06-14 11:16:18,9210.43,1911.359,4881.738,5.652344
2022-06-14 11:16:17,9289.941,1910.219,4803.367,5.652344
2022-06-14 11:16:16,9375.52,1906.613,4721.395,5.652344
2022-06-14 11:16:15,9447.156,1905.328,4651.047,5.648438
2022-06-14 11:16:14,9520.062,1905.473,4578,5.644531
2022-06-14 11:16:13,9594.66,1905.414,4503.477,5.628906
2022-06-14 11:16:12,9671.812,1905.086,4426.652,5.628906
2022-06-14 11:16:11,9751.801,1902.926,4348.824,5.628906
2022-06-14 11:16:10,9832.242,1899.312,4271.996,5.628906
2022-06-14 11:16:09,9912.547,1899.355,4191.648,5.628906
2022-06-14 11:16:08,9991.398,1897.535,4114.633,5.613281
2022-06-14 11:16:07,10051.133,1897.859,4054.586,5.601562
2022-06-14 11:16:06,10129,1897.879,3976.699,5.601562
2022-06-14 11:16:05,10206.457,1897.613,3899.508,5.601562
2022-06-14 11:16:04,10287.508,1893.168,3822.91,5.59375
2022-06-14 11:16:03,10369.379,1891.695,3742.512,5.59375
2022-06-14 11:16:02,10440.953,1891.707,3670.945,5.574219
2022-06-14 11:16:01,10514.004,1889.023,3600.621,5.53125
2022-06-14 11:16:00,10590.617,1888.223,3524.816,5.523438
2022-06-14 11:15:59,10665.883,1887.773,3450.008,5.515625
2022-06-14 11:15:58,10745.793,1888.445,3369.434,5.507812
2022-06-14 11:15:57,10825.52,1883.031,3295.121,5.507812
2022-06-14 11:15:56,10904.109,1882.355,3217.207,5.507812
2022-06-14 11:15:55,10982.852,1881.352,3139.469,5.507812
2022-06-14 11:15:54,11049.469,1881.133,3073.07,5.507812
2022-06-14 11:15:53,11125.023,1880.656,2997.996,5.503906
2022-06-14 11:15:52,11211.746,1881.16,2911.691,4.582031
2022-06-14 11:15:51,11290.246,1877.438,2836.918,4.578125
2022-06-14 11:15:50,11371.93,1875.223,2757.449,4.578125
2022-06-14 11:15:49,11449.535,1873.652,2681.418,4.574219
2022-06-14 11:15:48,11521.641,1872.469,2610.496,4.574219
2022-06-14 11:15:47,11601.254,1872.289,2531.074,4.5625
2022-06-14 11:15:46,11670.676,1872.27,2461.688,4.546875
2022-06-14 11:15:45,11748.723,1872.293,2383.617,4.546875
2022-06-14 11:15:44,11828.297,1870.375,2305.961,4.546875
2022-06-14 11:15:43,11907.039,1867.137,2230.457,4.546875
2022-06-14 11:15:42,11992.629,1866.242,2145.762,4.546875
2022-06-14 11:15:41,12066.203,1864.145,2074.297,4.535156
2022-06-14 11:15:40,12131.582,1864.109,2008.957,4.53125
2022-06-14 11:15:39,12210.492,1863.016,1931.156,4.515625
2022-06-14 11:15:38,12287.43,1862.805,1854.43,4.515625
2022-06-14 11:15:37,12369.395,1859.637,1775.633,4.515625
2022-06-14 11:15:36,12449.891,1855.895,1698.879,4.515625
2022-06-14 11:15:35,12530.852,1854.895,1618.9297,4.503906
2022-06-14 11:15:34,12594.195,1854.918,1555.5664,4.5
2022-06-14 11:15:33,12655.312,1854.863,1494.5234,4.480469
2022-06-14 11:15:32,12732.762,1855.027,1416.918,4.472656
2022-06-14 11:15:31,12808.551,1854.762,1341.3945,4.472656
2022-06-14 11:15:30,12889.926,1849.75,1265.0312,4.472656
2022-06-14 11:15:29,12969.477,1847.883,1187.3477,4.472656
2022-06-14 11:15:28,13052.559,1845.199,1106.957,4.464844
2022-06-14 11:15:27,13099.613,1839.398,1065.7383,4.429688
2022-06-14 11:15:26,13151.355,1836.43,1016.9688,4.425781
2022-06-14 11:15:25,13224.406,1836.605,943.7422,4.425781
2022-06-14 11:15:24,13303.066,1835.574,866.1211,4.417969
2022-06-14 11:15:23,13372.121,1835.449,797.1914,4.417969
2022-06-14 11:15:22,13448.012,1831.527,725.2383,4.402344
2022-06-14 11:15:21,13523.5,1831.559,649.7188,4.402344
2022-06-14 11:15:20,13645.5,1774.461,584.8164,4.402344
2022-06-14 11:15:19,13733.449,1704.848,566.4805,4.402344
2022-06-14 11:15:18,13856.527,1582.957,565.3203,4.375
2022-06-14 11:15:17,13978.562,1463.2656,562.9922,4.359375
2022-06-14 11:15:16,14054.805,1393.1406,556.918,4.316406
2022-06-14 11:15:15,14213.277,1297.2578,494.5195,4.125
2022-06-14 11:15:14,14391.562,1297.1133,316.3867,4.117188
2022-06-14 11:15:13,14462.938,1294.7266,247.8516,3.664062
2022-06-14 11:15:12,14463.891,1294.3828,247.2422,3.664062
2022-06-14 11:15:11,14463.676,1294.5508,247.6875,3.265625
2022-06-14 11:15:10,14464.25,1294.6484,247.0156,3.265625
2022-06-14 11:15:09,14463.645,1294.582,247.6875,3.265625
2022-06-14 11:15:08,14464.082,1294.7344,247.1016,3.261719
2022-06-14 11:15:07,14463.152,1295.1797,247.5938,3.253906
2022-06-14 11:15:06,14464.355,1294.0938,247.4766,3.253906
2022-06-14 11:15:05,14463.398,1294.9492,247.5781,3.253906
2022-06-14 11:15:04,14463.891,1294.4727,247.5625,3.253906
2022-06-14 11:15:03,14463.645,1294.7031,247.5781,3.253906
2022-06-14 11:15:02,14464.629,1293.7344,247.5625,3.253906
2022-06-14 11:15:01,14463.859,1294.5742,247.5078,3.238281
2022-06-14 11:15:00,14464.598,1293.8828,247.4922,3.207031
2022-06-14 11:14:59,14463.621,1294.8438,247.5078,3.207031
2022-06-14 11:14:58,14463.613,1294.8516,247.5078,3.207031
2022-06-14 11:14:57,14464.352,1295.1523,246.4688,3.207031
2022-06-14 11:14:56,14463.367,1295.1602,247.4453,3.207031
2022-06-14 11:14:55,14463.398,1295.3594,247.2383,3.183594
2022-06-14 11:14:54,14463.457,1296.0547,246.4844,3.183594
2022-06-14 11:14:53,14462.57,1295.9844,247.4414,3.183594
2022-06-14 11:14:52,14460.863,1299.332,245.8242,3.160156
2022-06-14 11:14:51,14457.281,1301.9219,246.8242,3.152344
