time,in,out
2022-06-14 11:20:06,80734.92,-127.83337
2022-06-14 11:20:05,80484.81,-130.71135
2022-06-14 11:20:04,81782.64,0
2022-06-14 11:20:03,77874.6,0
2022-06-14 11:20:02,74208.43,-18.91825
2022-06-14 11:20:01,77724.01,-378.6265
2022-06-14 11:20:00,79894.75,-398.4552
2022-06-14 11:19:59,79758.79,0
2022-06-14 11:19:58,80294.1,0
2022-06-14 11:19:57,83542.46,-26.49048
2022-06-14 11:19:56,79763.76,-610.2523
2022-06-14 11:19:55,72908.09,-647.2572
2022-06-14 11:19:54,76774,-62.43398
2022-06-14 11:19:53,79692.64,-69.56602
2022-06-14 11:19:52,81546.43,0
2022-06-14 11:19:51,84403.59,-215.6732
2022-06-14 11:19:50,78385.57,-240.3268
2022-06-14 11:19:49,74167.97,0
2022-06-14 11:19:48,79635.18,-47.2603
2022-06-14 11:19:47,78753.05,-52.7397
2022-06-14 11:19:46,79664.11,-143.76488
2022-06-14 11:19:45,83372,-160.23512
2022-06-14 11:19:44,82507.1,0
2022-06-14 11:19:43,75465,0
2022-06-14 11:19:42,74857.85,-41.61917
2022-06-14 11:19:41,79994.72,-267.7161
2022-06-14 11:19:40,79974.06,-246.6647
2022-06-14 11:19:39,80115.92,0
2022-06-14 11:19:38,81538.88,0
2022-06-14 11:19:37,79091.55,-22.70074
2022-06-14 11:19:36,77191.11,-312.8141
2022-06-14 11:19:35,77580.57,-328.0529
2022-06-14 11:19:34,79381.62,-8.432274
2022-06-14 11:19:33,80352.02,0
2022-06-14 11:19:32,82096.44,0
2022-06-14 11:19:31,87330.84,-338.6103
2022-06-14 11:19:30,75146.45,-377.3897
2022-06-14 11:19:29,71357.35,-9.484455
2022-06-14 11:19:28,80001.78,-10.515545
2022-06-14 11:19:27,76748.96,-15.12632
2022-06-14 11:19:26,79637.95,-501.2504
2022-06-14 11:19:25,80953.14,-539.6233
2022-06-14 11:19:24,80794.25,0
2022-06-14 11:19:23,77249.87,0
2022-06-14 11:19:22,77050.7,0
2022-06-14 11:19:21,80107.06,-5.671358
2022-06-14 11:19:20,80127.72,-325.7608
2022-06-14 11:19:19,79841.01,-356.5679
2022-06-14 11:19:18,85448.06,0
2022-06-14 11:19:17,83185.87,0
2022-06-14 11:19:16,74155.19,-26.47319
2022-06-14 11:19:15,74963.26,-364.3645
2022-06-14 11:19:14,76140.07,-373.1623
2022-06-14 11:19:13,81219.37,0
2022-06-14 11:19:12,81827.57,0
2022-06-14 11:19:11,80547.26,0
2022-06-14 11:19:10,78864.57,-350.0046
2022-06-14 11:19:09,78929.58,-389.9954
2022-06-14 11:19:08,76681.74,0
2022-06-14 11:19:07,78626.76,0
2022-06-14 11:19:06,82083.8,0
2022-06-14 11:19:05,83887.81,-183.5156
2022-06-14 11:19:04,77972.98,-219.6196
2022-06-14 11:19:03,74276.96,-16.86481
2022-06-14 11:19:02,78215.04,0
2022-06-14 11:19:01,78610.65,0
2022-06-14 11:19:00,81451.27,-143.77675
2022-06-14 11:18:59,84189.55,-239.6789
2022-06-14 11:18:58,77559.75,-88.54433
2022-06-14 11:18:57,73926.59,0
2022-06-14 11:18:56,78897.94,0
2022-06-14 11:18:55,77555.2,-297.059
2022-06-14 11:18:54,78930.37,-400.9459
2022-06-14 11:18:53,81653.09,-77.99516
2022-06-14 11:18:52,82983.96,0
2022-06-14 11:18:51,77652.23,0
2022-06-14 11:18:50,76366.15,-506.9633
2022-06-14 11:18:49,79134.13,-565.0367
2022-06-14 11:18:48,76665.96,-56.75509
2022-06-14 11:18:47,80546.65,-63.24491
2022-06-14 11:18:46,80335.66,0
2022-06-14 11:18:45,81537.24,-291.3221
2022-06-14 11:18:44,77772.9,-324.6779
2022-06-14 11:18:43,80191.54,0
2022-06-14 11:18:42,78924.52,0
2022-06-14 11:18:41,75400.63,-9.459582
2022-06-14 11:18:40,81721.54,-33.24383
2022-06-14 11:18:39,80204.67,-140.69448
2022-06-14 11:18:38,82792.68,-128.60211
2022-06-14 11:18:37,80105.58,0
2022-06-14 11:18:36,76884.68,0
2022-06-14 11:18:35,76805.97,0
2022-06-14 11:18:34,76573.65,-346.2121
2022-06-14 11:18:33,80029.94,-385.7879
2022-06-14 11:18:32,79455.29,0
2022-06-14 11:18:31,80384.93,0
2022-06-14 11:18:30,80849.17,0
2022-06-14 11:18:29,77129.59,-287.5648
2022-06-14 11:18:28,77212.35,-329.8944
2022-06-14 11:18:27,80269.73,-10.540778
2022-06-14 11:18:26,79114.46,-47.48905
2022-06-14 11:18:25,79688.28,-52.51095
2022-06-14 11:18:24,74906.56,-225.147
2022-06-14 11:18:23,72671.8,-250.853
2022-06-14 11:18:22,77652.31,0
2022-06-14 11:18:21,78229.15,-54.8782
2022-06-14 11:18:20,80732.84,-61.1218
2022-06-14 11:18:19,80259.36,-287.51
2022-06-14 11:18:18,83710.33,-320.49
2022-06-14 11:18:17,82005.24,0
2022-06-14 11:18:16,72102.84,0
2022-06-14 11:18:15,75893.99,0
2022-06-14 11:18:14,79969.61,-401.0111
2022-06-14 11:18:13,79985.69,-446.9889
2022-06-14 11:18:12,80814.01,0
2022-06-14 11:18:11,81365.93,0
2022-06-14 11:18:10,78438.15,0
2022-06-14 11:18:09,80351.55,-357.4366
2022-06-14 11:18:08,79822.42,-398.5634
2022-06-14 11:18:07,76239.5,0
2022-06-14 11:18:06,80053.38,0
2022-06-14 11:18:05,80573.75,0
2022-06-14 11:18:04,77805.37,-260.8551
2022-06-14 11:18:03,75848.12,-298.7085
2022-06-14 11:18:02,81367.08,-8.436438
2022-06-14 11:18:01,79969.66,0
2022-06-14 11:18:00,74988.02,0
2022-06-14 11:17:59,78300.09,-327.124
2022-06-14 11:17:58,81910.04,-364.876
2022-06-14 11:17:57,76040.77,0
2022-06-14 11:17:56,74395.09,-7.56735
2022-06-14 11:17:55,80731.81,-8.43265
2022-06-14 11:17:54,79330.59,-9.458355
2022-06-14 11:17:53,79304.34,-195.9213
2022-06-14 11:17:52,80834.67,-206.6204
2022-06-14 11:17:51,82084.17,0
2022-06-14 11:17:50,77758.26,0
2022-06-14 11:17:49,74947.02,-5.674963
2022-06-14 11:17:48,79309.76,-271.1698
2022-06-14 11:17:47,80221.54,-295.1552
2022-06-14 11:17:46,79992.93,0
2022-06-14 11:17:45,81600.24,0
2022-06-14 11:17:44,78460.45,0
2022-06-14 11:17:43,73119.28,-340.5069
2022-06-14 11:17:42,78855.2,-379.4931
2022-06-14 11:17:41,79728.62,0
2022-06-14 11:17:40,79454.72,0
2022-06-14 11:17:39,79716.4,0
2022-06-14 11:17:38,83159.87,-592.1398
2022-06-14 11:17:37,78122.58,-659.8602
2022-06-14 11:17:36,72402.08,-13.242529
2022-06-14 11:17:35,80499.5,-14.757471
2022-06-14 11:17:34,80574.8,0
2022-06-14 11:17:33,79566.14,-147.54977
2022-06-14 11:17:32,79587.1,-211.7436
2022-06-14 11:17:31,81723.87,-52.70661
2022-06-14 11:17:30,77870.1,0
2022-06-14 11:17:29,73832.67,-7.567038
2022-06-14 11:17:28,79058.96,-244.904
2022-06-14 11:17:27,79439.36,-314.6033
2022-06-14 11:17:26,79837.09,-56.92562
2022-06-14 11:17:25,82352.1,0
2022-06-14 11:17:24,81344.42,-7.567182
2022-06-14 11:17:23,74786.19,-305.4348
2022-06-14 11:17:22,78565.94,-330.9981
2022-06-14 11:17:21,78551.32,0
2022-06-14 11:17:20,78785.04,-52.95374
2022-06-14 11:17:19,82009.84,-59.04626
2022-06-14 11:17:18,76246.03,-223.2566
2022-06-14 11:17:17,76352.43,-248.7434
2022-06-14 11:17:16,78921.45,0
2022-06-14 11:17:15,79662.15,0
2022-06-14 11:17:14,80471.94,0
2022-06-14 11:17:13,77282.91,-128.63715
2022-06-14 11:17:12,80986.94,-340.0902
2022-06-14 11:17:11,80405.63,-219.2726
2022-06-14 11:17:10,75784.07,0
2022-06-14 11:17:09,77403.26,0
2022-06-14 11:17:08,77719.43,-17.01734
2022-06-14 11:17:07,76112.01,-397.3305
2022-06-14 11:17:06,79495.14,-421.6522
2022-06-14 11:17:05,78872.64,0
2022-06-14 11:17:04,84799.37,0
2022-06-14 11:17:03,77634.68,0
2022-06-14 11:17:02,73271.48,-522.0567
2022-06-14 11:17:01,80535.88,-581.9433
2022-06-14 11:17:00,76581.62,-7.565991
2022-06-14 11:16:59,79811.98,-8.434009
2022-06-14 11:16:58,79792.71,0
2022-06-14 11:16:57,77384.46,-319.7065
2022-06-14 11:16:56,76083.77,-356.2935
2022-06-14 11:16:55,77198.68,0
2022-06-14 11:16:54,78426.68,0
2022-06-14 11:16:53,77641.05,-9.459765
2022-06-14 11:16:52,79523.89,-163.77538
2022-06-14 11:16:51,81675.03,-170.7649
2022-06-14 11:16:50,79817.55,0
2022-06-14 11:16:49,74202.74,0
2022-06-14 11:16:48,76603.98,-11.350527
2022-06-14 11:16:47,79090.12,-283.1707
2022-06-14 11:16:46,79914.75,-301.4788
2022-06-14 11:16:45,83483.64,0
2022-06-14 11:16:44,80295.3,0
2022-06-14 11:16:43,74881.58,0
2022-06-14 11:16:42,78716.51,-351.7916
2022-06-14 11:16:41,79841.93,-401.6624
2022-06-14 11:16:40,78073.29,-10.545951
2022-06-14 11:16:39,79654.11,0
2022-06-14 11:16:38,81308.77,0
2022-06-14 11:16:37,77912.34,-421.8634
2022-06-14 11:16:36,75776.43,-470.1366
2022-06-14 11:16:35,78621.36,0
2022-06-14 11:16:34,79451.41,-5.674697
2022-06-14 11:16:33,81490.59,-6.325303
2022-06-14 11:16:32,77281.91,0
2022-06-14 11:16:31,73398.04,-187.3091
2022-06-14 11:16:30,80681.41,-208.6909
2022-06-14 11:16:29,79737.52,0
2022-06-14 11:16:28,74381.72,0
2022-06-14 11:16:27,78698.27,-18.91735
2022-06-14 11:16:26,80862.88,-429.4005
2022-06-14 11:16:25,82850.82,-451.6822
2022-06-14 11:16:24,81234.32,0
2022-06-14 11:16:23,74312.43,0
2022-06-14 11:16:22,72859.01,0
2022-06-14 11:16:21,77746.87,-351.8403
2022-06-14 11:16:20,82196.42,-392.1597
2022-06-14 11:16:19,81193.26,0
2022-06-14 11:16:18,82764.06,0
2022-06-14 11:16:17,79157.56,0
2022-06-14 11:16:16,74090.72,-312.1353
2022-06-14 11:16:15,76296.14,-398.939
2022-06-14 11:16:14,78367.97,-56.92574
2022-06-14 11:16:13,80227.71,0
2022-06-14 11:16:12,80159.99,0
2022-06-14 11:16:11,81131.42,-143.78022
2022-06-14 11:16:10,81534.3,-160.21978
2022-06-14 11:16:09,71515.51,-11.349946
2022-06-14 11:16:08,70984.66,-12.650054
2022-06-14 11:16:07,80441.96,0
2022-06-14 11:16:06,79762.13,-208.0684
2022-06-14 11:16:05,81301.45,-231.9316
2022-06-14 11:16:04,79030.79,-17.02644
2022-06-14 11:16:03,73485,-66.26271
2022-06-14 11:16:02,74845.39,-60.27766
2022-06-14 11:16:01,77499.73,-413.2114
2022-06-14 11:16:00,80382.07,-490.9414
2022-06-14 11:15:59,80474.33,-44.28037
2022-06-14 11:15:58,79081,0
2022-06-14 11:15:57,80450.59,0
2022-06-14 11:15:56,74775.45,0
2022-06-14 11:15:55,73127.18,0
2022-06-14 11:15:54,83843.22,-62.42918
2022-06-14 11:15:53,84310.09,-69.57082
2022-06-14 11:15:52,79694.98,0
2022-06-14 11:15:51,80680.45,-45.39895
2022-06-14 11:15:50,76308.31,-271.9767
2022-06-14 11:15:49,77509.82,-246.6243
2022-06-14 11:15:48,77317.01,-54.85972
2022-06-14 11:15:47,76197.97,-61.14028
2022-06-14 11:15:46,80634.16,-5.674846
2022-06-14 11:15:45,79532.74,-6.325154
2022-06-14 11:15:44,82948.7,0
2022-06-14 11:15:43,81057.06,0
2022-06-14 11:15:42,70754.98,0
2022-06-14 11:15:41,73833.13,-88.88045
2022-06-14 11:15:40,80316.79,-99.11955
2022-06-14 11:15:39,80523.82,0
2022-06-14 11:15:38,80687.1,0
2022-06-14 11:15:37,81078.06,0
2022-06-14 11:15:36,74628.09,0
2022-06-14 11:15:35,64718.82,-24.59195
2022-06-14 11:15:34,71570.27,-67.13408
2022-06-14 11:15:33,79511.31,-44.27398
2022-06-14 11:15:32,78677.94,0
2022-06-14 11:15:31,79751.94,0
2022-06-14 11:15:30,81790.11,0
2022-06-14 11:15:29,64194.62,-60.50493
2022-06-14 11:15:28,46782.69,-67.49507
2022-06-14 11:15:27,62690.64,0
2022-06-14 11:15:26,78100.35,-7.566358
2022-06-14 11:15:25,76897.06,-56404.07
2022-06-14 11:15:24,72943.33,-127248.38
2022-06-14 11:15:23,75706.79,-71763.99
2022-06-14 11:15:22,73281.92,0
2022-06-14 11:15:21,45044.54,0
2022-06-14 11:15:20,11444.712,-136.07686
2022-06-14 11:15:19,2669.481,-18084.23
2022-06-14 11:15:18,5161.358,-21397.44
2022-06-14 11:15:17,10130.033,-1538.2561
2022-06-14 11:15:16,7803.139,0
2022-06-14 11:15:15,1482.1005,-13.222196
2022-06-14 11:15:14,1534.37,-14.777804
2022-06-14 11:15:13,1311.6811,0
2022-06-14 11:15:12,1207.8888,0
2022-06-14 11:15:11,1053.2902,0
2022-06-14 11:15:10,1026.7928,-3.777884
2022-06-14 11:15:09,1104.3074,-13.666393
2022-06-14 11:15:08,1000.2001,-10.555723
2022-06-14 11:15:07,1282.4882,0
2022-06-14 11:15:06,1023.0648,0
2022-06-14 11:15:05,1024.8252,-147.30463
2022-06-14 11:15:04,1023.1267,-164.69537
2022-06-14 11:15:03,1026.7962,-20.77523
2022-06-14 11:15:02,1025.2273,-77.99657
2022-06-14 11:15:01,1024.9138,-61.2282
2022-06-14 11:15:00,532.0287,-253.0841
2022-06-14 11:14:59,985.9318,-282.9159
2022-06-14 11:14:58,1113.4015,0
2022-06-14 11:14:57,637.9274,0
2022-06-14 11:14:56,1575.2333,0
2022-06-14 11:14:55,979.506,0
2022-06-14 11:14:54,1329.3111,-474.6189
2022-06-14 11:14:53,1486.4708,-529.3811
2022-06-14 11:14:52,1571.7533,0
2022-06-14 11:14:51,1752.465,0
