time,free,used,cached,buffers
2022-06-22 23:02:32,6687.883,371.9258,8932.379,16.99609
2022-06-22 23:02:31,6688.367,371.4414,8932.379,16.99609
2022-06-22 23:02:30,6688.32,371.4883,8932.379,16.99609
2022-06-22 23:02:29,6688.129,371.6797,8932.379,16.99609
2022-06-22 23:02:28,6688.074,371.7344,8932.379,16.99609
2022-06-22 23:02:27,6688.129,371.6797,8932.379,16.99609
2022-06-22 23:02:26,6688.383,371.4258,8932.379,16.99609
2022-06-22 23:02:25,6688.375,371.4336,8932.379,16.99609
2022-06-22 23:02:24,6688.066,371.7422,8932.379,16.99609
2022-06-22 23:02:23,6688.066,371.7422,8932.379,16.99609
2022-06-22 23:02:22,6688.137,371.6719,8932.379,16.99609
2022-06-22 23:02:21,6688.129,371.6797,8932.379,16.99609
2022-06-22 23:02:20,6688.137,371.6719,8932.379,16.99609
2022-06-22 23:02:19,6687.82,371.9883,8932.379,16.99609
2022-06-22 23:02:18,6688.129,371.6797,8932.379,16.99609
2022-06-22 23:02:17,6688.129,371.6797,8932.379,16.99609
2022-06-22 23:02:16,6688.129,371.6797,8932.379,16.99609
2022-06-22 23:02:15,6688.375,371.4336,8932.379,16.99609
2022-06-22 23:02:14,6688.129,371.6953,8932.363,16.99609
2022-06-22 23:02:13,6688.129,371.6953,8932.379,16.98047
2022-06-22 23:02:12,6688.129,371.7031,8932.379,16.97266
2022-06-22 23:02:11,6688.066,371.7656,8932.379,16.97266
2022-06-22 23:02:10,6687.82,372.0117,8932.379,16.97266
2022-06-22 23:02:09,6687.883,371.9492,8932.379,16.97266
2022-06-22 23:02:08,6687.891,371.9414,8932.379,16.97266
2022-06-22 23:02:07,6688.066,371.7734,8932.379,16.96484
2022-06-22 23:02:06,6688.129,371.7109,8932.379,16.96484
2022-06-22 23:02:05,6688.129,371.7109,8932.379,16.96484
2022-06-22 23:02:04,6688.129,371.7109,8932.379,16.96484
2022-06-22 23:02:03,6688.375,371.4648,8932.379,16.96484
2022-06-22 23:02:02,6688.629,371.2109,8932.379,16.96484
2022-06-22 23:02:01,6688.621,371.2188,8932.379,16.96484
2022-06-22 23:02:00,6688.375,371.4648,8932.379,16.96484
2022-06-22 23:01:59,6688.559,371.2812,8932.379,16.96484
2022-06-22 23:01:58,6688.375,371.4648,8932.379,16.96484
2022-06-22 23:01:57,6688.375,371.4648,8932.379,16.96484
2022-06-22 23:01:56,6688.383,371.457,8932.379,16.96484
2022-06-22 23:01:55,6688.129,371.7109,8932.379,16.96484
2022-06-22 23:01:54,6688.383,371.457,8932.379,16.96484
2022-06-22 23:01:53,6688.375,371.4648,8932.379,16.96484
2022-06-22 23:01:52,6688.258,371.582,8932.379,16.96484
2022-06-22 23:01:51,6688.129,371.7109,8932.379,16.96484
2022-06-22 23:01:50,6688.375,371.4688,8932.375,16.96484
2022-06-22 23:01:49,6688.375,371.4688,8932.379,16.96094
2022-06-22 23:01:48,6688.328,371.5156,8932.379,16.96094
2022-06-22 23:01:47,6687.828,372.0156,8932.379,16.96094
2022-06-22 23:01:46,6688.383,371.4609,8932.379,16.96094
2022-06-22 23:01:45,6688.129,371.7148,8932.379,16.96094
2022-06-22 23:01:44,6687.883,371.9609,8932.379,16.96094
2022-06-22 23:01:43,6688.129,371.7148,8932.379,16.96094
2022-06-22 23:01:42,6688.375,371.4688,8932.379,16.96094
2022-06-22 23:01:41,6688.137,371.707,8932.379,16.96094
2022-06-22 23:01:40,6687.883,371.9609,8932.379,16.96094
2022-06-22 23:01:39,6688.375,371.4688,8932.379,16.96094
2022-06-22 23:01:38,6688.375,371.4688,8932.379,16.96094
2022-06-22 23:01:37,6688.129,371.7148,8932.379,16.96094
2022-06-22 23:01:36,6688.375,371.4688,8932.379,16.96094
2022-06-22 23:01:35,6688.32,371.5234,8932.379,16.96094
2022-06-22 23:01:34,6688.129,371.7148,8932.379,16.96094
2022-06-22 23:01:33,6688.129,371.7148,8932.379,16.96094
2022-06-22 23:01:32,6688.375,371.4688,8932.379,16.96094
2022-06-22 23:01:31,6688.129,371.7148,8932.379,16.96094
2022-06-22 23:01:30,6688.066,371.7773,8932.379,16.96094
2022-06-22 23:01:29,6687.883,371.9688,8932.371,16.96094
2022-06-22 23:01:28,6688.312,371.5391,8932.371,16.96094
2022-06-22 23:01:27,6688.074,371.7773,8932.371,16.96094
2022-06-22 23:01:26,6687.883,371.9688,8932.371,16.96094
2022-06-22 23:01:25,6687.828,372.0234,8932.371,16.96094
2022-06-22 23:01:24,6687.637,372.2148,8932.371,16.96094
2022-06-22 23:01:23,6687.344,372.5078,8932.371,16.96094
2022-06-22 23:01:22,6687.391,372.4609,8932.371,16.96094
2022-06-22 23:01:21,6687.152,372.6992,8932.371,16.96094
2022-06-22 23:01:20,6687.328,372.5234,8932.371,16.96094
2022-06-22 23:01:19,6687.152,372.6992,8932.371,16.96094
2022-06-22 23:01:18,6686.762,373.0977,8932.371,16.95312
2022-06-22 23:01:17,6680.773,379,8932.457,16.95312
2022-06-22 23:01:16,6681.273,378.5,8932.457,16.95312
2022-06-22 23:01:15,6681.305,378.5,8932.426,16.95312
2022-06-22 23:01:14,6681.383,378.1445,8932.703,16.95312
2022-06-22 23:01:13,6697.203,371.4492,8923.805,16.726562
2022-06-22 23:01:12,6696.957,371.6953,8923.805,16.726562
2022-06-22 23:01:11,6697.203,371.4492,8923.805,16.726562
2022-06-22 23:01:10,6697.211,371.4414,8923.805,16.726562
2022-06-22 23:01:09,6696.957,371.6953,8923.805,16.726562
2022-06-22 23:01:08,6696.957,371.6953,8923.805,16.726562
2022-06-22 23:01:07,6697.449,371.2031,8923.805,16.726562
2022-06-22 23:01:06,6697.203,371.4492,8923.805,16.726562
2022-06-22 23:01:05,6697.203,371.4492,8923.805,16.726562
2022-06-22 23:01:04,6697.203,371.4492,8923.805,16.726562
2022-06-22 23:01:03,6697.449,371.2031,8923.805,16.726562
2022-06-22 23:01:02,6697.449,371.2031,8923.805,16.726562
2022-06-22 23:01:01,6697.449,371.2031,8923.805,16.726562
2022-06-22 23:01:00,6697.148,371.5039,8923.805,16.726562
2022-06-22 23:00:59,6696.957,371.6953,8923.805,16.726562
2022-06-22 23:00:58,6697.203,371.4492,8923.805,16.726562
2022-06-22 23:00:57,6696.957,371.6953,8923.805,16.726562
2022-06-22 23:00:56,6696.957,371.6953,8923.805,16.726562
2022-06-22 23:00:55,6696.957,371.6953,8923.805,16.726562
2022-06-22 23:00:54,6697.203,371.4492,8923.805,16.726562
2022-06-22 23:00:53,6696.957,371.6953,8923.805,16.726562
2022-06-22 23:00:52,6696.957,371.6953,8923.805,16.726562
2022-06-22 23:00:51,6697.211,371.4414,8923.805,16.726562
2022-06-22 23:00:50,6697.203,371.4492,8923.805,16.726562
2022-06-22 23:00:49,6697.203,371.4492,8923.805,16.726562
2022-06-22 23:00:48,6697.203,371.4492,8923.805,16.726562
2022-06-22 23:00:47,6697.203,371.4492,8923.805,16.726562
2022-06-22 23:00:46,6697.203,371.4492,8923.805,16.726562
2022-06-22 23:00:45,6697.449,371.2031,8923.805,16.726562
2022-06-22 23:00:44,6697.203,371.4492,8923.805,16.726562
2022-06-22 23:00:43,6697.203,371.4492,8923.805,16.726562
2022-06-22 23:00:42,6697.449,371.2031,8923.805,16.726562
2022-06-22 23:00:41,6697.203,371.4492,8923.805,16.726562
2022-06-22 23:00:40,6697.449,371.2031,8923.805,16.726562
2022-06-22 23:00:39,6697.203,371.4492,8923.805,16.726562
2022-06-22 23:00:38,6697.203,371.4492,8923.805,16.726562
2022-06-22 23:00:37,6697.203,371.4492,8923.805,16.726562
2022-06-22 23:00:36,6697.203,371.4492,8923.805,16.726562
2022-06-22 23:00:35,6697.395,371.2578,8923.805,16.726562
2022-06-22 23:00:34,6697.203,371.4492,8923.805,16.726562
2022-06-22 23:00:33,6697.203,371.4492,8923.805,16.726562
2022-06-22 23:00:32,6697.203,371.4492,8923.805,16.726562
2022-06-22 23:00:31,6697.203,371.4492,8923.805,16.726562
2022-06-22 23:00:30,6697.203,371.4492,8923.805,16.726562
2022-06-22 23:00:29,6697.418,371.2305,8923.809,16.726562
2022-06-22 23:00:28,6697.172,371.4805,8923.805,16.726562
2022-06-22 23:00:27,6696.926,371.7266,8923.805,16.726562
2022-06-22 23:00:26,6697.418,371.2344,8923.805,16.726562
2022-06-22 23:00:25,6697.172,371.4805,8923.805,16.726562
2022-06-22 23:00:24,6697.172,371.4805,8923.805,16.726562
2022-06-22 23:00:23,6697.172,371.4805,8923.805,16.726562
2022-06-22 23:00:22,6697.418,371.2344,8923.805,16.726562
2022-06-22 23:00:21,6697.418,371.2344,8923.805,16.726562
2022-06-22 23:00:20,6697.172,371.4883,8923.797,16.726562
2022-06-22 23:00:19,6697.172,371.4883,8923.805,16.71875
2022-06-22 23:00:18,6697.172,371.4883,8923.805,16.71875
2022-06-22 23:00:17,6697.418,371.2422,8923.805,16.71875
2022-06-22 23:00:16,6697.418,371.2422,8923.805,16.71875
2022-06-22 23:00:15,6697.18,371.4805,8923.805,16.71875
2022-06-22 23:00:14,6697.172,371.4883,8923.805,16.71875
2022-06-22 23:00:13,6697.426,371.2344,8923.805,16.71875
2022-06-22 23:00:12,6697.172,371.4883,8923.805,16.71875
2022-06-22 23:00:11,6697.172,371.4883,8923.805,16.71875
2022-06-22 23:00:10,6697.172,371.4883,8923.805,16.71875
2022-06-22 23:00:09,6697.418,371.2422,8923.805,16.71875
2022-06-22 23:00:08,6697.418,371.2422,8923.805,16.71875
2022-06-22 23:00:07,6697.418,371.2422,8923.805,16.71875
2022-06-22 23:00:06,6697.172,371.4883,8923.805,16.71875
2022-06-22 23:00:05,6697.418,371.2422,8923.805,16.71875
2022-06-22 23:00:04,6697.371,371.2891,8923.805,16.71875
2022-06-22 23:00:03,6696.926,371.7344,8923.805,16.71875
2022-06-22 23:00:02,6696.926,371.7344,8923.805,16.71875
2022-06-22 23:00:01,6697.172,371.4883,8923.805,16.71875
2022-06-22 23:00:00,6696.926,371.7344,8923.805,16.71875
2022-06-22 22:59:59,6697.172,371.4883,8923.805,16.71875
2022-06-22 22:59:58,6697.172,371.4883,8923.805,16.71875
2022-06-22 22:59:57,6696.918,371.7422,8923.805,16.71875
2022-06-22 22:59:56,6697.172,371.4883,8923.805,16.71875
2022-06-22 22:59:55,6696.926,371.7344,8923.805,16.71875
2022-06-22 22:59:54,6697.172,371.4883,8923.805,16.71875
2022-06-22 22:59:53,6697.172,371.4883,8923.805,16.71875
2022-06-22 22:59:52,6697.418,371.2422,8923.805,16.71875
2022-06-22 22:59:51,6697.109,371.5508,8923.805,16.71875
2022-06-22 22:59:50,6697.172,371.4883,8923.805,16.71875
2022-06-22 22:59:49,6697.355,371.3125,8923.797,16.71875
2022-06-22 22:59:48,6697.418,371.25,8923.805,16.710938
2022-06-22 22:59:47,6697.18,371.4883,8923.805,16.710938
2022-06-22 22:59:46,6697.172,371.4961,8923.805,16.710938
2022-06-22 22:59:45,6697.426,371.2422,8923.805,16.710938
2022-06-22 22:59:44,6697.418,371.25,8923.805,16.710938
2022-06-22 22:59:43,6697.426,371.3281,8923.734,16.695312
2022-06-22 22:59:42,6697.172,371.582,8923.734,16.695312
2022-06-22 22:59:41,6697.277,371.4766,8923.734,16.695312
2022-06-22 22:59:40,6697.172,371.582,8923.734,16.695312
2022-06-22 22:59:39,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:59:38,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:59:37,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:59:36,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:59:35,6697.109,371.6445,8923.734,16.695312
2022-06-22 22:59:34,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:59:33,6697.426,371.3281,8923.734,16.695312
2022-06-22 22:59:32,6697.172,371.582,8923.734,16.695312
2022-06-22 22:59:31,6697.426,371.3281,8923.734,16.695312
2022-06-22 22:59:30,6697.172,371.582,8923.734,16.695312
2022-06-22 22:59:29,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:59:28,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:59:27,6697.18,371.5742,8923.734,16.695312
2022-06-22 22:59:26,6696.926,371.8281,8923.734,16.695312
2022-06-22 22:59:25,6697.426,371.3281,8923.734,16.695312
2022-06-22 22:59:24,6697.172,371.582,8923.734,16.695312
2022-06-22 22:59:23,6697.172,371.582,8923.734,16.695312
2022-06-22 22:59:22,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:59:21,6697.41,371.3438,8923.734,16.695312
2022-06-22 22:59:20,6697.664,371.0898,8923.734,16.695312
2022-06-22 22:59:19,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:59:18,6697.172,371.582,8923.734,16.695312
2022-06-22 22:59:17,6697.172,371.582,8923.734,16.695312
2022-06-22 22:59:16,6697.426,371.3281,8923.734,16.695312
2022-06-22 22:59:15,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:59:14,6697.426,371.3281,8923.734,16.695312
2022-06-22 22:59:13,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:59:12,6697.609,371.1445,8923.734,16.695312
2022-06-22 22:59:11,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:59:10,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:59:09,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:59:08,6697.664,371.0898,8923.734,16.695312
2022-06-22 22:59:07,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:59:06,6697.355,371.3984,8923.734,16.695312
2022-06-22 22:59:05,6697.172,371.582,8923.734,16.695312
2022-06-22 22:59:04,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:59:03,6697.664,371.0898,8923.734,16.695312
2022-06-22 22:59:02,6697.355,371.3984,8923.734,16.695312
2022-06-22 22:59:01,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:59:00,6697.172,371.582,8923.734,16.695312
2022-06-22 22:58:59,6697.172,371.582,8923.734,16.695312
2022-06-22 22:58:58,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:58:57,6697.172,371.582,8923.734,16.695312
2022-06-22 22:58:56,6697.426,371.3281,8923.734,16.695312
2022-06-22 22:58:55,6697.172,371.582,8923.734,16.695312
2022-06-22 22:58:54,6697.164,371.5898,8923.734,16.695312
2022-06-22 22:58:53,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:58:52,6697.426,371.3281,8923.734,16.695312
2022-06-22 22:58:51,6697.172,371.582,8923.734,16.695312
2022-06-22 22:58:50,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:58:49,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:58:48,6697.172,371.582,8923.734,16.695312
2022-06-22 22:58:47,6697.172,371.582,8923.734,16.695312
2022-06-22 22:58:46,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:58:45,6697.172,371.582,8923.734,16.695312
2022-06-22 22:58:44,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:58:43,6697.172,371.582,8923.734,16.695312
2022-06-22 22:58:42,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:58:41,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:58:40,6697.172,371.582,8923.734,16.695312
2022-06-22 22:58:39,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:58:38,6697.172,371.582,8923.734,16.695312
2022-06-22 22:58:37,6697.172,371.582,8923.734,16.695312
2022-06-22 22:58:36,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:58:35,6697.172,371.582,8923.734,16.695312
2022-06-22 22:58:34,6697.172,371.582,8923.734,16.695312
2022-06-22 22:58:33,6697.172,371.582,8923.734,16.695312
2022-06-22 22:58:32,6697.355,371.3984,8923.734,16.695312
2022-06-22 22:58:31,6697.664,371.0898,8923.734,16.695312
2022-06-22 22:58:30,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:58:29,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:58:28,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:58:27,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:58:26,6697.355,371.3984,8923.734,16.695312
2022-06-22 22:58:25,6697.172,371.582,8923.734,16.695312
2022-06-22 22:58:24,6697.172,371.582,8923.734,16.695312
2022-06-22 22:58:23,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:58:22,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:58:21,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:58:20,6697.418,371.3359,8923.734,16.695312
2022-06-22 22:58:19,6697.633,371.1211,8923.734,16.695312
2022-06-22 22:58:18,6697.387,371.3672,8923.734,16.695312
2022-06-22 22:58:17,6697.387,371.3672,8923.734,16.695312
2022-06-22 22:58:16,6697.387,371.3672,8923.734,16.695312
2022-06-22 22:58:15,6697.387,371.3672,8923.734,16.695312
2022-06-22 22:58:14,6697.387,371.3672,8923.734,16.695312
2022-06-22 22:58:13,6697.332,371.4219,8923.734,16.695312
2022-06-22 22:58:12,6697.141,371.6133,8923.734,16.695312
2022-06-22 22:58:11,6697.633,371.1211,8923.734,16.695312
2022-06-22 22:58:10,6697.387,371.3672,8923.734,16.695312
2022-06-22 22:58:09,6697.141,371.6133,8923.734,16.695312
2022-06-22 22:58:08,6697.387,371.3672,8923.734,16.695312
2022-06-22 22:58:07,6697.387,371.3672,8923.734,16.695312
2022-06-22 22:58:06,6697.387,371.3672,8923.734,16.695312
2022-06-22 22:58:05,6697.387,371.3672,8923.734,16.695312
2022-06-22 22:58:04,6697.141,371.6133,8923.734,16.695312
2022-06-22 22:58:03,6697.633,371.1211,8923.734,16.695312
2022-06-22 22:58:02,6697.387,371.3672,8923.734,16.695312
2022-06-22 22:58:01,6697.141,371.6133,8923.734,16.695312
2022-06-22 22:58:00,6697.387,371.3672,8923.734,16.695312
2022-06-22 22:57:59,6697.387,371.3672,8923.734,16.695312
