time,free,used
2022-07-03 11:17:11,78270.4,1775.37
2022-07-03 11:17:12,78268.3,1777.59
2022-07-03 11:17:13,78274.1,1771.8
2022-07-03 11:17:14,78274.1,1771.77
2022-07-03 11:17:15,78271,1774.97
2022-07-03 11:17:16,78272.5,1773.44
2022-07-03 11:17:17,78275.5,1770.39
2022-07-03 11:17:18,78272.1,1773.69
2022-07-03 11:17:19,78274.8,1771.15
2022-07-03 11:17:20,78271.6,1774.16
2022-07-03 11:17:21,78274.9,1770.97
2022-07-03 11:17:22,78269.9,1775.98
2022-07-03 11:17:23,78273.4,1772.54
2022-07-03 11:17:24,78275.7,1770.1
2022-07-03 11:17:25,78273.7,1772.05
2022-07-03 11:17:26,78274.9,1771.02
2022-07-03 11:17:27,78277.8,1768.06
2022-07-03 11:17:28,78274.2,1771.66
2022-07-03 11:17:29,78273.9,1772
2022-07-03 11:17:30,78275.4,1770.6
2022-07-03 11:17:31,78277.5,1768.5
2022-07-03 11:17:32,78275.4,1770.41
2022-07-03 11:17:33,78277,1768.94
2022-07-03 11:17:34,78277.2,1768.71
2022-07-03 11:17:35,78274.2,1771.64
2022-07-03 11:17:36,78280.6,1765.26
2022-07-03 11:17:37,78282.3,1763.43
2022-07-03 11:17:38,78280.6,1765.18
2022-07-03 11:17:39,78279,1766.87
2022-07-03 11:17:40,78279.5,1766.39
2022-07-03 11:17:41,78275.9,1769.94
2022-07-03 11:17:42,78276,1769.93
2022-07-03 11:17:43,78277.2,1768.71
2022-07-03 11:17:44,78279,1766.98
2022-07-03 11:17:45,78277.6,1768.38
2022-07-03 11:17:46,78278.6,1767.32
2022-07-03 11:17:47,78277.7,1768.16
2022-07-03 11:17:48,78275.4,1770.55
2022-07-03 11:17:49,78278,1767.87
2022-07-03 11:17:50,78277.8,1768.07
2022-07-03 11:17:51,78275.5,1770.37
2022-07-03 11:17:52,78277.6,1768.27
2022-07-03 11:17:53,78277.3,1768.65
2022-07-03 11:17:54,78276.8,1769.04
2022-07-03 11:17:55,78277.4,1768.44
2022-07-03 11:17:56,78275.6,1770.26
2022-07-03 11:17:57,78279.8,1766.03
2022-07-03 11:17:58,78275.8,1770.09
2022-07-03 11:17:59,78275.2,1770.67
2022-07-03 11:18:00,78276.3,1769.62
2022-07-03 11:18:01,78275.6,1770.19
2022-07-03 11:18:02,78276.7,1769.29
2022-07-03 11:18:03,78277.3,1768.62
2022-07-03 11:18:04,78274.4,1771.44
2022-07-03 11:18:05,78277.4,1768.5
2022-07-03 11:18:06,78275.5,1770.29
2022-07-03 11:18:07,78276.8,1769.11
2022-07-03 11:18:08,78275.8,1770.09
2022-07-03 11:18:09,78277.2,1768.69
2022-07-03 11:18:10,78275.8,1770.14
2022-07-03 11:18:11,78276,1769.94
2022-07-03 11:18:12,78277,1768.81
2022-07-03 11:18:13,78276.9,1769.03
2022-07-03 11:18:14,78278.3,1767.53
2022-07-03 11:18:15,78277.7,1768.13
2022-07-03 11:18:16,78276.6,1769.25
2022-07-03 11:18:17,78275.9,1770.03
2022-07-03 11:18:18,78277,1768.79
2022-07-03 11:18:19,78274,1771.97
2022-07-03 11:18:20,78276.7,1769.21
2022-07-03 11:18:21,78277.7,1768.29
2022-07-03 11:18:22,78277.1,1768.77
2022-07-03 11:18:23,78276.8,1769.18
2022-07-03 11:18:24,78276.2,1769.75
2022-07-03 11:18:25,78276.6,1769.28
2022-07-03 11:18:26,78275.6,1770.29
2022-07-03 11:18:27,78275.5,1770.38
2022-07-03 11:18:28,78275.5,1770.34
2022-07-03 11:18:29,78277.8,1768.02
2022-07-03 11:18:30,78274.3,1771.45
2022-07-03 11:18:31,78277.9,1767.87
2022-07-03 11:18:32,78277.4,1768.52
2022-07-03 11:18:33,78274,1771.98
2022-07-03 11:18:34,78274.2,1771.53
2022-07-03 11:18:35,78274.5,1771.41
2022-07-03 11:18:36,78276.3,1769.52
2022-07-03 11:18:37,78275.6,1770.42
2022-07-03 11:18:38,78274.8,1771.15
2022-07-03 11:18:39,78275.1,1770.73
2022-07-03 11:18:40,78270.7,1775.17
2022-07-03 11:18:41,78274.5,1771.33
2022-07-03 11:18:42,78275.9,1770.03
2022-07-03 11:18:43,78274.2,1771.75
2022-07-03 11:18:44,78274.9,1770.98
2022-07-03 11:18:45,78278,1767.9
2022-07-03 11:18:46,78277.6,1768.32
2022-07-03 11:18:47,78274.8,1771.09
2022-07-03 11:18:48,78278.6,1767.35
2022-07-03 11:18:49,78273,1772.86
2022-07-03 11:18:50,78276,1769.92
2022-07-03 11:18:51,78277.1,1768.86
2022-07-03 11:18:52,78277.2,1768.71
2022-07-03 11:18:53,78274.1,1771.79
2022-07-03 11:18:54,78274.5,1771.54
2022-07-03 11:18:55,78276.9,1769.14
2022-07-03 11:18:56,78274.7,1771.07
2022-07-03 11:18:57,78277.1,1768.69
2022-07-03 11:18:58,78275.4,1770.58
2022-07-03 11:18:59,78273.9,1772.09
2022-07-03 11:19:00,78275.1,1770.84
2022-07-03 11:19:01,78278.6,1767.43
2022-07-03 11:19:02,78277.3,1768.68
2022-07-03 11:19:03,78273.8,1772.12
2022-07-03 11:19:04,78275.8,1770.11
2022-07-03 11:19:05,78273.1,1772.77
2022-07-03 11:19:06,78275.8,1770.07
2022-07-03 11:19:07,78275.7,1770.23
2022-07-03 11:19:08,78275.1,1770.82
2022-07-03 11:19:09,78273.7,1772.29
2022-07-03 11:19:10,78273.8,1772.07
2022-07-03 11:19:11,78274.2,1771.8
2022-07-03 11:19:12,78272.1,1773.72
2022-07-03 11:19:13,78271.7,1774.11
2022-07-03 11:19:14,78274.8,1771.05
2022-07-03 11:19:15,78273.4,1772.6
2022-07-03 11:19:16,78275.2,1770.67
2022-07-03 11:19:17,78271.2,1774.69
2022-07-03 11:19:18,78272.9,1773
2022-07-03 11:19:19,78271.5,1774.39
2022-07-03 11:19:20,78275.8,1770.08
2022-07-03 11:19:21,78274.8,1771.09
2022-07-03 11:19:22,78273,1772.89
2022-07-03 11:19:23,78273.9,1772
2022-07-03 11:19:24,78272,1774.01
2022-07-03 11:19:25,78270.4,1775.49
2022-07-03 11:19:26,78272.3,1773.51
2022-07-03 11:19:27,78273.5,1772.41
2022-07-03 11:19:28,78272.9,1772.91
2022-07-03 11:19:29,78274.5,1771.36
2022-07-03 11:19:30,78274.1,1771.7
2022-07-03 11:19:31,78273.9,1771.95
2022-07-03 11:19:32,78275.5,1770.49
2022-07-03 11:19:33,78275.3,1770.61
2022-07-03 11:19:34,78275.2,1770.67
2022-07-03 11:19:35,78276.7,1769.21
2022-07-03 11:19:36,78276,1769.86
2022-07-03 11:19:37,78275.1,1770.85
2022-07-03 11:19:38,78277.6,1768.27
2022-07-03 11:19:39,78274.5,1771.41
2022-07-03 11:19:40,78274.7,1771.25
2022-07-03 11:19:41,78275.1,1770.86
2022-07-03 11:19:42,78275.2,1770.59
2022-07-03 11:19:43,78272.6,1773.32
2022-07-03 11:19:44,78274.8,1771.07
2022-07-03 11:19:45,78275.6,1770.31
2022-07-03 11:19:46,78274.5,1771.39
2022-07-03 11:19:47,78273.8,1772.04
2022-07-03 11:19:48,78273.2,1772.73
2022-07-03 11:19:49,78279.1,1766.69
2022-07-03 11:19:50,78274.4,1771.35
2022-07-03 11:19:51,78276.3,1769.61
2022-07-03 11:19:52,78272.6,1773.21
2022-07-03 11:19:53,78276.4,1769.54
2022-07-03 11:19:54,78281.2,1764.7
2022-07-03 11:19:55,78277.6,1768.25
2022-07-03 11:19:56,78278.2,1767.72
2022-07-03 11:19:57,78278.4,1767.55
2022-07-03 11:19:58,78275.8,1770.05
2022-07-03 11:19:59,78276.7,1769.2
2022-07-03 11:20:00,78278,1767.93
2022-07-03 11:20:01,78275.3,1770.61
2022-07-03 11:20:02,78277.9,1767.85
2022-07-03 11:20:03,78276.4,1769.55
2022-07-03 11:20:04,78278.9,1766.91
2022-07-03 11:20:05,78278.1,1767.88
2022-07-03 11:20:06,78279.6,1766.29
2022-07-03 11:20:07,78281.3,1764.62
2022-07-03 11:20:08,78280.6,1765.31
2022-07-03 11:20:09,78279.7,1766.27
2022-07-03 11:20:10,78279.7,1766.14
2022-07-03 11:20:11,78280.5,1765.34
2022-07-03 11:20:12,78282.2,1763.66
2022-07-03 11:20:13,78276.6,1769.24
2022-07-03 11:20:14,78281.6,1764.14
2022-07-03 11:20:15,78280.5,1765.49
2022-07-03 11:20:16,78277.2,1768.62
2022-07-03 11:20:17,78278.9,1766.89
2022-07-03 11:20:18,78279.6,1766.29
2022-07-03 11:20:19,78279.4,1766.47
2022-07-03 11:20:20,78278.8,1767.09
2022-07-03 11:20:21,78279.8,1766.15
2022-07-03 11:20:22,78281.5,1764.24
2022-07-03 11:20:23,78278.1,1767.74
2022-07-03 11:20:24,78279.4,1766.53
2022-07-03 11:20:25,78278.2,1767.65
2022-07-03 11:20:26,78280.6,1765.43
2022-07-03 11:20:27,78284.9,1761.04
2022-07-03 11:20:28,78281.8,1764.09
2022-07-03 11:20:29,78278.5,1767.37
2022-07-03 11:20:30,78281.5,1764.36
2022-07-03 11:20:31,78281.3,1764.69
2022-07-03 11:20:32,78281.2,1764.8
2022-07-03 11:20:33,78279.6,1766.3
2022-07-03 11:20:34,78276,1769.86
2022-07-03 11:20:35,78280.4,1765.62
2022-07-03 11:20:36,78280.9,1765.01
2022-07-03 11:20:37,78282.7,1763.24
2022-07-03 11:20:38,78279.6,1766.15
2022-07-03 11:20:39,78280,1765.78
2022-07-03 11:20:40,78280.4,1765.57
2022-07-03 11:20:41,78280.8,1765.13
2022-07-03 11:20:42,78282,1763.75
2022-07-03 11:20:43,78279,1766.93
2022-07-03 11:20:44,78282.1,1763.81
2022-07-03 11:20:45,78280.6,1765.23
2022-07-03 11:20:46,78280.4,1765.44
2022-07-03 11:20:47,78281.7,1764.28
2022-07-03 11:20:48,78280.2,1765.78
2022-07-03 11:20:49,78284.8,1761.11
2022-07-03 11:20:50,78281.8,1764.1
2022-07-03 11:20:51,78278.5,1767.36
2022-07-03 11:20:52,78281.8,1764.05
2022-07-03 11:20:53,78281.8,1764.17
2022-07-03 11:20:54,78283.1,1762.76
2022-07-03 11:20:55,78280.9,1764.96
2022-07-03 11:20:56,78279.4,1766.48
2022-07-03 11:20:57,78282.4,1763.55
2022-07-03 11:20:58,78281.6,1764.32
2022-07-03 11:20:59,78278.4,1767.59
2022-07-03 11:21:00,78279.3,1766.66
2022-07-03 11:21:01,78279.5,1766.31
2022-07-03 11:21:02,78279.1,1766.76
2022-07-03 11:21:03,78280.5,1765.35
2022-07-03 11:21:04,78277.7,1768.12
2022-07-03 11:21:05,78278.7,1767.13
2022-07-03 11:21:06,78281,1764.82
2022-07-03 11:21:07,78278.8,1767.2
2022-07-03 11:21:08,78283.6,1762.33
2022-07-03 11:21:09,78277.9,1767.95
2022-07-03 11:21:10,78281.6,1764.32
2022-07-03 11:21:11,78284.8,1761.1
2022-07-03 11:21:12,78277.7,1768.2
2022-07-03 11:21:13,78280.6,1765.29
2022-07-03 11:21:14,78278.5,1767.33
2022-07-03 11:21:15,78271.4,1774.52
2022-07-03 11:21:16,78269.2,1776.73
2022-07-03 11:21:17,78268.6,1777.21
2022-07-03 11:21:18,78270.6,1775.35
2022-07-03 11:21:19,78277,1768.95
2022-07-03 11:21:20,78274,1771.87
2022-07-03 11:21:21,78276.3,1769.63
2022-07-03 11:21:22,78274.5,1771.32
2022-07-03 11:21:23,78276.3,1769.72
2022-07-03 11:21:24,78274.8,1771.07
2022-07-03 11:21:25,78275.9,1770.01
2022-07-03 11:21:26,78272.6,1773.26
2022-07-03 11:21:27,78274.2,1771.66
2022-07-03 11:21:28,78275.5,1770.46
2022-07-03 11:21:29,78273.7,1772.18
2022-07-03 11:21:30,78275.1,1770.88
2022-07-03 11:21:31,78278,1768.01
2022-07-03 11:21:32,78276.1,1769.75
2022-07-03 11:21:33,78276.2,1769.74
2022-07-03 11:21:34,78275.4,1770.36
2022-07-03 11:21:35,78280,1765.88
2022-07-03 11:21:36,78276.1,1769.8
2022-07-03 11:21:37,78272.3,1773.67
2022-07-03 11:21:38,78274.9,1770.92
2022-07-03 11:21:39,78273.5,1772.3
2022-07-03 11:21:40,78274.5,1771.47
2022-07-03 11:21:41,78278.3,1767.64
2022-07-03 11:21:42,78274.9,1771.1
2022-07-03 11:21:43,78275.9,1769.93
2022-07-03 11:21:44,78275.9,1770
2022-07-03 11:21:45,78275.5,1770.44
2022-07-03 11:21:46,78278.9,1766.93
2022-07-03 11:21:47,78274.5,1771.45
2022-07-03 11:21:48,78276.1,1769.71
2022-07-03 11:21:49,78277.7,1768.19
2022-07-03 11:21:50,78277.3,1768.59
2022-07-03 11:21:51,78278.7,1767.09
2022-07-03 11:21:52,78278.9,1766.95
2022-07-03 11:21:53,78280.3,1765.68
2022-07-03 11:21:54,78281.1,1764.82
2022-07-03 11:21:55,78281.8,1764.02
2022-07-03 11:21:56,78280.1,1765.84
2022-07-03 11:21:57,78278.7,1767.29
2022-07-03 11:21:58,78278.1,1767.76
2022-07-03 11:21:59,78278.7,1767.16
2022-07-03 11:22:00,78278.6,1767.26
2022-07-03 11:22:01,78278.4,1767.36
2022-07-03 11:22:02,78279.8,1766.15
2022-07-03 11:22:03,78281.1,1764.84
2022-07-03 11:22:04,78281.9,1763.86
2022-07-03 11:22:05,78281.4,1764.42
2022-07-03 11:22:06,78278.4,1767.6
2022-07-03 11:22:07,78279.8,1766.12
2022-07-03 11:22:08,78281.2,1764.6
2022-07-03 11:22:09,78281.2,1764.74
2022-07-03 11:22:10,78281.1,1764.7
2022-07-03 11:22:11,78279.2,1766.64
2022-07-03 11:22:12,78279.1,1766.74
2022-07-03 11:22:13,78279.2,1766.55
2022-07-03 11:22:14,78280.9,1765.04
2022-07-03 11:22:15,78280.7,1765.12
2022-07-03 11:22:16,78279.6,1766.24
2022-07-03 11:22:17,78282.7,1763.22
2022-07-03 11:22:18,78281.9,1764.09
2022-07-03 11:22:19,78280,1765.97
2022-07-03 11:22:20,78281.4,1764.54
2022-07-03 11:22:21,78280,1765.96
2022-07-03 11:22:22,78282.5,1763.29
2022-07-03 11:22:23,78283.1,1762.76
2022-07-03 11:22:24,78281.3,1764.56
2022-07-03 11:22:25,78281.2,1764.68
2022-07-03 11:22:26,78285,1760.98
2022-07-03 11:22:27,78282.4,1763.43
2022-07-03 11:22:28,78278.9,1766.88
2022-07-03 11:22:29,78284.4,1761.61
2022-07-03 11:22:30,78285,1760.92
2022-07-03 11:22:31,78285.5,1760.4
2022-07-03 11:22:32,78284.3,1761.58
2022-07-03 11:22:33,78285.3,1760.59
2022-07-03 11:22:34,78284.9,1760.98
2022-07-03 11:22:35,78282.5,1763.39
2022-07-03 11:22:36,78282,1763.96
2022-07-03 11:22:37,78285.3,1760.56
2022-07-03 11:22:38,78284,1761.94
2022-07-03 11:22:39,78285.7,1760.14
2022-07-03 11:22:40,78282.8,1763.02
2022-07-03 11:22:41,78284,1761.88
2022-07-03 11:22:42,78286.3,1759.48
2022-07-03 11:22:43,78285.8,1760.17
2022-07-03 11:22:44,78286,1759.84
2022-07-03 11:22:45,78284.4,1761.39
2022-07-03 11:22:46,78284.4,1761.47
2022-07-03 11:22:47,78284.9,1761.04
2022-07-03 11:22:48,78288,1757.91
2022-07-03 11:22:49,78285.9,1759.99
2022-07-03 11:22:50,78288.9,1756.95
2022-07-03 11:22:51,78284.8,1761.2
2022-07-03 11:22:52,78284.6,1761.23
2022-07-03 11:22:53,78283.4,1762.61
2022-07-03 11:22:54,78285,1760.84
2022-07-03 11:22:55,78287.1,1758.75
2022-07-03 11:22:56,78284.7,1761.23
2022-07-03 11:22:57,78283.6,1762.32
2022-07-03 11:22:58,78289.7,1756.25
2022-07-03 11:22:59,78286.4,1759.49
2022-07-03 11:23:00,78288.8,1757.09
2022-07-03 11:23:01,78286,1759.89
2022-07-03 11:23:02,78289.6,1756.29
2022-07-03 11:23:03,78286.2,1759.65
2022-07-03 11:23:04,78286.4,1759.5
2022-07-03 11:23:05,78284,1761.98
2022-07-03 11:23:06,78289.5,1756.44
2022-07-03 11:23:07,78287.4,1758.54
2022-07-03 11:23:08,78289.4,1756.59
2022-07-03 11:23:09,78289.7,1756.17
2022-07-03 11:23:10,78288.8,1757.16
2022-07-03 11:23:11,78290.5,1755.47
2022-07-03 11:23:12,78287.4,1758.48
2022-07-03 11:23:13,78289.5,1756.39
2022-07-03 11:23:14,78288.7,1757.28
2022-07-03 11:23:15,78290.1,1755.8
2022-07-03 11:23:16,78290.7,1755.22
2022-07-03 11:23:17,78292.2,1753.72
2022-07-03 11:23:18,78290.5,1755.41
2022-07-03 11:23:19,78292.7,1753.09
2022-07-03 11:23:20,78291.6,1754.33
2022-07-03 11:23:21,78292.8,1753.01
2022-07-03 11:23:22,78290.8,1755.15
2022-07-03 11:23:23,78292,1753.87
2022-07-03 11:23:24,78293.2,1752.66
2022-07-03 11:23:25,78292.1,1753.82
2022-07-03 11:23:26,78292,1753.79
2022-07-03 11:23:27,78293.8,1752.09
2022-07-03 11:23:28,78290.6,1755.27
2022-07-03 11:23:29,78292.2,1753.65
2022-07-03 11:23:30,78292.1,1753.79
2022-07-03 11:23:31,78290.3,1755.52
2022-07-03 11:23:32,78292.2,1753.72
2022-07-03 11:23:33,78291.7,1754.14
2022-07-03 11:23:34,78294.1,1751.89
2022-07-03 11:23:35,78295.6,1750.23
2022-07-03 11:23:36,78293.9,1752.04
2022-07-03 11:23:37,78292.1,1753.77
