time,in,out
2022-06-15 02:41:12,0,-1.4379572
2022-06-15 02:41:11,0,-2.562043
2022-06-15 02:41:10,0,0
2022-06-15 02:41:09,0,-5.751672
2022-06-15 02:41:08,0,-10.248328
2022-06-15 02:41:07,0,0
2022-06-15 02:41:06,0,-5.75218
2022-06-15 02:41:05,0,-10.24782
2022-06-15 02:41:04,0,0
2022-06-15 02:41:03,0,-7.189295
2022-06-15 02:41:02,0,-12.810705
2022-06-15 02:41:01,0,-1.4376019
2022-06-15 02:41:00,0,-6.874986
2022-06-15 02:40:59,0,-9.124929
2022-06-15 02:40:58,0,-6.875349
2022-06-15 02:40:57,0,-10.562461
2022-06-15 02:40:56,0,-6.562466
2022-06-15 02:40:55,0,-6.874943
2022-06-15 02:40:54,0,-9.124822
2022-06-15 02:40:53,0,-2.562441
2022-06-15 02:40:52,0,-18.69126
2022-06-15 02:40:51,0,-33.30874
2022-06-15 02:40:50,0,0
2022-06-15 02:40:49,0,-27.31362
2022-06-15 02:40:48,0,-48.68638
2022-06-15 02:40:47,0,-8.62663
2022-06-15 02:40:46,0,-15.37337
2022-06-15 02:40:45,0,0
2022-06-15 02:40:44,0,-21.56642
2022-06-15 02:40:43,0,-38.43358
2022-06-15 02:40:42,0,-1.4384574
2022-06-15 02:40:41,0,-9.755112
2022-06-15 02:40:40,0,-12.806431
2022-06-15 02:40:39,0,-5.751315
2022-06-15 02:40:38,0,-10.248685
2022-06-15 02:40:37,0,0
2022-06-15 02:40:36,0,-1.4379071
2022-06-15 02:40:35,0,-2.562093
2022-06-15 02:40:34,0,-4.313447
2022-06-15 02:40:33,0,-9.124462
2022-06-15 02:40:32,0,-6.875829
2022-06-15 02:40:31,0,-9.123857
2022-06-15 02:40:30,0,-2.562406
2022-06-15 02:40:29,0,-4.313479
2022-06-15 02:40:28,0,-7.686521
2022-06-15 02:40:27,0,-5.750995
2022-06-15 02:40:26,0,-10.249005
2022-06-15 02:40:25,0,0
2022-06-15 02:40:24,0,0
2022-06-15 02:40:23,0,-8.629773
2022-06-15 02:40:22,0,-15.370227
2022-06-15 02:40:21,0,-1.437894
2022-06-15 02:40:20,0,-2.562106
2022-06-15 02:40:19,0,0
2022-06-15 02:40:18,0,-79.0934
2022-06-15 02:40:17,0,-140.9066
2022-06-15 02:40:16,0,-1.4377848
2022-06-15 02:40:15,0,-2.562215
2022-06-15 02:40:14,0,0
2022-06-15 02:40:13,0,-27.31479
2022-06-15 02:40:12,0,-50.12293
2022-06-15 02:40:11,0,-6.875649
2022-06-15 02:40:10,0,-7.68663
2022-06-15 02:40:09,0,0
2022-06-15 02:40:08,0,-31.63446
2022-06-15 02:40:07,0,-57.80359
2022-06-15 02:40:06,0,-14.06607
2022-06-15 02:40:05,0,-20.49588
2022-06-15 02:40:04,0,-2.875997
2022-06-15 02:40:03,0,-6.561927
2022-06-15 02:40:02,0,-2.562076
2022-06-15 02:40:01,0,-5.751394
2022-06-15 02:40:00,0,-13.123782
2022-06-15 02:39:59,0,-5.124825
2022-06-15 02:39:58,0,0
2022-06-15 02:39:57,0,-1.4378862
2022-06-15 02:39:56,0,-2.562114
2022-06-15 02:39:55,0,-7.190009
2022-06-15 02:39:54,0,-12.809991
2022-06-15 02:39:53,0,0
2022-06-15 02:39:52,0,0
2022-06-15 02:39:51,0,0
2022-06-15 02:39:50,0,0
2022-06-15 02:39:49,0,-12.940167
2022-06-15 02:39:48,0,-23.05983
2022-06-15 02:39:47,0,-17.25628
2022-06-15 02:39:46,0,-35.05735
2022-06-15 02:39:45,0,-9.124206
2022-06-15 02:39:44,0,-41.38213
2022-06-15 02:39:43,0,-70.61776
2022-06-15 02:39:42,0,-9.751641
2022-06-15 02:39:41,0,-24.31202
2022-06-15 02:39:40,0,-23.37447
2022-06-15 02:39:39,0,-9.438248
2022-06-15 02:39:38,0,-7.685886
2022-06-15 02:39:37,0,-12.942289
2022-06-15 02:39:36,0,-23.05771
2022-06-15 02:39:35,0,-5.751277
2022-06-15 02:39:34,0,-16.000405
2022-06-15 02:39:33,0,-10.248318
2022-06-15 02:39:32,0,-10.065112
2022-06-15 02:39:31,0,-17.93489
2022-06-15 02:39:30,0,-1.4380257
2022-06-15 02:39:29,0,-2.561974
2022-06-15 02:39:28,0,-10.065951
2022-06-15 02:39:27,0,-17.93405
2022-06-15 02:39:26,0,0
2022-06-15 02:39:25,0,0
2022-06-15 02:39:24,0,0
2022-06-15 02:39:23,0,-7.187964
2022-06-15 02:39:22,0,-17.12537
2022-06-15 02:39:21,0,-7.686669
2022-06-15 02:39:20,0,0
2022-06-15 02:39:19,0,0
2022-06-15 02:39:18,0,0
2022-06-15 02:39:17,0,-24.44073
2022-06-15 02:39:16,0,-44.99679
2022-06-15 02:39:15,0,-6.875583
2022-06-15 02:39:14,0,-7.686894
2022-06-15 02:39:13,0,0
2022-06-15 02:39:12,0,-7.189623
2022-06-15 02:39:11,0,-17.12393
2022-06-15 02:39:10,0,-7.686445
2022-06-15 02:39:09,0,0
2022-06-15 02:39:08,0,-1.4378222
2022-06-15 02:39:07,0,-11.187401
2022-06-15 02:39:06,0,-26.87523
2022-06-15 02:39:05,0,-20.49954
2022-06-15 02:39:04,0,0
2022-06-15 02:39:03,0,-4.312355
2022-06-15 02:39:02,0,-7.687645
2022-06-15 02:39:01,0,-1.4375704
2022-06-15 02:39:00,0,-5.437305
2022-06-15 02:38:59,0,-5.125125
2022-06-15 02:38:58,0,-4.312714
2022-06-15 02:38:57,0,-9.124752
2022-06-15 02:38:56,0,-12.625718
2022-06-15 02:38:55,0,-17.93682
2022-06-15 02:38:54,0,0
2022-06-15 02:38:53,0,0
2022-06-15 02:38:52,0,0
2022-06-15 02:38:51,0,-10.063626
2022-06-15 02:38:50,0,-17.93637
2022-06-15 02:38:49,0,-4.312774
2022-06-15 02:38:48,0,-7.687226
2022-06-15 02:38:47,0,-1.4376489
2022-06-15 02:38:46,0,-22.68867
2022-06-15 02:38:45,0,-37.31138
2022-06-15 02:38:44,0,-2.562302
2022-06-15 02:38:43,0,-1.4378397
2022-06-15 02:38:42,0,-6.875868
2022-06-15 02:38:41,0,-17.75213
2022-06-15 02:38:40,0,-19.3721
2022-06-15 02:38:39,0,-2.56207
2022-06-15 02:38:38,0,0
2022-06-15 02:38:37,0,0
2022-06-15 02:38:36,0,-2.875752
2022-06-15 02:38:35,0,-13.750788
2022-06-15 02:38:34,0,-15.37346
2022-06-15 02:38:33,0,-4.313591
2022-06-15 02:38:32,0,-7.686409
2022-06-15 02:38:31,0,-21.56893
2022-06-15 02:38:30,0,-38.43107
2022-06-15 02:38:29,0,-4.313936
2022-06-15 02:38:28,0,-7.686064
2022-06-15 02:38:27,0,-5.751369
2022-06-15 02:38:26,0,-10.248631
2022-06-15 02:38:25,0,-1.4376014
2022-06-15 02:38:24,0,-9.751555
2022-06-15 02:38:23,0,-12.810844
2022-06-15 02:38:22,0,-5.750871
2022-06-15 02:38:21,0,-10.249129
2022-06-15 02:38:20,0,-33.06915
2022-06-15 02:38:19,0,-126.50159
2022-06-15 02:38:18,0,-139.11884
2022-06-15 02:38:17,0,-34.74825
2022-06-15 02:38:16,0,-3.99996
2022-06-15 02:38:15,0,-19.81447
2022-06-15 02:38:14,0,-35.06177
2022-06-15 02:38:13,0,-14.875753
2022-06-15 02:38:12,0,-12.810202
2022-06-15 02:38:11,0,0
2022-06-15 02:38:10,0,-4.313954
2022-06-15 02:38:09,0,-13.436504
2022-06-15 02:38:08,0,-14.562765
2022-06-15 02:38:07,0,-7.686778
2022-06-15 02:38:06,0,0
2022-06-15 02:38:05,0,-1.4379567
2022-06-15 02:38:04,0,-5.437648
2022-06-15 02:38:03,0,-10.875394
2022-06-15 02:38:02,0,-11.686739
2022-06-15 02:38:01,0,-2.562262
2022-06-15 02:38:00,0,0
2022-06-15 02:37:59,0,0
2022-06-15 02:37:58,0,0
2022-06-15 02:37:57,0,0
2022-06-15 02:37:56,0,0
2022-06-15 02:37:55,0,-12.939043
2022-06-15 02:37:54,0,-23.06096
2022-06-15 02:37:53,0,0
2022-06-15 02:37:52,0,0
2022-06-15 02:37:51,0,0
2022-06-15 02:37:50,0,-37.37939
2022-06-15 02:37:49,0,-66.62061
2022-06-15 02:37:48,0,0
2022-06-15 02:37:47,0,0
2022-06-15 02:37:46,0,0
2022-06-15 02:37:45,0,0
2022-06-15 02:37:44,0,-27.31818
2022-06-15 02:37:43,0,-54.43206
2022-06-15 02:37:42,0,-10.249762
2022-06-15 02:37:41,0,0
2022-06-15 02:37:40,0,0
2022-06-15 02:37:39,0,-4.313269
2022-06-15 02:37:38,0,-7.686731
2022-06-15 02:37:37,0,0
2022-06-15 02:37:36,0,0
2022-06-15 02:37:35,0,0
2022-06-15 02:37:34,0,-2.875968
2022-06-15 02:37:33,0,-5.124032
2022-06-15 02:37:32,0,0
2022-06-15 02:37:31,0,-4.313981
2022-06-15 02:37:30,0,-9.124016
2022-06-15 02:37:29,0,-8.314075
2022-06-15 02:37:28,0,-11.685691
2022-06-15 02:37:27,0,-4.000009
2022-06-15 02:37:26,0,-4.000203
2022-06-15 02:37:25,0,-2.562025
2022-06-15 02:37:24,0,-10.064099
2022-06-15 02:37:23,0,-17.9359
2022-06-15 02:37:22,0,0
2022-06-15 02:37:21,0,0
2022-06-15 02:37:20,0,0
2022-06-15 02:37:19,0,-35.94182
2022-06-15 02:37:18,0,-64.05818
2022-06-15 02:37:17,0,0
2022-06-15 02:37:16,0,0
2022-06-15 02:37:15,0,0
2022-06-15 02:37:14,0,-20.1318
2022-06-15 02:37:13,0,-40.18233
2022-06-15 02:37:12,0,-7.685876
2022-06-15 02:37:11,0,0
2022-06-15 02:37:10,0,-2.875947
2022-06-15 02:37:09,0,-29.56563
2022-06-15 02:37:08,0,-49.30959
2022-06-15 02:37:07,0,-11.686439
2022-06-15 02:37:06,0,-4.000175
2022-06-15 02:37:05,0,-9.749876
2022-06-15 02:37:04,0,-12.812334
2022-06-15 02:37:03,0,-1.437623
2022-06-15 02:37:02,0,-2.562377
2022-06-15 02:37:01,0,-5.752187
2022-06-15 02:37:00,0,-14.561559
2022-06-15 02:36:59,0,-16.314573
2022-06-15 02:36:58,0,-15.371681
2022-06-15 02:36:57,0,-1.4377039
2022-06-15 02:36:56,0,-8.313584
2022-06-15 02:36:55,0,-10.248712
2022-06-15 02:36:54,0,-4.312513
2022-06-15 02:36:53,0,-7.687487
2022-06-15 02:36:52,0,0
2022-06-15 02:36:51,0,0
2022-06-15 02:36:50,0,-1.4377593
2022-06-15 02:36:49,0,-2.562241
2022-06-15 02:36:48,0,-10.064232
2022-06-15 02:36:47,0,-17.93577
2022-06-15 02:36:46,0,0
2022-06-15 02:36:45,0,0
2022-06-15 02:36:44,0,0
2022-06-15 02:36:43,0,-17.2499
2022-06-15 02:36:42,0,-30.7501
2022-06-15 02:36:41,0,0
2022-06-15 02:36:40,0,0
2022-06-15 02:36:39,0,0
2022-06-15 02:36:38,0,-12.94132
2022-06-15 02:36:37,0,-23.05868
2022-06-15 02:36:36,0,0
2022-06-15 02:36:35,0,0
2022-06-15 02:36:34,0,0
2022-06-15 02:36:33,0,-5.752016
2022-06-15 02:36:32,0,-10.247984
2022-06-15 02:36:31,0,0
2022-06-15 02:36:30,0,0
2022-06-15 02:36:29,0,0
2022-06-15 02:36:28,0,-1.4380033
2022-06-15 02:36:27,0,-2.561997
2022-06-15 02:36:26,0,0
2022-06-15 02:36:25,0,0
2022-06-15 02:36:24,0,0
2022-06-15 02:36:23,0,-14.379903
2022-06-15 02:36:22,0,-25.6201
2022-06-15 02:36:21,0,0
2022-06-15 02:36:20,0,0
2022-06-15 02:36:19,0,0
2022-06-15 02:36:18,0,0
2022-06-15 02:36:17,0,-12.941303
2022-06-15 02:36:16,0,-23.0587
2022-06-15 02:36:15,0,0
2022-06-15 02:36:14,0,0
2022-06-15 02:36:13,0,-1.4379929
2022-06-15 02:36:12,0,-22.69165
2022-06-15 02:36:11,0,-35.87035
2022-06-15 02:36:10,0,-1.4379229
2022-06-15 02:36:09,0,-12.62787
2022-06-15 02:36:08,0,-22.24838
2022-06-15 02:36:07,0,-11.999524
2022-06-15 02:36:06,0,-9.124299
2022-06-15 02:36:05,0,-6.87601
2022-06-15 02:36:04,0,-7.685997
2022-06-15 02:36:03,0,-8.628266
2022-06-15 02:36:02,0,-35.49975
2022-06-15 02:36:01,0,-37.30966
2022-06-15 02:36:00,0,-2.56232
2022-06-15 02:35:59,0,-2.875873
2022-06-15 02:35:58,0,-9.438175
2022-06-15 02:35:57,0,-7.685952
2022-06-15 02:35:56,0,-4.314213
2022-06-15 02:35:55,0,-7.685787
2022-06-15 02:35:54,0,-4.313329
2022-06-15 02:35:53,0,-14.874918
2022-06-15 02:35:52,0,-67.44327
2022-06-15 02:35:51,0,-98.80612
2022-06-15 02:35:50,0,-2.562358
2022-06-15 02:35:49,0,0
2022-06-15 02:35:48,0,0
2022-06-15 02:35:47,0,-35.94613
2022-06-15 02:35:46,0,-64.05387
2022-06-15 02:35:45,0,0
2022-06-15 02:35:44,0,0
2022-06-15 02:35:43,0,-2.875471
2022-06-15 02:35:42,0,-25.2536
2022-06-15 02:35:41,0,-37.30864
2022-06-15 02:35:40,0,-11.189601
2022-06-15 02:35:39,0,-16.81051
2022-06-15 02:35:38,0,-2.562182
2022-06-15 02:35:37,0,0
2022-06-15 02:35:36,0,-5.751764
2022-06-15 02:35:35,0,-10.248236
2022-06-15 02:35:34,0,0
2022-06-15 02:35:33,0,-5.750898
2022-06-15 02:35:32,0,-10.249102
2022-06-15 02:35:31,0,0
2022-06-15 02:35:30,0,0
2022-06-15 02:35:29,0,0
2022-06-15 02:35:28,0,0
2022-06-15 02:35:27,0,0
2022-06-15 02:35:26,0,0
2022-06-15 02:35:25,0,0
2022-06-15 02:35:24,0,0
2022-06-15 02:35:23,0,-7.188934
2022-06-15 02:35:22,0,-12.811066
2022-06-15 02:35:21,0,-1.4377689
2022-06-15 02:35:20,0,-2.562231
2022-06-15 02:35:19,0,0
2022-06-15 02:35:18,0,-34.50265
2022-06-15 02:35:17,0,-61.49735
2022-06-15 02:35:16,0,-27.31795
2022-06-15 02:35:15,0,-48.68205
2022-06-15 02:35:14,0,-1.4375567
2022-06-15 02:35:13,0,-4.000174
2022-06-15 02:35:12,0,-4.000173
2022-06-15 02:35:11,0,-22.68995
2022-06-15 02:35:10,0,-35.87215
2022-06-15 02:35:09,0,0
2022-06-15 02:35:08,0,0
2022-06-15 02:35:07,0,0
2022-06-15 02:35:06,0,-8.626914
2022-06-15 02:35:05,0,-15.373086
2022-06-15 02:35:04,0,0
2022-06-15 02:35:03,0,0
2022-06-15 02:35:02,0,0
2022-06-15 02:35:01,0,-1.4380845
2022-06-15 02:35:00,0,-2.561915
2022-06-15 02:34:59,0,0
2022-06-15 02:34:58,0,0
2022-06-15 02:34:57,0,-4.312919
2022-06-15 02:34:56,0,-7.687081
2022-06-15 02:34:55,0,0
2022-06-15 02:34:54,0,-8.626454
2022-06-15 02:34:53,0,-18.24893
2022-06-15 02:34:52,0,-5.124611
2022-06-15 02:34:51,0,-7.188575
2022-06-15 02:34:50,0,-18.56288
2022-06-15 02:34:49,0,-11.686486
2022-06-15 02:34:48,0,-2.562056
2022-06-15 02:34:47,0,0
2022-06-15 02:34:46,0,0
2022-06-15 02:34:45,0,-58.9461
2022-06-15 02:34:44,0,-105.0539
2022-06-15 02:34:43,0,0
2022-06-15 02:34:42,0,0
2022-06-15 02:34:41,0,0
2022-06-15 02:34:40,0,-25.87938
2022-06-15 02:34:39,0,-46.12062
2022-06-15 02:34:38,0,-4.313301
2022-06-15 02:34:37,0,-10.561987
2022-06-15 02:34:36,0,-12.313166
2022-06-15 02:34:35,0,-18.56243
2022-06-15 02:34:34,0,-10.249113
2022-06-15 02:34:33,0,-1.4376746
2022-06-15 02:34:32,0,-2.562325
2022-06-15 02:34:31,0,0
2022-06-15 02:34:30,0,-17.2534
2022-06-15 02:34:29,0,-52.31102
2022-06-15 02:34:28,0,-39.87336
2022-06-15 02:34:27,0,-2.562216
2022-06-15 02:34:26,0,0
2022-06-15 02:34:25,0,-1.437788
2022-06-15 02:34:24,0,-9.75103
2022-06-15 02:34:23,0,-14.248974
2022-06-15 02:34:22,0,-5.43785
2022-06-15 02:34:21,0,-5.124358
2022-06-15 02:34:20,0,-34.50561
2022-06-15 02:34:19,7.193435,-136.30612
2022-06-15 02:34:18,12.806565,-470.3548
2022-06-15 02:34:17,0,-597.735
2022-06-15 02:34:16,0,-6.536172
2022-06-15 02:34:15,0,-18.37696
2022-06-15 02:34:14,0,-28.18529
2022-06-15 02:34:13,0,-2.875297
2022-06-15 02:34:12,0,-5.124703
2022-06-15 02:34:11,0,0
2022-06-15 02:34:10,0,0
2022-06-15 02:34:09,0,-31.62731
2022-06-15 02:34:08,0,-56.37269
2022-06-15 02:34:07,0,0
2022-06-15 02:34:06,0,0
2022-06-15 02:34:05,0,0
2022-06-15 02:34:04,0,-4.313045
2022-06-15 02:34:03,0,-7.686955
2022-06-15 02:34:02,0,0
2022-06-15 02:34:01,0,0
2022-06-15 02:34:00,0,0
2022-06-15 02:33:59,0,-1.4375053
2022-06-15 02:33:58,0,-2.562495
2022-06-15 02:33:57,0,-4.313119
2022-06-15 02:33:56,0,-7.686881
2022-06-15 02:33:55,0,0
2022-06-15 02:33:54,0,0
2022-06-15 02:33:53,0,0
2022-06-15 02:33:52,0,0
2022-06-15 02:33:51,0,-1.4377484
2022-06-15 02:33:50,0,-15.501681
2022-06-15 02:33:49,0,-79.12861
2022-06-15 02:33:48,0,-99.93196
2022-06-15 02:33:47,0,0
2022-06-15 02:33:46,0,0
2022-06-15 02:33:45,0,-1.437711
2022-06-15 02:33:44,0,-32.75711
2022-06-15 02:33:43,0,-53.80518
2022-06-15 02:33:42,0,-4.314666
2022-06-15 02:33:41,0,-7.685334
2022-06-15 02:33:40,0,0
2022-06-15 02:33:39,0,-37.37695
2022-06-15 02:33:38,0,-66.62305
2022-06-15 02:33:37,0,-1.4375981
2022-06-15 02:33:36,0,-4.000199
2022-06-15 02:33:35,0,-12.626042
2022-06-15 02:33:34,0,-25.12515
2022-06-15 02:33:33,0,-14.248709
2022-06-15 02:33:32,0,-2.562307
2022-06-15 02:33:31,0,0
2022-06-15 02:33:30,0,-4.312803
2022-06-15 02:33:29,0,-7.687197
2022-06-15 02:33:28,0,-1.437759
2022-06-15 02:33:27,0,-2.562241
2022-06-15 02:33:26,0,0
2022-06-15 02:33:25,0,0
2022-06-15 02:33:24,0,-12.940112
2022-06-15 02:33:23,0,-23.05989
2022-06-15 02:33:22,0,0
2022-06-15 02:33:21,0,-2.875518
2022-06-15 02:33:20,0,-6.562207
2022-06-15 02:33:19,0,-34.19095
2022-06-15 02:33:18,0,-62.12272
2022-06-15 02:33:17,0,-14.561727
2022-06-15 02:33:16,0,-9.124648
2022-06-15 02:33:15,0,-2.562225
2022-06-15 02:33:14,0,0
2022-06-15 02:33:13,0,-2.875425
2022-06-15 02:33:12,0,-5.124575
2022-06-15 02:33:11,0,-20.12727
2022-06-15 02:33:10,0,-35.87273
2022-06-15 02:33:09,0,0
2022-06-15 02:33:08,0,-31.62853
2022-06-15 02:33:07,0,-57.80924
2022-06-15 02:33:06,0,-2.562236
2022-06-15 02:33:05,0,-7.188397
2022-06-15 02:33:04,0,-12.811603
2022-06-15 02:33:03,0,-5.750559
2022-06-15 02:33:02,0,-10.249441
2022-06-15 02:33:01,0,0
2022-06-15 02:33:00,0,-5.750773
2022-06-15 02:32:59,0,-10.249227
2022-06-15 02:32:58,0,0
2022-06-15 02:32:57,0,0
2022-06-15 02:32:56,0,0
2022-06-15 02:32:55,0,0
2022-06-15 02:32:54,0,0
2022-06-15 02:32:53,0,0
2022-06-15 02:32:52,0,0
2022-06-15 02:32:51,0,0
2022-06-15 02:32:50,0,0
2022-06-15 02:32:49,0,-8.625645
2022-06-15 02:32:48,0,-15.374355
2022-06-15 02:32:47,0,-1.4376208
2022-06-15 02:32:46,0,-2.562379
2022-06-15 02:32:45,0,-1.4377976
2022-06-15 02:32:44,0,-2.562202
2022-06-15 02:32:43,0,-4.313134
2022-06-15 02:32:42,0,-16.312991
2022-06-15 02:32:41,0,-15.373875
2022-06-15 02:32:40,0,0
2022-06-15 02:32:39,0,0
2022-06-15 02:32:38,0,0
2022-06-15 02:32:37,0,-35.94311
2022-06-15 02:32:36,0,-64.05689
2022-06-15 02:32:35,0,0
2022-06-15 02:32:34,0,0
2022-06-15 02:32:33,0,0
2022-06-15 02:32:32,0,-17.25322
2022-06-15 02:32:31,0,-30.74678
2022-06-15 02:32:30,0,0
2022-06-15 02:32:29,0,0
2022-06-15 02:32:28,0,0
2022-06-15 02:32:27,0,0
2022-06-15 02:32:26,0,0
2022-06-15 02:32:25,0,0
2022-06-15 02:32:24,0,0
2022-06-15 02:32:23,0,0
2022-06-15 02:32:22,0,-4.313073
2022-06-15 02:32:21,0,-7.686927
2022-06-15 02:32:20,0,-1.4378773
2022-06-15 02:32:19,0,-3.999777
2022-06-15 02:32:18,0,-11.189156
2022-06-15 02:32:17,0,-23.99902
2022-06-15 02:32:16,0,-18.24982
2022-06-15 02:32:15,0,-5.124349
2022-06-15 02:32:14,0,-1.4378594
2022-06-15 02:32:13,0,-2.562141
2022-06-15 02:32:12,0,-10.064187
2022-06-15 02:32:11,0,-19.37351
2022-06-15 02:32:10,0,-4.000023
2022-06-15 02:32:09,0,-6.875215
2022-06-15 02:32:08,0,-7.687061
2022-06-15 02:32:07,0,-14.376623
2022-06-15 02:32:06,0,-31.37412
2022-06-15 02:32:05,0,-10.249254
2022-06-15 02:32:04,0,-1.4377725
2022-06-15 02:32:03,0,-8.312447
2022-06-15 02:32:02,0,-11.687536
2022-06-15 02:32:01,0,-8.313294
2022-06-15 02:32:00,0,-11.686728
2022-06-15 02:31:59,0,-2.562224
2022-06-15 02:31:58,0,-1.4378224
2022-06-15 02:31:57,0,-11.189296
2022-06-15 02:31:56,0,-41.25314
2022-06-15 02:31:55,0,-46.11974
2022-06-15 02:31:54,0,0
2022-06-15 02:31:53,0,0
2022-06-15 02:31:52,0,-10.065119
2022-06-15 02:31:51,0,-19.37275
2022-06-15 02:31:50,0,-2.562135
2022-06-15 02:31:49,0,-2.875537
2022-06-15 02:31:48,0,-6.562204
2022-06-15 02:31:47,0,-2.562258
2022-06-15 02:31:46,0,-8.62749
2022-06-15 02:31:45,0,-19.6856
2022-06-15 02:31:44,0,-7.686914
2022-06-15 02:31:43,0,0
2022-06-15 02:31:42,0,0
2022-06-15 02:31:41,0,-63.25365
2022-06-15 02:31:40,0,-112.74635
2022-06-15 02:31:39,0,-2.87578
2022-06-15 02:31:38,0,-8.001675
2022-06-15 02:31:37,0,-5.122546
2022-06-15 02:31:36,0,-24.46789
2022-06-15 02:31:35,0,-43.53211
2022-06-15 02:31:34,0,0
2022-06-15 02:31:33,0,0
2022-06-15 02:31:32,0,0
2022-06-15 02:31:31,0,-12.953652
2022-06-15 02:31:30,0,-23.04635
2022-06-15 02:31:29,0,0
2022-06-15 02:31:28,0,0
2022-06-15 02:31:27,0,0
2022-06-15 02:31:26,0,-35.98075
2022-06-15 02:31:25,0,-64.01925
2022-06-15 02:31:24,0,0
2022-06-15 02:31:23,0,0
