time,in,out
2022-06-15 02:41:36,0,-103.9859
2022-06-15 02:41:35,0,-48.82859
2022-06-15 02:41:34,0,-169.7283
2022-06-15 02:41:33,0,-129.44313
2022-06-15 02:41:32,0,-170.9452
2022-06-15 02:41:31,0,-241.8695
2022-06-15 02:41:30,0,-55.18537
2022-06-15 02:41:29,0,-50.70183
2022-06-15 02:41:28,0,-57.29817
2022-06-15 02:41:27,0,-450.6733
2022-06-15 02:41:26,0,-509.3267
2022-06-15 02:41:25,0,0
2022-06-15 02:41:24,0,-86.37948
2022-06-15 02:41:23,0,-97.62052
2022-06-15 02:41:22,0,-238.3739
2022-06-15 02:41:21,0,-269.6261
2022-06-15 02:41:20,0,0
2022-06-15 02:41:19,0,-3.755766
2022-06-15 02:41:18,0,-45.55305
2022-06-15 02:41:17,0,-221.3121
2022-06-15 02:41:16,0,-197.3791
2022-06-15 02:41:15,0,0
2022-06-15 02:41:14,0,0
2022-06-15 02:41:13,0,-33.8025
2022-06-15 02:41:12,0,-374.3539
2022-06-15 02:41:11,0,-379.8437
2022-06-15 02:41:10,0,0
2022-06-15 02:41:09,0,-88.25913
2022-06-15 02:41:08,0,-127.90836
2022-06-15 02:41:07,0,-300.3879
2022-06-15 02:41:06,0,-303.4446
2022-06-15 02:41:05,0,0
2022-06-15 02:41:04,0,-54.45448
2022-06-15 02:41:03,0,-100.97903
2022-06-15 02:41:02,0,-264.2596
2022-06-15 02:41:01,0,-248.3069
2022-06-15 02:41:00,0,-48.82567
2022-06-15 02:40:59,0,-68.31971
2022-06-15 02:40:58,0,-50.52994
2022-06-15 02:40:57,0,-327.6045
2022-06-15 02:40:56,0,-324.7202
2022-06-15 02:40:55,0,0
2022-06-15 02:40:54,0,-50.6979
2022-06-15 02:40:53,0,-104.24655
2022-06-15 02:40:52,0,-53.05555
2022-06-15 02:40:51,0,-512.1403
2022-06-15 02:40:50,0,-579.8597
2022-06-15 02:40:49,0,0
2022-06-15 02:40:48,0,-140.8379
2022-06-15 02:40:47,0,-207.9829
2022-06-15 02:40:46,0,-263.6069
2022-06-15 02:40:45,0,-235.5723
2022-06-15 02:40:44,0,0
2022-06-15 02:40:43,0,-60.09091
2022-06-15 02:40:42,0,-67.90909
2022-06-15 02:40:41,0,-112.66272
2022-06-15 02:40:40,0,-127.33728
2022-06-15 02:40:39,0,0
2022-06-15 02:40:38,0,-7.512006
2022-06-15 02:40:37,0,-49.80655
2022-06-15 02:40:36,0,-300.2004
2022-06-15 02:40:35,0,-286.4811
2022-06-15 02:40:34,0,0
2022-06-15 02:40:33,0,-138.96167
2022-06-15 02:40:32,0,-198.35
2022-06-15 02:40:31,0,-210.0477
2022-06-15 02:40:30,0,-184.6406
2022-06-15 02:40:29,0,0
2022-06-15 02:40:28,0,0
2022-06-15 02:40:27,0,-39.43516
2022-06-15 02:40:26,0,-213.5644
2022-06-15 02:40:25,0,-191.0004
2022-06-15 02:40:24,0,0
2022-06-15 02:40:23,0,-9.38881
2022-06-15 02:40:22,0,-70.69667
2022-06-15 02:40:21,0,-409.6649
2022-06-15 02:40:20,0,-386.2496
2022-06-15 02:40:19,0,0
2022-06-15 02:40:18,0,-50.6599
2022-06-15 02:40:17,61.97178,-121.18981
2022-06-15 02:40:16,70.02822,-246.7878
2022-06-15 02:40:15,0,-246.185
2022-06-15 02:40:14,0,-55.17746
2022-06-15 02:40:13,0,-43.19097
2022-06-15 02:40:12,0,-48.80903
2022-06-15 02:40:11,0,-97.65941
2022-06-15 02:40:10,0,-232.4012
2022-06-15 02:40:09,0,-137.93943
2022-06-15 02:40:08,0,0
2022-06-15 02:40:07,0,-45.06554
2022-06-15 02:40:06,0,-50.93446
2022-06-15 02:40:05,0,-488.2246
2022-06-15 02:40:04,0,-551.7754
2022-06-15 02:40:03,0,0
2022-06-15 02:40:02,0,-144.60227
2022-06-15 02:40:01,0,-163.39773
2022-06-15 02:40:00,0,-215.9711
2022-06-15 02:39:59,0,-292.8535
2022-06-15 02:39:58,0,-55.17537
2022-06-15 02:39:57,0,-26.29464
2022-06-15 02:39:56,0,-29.70536
2022-06-15 02:39:55,0,-321.0872
2022-06-15 02:39:54,0,-362.9128
2022-06-15 02:39:53,0,0
2022-06-15 02:39:52,0,-54.46658
2022-06-15 02:39:51,0,-61.53342
2022-06-15 02:39:50,0,-338.0228
2022-06-15 02:39:49,0,-381.9772
2022-06-15 02:39:48,0,0
2022-06-15 02:39:47,0,-95.78054
2022-06-15 02:39:46,0,-108.21946
2022-06-15 02:39:45,0,-415.0195
2022-06-15 02:39:44,0,-517.811
2022-06-15 02:39:43,0,-55.16949
2022-06-15 02:39:42,0,-56.34119
2022-06-15 02:39:41,0,-63.65881
2022-06-15 02:39:40,0,-296.7113
2022-06-15 02:39:39,0,-335.2887
2022-06-15 02:39:38,33.80934,0
2022-06-15 02:39:37,38.19066,-88.27048
2022-06-15 02:39:36,0,-99.72952
2022-06-15 02:39:35,0,-90.13618
2022-06-15 02:39:34,0,-101.86382
2022-06-15 02:39:33,0,0
2022-06-15 02:39:32,0,-105.08634
2022-06-15 02:39:31,0,-118.91366
2022-06-15 02:39:30,0,-176.3687
2022-06-15 02:39:29,0,-282.2527
2022-06-15 02:39:28,0,-93.37864
2022-06-15 02:39:27,0,-22.53296
2022-06-15 02:39:26,0,-63.02203
2022-06-15 02:39:25,0,-42.44501
2022-06-15 02:39:24,0,-78.87235
2022-06-15 02:39:23,0,-89.12765
2022-06-15 02:39:22,0,-41.31164
2022-06-15 02:39:21,0,-46.68836
2022-06-15 02:39:20,0,0
2022-06-15 02:39:19,0,-144.60046
2022-06-15 02:39:18,0,-163.39954
2022-06-15 02:39:17,0,0
2022-06-15 02:39:16,0,-37.53763
2022-06-15 02:39:15,0,-42.46237
2022-06-15 02:39:14,0,-146.46962
2022-06-15 02:39:13,0,-165.53038
2022-06-15 02:39:12,0,0
2022-06-15 02:39:11,0,-48.82275
2022-06-15 02:39:10,0,-55.17725
2022-06-15 02:39:09,0,-307.9473
2022-06-15 02:39:08,0,-348.0527
2022-06-15 02:39:07,0,0
2022-06-15 02:39:06,0,-76.90815
2022-06-15 02:39:05,0,-135.9155
2022-06-15 02:39:04,0,-261.7539
2022-06-15 02:39:03,0,-308.5409
2022-06-15 02:39:02,0,-84.88153
2022-06-15 02:39:01,0,-90.14291
2022-06-15 02:39:00,0,-101.85709
2022-06-15 02:38:59,0,-206.568
2022-06-15 02:38:58,0,-338.5915
2022-06-15 02:38:57,0,-118.84049
2022-06-15 02:38:56,0,-133.3246
2022-06-15 02:38:55,0,-150.6754
2022-06-15 02:38:54,0,-97.65287
2022-06-15 02:38:53,0,-271.8408
2022-06-15 02:38:52,0,-182.5063
2022-06-15 02:38:51,0,-90.14737
2022-06-15 02:38:50,0,-150.68303
2022-06-15 02:38:49,0,-261.7336
2022-06-15 02:38:48,0,-259.7253
2022-06-15 02:38:47,473.207,-29.71063
2022-06-15 02:38:46,534.793,-41.31494
2022-06-15 02:38:45,0,-46.68506
2022-06-15 02:38:44,595.3017,0
2022-06-15 02:38:43,1221.0332,-146.47303
2022-06-15 02:38:42,619.6651,-195.5705
2022-06-15 02:38:41,0,-33.95647
2022-06-15 02:38:40,0,-101.39911
2022-06-15 02:38:39,1922.79,-114.60089
2022-06-15 02:38:38,5057.718,-323.0047
2022-06-15 02:38:37,7115.008,-451.3829
2022-06-15 02:38:36,9163.629,-97.61241
2022-06-15 02:38:35,13123.984,-159.60596
2022-06-15 02:38:34,15976.494,-180.394
2022-06-15 02:38:33,8664.612,-658.4946
2022-06-15 02:38:32,475.7641,-803.7177
2022-06-15 02:38:31,0,-65.78772
2022-06-15 02:38:30,0,-135.25988
2022-06-15 02:38:29,901.4592,-152.74012
2022-06-15 02:38:28,3963.445,-1.878128
2022-06-15 02:38:27,7232.905,-50.94449
2022-06-15 02:38:26,11685.436,-55.17738
2022-06-15 02:38:25,18912.88,0
2022-06-15 02:38:24,15392.938,-7.511502
2022-06-15 02:38:23,3734.939,-8.488498
2022-06-15 02:38:22,0,-33.79859
2022-06-15 02:38:21,3845.728,-38.20141
2022-06-15 02:38:20,9209.796,-71.30166
2022-06-15 02:38:19,11928.522,-80.69834
2022-06-15 02:38:18,18388.6,-33.8006
2022-06-15 02:38:17,14426.27,-38.1994
2022-06-15 02:38:16,2105.087,-52.58122
2022-06-15 02:38:15,0,-59.41878
2022-06-15 02:38:14,841.2165,0
2022-06-15 02:38:13,7500.255,-24.4103
2022-06-15 02:38:12,18820.89,-27.5897
2022-06-15 02:38:11,21555.44,-16.90195
2022-06-15 02:38:10,9778.201,-37.87615
2022-06-15 02:38:09,0,-21.2219
2022-06-15 02:38:08,540.8333,0
2022-06-15 02:38:07,6045.645,-39.4347
2022-06-15 02:38:06,18820.63,-179.7691
2022-06-15 02:38:05,31509.34,-212.894
2022-06-15 02:38:04,31836.12,-67.90224
2022-06-15 02:38:03,14039.436,-48.77628
2022-06-15 02:38:02,0,-55.22372
2022-06-15 02:38:01,0,-97.57272
2022-06-15 02:38:00,0,-424.0455
2022-06-15 02:37:59,0,-450.1527
2022-06-15 02:37:58,0,-157.05508
2022-06-15 02:37:57,0,-520.8865
2022-06-15 02:37:56,713.5593,-526.2876
2022-06-15 02:37:55,806.4407,-35.68156
2022-06-15 02:37:54,2195.242,-49.70784
2022-06-15 02:37:53,3250.608,-10.6106
2022-06-15 02:37:52,870.1506,-31.92239
2022-06-15 02:37:51,2292.838,-36.07761
2022-06-15 02:37:50,4814.415,0
2022-06-15 02:37:49,6358.261,-61.96384
2022-06-15 02:37:48,10126.039,-70.03616
2022-06-15 02:37:47,17107.33,0
2022-06-15 02:37:46,28679.59,0
2022-06-15 02:37:45,27089.24,0
2022-06-15 02:37:44,18033.02,-28.16822
2022-06-15 02:37:43,17091.32,-31.83178
2022-06-15 02:37:42,12375.586,0
2022-06-15 02:37:41,5377.142,0
2022-06-15 02:37:40,4456.831,0
2022-06-15 02:37:39,12519.316,-39.43737
2022-06-15 02:37:38,21073.11,-44.56263
2022-06-15 02:37:37,26718.79,0
2022-06-15 02:37:36,23849.12,0
2022-06-15 02:37:35,15923.492,0
2022-06-15 02:37:34,11117.038,-118.30197
2022-06-15 02:37:33,11619.43,-154.35342
2022-06-15 02:37:32,11091.347,-23.34461
2022-06-15 02:37:31,7784.569,0
2022-06-15 02:37:30,10175.464,0
2022-06-15 02:37:29,14639.549,-180.2872
2022-06-15 02:37:28,19615.02,-228.1245
2022-06-15 02:37:27,23060.76,-27.58821
2022-06-15 02:37:26,22667.1,0
2022-06-15 02:37:25,18311.25,0
2022-06-15 02:37:24,13706.006,-46.94716
2022-06-15 02:37:23,10432.966,-163.84854
2022-06-15 02:37:22,5307.328,-1614.0203
2022-06-15 02:37:21,4270.817,-1683.184
2022-06-15 02:37:20,12675.709,0
2022-06-15 02:37:19,20168.78,0
2022-06-15 02:37:18,23401.69,-50.70083
2022-06-15 02:37:17,23401.09,-57.29917
2022-06-15 02:37:16,17594.72,0
2022-06-15 02:37:15,13494.826,0
2022-06-15 02:37:14,13205.101,0
2022-06-15 02:37:13,12148.991,-84.49908
2022-06-15 02:37:12,5665.488,-110.52384
2022-06-15 02:37:11,2202.38,-16.97708
2022-06-15 02:37:10,8414.119,0
2022-06-15 02:37:09,16444.876,0
2022-06-15 02:37:08,20681.23,-41.31129
2022-06-15 02:37:07,25770.8,-71.1002
2022-06-15 02:37:06,29908.7,-181.5856
2022-06-15 02:37:05,27782.68,-174.0029
2022-06-15 02:37:04,24399.94,0
2022-06-15 02:37:03,19737.92,-18.77887
2022-06-15 02:37:02,13676.572,-220.2853
2022-06-15 02:37:01,9887.294,-224.9359
2022-06-15 02:37:00,12460.986,-48.82458
2022-06-15 02:36:59,12498.856,-55.17542
2022-06-15 02:36:58,4541.182,-133.33554
2022-06-15 02:36:57,0,-368.4985
2022-06-15 02:36:56,0,-494.0585
2022-06-15 02:36:55,0,-328.9333
2022-06-15 02:36:54,0,-103.9967
2022-06-15 02:36:53,155.85354,-141.55408
2022-06-15 02:36:52,1137.485,-142.68608
2022-06-15 02:36:51,1323.2536,-161.72246
2022-06-15 02:36:50,3656.704,-125.21479
2022-06-15 02:36:49,3890.793,0
2022-06-15 02:36:48,1367.3819,0
2022-06-15 02:36:47,2839.342,-24.41174
2022-06-15 02:36:46,3171.665,-282.9783
2022-06-15 02:36:45,7316.835,-288.61
2022-06-15 02:36:44,9697.355,0
2022-06-15 02:36:43,12008.586,0
2022-06-15 02:36:42,19735.34,-26.29103
2022-06-15 02:36:41,25764.88,-97.3097
2022-06-15 02:36:40,24487.68,-76.39928
2022-06-15 02:36:39,17001.44,0
2022-06-15 02:36:38,8618.69,-35.67965
2022-06-15 02:36:37,4796.28,-72.24157
2022-06-15 02:36:36,12475.583,-36.07878
2022-06-15 02:36:35,14589.585,-255.1292
2022-06-15 02:36:34,14340.304,-288.8708
2022-06-15 02:36:33,20249.71,0
2022-06-15 02:36:32,24377.55,0
2022-06-15 02:36:31,24157.75,-30.04558
2022-06-15 02:36:30,17480.48,-743.799
2022-06-15 02:36:29,9492.602,-802.1555
2022-06-15 02:36:28,8714.664,0
2022-06-15 02:36:27,9249.758,-197.1836
2022-06-15 02:36:26,5628.926,-290.4195
2022-06-15 02:36:25,9765.37,-617.2045
2022-06-15 02:36:24,19660.05,-643.1148
2022-06-15 02:36:23,25547.98,-36.07756
2022-06-15 02:36:22,27110.66,-159.62367
2022-06-15 02:36:21,21318,-231.0821
2022-06-15 02:36:20,12200.744,-123.02432
2022-06-15 02:36:19,7460.713,-83.66002
2022-06-15 02:36:18,8115.729,-10.609884
2022-06-15 02:36:17,7839.317,-1.877765
2022-06-15 02:36:16,8017.122,-24.65574
2022-06-15 02:36:15,12076.464,-25.46649
2022-06-15 02:36:14,24097.6,-9.389448
2022-06-15 02:36:13,31372.52,-10.610552
2022-06-15 02:36:12,20814.99,0
2022-06-15 02:36:11,11648.533,-20.65624
2022-06-15 02:36:10,12849.981,-23.34376
2022-06-15 02:36:09,12825.394,0
2022-06-15 02:36:08,10783.468,-9.388895
2022-06-15 02:36:07,6814.886,-10.611105
2022-06-15 02:36:06,1562.0002,-18.77682
2022-06-15 02:36:05,2580.903,-21.22318
2022-06-15 02:36:04,10665.407,0
2022-06-15 02:36:03,19948.21,-28.17167
2022-06-15 02:36:02,27734.25,-114.40905
2022-06-15 02:36:01,34524.9,-93.41928
2022-06-15 02:36:00,32163.46,-45.07477
2022-06-15 02:35:59,23467.01,-54.68127
2022-06-15 02:35:58,19229.65,-4.243964
2022-06-15 02:35:57,14089.385,-99.53765
2022-06-15 02:35:56,10417.983,-112.46235
2022-06-15 02:35:55,8875.065,-178.4032
2022-06-15 02:35:54,7743.025,-449.4798
2022-06-15 02:35:53,8291.085,-280.117
2022-06-15 02:35:52,3618.533,-193.2182
2022-06-15 02:35:51,259.1397,-335.2015
2022-06-15 02:35:50,0,-229.2298
2022-06-15 02:35:49,0,-414.5664
2022-06-15 02:35:48,0,-392.6093
2022-06-15 02:35:47,0,-55.17481
2022-06-15 02:35:46,199.0366,-26.28785
2022-06-15 02:35:45,4461.535,-29.71215
2022-06-15 02:35:44,7869.582,-123.81138
2022-06-15 02:35:43,4922.791,-140.18862
2022-06-15 02:35:42,3194.784,0
2022-06-15 02:35:41,3411.789,-11.266475
2022-06-15 02:35:40,1848.483,-12.733525
2022-06-15 02:35:39,180.2747,-268.5342
2022-06-15 02:35:38,7113.975,-303.4658
2022-06-15 02:35:37,19719.26,0
2022-06-15 02:35:36,27902.26,-15.01549
2022-06-15 02:35:35,32694.29,-16.98451
2022-06-15 02:35:34,27441.33,-121.98106
2022-06-15 02:35:33,15203.975,-138.01894
2022-06-15 02:35:32,9096.349,0
2022-06-15 02:35:31,3756.292,0
2022-06-15 02:35:30,120.17596,-22.53299
2022-06-15 02:35:29,4282.619,-262.1048
2022-06-15 02:35:28,17786.49,-267.3622
2022-06-15 02:35:27,31928.2,0
2022-06-15 02:35:26,35819.25,-71.35721
2022-06-15 02:35:25,29172.68,-80.64279
2022-06-15 02:35:24,16224.699,-926.7102
2022-06-15 02:35:23,8431.528,-1049.2898
2022-06-15 02:35:22,4074.356,0
2022-06-15 02:35:21,1.877845,-193.418
2022-06-15 02:35:20,2345.894,-218.582
2022-06-15 02:35:19,12564.325,-501.439
2022-06-15 02:35:18,28031.07,-589.0974
2022-06-15 02:35:17,37101.99,-25.46362
2022-06-15 02:35:16,31672.95,-43.17923
2022-06-15 02:35:15,17027.04,-48.82077
2022-06-15 02:35:14,7895.268,-20.65537
2022-06-15 02:35:13,3395.582,-42.12268
2022-06-15 02:35:12,0,-21.22195
2022-06-15 02:35:11,120.17214,0
2022-06-15 02:35:10,6384.743,-22.53215
2022-06-15 02:35:09,19441.82,-25.46785
2022-06-15 02:35:08,33279.83,-15.023807
2022-06-15 02:35:07,35799.38,-35.75563
2022-06-15 02:35:06,22191.7,-21.22056
2022-06-15 02:35:05,12126.077,0
2022-06-15 02:35:04,9233.936,0
2022-06-15 02:35:03,5284.074,0
2022-06-15 02:35:02,1290.2647,-15.023164
2022-06-15 02:35:01,0,-31.9996
2022-06-15 02:35:00,2884.421,-16.97724
2022-06-15 02:34:59,10230.03,0
2022-06-15 02:34:58,22174.22,0
2022-06-15 02:34:57,36689.6,-31.87853
2022-06-15 02:34:56,43168.6,-36.12147
2022-06-15 02:34:55,34508.03,-123.94596
2022-06-15 02:34:54,26390.27,-140.05404
2022-06-15 02:34:53,17940.14,0
2022-06-15 02:34:52,6691.116,-131.45181
2022-06-15 02:34:51,5182.692,-148.54819
2022-06-15 02:34:50,5117.59,-52.58411
2022-06-15 02:34:49,6842.726,-143.92156
2022-06-15 02:34:48,5016.761,-95.49433
2022-06-15 02:34:47,1183.555,-234.5129
2022-06-15 02:34:46,4.247793,-411.7871
2022-06-15 02:34:45,0,-334.7044
2022-06-15 02:34:44,0,-241.6943
2022-06-15 02:34:43,0,-280.7568
2022-06-15 02:34:42,612.2184,-276.958
2022-06-15 02:34:41,1833.528,-27.58638
2022-06-15 02:34:40,1290.2538,-20.65553
2022-06-15 02:34:39,1738.872,-47.75628
2022-06-15 02:34:38,8944.508,-222.8681
2022-06-15 02:34:37,7888.62,-241.3747
2022-06-15 02:34:36,2544.523,-23.34538
2022-06-15 02:34:35,3837.436,-46.97066
2022-06-15 02:34:34,4531.095,-593.2078
2022-06-15 02:34:33,7858.754,-788.9135
2022-06-15 02:34:32,12892.29,-208.7857
2022-06-15 02:34:31,21166.86,-26.53699
2022-06-15 02:34:30,29257.03,-27.58531
2022-06-15 02:34:29,30648.14,0
2022-06-15 02:34:28,21809.78,0
2022-06-15 02:34:27,11196.432,-214.0588
2022-06-15 02:34:26,2805.669,-275.7402
2022-06-15 02:34:25,1921.705,-38.20102
2022-06-15 02:34:24,5713.595,-97.48072
2022-06-15 02:34:23,12174.692,-110.51928
2022-06-15 02:34:22,20602.75,-420.62
2022-06-15 02:34:21,29239.75,-475.38
2022-06-15 02:34:20,34101.94,-46.94265
2022-06-15 02:34:19,25341.26,-146.94887
2022-06-15 02:34:18,10683.154,-106.10848
2022-06-15 02:34:17,2173.162,-570.8265
2022-06-15 02:34:16,300.4604,-673.3417
2022-06-15 02:34:15,3224.186,-31.83183
2022-06-15 02:34:14,10651.01,-274.1824
2022-06-15 02:34:13,23854.39,-309.8176
2022-06-15 02:34:12,33564.58,-291.0355
2022-06-15 02:34:11,29726.71,-328.9645
2022-06-15 02:34:10,21574.34,-26.2614
2022-06-15 02:34:09,16305.409,-76.62115
2022-06-15 02:34:08,8575.739,-68.13028
2022-06-15 02:34:07,1087.1787,-195.3795
2022-06-15 02:34:06,0,-201.6077
2022-06-15 02:34:05,2043.112,-11.26716
2022-06-15 02:34:04,14027.07,-12.73284
2022-06-15 02:34:03,29408.45,-22.53713
2022-06-15 02:34:02,28542.78,-25.46287
2022-06-15 02:34:01,19002.73,0
2022-06-15 02:34:00,15142.425,-18.77922
2022-06-15 02:33:59,16326.795,-21.22078
2022-06-15 02:33:58,13023.304,0
2022-06-15 02:33:57,3667.334,-18.77763
2022-06-15 02:33:56,0,-21.22237
2022-06-15 02:33:55,660.5536,0
2022-06-15 02:33:54,5567.613,-65.69541
2022-06-15 02:33:53,18131.17,-74.30459
2022-06-15 02:33:52,30133.47,-56.33841
2022-06-15 02:33:51,33715.36,-63.66159
2022-06-15 02:33:50,30707.35,0
2022-06-15 02:33:49,28797.4,-18.77605
2022-06-15 02:33:48,25167.11,-21.22395
2022-06-15 02:33:47,17745.22,-97.56695
2022-06-15 02:33:46,18160.78,-172.3406
2022-06-15 02:33:45,14388.363,-70.09244
2022-06-15 02:33:44,4065.624,0
2022-06-15 02:33:43,0,-35.64582
2022-06-15 02:33:42,0,-335.1957
2022-06-15 02:33:41,0,-485.2734
2022-06-15 02:33:40,0,-220.7099
2022-06-15 02:33:39,0,-104.00256
2022-06-15 02:33:38,0,-203.5412
2022-06-15 02:33:37,0,-205.1893
2022-06-15 02:33:36,0,-155.11576
2022-06-15 02:33:35,3150.9,-127.32645
2022-06-15 02:33:34,7322.269,0
2022-06-15 02:33:33,4671.488,-9.389671
2022-06-15 02:33:32,2794.547,-38.7788
2022-06-15 02:33:31,6397.258,-407.4121
2022-06-15 02:33:30,4267.537,-424.4194
2022-06-15 02:33:29,0,-18.77773
2022-06-15 02:33:28,3545.392,-21.22227
2022-06-15 02:33:27,14462.826,-20.65704
2022-06-15 02:33:26,28301.87,-72.16838
2022-06-15 02:33:25,30768.47,-55.17458
2022-06-15 02:33:24,21607.91,0
2022-06-15 02:33:23,18225.88,-35.65696
2022-06-15 02:33:22,16577.974,-64.73849
2022-06-15 02:33:21,7803.036,-320.5169
2022-06-15 02:33:20,1086.6467,-331.0877
2022-06-15 02:33:19,2884.448,0
2022-06-15 02:33:18,10410.654,0
2022-06-15 02:33:17,22624.49,-63.85357
2022-06-15 02:33:16,32897.87,-504.0643
2022-06-15 02:33:15,30564.98,-488.0822
2022-06-15 02:33:14,19041.76,0
2022-06-15 02:33:13,12076.109,-76.98476
2022-06-15 02:33:12,8210.146,-148.98402
2022-06-15 02:33:11,1953.734,-605.2488
2022-06-15 02:33:10,4161.98,-604.7824
2022-06-15 02:33:09,10258.537,0
2022-06-15 02:33:08,18409.24,-214.0713
2022-06-15 02:33:07,30940.47,-302.0198
2022-06-15 02:33:06,34295.81,-295.1298
2022-06-15 02:33:05,19386.15,-288.7026
2022-06-15 02:33:04,8968.46,-36.07654
2022-06-15 02:33:03,10056.691,0
2022-06-15 02:33:02,6838.427,-45.06449
2022-06-15 02:33:01,5467.592,-73.46962
2022-06-15 02:33:00,7516.18,-38.61176
2022-06-15 02:32:59,10788.855,-14.85413
2022-06-15 02:32:58,18115.27,0
2022-06-15 02:32:57,29099.44,0
2022-06-15 02:32:56,28620.91,-22.53248
2022-06-15 02:32:55,16785.78,-216.9979
2022-06-15 02:32:54,5759.702,-216.4696
2022-06-15 02:32:53,6578.656,0
2022-06-15 02:32:52,10783.356,-20.65806
2022-06-15 02:32:51,7475.479,-43.99902
2022-06-15 02:32:50,5794.159,-38.3659
2022-06-15 02:32:49,11149.391,-16.97702
2022-06-15 02:32:48,16441.765,0
2022-06-15 02:32:47,24322.52,-3.755591
2022-06-15 02:32:46,34024.06,-4.244409
2022-06-15 02:32:45,36634.69,-88.17222
2022-06-15 02:32:44,31210.26,-99.82778
2022-06-15 02:32:43,25537.61,0
2022-06-15 02:32:42,15875.432,-18.7603
2022-06-15 02:32:41,4755.993,-21.2397
2022-06-15 02:32:40,5144.521,-206.3957
2022-06-15 02:32:39,6416.396,-304.8902
2022-06-15 02:32:38,8016.114,-129.53981
2022-06-15 02:32:37,4065.921,-77.69277
2022-06-15 02:32:36,0,-171.8315
2022-06-15 02:32:35,0,-511.1753
2022-06-15 02:32:34,0,-431.7872
2022-06-15 02:32:33,0,-46.68749
2022-06-15 02:32:32,0,-20.65543
2022-06-15 02:32:31,1913.516,-72.16833
2022-06-15 02:32:30,2847.927,-126.53744
2022-06-15 02:32:29,2999.99,-91.90682
2022-06-15 02:32:28,7012.171,-12.731985
2022-06-15 02:32:27,7301.921,-73.23308
