time,in,out
2022-06-25 03:18:37,56250.62,-18.93594
2022-06-25 03:18:36,53619.93,-33.06406
2022-06-25 03:18:35,52644.04,0
2022-06-25 03:18:34,54194.11,-229.7311
2022-06-25 03:18:33,54723.97,-398.2689
2022-06-25 03:18:32,52891.41,0
2022-06-25 03:18:31,52709.36,-7.279221
2022-06-25 03:18:30,53712.61,-12.720779
2022-06-25 03:18:29,53662.5,-800.2692
2022-06-25 03:18:28,53223.71,-1395.7308
2022-06-25 03:18:27,57071.09,0
2022-06-25 03:18:26,52410.49,0
2022-06-25 03:18:25,50312.08,0
2022-06-25 03:18:24,53646.77,-125.27211
2022-06-25 03:18:23,53021.04,-218.7279
2022-06-25 03:18:22,53151.53,0
2022-06-25 03:18:21,50932.49,0
2022-06-25 03:18:20,46962.42,-56.84836
2022-06-25 03:18:19,48976.14,-979.2032
2022-06-25 03:18:18,51062.45,-1535.9484
2022-06-25 03:18:17,50592.01,0
2022-06-25 03:18:16,49193.56,-26.21361
2022-06-25 03:18:15,48847.23,-45.78639
2022-06-25 03:18:14,45867.04,-17.52796
2022-06-25 03:18:13,47424.16,-30.47204
2022-06-25 03:18:12,50672.79,0
2022-06-25 03:18:11,48953.93,0
2022-06-25 03:18:10,49896.16,0
2022-06-25 03:18:09,48620.1,0
2022-06-25 03:18:08,47263.84,-957.7884
2022-06-25 03:18:07,49727.88,-1666.2116
2022-06-25 03:18:06,50207.09,-17.48824
2022-06-25 03:18:05,49014.56,-30.51176
2022-06-25 03:18:04,50474.23,0
2022-06-25 03:18:03,54220.32,-81.61492
2022-06-25 03:18:02,51922.91,-142.38508
2022-06-25 03:18:01,55505.13,0
2022-06-25 03:18:00,58337.72,0
2022-06-25 03:17:59,55129.49,-48.08159
2022-06-25 03:17:58,52671.32,-969.0894
2022-06-25 03:17:57,54210.03,-1530.829
2022-06-25 03:17:56,55991.39,0
2022-06-25 03:17:55,54963.43,0
2022-06-25 03:17:54,51602.43,0
2022-06-25 03:17:53,51956.75,-13.148524
2022-06-25 03:17:52,52695.8,-22.85148
2022-06-25 03:17:51,54965.6,0
2022-06-25 03:17:50,54101.11,0
2022-06-25 03:17:49,54169.18,0
2022-06-25 03:17:48,49666.13,-921.0312
2022-06-25 03:17:47,48812.95,-1606.9688
2022-06-25 03:17:46,54032.93,-10.203982
2022-06-25 03:17:45,57644.56,-17.79602
2022-06-25 03:17:44,57146.42,0
2022-06-25 03:17:43,55544.83,-189.3059
2022-06-25 03:17:42,56410.64,-330.6941
2022-06-25 03:17:41,55936.92,0
2022-06-25 03:17:40,54310.55,-76.05418
2022-06-25 03:17:39,56738.93,-131.94582
2022-06-25 03:17:38,57156.66,-690.886
2022-06-25 03:17:37,55561.99,-1205.114
2022-06-25 03:17:36,53465.57,0
2022-06-25 03:17:35,53452.93,-18.99753
2022-06-25 03:17:34,53791.42,-33.00247
2022-06-25 03:17:33,55279.44,0
2022-06-25 03:17:32,55152.8,-117.91003
2022-06-25 03:17:31,54382.83,-210.4729
2022-06-25 03:17:30,54753.69,-7.617081
2022-06-25 03:17:29,56084.78,0
2022-06-25 03:17:28,57010.9,0
2022-06-25 03:17:27,56752.41,-907.9238
2022-06-25 03:17:26,54434.75,-1576.0762
2022-06-25 03:17:25,51879.85,0
2022-06-25 03:17:24,54035.76,0
2022-06-25 03:17:23,55860.47,0
2022-06-25 03:17:22,56355.05,-220.3285
2022-06-25 03:17:21,53121.15,-434.7842
2022-06-25 03:17:20,54262.7,-88.88722
2022-06-25 03:17:19,54213.96,0
2022-06-25 03:17:18,55930.83,0
2022-06-25 03:17:17,54145.72,-659.3642
2022-06-25 03:17:16,50134.49,-1152.6358
2022-06-25 03:17:15,49374,0
2022-06-25 03:17:14,49914.16,0
2022-06-25 03:17:13,52765.26,-24.76928
2022-06-25 03:17:12,54335.75,-43.23072
2022-06-25 03:17:11,57158.73,0
2022-06-25 03:17:10,57746.09,0
2022-06-25 03:17:09,55828.46,0
2022-06-25 03:17:08,56216.77,-19.0343
2022-06-25 03:17:07,55439.68,-946.1189
2022-06-25 03:17:06,51658.16,-1582.8468
2022-06-25 03:17:05,50809.56,-96.18684
2022-06-25 03:17:04,53587.48,-167.8132
2022-06-25 03:17:03,51960.29,0
2022-06-25 03:17:02,54091.39,-469.2037
2022-06-25 03:17:01,55936.68,-818.7963
2022-06-25 03:17:00,55236.84,0
2022-06-25 03:16:59,54642.02,-18.97942
2022-06-25 03:16:58,54980.19,-33.02058
2022-06-25 03:16:57,53990.47,-520.8532
2022-06-25 03:16:56,52937.11,-907.1468
2022-06-25 03:16:55,52118.47,0
2022-06-25 03:16:54,51911.42,-17.47633
2022-06-25 03:16:53,52472,-30.52367
2022-06-25 03:16:52,52191.86,-96.12177
2022-06-25 03:16:51,52432.23,-757.8832
2022-06-25 03:16:50,55113.83,-1035.8206
2022-06-25 03:16:49,52817.67,-10.174364
2022-06-25 03:16:48,53007.36,0
2022-06-25 03:16:47,50700.47,0
2022-06-25 03:16:46,49621.27,-252.9916
2022-06-25 03:16:45,50204.78,-439.0084
2022-06-25 03:16:44,48839.26,0
2022-06-25 03:16:43,50770.95,0
2022-06-25 03:16:42,51741.64,0
2022-06-25 03:16:41,52046.3,-704.1545
2022-06-25 03:16:40,54028.58,-1227.8455
2022-06-25 03:16:39,55681.07,-61.40801
2022-06-25 03:16:38,56326.86,-106.59199
2022-06-25 03:16:37,53347.73,0
2022-06-25 03:16:36,52621.8,-243.5793
2022-06-25 03:16:35,50360.76,-424.4207
2022-06-25 03:16:34,55506.52,0
2022-06-25 03:16:33,55302.22,0
2022-06-25 03:16:32,53261.94,0
2022-06-25 03:16:31,54559.2,-706.1279
2022-06-25 03:16:30,54716.02,-1225.8721
2022-06-25 03:16:29,54711.43,-32.05193
2022-06-25 03:16:28,51100.23,-55.94807
2022-06-25 03:16:27,53559.12,0
2022-06-25 03:16:26,52131.9,-317.7043
2022-06-25 03:16:25,46742.88,-554.2957
2022-06-25 03:16:24,50783.36,-18.92429
2022-06-25 03:16:23,52681.58,-33.07571
2022-06-25 03:16:22,53000.91,0
2022-06-25 03:16:21,51615.48,-696.4127
2022-06-25 03:16:20,49659.09,-1224.3241
2022-06-25 03:16:19,52579.21,-15.26321
2022-06-25 03:16:18,55589.21,-2.9141
2022-06-25 03:16:17,53816.48,-5.0859
2022-06-25 03:16:16,51954.2,0
2022-06-25 03:16:15,53177.4,-241.4427
2022-06-25 03:16:14,55922,-418.5573
2022-06-25 03:16:13,54671.27,-10.19484
2022-06-25 03:16:12,53423.55,-17.80516
2022-06-25 03:16:11,52721.73,0
2022-06-25 03:16:10,49350.76,-693.3089
2022-06-25 03:16:09,48245.58,-1210.6911
2022-06-25 03:16:08,50296.41,-45.2413
2022-06-25 03:16:07,50543.05,-78.7587
2022-06-25 03:16:06,52326,0
2022-06-25 03:16:05,54035.79,-239.2426
2022-06-25 03:16:04,53463.67,-416.7574
2022-06-25 03:16:03,51890.23,0
2022-06-25 03:16:02,53009.41,0
2022-06-25 03:16:01,55535.75,0
2022-06-25 03:16:00,54739.51,-661.6939
2022-06-25 03:15:59,53814.45,-1194.1867
2022-06-25 03:15:58,50976.06,-89.23862
2022-06-25 03:15:57,50744.56,-22.8808
2022-06-25 03:15:56,47999.19,0
2022-06-25 03:15:55,51975.85,-220.8772
2022-06-25 03:15:54,54148.27,-383.1228
2022-06-25 03:15:53,54432.38,-17.48247
2022-06-25 03:15:52,54607,-62.56315
2022-06-25 03:15:51,54201.14,-55.95438
2022-06-25 03:15:50,54445.81,-964.7774
2022-06-25 03:15:49,52332.44,-1679.223
2022-06-25 03:15:48,52913.14,-4.370666
2022-06-25 03:15:47,54823.34,-7.629334
2022-06-25 03:15:46,56855.93,0
2022-06-25 03:15:45,54693.47,-18.94063
2022-06-25 03:15:44,53492.02,-33.05937
2022-06-25 03:15:43,52016.54,0
2022-06-25 03:15:42,54220.55,0
2022-06-25 03:15:41,56897.44,-5.86898
2022-06-25 03:15:40,56183.64,-934.6258
2022-06-25 03:15:39,58729.42,-1603.5053
2022-06-25 03:15:38,63452.21,0
2022-06-25 03:15:37,50707.11,0
2022-06-25 03:15:36,48706.02,0
2022-06-25 03:15:35,50540.36,-4.368139
2022-06-25 03:15:34,53325.5,-7.631861
2022-06-25 03:15:33,52199.11,0
2022-06-25 03:15:32,52561.34,0
2022-06-25 03:15:31,52915.79,-32.09911
2022-06-25 03:15:30,55122,-55.90089
2022-06-25 03:15:29,53723.58,-884.6547
2022-06-25 03:15:28,51690.38,-1543.3453
2022-06-25 03:15:27,52773.52,0
2022-06-25 03:15:26,52256.59,0
2022-06-25 03:15:25,55830.06,0
2022-06-25 03:15:24,54484.32,-248.9945
2022-06-25 03:15:23,54401.13,-443.7438
2022-06-25 03:15:22,55984,-44.42463
2022-06-25 03:15:21,55866.64,-50.83701
2022-06-25 03:15:20,53593.55,0
2022-06-25 03:15:19,52370.94,-761.0015
2022-06-25 03:15:18,52030.42,-1314.9985
2022-06-25 03:15:17,56512.81,-11.64651
2022-06-25 03:15:16,55954.45,-20.35349
2022-06-25 03:15:15,53150.8,0
2022-06-25 03:15:14,48941.42,-238.73
2022-06-25 03:15:13,52183.38,-417.27
2022-06-25 03:15:12,53024.46,-1.4568751
2022-06-25 03:15:11,52472.06,-8.370102
2022-06-25 03:15:10,51557.41,-10.173022
2022-06-25 03:15:09,49471.24,-690.0844
2022-06-25 03:15:08,50150.63,-1201.9156
2022-06-25 03:15:07,53076.73,0
2022-06-25 03:15:06,49551.2,0
2022-06-25 03:15:05,50646.18,0
2022-06-25 03:15:04,52105.27,-241.999
2022-06-25 03:15:03,49073.45,-430.7486
2022-06-25 03:15:02,52023.97,-15.252405
2022-06-25 03:15:01,62076.86,0
2022-06-25 03:15:00,55709.87,0
2022-06-25 03:14:59,52830.46,-693.3234
2022-06-25 03:14:58,51782.44,-1210.6766
2022-06-25 03:14:57,56577.87,-8.752321
2022-06-25 03:14:56,55210.4,-15.247679
2022-06-25 03:14:55,54923.82,0
2022-06-25 03:14:54,54553.04,0
2022-06-25 03:14:53,55543.83,-219.847
2022-06-25 03:14:52,53514.84,-384.153
2022-06-25 03:14:51,55018.01,-64.20529
2022-06-25 03:14:50,54386.54,-111.79471
2022-06-25 03:14:49,54332.03,0
2022-06-25 03:14:48,54696.99,-659.909
2022-06-25 03:14:47,52214.84,-1152.091
2022-06-25 03:14:46,53960.9,-10.206982
2022-06-25 03:14:45,56788.93,-47.00768
2022-06-25 03:14:44,54771.23,-50.78533
2022-06-25 03:14:43,53334.08,-288.549
2022-06-25 03:14:42,52755.72,-503.451
2022-06-25 03:14:41,54753.72,-4.369193
2022-06-25 03:14:40,51981.12,-52.80621
2022-06-25 03:14:39,52530.08,-78.82459
2022-06-25 03:14:38,55618.82,-660.3714
2022-06-25 03:14:37,54189.1,-1151.6286
2022-06-25 03:14:36,51766.96,0
2022-06-25 03:14:35,52809.12,0
2022-06-25 03:14:34,54364.55,0
2022-06-25 03:14:33,52935.81,-240.2918
2022-06-25 03:14:32,51853.64,-425.5346
2022-06-25 03:14:31,54436.09,-10.173534
2022-06-25 03:14:30,51744.22,0
2022-06-25 03:14:29,50563.78,0
2022-06-25 03:14:28,54280.95,-694.2821
2022-06-25 03:14:27,55379.78,-1209.7179
2022-06-25 03:14:26,53366.66,-8.784194
2022-06-25 03:14:25,55102.29,-15.215806
2022-06-25 03:14:24,61033.47,0
2022-06-25 03:14:23,56502.37,-241.846
2022-06-25 03:14:22,54218.61,-422.154
2022-06-25 03:14:21,54069.37,-23.32992
2022-06-25 03:14:20,54314.4,-40.67008
2022-06-25 03:14:19,55356.61,0
2022-06-25 03:14:18,54967.97,-694.7534
2022-06-25 03:14:17,52720.07,-1209.2466
2022-06-25 03:14:16,50185.08,-65.54171
2022-06-25 03:14:15,52463.35,-114.45829
2022-06-25 03:14:14,52829.83,0
2022-06-25 03:14:13,52899.22,-334.9018
2022-06-25 03:14:12,51164.35,-585.0982
2022-06-25 03:14:11,51054.93,0
2022-06-25 03:14:10,50244.03,-24.77301
2022-06-25 03:14:09,52689.82,-43.22699
2022-06-25 03:14:08,54874.18,-4.368711
2022-06-25 03:14:07,51581.57,-699.9698
2022-06-25 03:14:06,51083.26,-1207.6615
2022-06-25 03:14:05,52199.13,0
2022-06-25 03:14:04,55014.97,0
2022-06-25 03:14:03,57219.48,0
2022-06-25 03:14:02,56855.82,-244.8583
2022-06-25 03:14:01,53440.45,-427.1417
2022-06-25 03:14:00,53319.2,0
2022-06-25 03:13:59,54635.76,0
2022-06-25 03:13:58,53145.26,0
2022-06-25 03:13:57,51890.16,-34.98665
2022-06-25 03:13:56,52733.09,-69.7498
2022-06-25 03:13:55,53532.34,-15.263559
2022-06-25 03:13:54,54292.14,0
2022-06-25 03:13:53,55050.36,0
2022-06-25 03:13:52,53489.87,0
2022-06-25 03:13:51,51246.48,-36.51132
2022-06-25 03:13:50,51206.98,-78.13119
2022-06-25 03:13:49,56103.89,-34.09866
2022-06-25 03:13:48,55528.58,-15.258832
2022-06-25 03:13:47,50747.95,0
2022-06-25 03:13:46,51285.94,0
2022-06-25 03:13:45,54411.09,0
2022-06-25 03:13:44,51476.9,0
2022-06-25 03:13:43,49793.94,-25.06583
2022-06-25 03:13:42,50988.6,-81.22165
2022-06-25 03:13:41,50335.33,-65.71252
2022-06-25 03:13:40,49791.75,0
2022-06-25 03:13:39,49907.03,0
2022-06-25 03:13:38,53201.16,0
2022-06-25 03:13:37,51943.91,-36.55947
2022-06-25 03:13:36,49172.8,-63.44053
2022-06-25 03:13:35,46011.09,-11.691496
2022-06-25 03:13:34,52126.34,-20.3085
2022-06-25 03:13:33,54898.23,0
2022-06-25 03:13:32,53603.12,0
2022-06-25 03:13:31,51715.96,-1920.425
2022-06-25 03:13:30,53510.15,-3339.575
2022-06-25 03:13:29,55002.18,0
2022-06-25 03:13:28,53149.66,-43.67506
2022-06-25 03:13:27,51286.14,-76.32494
2022-06-25 03:13:26,51873.96,0
2022-06-25 03:13:25,52299.63,0
2022-06-25 03:13:24,54450.5,0
2022-06-25 03:13:23,50311.71,0
2022-06-25 03:13:22,51447.79,-24.80901
2022-06-25 03:13:21,54632.63,-43.19099
2022-06-25 03:13:20,52804.91,0
2022-06-25 03:13:19,51961.09,-17.48364
2022-06-25 03:13:18,50991.12,-30.51636
2022-06-25 03:13:17,48787.27,-4.372123
2022-06-25 03:13:16,46864.38,-36.76415
2022-06-25 03:13:15,46786.64,-50.86372
2022-06-25 03:13:14,50996.92,0
2022-06-25 03:13:13,53429.66,0
2022-06-25 03:13:12,52244.64,0
2022-06-25 03:13:11,49098.88,-787.3895
2022-06-25 03:13:10,48688.72,-1368.6105
2022-06-25 03:13:09,49123.61,0
2022-06-25 03:13:08,54438.19,0
2022-06-25 03:13:07,53189.97,-45.16769
2022-06-25 03:13:06,48536.42,-1837.792
2022-06-25 03:13:05,50296.07,-3128.415
2022-06-25 03:13:04,49422.25,-96.62523
2022-06-25 03:13:03,51684.12,0
2022-06-25 03:13:02,64089.27,0
2022-06-25 03:13:01,69875.44,0
2022-06-25 03:13:00,69840.21,-47.05819
2022-06-25 03:12:59,69635.63,-89.74683
2022-06-25 03:12:58,73372.84,-15.19498
2022-06-25 03:12:57,64512.01,0
2022-06-25 03:12:56,61958.02,0
2022-06-25 03:12:55,65847.06,0
2022-06-25 03:12:54,71962.33,0
2022-06-25 03:12:53,67473.68,0
2022-06-25 03:12:52,73497.55,-48.36367
2022-06-25 03:12:51,74209.04,-83.63633
2022-06-25 03:12:50,75428.31,0
2022-06-25 03:12:49,73207.23,-19.04862
2022-06-25 03:12:48,66419.35,-32.95138
2022-06-25 03:12:47,68460.28,0
2022-06-25 03:12:46,74816.79,0
2022-06-25 03:12:45,70269.5,-51.24273
2022-06-25 03:12:44,76240.37,-4139.435
2022-06-25 03:12:43,76103.86,-7005.322
2022-06-25 03:12:42,74359.45,0
2022-06-25 03:12:41,72195.62,0
2022-06-25 03:12:40,76025.63,0
2022-06-25 03:12:39,78901.1,-4.397041
2022-06-25 03:12:38,73161.47,-45.70415
2022-06-25 03:12:37,76787.55,-65.89881
2022-06-25 03:12:36,76719.03,0
2022-06-25 03:12:35,72473.17,0
2022-06-25 03:12:34,69423.48,0
2022-06-25 03:12:33,71538.99,0
2022-06-25 03:12:32,70479.07,-4.398262
2022-06-25 03:12:31,71108.13,-48.66081
2022-06-25 03:12:30,72264.51,-70.94093
2022-06-25 03:12:29,77922.69,0
2022-06-25 03:12:28,74842.08,0
2022-06-25 03:12:27,67944.67,0
2022-06-25 03:12:26,77152.98,-10.238488
2022-06-25 03:12:25,64407.43,-17.76151
2022-06-25 03:12:24,70261.95,-45.42508
2022-06-25 03:12:23,78083.45,-87.38311
2022-06-25 03:12:22,77400.07,-15.191805
2022-06-25 03:12:21,73895.44,0
2022-06-25 03:12:20,69724.2,-8.787408
2022-06-25 03:12:19,73485.39,-15.212592
2022-06-25 03:12:18,69454.87,-937.6565
2022-06-25 03:12:17,70537.78,-1618.3435
2022-06-25 03:12:16,74084.65,0
2022-06-25 03:12:15,75564.49,0
2022-06-25 03:12:14,70691.42,0
2022-06-25 03:12:13,61798.87,-2309.694
2022-06-25 03:12:12,79449.75,-4062.712
2022-06-25 03:12:11,72245.02,-83.59362
2022-06-25 03:12:10,60093.46,0
2022-06-25 03:12:09,72256.8,0
2022-06-25 03:12:08,76844.57,0
2022-06-25 03:12:07,72470.06,0
2022-06-25 03:12:06,63656.18,0
2022-06-25 03:12:05,68587.01,-49.82924
2022-06-25 03:12:04,73710.4,-86.17076
2022-06-25 03:12:03,68667.22,0
2022-06-25 03:12:02,71502.83,0
2022-06-25 03:12:01,80491.96,0
2022-06-25 03:12:00,77844.13,0
2022-06-25 03:11:59,68252.47,0
2022-06-25 03:11:58,68625.7,-29.32688
2022-06-25 03:11:57,75857.08,-50.67312
2022-06-25 03:11:56,67576.77,0
2022-06-25 03:11:55,66218.57,0
2022-06-25 03:11:54,75345.74,0
2022-06-25 03:11:53,78492.94,-57.20516
2022-06-25 03:11:52,86242.69,-98.79484
2022-06-25 03:11:51,80092.08,0
2022-06-25 03:11:50,63075.59,0
2022-06-25 03:11:49,58396.87,0
2022-06-25 03:11:48,58024.74,0
2022-06-25 03:11:47,72688.66,-4196.141
2022-06-25 03:11:46,76875.24,-7291.859
2022-06-25 03:11:45,74936.86,0
2022-06-25 03:11:44,71775.12,0
2022-06-25 03:11:43,78204.65,-885.179
2022-06-25 03:11:42,72530.05,-1530.821
2022-06-25 03:11:41,67075.1,0
2022-06-25 03:11:40,68639.59,-5.869456
2022-06-25 03:11:39,77028.76,-10.130544
2022-06-25 03:11:38,80524.69,-712.0296
2022-06-25 03:11:37,75655.19,-1227.9704
2022-06-25 03:11:36,68285.48,0
2022-06-25 03:11:35,81374.27,0
2022-06-25 03:11:34,71394.98,-13.194108
2022-06-25 03:11:33,65272.32,-464.7326
2022-06-25 03:11:32,73112.86,-808.6126
2022-06-25 03:11:31,74693.39,-77.85815
2022-06-25 03:11:30,70733.78,-7.602532
2022-06-25 03:11:29,63481.93,-26.46041
2022-06-25 03:11:28,73040.68,-713.3973
2022-06-25 03:11:27,73625.22,-1144.1423
2022-06-25 03:11:26,72458.02,-10.24989
2022-06-25 03:11:25,74897.44,-67.57566
2022-06-25 03:11:24,80967.5,-86.17445
2022-06-25 03:11:23,78866.44,-885.4169
2022-06-25 03:11:22,75742.43,-1530.5831
2022-06-25 03:11:21,78568.05,-19.088
2022-06-25 03:11:20,79287.65,-63.7119
2022-06-25 03:11:19,80325.11,-53.2001
2022-06-25 03:11:18,73489.97,-95.03927
2022-06-25 03:11:17,64630.48,-164.96073
2022-06-25 03:11:16,54598.41,0
2022-06-25 03:11:15,55438,0
2022-06-25 03:11:14,56097.36,-42.36521
2022-06-25 03:11:13,59251.47,-73.63479
2022-06-25 03:11:12,63026.46,0
2022-06-25 03:11:11,64469,0
2022-06-25 03:11:10,68639.11,0
2022-06-25 03:11:09,74872.63,0
2022-06-25 03:11:08,76320.82,0
2022-06-25 03:11:07,75535.7,-41.03441
2022-06-25 03:11:06,83579.99,-70.96559
2022-06-25 03:11:05,78860.66,0
2022-06-25 03:11:04,80403.99,0
2022-06-25 03:11:03,79053.15,0
2022-06-25 03:11:02,73516.98,0
2022-06-25 03:11:01,81472.31,0
2022-06-25 03:11:00,75518.89,-51.29424
2022-06-25 03:10:59,84649.46,-88.70576
2022-06-25 03:10:58,82755.88,0
2022-06-25 03:10:57,76440.53,0
2022-06-25 03:10:56,77872.45,-5.852805
2022-06-25 03:10:55,78802.59,-10.147195
2022-06-25 03:10:54,81238.3,0
2022-06-25 03:10:53,75577.56,-45.43344
2022-06-25 03:10:52,75175.17,-78.56656
2022-06-25 03:10:51,79795.34,0
2022-06-25 03:10:50,80897.26,-27.84688
2022-06-25 03:10:49,72678.03,-48.15312
2022-06-25 03:10:48,77451.08,0
2022-06-25 03:10:47,79810.58,-54.17563
2022-06-25 03:10:46,81146.71,-3687.781
2022-06-25 03:10:45,80654.27,-6234.043
2022-06-25 03:10:44,76014.67,0
2022-06-25 03:10:43,80881.17,0
2022-06-25 03:10:42,72132.44,-4.383081
2022-06-25 03:10:41,77782.16,-7.616919
2022-06-25 03:10:40,75552.76,-41.03176
2022-06-25 03:10:39,82944.89,-70.96824
2022-06-25 03:10:38,80187.17,0
2022-06-25 03:10:37,74860.63,0
2022-06-25 03:10:36,77016.43,-4.388436
2022-06-25 03:10:35,80394.07,-39.78249
2022-06-25 03:10:34,79956.38,-55.82908
2022-06-25 03:10:33,76269.63,0
2022-06-25 03:10:32,82047.83,0
2022-06-25 03:10:31,78867.8,-5.845349
2022-06-25 03:10:30,73900.14,-10.154651
2022-06-25 03:10:29,79996.56,-36.64345
2022-06-25 03:10:28,78751.4,-63.35655
2022-06-25 03:10:27,80045.95,0
2022-06-25 03:10:26,76838.32,0
2022-06-25 03:10:25,80765.28,-13.188259
2022-06-25 03:10:24,77493.16,-22.81174
2022-06-25 03:10:23,75725.13,-42.45675
2022-06-25 03:10:22,79422.59,-73.54325
2022-06-25 03:10:21,78444.03,0
2022-06-25 03:10:20,78164.39,-4126.888
2022-06-25 03:10:19,80116.43,-7141.112
2022-06-25 03:10:18,79409.7,-340.0118
2022-06-25 03:10:17,75594.47,-587.9882
2022-06-25 03:10:16,76579.12,0
2022-06-25 03:10:15,79813.82,-4.391353
2022-06-25 03:10:14,79516.15,-7.608647
2022-06-25 03:10:13,75781.75,-612.5545
2022-06-25 03:10:12,81716.35,-1067.4455
2022-06-25 03:10:11,80347.73,0
2022-06-25 03:10:10,75790.02,0
2022-06-25 03:10:09,80231.52,0
2022-06-25 03:10:08,77804.36,-530.5142
2022-06-25 03:10:07,76639.16,-917.4858
2022-06-25 03:10:06,72502.48,-36.57896
2022-06-25 03:10:05,75765.51,-63.42104
2022-06-25 03:10:04,74879.81,0
2022-06-25 03:10:03,75573.73,-681.7766
2022-06-25 03:10:02,78535.56,-1174.2234
2022-06-25 03:10:01,70918.86,0
2022-06-25 03:10:00,64397.3,-32.14733
2022-06-25 03:09:59,68230.19,-55.85267
2022-06-25 03:09:58,75192.82,-231.8416
2022-06-25 03:09:57,75363.9,-400.1584
2022-06-25 03:09:56,69790.29,0
2022-06-25 03:09:55,67026.74,0
2022-06-25 03:09:54,77029.71,-54.20144
2022-06-25 03:09:53,72842.58,-93.79856
2022-06-25 03:09:52,71129.21,-674.4806
2022-06-25 03:09:51,71760.17,-1165.5194
2022-06-25 03:09:50,68650.99,0
2022-06-25 03:09:49,62449.02,-18.95017
2022-06-25 03:09:48,51732.87,-33.04983
2022-06-25 03:09:47,52890.17,-250.8063
2022-06-25 03:09:46,52611.91,-437.1937
2022-06-25 03:09:45,54215.76,-4.369631
2022-06-25 03:09:44,54205.39,-7.630369
2022-06-25 03:09:43,54907.76,0
2022-06-25 03:09:42,53760.76,-463.4509
2022-06-25 03:09:41,53011.24,-808.5491
2022-06-25 03:09:40,52237.68,0
2022-06-25 03:09:39,54779.81,0
2022-06-25 03:09:38,62522.16,-7.319664
2022-06-25 03:09:37,72802.36,-558.4558
2022-06-25 03:09:36,71499.82,-942.2245
2022-06-25 03:09:35,68704.24,0
2022-06-25 03:09:34,71141.56,0
2022-06-25 03:09:33,77062.71,0
2022-06-25 03:09:32,77558.64,-693.7304
2022-06-25 03:09:31,67859.09,-1202.2696
2022-06-25 03:09:30,55891.56,0
2022-06-25 03:09:29,55621.87,0
2022-06-25 03:09:28,54123.17,0
2022-06-25 03:09:27,50169.45,-243.0889
2022-06-25 03:09:26,48391.71,-420.9111
2022-06-25 03:09:25,50558.47,0
2022-06-25 03:09:24,53131.5,-23.31888
2022-06-25 03:09:23,54180.29,-40.68112
2022-06-25 03:09:22,50260.93,-688.5257
2022-06-25 03:09:21,49992.23,-1199.4743
2022-06-25 03:09:20,49657.74,0
2022-06-25 03:09:19,50857.21,-106.27388
2022-06-25 03:09:18,53823.84,-217.8075
2022-06-25 03:09:17,55055.5,-310.5601
2022-06-25 03:09:16,51927.01,-441.3586
2022-06-25 03:09:15,52467.22,0
2022-06-25 03:09:14,54410.18,0
2022-06-25 03:09:13,55712.53,0
2022-06-25 03:09:12,51164.54,-277.0779
2022-06-25 03:09:11,49414.67,-909.5157
2022-06-25 03:09:10,50335.23,-745.4064
2022-06-25 03:09:09,49699.45,0
2022-06-25 03:09:08,51435.76,-2.912329
2022-06-25 03:09:07,54901.25,-9.456002
2022-06-25 03:09:06,51528.68,-249.6546
2022-06-25 03:09:05,50650.41,-421.9771
2022-06-25 03:09:04,54044.44,0
2022-06-25 03:09:03,55196.06,0
2022-06-25 03:09:02,54328.28,0
2022-06-25 03:09:01,51483.99,-778.2938
2022-06-25 03:09:00,50216.68,-1357.7062
2022-06-25 03:08:59,53770.79,0
2022-06-25 03:08:58,50375.1,0
2022-06-25 03:08:57,50625.55,0
2022-06-25 03:08:56,48754.53,-259.1765
2022-06-25 03:08:55,50118.2,-448.8235
2022-06-25 03:08:54,53579.67,0
2022-06-25 03:08:53,53924,-27.69341
2022-06-25 03:08:52,51372.46,-48.30659
2022-06-25 03:08:51,49416.8,-690.3133
2022-06-25 03:08:50,51842.58,-1205.6867
2022-06-25 03:08:49,50853.55,0
2022-06-25 03:08:48,50499.05,0
2022-06-25 03:08:47,51987.43,0
2022-06-25 03:08:46,51389.28,-219.9219
2022-06-25 03:08:45,54977.98,-389.9034
2022-06-25 03:08:44,53952,-10.174784
2022-06-25 03:08:43,52581.68,-33.56918
2022-06-25 03:08:42,52305.97,-58.43082
2022-06-25 03:08:41,53536.73,-659.4399
2022-06-25 03:08:40,50654.49,-1162.7557
2022-06-25 03:08:39,51009.26,-17.80439
2022-06-25 03:08:38,53362.89,-4.369219
2022-06-25 03:08:37,51761.65,-7.630781
2022-06-25 03:08:36,51382.49,-249.1422
2022-06-25 03:08:35,50928.16,-434.8578
2022-06-25 03:08:34,53626.13,-4.369695
2022-06-25 03:08:33,54449.24,-7.630305
2022-06-25 03:08:32,52415.6,0
2022-06-25 03:08:31,47417.84,-693.9202
2022-06-25 03:08:30,45025.97,-1210.0798
2022-06-25 03:08:29,51964.7,0
2022-06-25 03:08:28,52229.72,0
2022-06-25 03:08:27,50350.51,0
2022-06-25 03:08:26,49851.02,-8.740057
2022-06-25 03:08:25,50553.17,-356.009
2022-06-25 03:08:24,49340.33,-595.2509
2022-06-25 03:08:23,50156.52,0
2022-06-25 03:08:22,49851.38,-17.55518
2022-06-25 03:08:21,52666.08,-30.44482
2022-06-25 03:08:20,46636.46,-913.4017
2022-06-25 03:08:19,42313.81,-1594.5983
2022-06-25 03:08:18,49355.15,0
2022-06-25 03:08:17,49424.37,-10.196004
