time,free,used
2022-06-29 03:56:53,55310.6,24735.4
2022-06-29 03:56:54,55306.7,24739.1
2022-06-29 03:56:55,55304.3,24741.5
2022-06-29 03:56:56,55304.1,24741.9
2022-06-29 03:56:57,55298.8,24747.2
2022-06-29 03:56:58,55277.9,24767.9
2022-06-29 03:56:59,55265.8,24780
2022-06-29 03:57:00,55254.9,24791
2022-06-29 03:57:01,55250.9,24795.1
2022-06-29 03:57:02,55239.1,24806.8
2022-06-29 03:57:03,55222.4,24823.7
2022-06-29 03:57:04,55213.2,24832.7
2022-06-29 03:57:05,55203,24843
2022-06-29 03:57:06,55637.6,24408.4
2022-06-29 03:57:07,55565.3,24480.6
2022-06-29 03:57:08,56819.1,23226.7
2022-06-29 03:57:09,57520.6,22525.3
2022-06-29 03:57:10,57349.3,22696.7
2022-06-29 03:57:11,57062.8,22983.3
2022-06-29 03:57:12,56928.3,23117.7
2022-06-29 03:57:13,56786.7,23259.2
2022-06-29 03:57:14,56666.2,23379.7
2022-06-29 03:57:15,56355.1,23690.9
2022-06-29 03:57:16,55924.4,24121.5
2022-06-29 03:57:17,55588.5,24457.5
2022-06-29 03:57:18,55420.7,24625.3
2022-06-29 03:57:19,55346.8,24699.1
2022-06-29 03:57:20,55244.2,24801.8
2022-06-29 03:57:21,55238.4,24807.5
2022-06-29 03:57:22,55228.3,24817.5
2022-06-29 03:57:23,55179.9,24866.1
2022-06-29 03:57:24,55610.6,24435.4
2022-06-29 03:57:25,55569.2,24476.7
2022-06-29 03:57:26,55524.2,24521.8
2022-06-29 03:57:27,55868.7,24177.3
2022-06-29 03:57:28,56709.4,23336.6
2022-06-29 03:57:29,58873.8,21172.1
2022-06-29 03:57:30,60579.3,19466.6
2022-06-29 03:57:31,60633.6,19412.3
2022-06-29 03:57:32,60718.9,19327.2
2022-06-29 03:57:33,63415.3,16630.7
2022-06-29 03:57:34,64273.2,15772.7
2022-06-29 03:57:35,64896.5,15149.5
2022-06-29 03:57:36,65829.1,14216.8
2022-06-29 03:57:37,65391.9,14654
2022-06-29 03:57:38,64411.7,15634.4
2022-06-29 03:57:39,63556.1,16489.8
2022-06-29 03:57:40,62676.6,17369.4
2022-06-29 03:57:41,61873.5,18172.4
2022-06-29 03:57:42,61037,19008.9
2022-06-29 03:57:43,60132.1,19913.7
2022-06-29 03:57:44,59355.3,20690.6
2022-06-29 03:57:45,58678.6,21367.4
2022-06-29 03:57:46,58056.8,21989.1
2022-06-29 03:57:47,57537,22508.8
2022-06-29 03:57:48,57163.2,22882.6
2022-06-29 03:57:49,56911.4,23134.6
2022-06-29 03:57:50,56751.9,23294
2022-06-29 03:57:51,56510.3,23535.6
2022-06-29 03:57:52,56319.3,23726.6
2022-06-29 03:57:53,56285.7,23760.2
2022-06-29 03:57:54,56124.2,23921.6
2022-06-29 03:57:55,56081.9,23964.1
2022-06-29 03:57:56,56024.2,24021.8
2022-06-29 03:57:57,55990.3,24055.5
2022-06-29 03:57:58,55869.9,24175.9
2022-06-29 03:57:59,55797.1,24248.8
2022-06-29 03:58:00,55785.7,24260.3
2022-06-29 03:58:01,55678.7,24367.3
2022-06-29 03:58:02,55523.8,24522.2
2022-06-29 03:58:03,55469.1,24576.9
2022-06-29 03:58:04,55448,24597.9
2022-06-29 03:58:05,55440.6,24605.4
2022-06-29 03:58:06,55424.8,24621.3
2022-06-29 03:58:07,55413.2,24632.7
2022-06-29 03:58:08,55370.2,24675.7
2022-06-29 03:58:09,55344,24702
2022-06-29 03:58:10,55333.3,24712.7
2022-06-29 03:58:11,56208.1,23837.8
2022-06-29 03:58:12,57114.8,22931.1
2022-06-29 03:58:13,57675,22370.9
2022-06-29 03:58:14,57496.3,22549.7
2022-06-29 03:58:15,57337,22708.9
2022-06-29 03:58:16,57098.6,22947.2
2022-06-29 03:58:17,56950.4,23095.5
2022-06-29 03:58:18,56668.2,23377.6
2022-06-29 03:58:19,56312.8,23733.1
2022-06-29 03:58:20,56021.8,24024.2
2022-06-29 03:58:21,55770.5,24275.4
2022-06-29 03:58:22,55605.4,24440.5
2022-06-29 03:58:23,55490.5,24555.3
2022-06-29 03:58:24,55351.3,24694.7
2022-06-29 03:58:25,55309.5,24736.5
2022-06-29 03:58:26,55305,24740.9
2022-06-29 03:58:27,55294.6,24751.3
2022-06-29 03:58:28,55271,24774.9
2022-06-29 03:58:29,55234.2,24811.7
2022-06-29 03:58:30,55197.7,24848.3
2022-06-29 03:58:31,55186.2,24859.7
2022-06-29 03:58:32,55174.8,24871.2
2022-06-29 03:58:33,55153.5,24892.3
2022-06-29 03:58:34,55150.2,24895.7
2022-06-29 03:58:35,55140.2,24905.7
2022-06-29 03:58:36,55133.7,24912.2
2022-06-29 03:58:37,55124,24921.9
2022-06-29 03:58:38,55115.1,24930.7
2022-06-29 03:58:39,55099.4,24946.4
2022-06-29 03:58:40,55085.9,24960.1
2022-06-29 03:58:41,55081,24964.8
2022-06-29 03:58:42,55076.8,24969.1
2022-06-29 03:58:43,55075.6,24970.3
2022-06-29 03:58:44,55067,24979
2022-06-29 03:58:45,55062.3,24983.6
2022-06-29 03:58:46,55058.2,24987.7
2022-06-29 03:58:47,55051.9,24994.1
2022-06-29 03:58:48,55475.4,24570.4
2022-06-29 03:58:49,56807.4,23238.5
2022-06-29 03:58:50,57141.3,22904.6
2022-06-29 03:58:51,58711.6,21334.3
2022-06-29 03:58:52,59217.3,20828.7
2022-06-29 03:58:53,59945.9,20100
2022-06-29 03:58:54,60162.6,19883.3
2022-06-29 03:58:55,60282.8,19763.2
2022-06-29 03:58:56,60030.6,20015.3
2022-06-29 03:58:57,59616.4,20429.6
2022-06-29 03:58:58,59838.3,20207.6
2022-06-29 03:58:59,59993.2,20052.7
2022-06-29 03:59:00,60182,19863.9
2022-06-29 03:59:01,62345.4,17700.5
2022-06-29 03:59:02,62067.2,17978.6
2022-06-29 03:59:03,61832.9,18213
2022-06-29 03:59:04,61217.7,18828.2
2022-06-29 03:59:05,61155.7,18890.2
2022-06-29 03:59:06,61379,18667
2022-06-29 03:59:07,61069.7,18976.3
2022-06-29 03:59:08,60652.5,19393.4
2022-06-29 03:59:09,60172.2,19873.7
2022-06-29 03:59:10,59483.8,20562.1
2022-06-29 03:59:11,59053,20992.9
2022-06-29 03:59:12,58521.3,21524.5
2022-06-29 03:59:13,58139.4,21906.5
2022-06-29 03:59:14,57685.9,22360
2022-06-29 03:59:15,58665.1,21380.8
2022-06-29 03:59:16,58085.6,21960.4
2022-06-29 03:59:17,58077.6,21968.3
2022-06-29 03:59:18,58520.3,21525.8
2022-06-29 03:59:19,58338.2,21707.7
2022-06-29 03:59:20,57870.6,22175.4
2022-06-29 03:59:21,57639.5,22406.5
2022-06-29 03:59:22,57318.9,22727
2022-06-29 03:59:23,57074.5,22971.5
2022-06-29 03:59:24,56803,23242.9
2022-06-29 03:59:25,56482.2,23563.7
2022-06-29 03:59:26,56223.7,23822.2
2022-06-29 03:59:27,56023.1,24022.8
2022-06-29 03:59:28,55861.5,24184.3
2022-06-29 03:59:29,55719.7,24326.2
2022-06-29 03:59:30,55714.5,24331.4
2022-06-29 03:59:31,55662.3,24383.5
2022-06-29 03:59:32,55628.4,24417.6
2022-06-29 03:59:33,55543.8,24502.1
2022-06-29 03:59:34,55518.7,24527.2
2022-06-29 03:59:35,55448.2,24597.8
2022-06-29 03:59:36,55386,24660
2022-06-29 03:59:37,55381.2,24664.7
2022-06-29 03:59:38,55380.8,24665.1
2022-06-29 03:59:39,55349.1,24696.9
2022-06-29 03:59:40,55352.7,24693.3
2022-06-29 03:59:41,55339.2,24706.8
2022-06-29 03:59:42,55333.7,24712.2
2022-06-29 03:59:43,55314.5,24731.5
2022-06-29 03:59:44,55297.1,24748.8
2022-06-29 03:59:45,55286.7,24759.2
2022-06-29 03:59:46,55277.6,24768.4
2022-06-29 03:59:47,55275.6,24770.4
2022-06-29 03:59:48,55269.4,24776.5
2022-06-29 03:59:49,55254.3,24791.6
2022-06-29 03:59:50,55247.1,24798.9
2022-06-29 03:59:51,55235.2,24810.8
2022-06-29 03:59:52,55222.3,24823.6
2022-06-29 03:59:53,55215.8,24830.1
2022-06-29 03:59:54,55207.1,24838.8
2022-06-29 03:59:55,55193.6,24852.3
2022-06-29 03:59:56,55189.1,24856.8
2022-06-29 03:59:57,55177.2,24868.7
2022-06-29 03:59:58,55167,24879
2022-06-29 03:59:59,55155.3,24890.6
2022-06-29 04:00:00,55150.7,24895.2
2022-06-29 04:00:01,55142.1,24903.8
2022-06-29 04:00:02,55134,24911.8
2022-06-29 04:00:03,55122.3,24923.6
2022-06-29 04:00:04,55111.3,24934.5
2022-06-29 04:00:05,55098.9,24947
2022-06-29 04:00:06,55090.5,24955.5
2022-06-29 04:00:07,55080.9,24965.1
2022-06-29 04:00:08,55073.2,24972.8
2022-06-29 04:00:09,55255.1,24790.7
2022-06-29 04:00:10,55480.6,24565.4
2022-06-29 04:00:11,56323,23722.9
2022-06-29 04:00:12,57139.1,22906.9
2022-06-29 04:00:13,56975.1,23070.9
2022-06-29 04:00:14,58582.3,21463.6
2022-06-29 04:00:15,59683.1,20362.9
2022-06-29 04:00:16,59432.2,20613.8
2022-06-29 04:00:17,59521.3,20524.5
2022-06-29 04:00:18,60016.7,20029.2
2022-06-29 04:00:19,60035.4,20010.5
2022-06-29 04:00:20,60907.1,19138.8
2022-06-29 04:00:21,61783,18262.9
2022-06-29 04:00:22,61720.2,18325.7
2022-06-29 04:00:23,61054.8,18991.1
2022-06-29 04:00:24,60224.5,19821.4
2022-06-29 04:00:25,59696.6,20349.4
2022-06-29 04:00:26,59426.9,20619
2022-06-29 04:00:27,59302.5,20743.5
2022-06-29 04:00:28,59049.3,20996.7
2022-06-29 04:00:29,59750.2,20295.7
2022-06-29 04:00:30,60766,19279.9
2022-06-29 04:00:31,61599,18446.9
2022-06-29 04:00:32,61157.4,18888.3
2022-06-29 04:00:33,61585.7,18460.3
2022-06-29 04:00:34,61308.9,18737.1
2022-06-29 04:00:35,60980.7,19065.2
2022-06-29 04:00:36,60572.1,19473.8
2022-06-29 04:00:37,60190,19856
2022-06-29 04:00:38,59740.4,20305.6
2022-06-29 04:00:39,59211.1,20834.8
2022-06-29 04:00:40,58556.3,21489.6
2022-06-29 04:00:41,57878.5,22167.4
2022-06-29 04:00:42,57529.9,22516
2022-06-29 04:00:43,57149.4,22896.7
2022-06-29 04:00:44,56776.4,23269.5
2022-06-29 04:00:45,56472,23573.8
2022-06-29 04:00:46,56400.9,23645.1
2022-06-29 04:00:47,56334.3,23711.7
2022-06-29 04:00:48,56170.2,23875.8
2022-06-29 04:00:49,56148.6,23897.3
2022-06-29 04:00:50,56102.7,23943.2
2022-06-29 04:00:51,56088.6,23957.3
2022-06-29 04:00:52,56022.4,24023.5
2022-06-29 04:00:53,55936.4,24109.6
2022-06-29 04:00:54,55883.2,24162.7
2022-06-29 04:00:55,55814.5,24231.4
2022-06-29 04:00:56,55731.4,24314.4
2022-06-29 04:00:57,55688.2,24357.8
2022-06-29 04:00:58,55666.1,24379.8
2022-06-29 04:00:59,55650.9,24395.1
2022-06-29 04:01:00,55607.1,24438.8
2022-06-29 04:01:01,55571.3,24474.5
2022-06-29 04:01:02,55568.5,24477.4
2022-06-29 04:01:03,55521.6,24524.4
2022-06-29 04:01:04,55500,24545.9
2022-06-29 04:01:05,55483.5,24562.4
2022-06-29 04:01:06,55454.2,24591.7
2022-06-29 04:01:07,55442.2,24603.7
2022-06-29 04:01:08,55428.7,24617.2
2022-06-29 04:01:09,55415.9,24630
2022-06-29 04:01:10,55407.2,24638.9
2022-06-29 04:01:11,55403,24643
2022-06-29 04:01:12,55398.8,24647.2
2022-06-29 04:01:13,55382.5,24663.5
2022-06-29 04:01:14,55367.4,24678.7
2022-06-29 04:01:15,55362.2,24683.6
2022-06-29 04:01:16,55352.9,24693
2022-06-29 04:01:17,55335.2,24710.7
2022-06-29 04:01:18,55778.3,24267.5
2022-06-29 04:01:19,55723.5,24322.5
2022-06-29 04:01:20,55673.7,24372.2
2022-06-29 04:01:21,55642.9,24403
2022-06-29 04:01:22,55599.7,24446.3
2022-06-29 04:01:23,55460.6,24585.4
2022-06-29 04:01:24,55790.3,24255.6
2022-06-29 04:01:25,56129.3,23916.7
2022-06-29 04:01:26,57360.6,22685.4
2022-06-29 04:01:27,57193.2,22852.7
2022-06-29 04:01:28,57013.8,23032.1
2022-06-29 04:01:29,56883.3,23162.7
2022-06-29 04:01:30,56640.1,23405.8
2022-06-29 04:01:31,56430,23615.9
2022-06-29 04:01:32,56321.7,23724.3
2022-06-29 04:01:33,56331.2,23714.8
2022-06-29 04:01:34,57081.9,22964
2022-06-29 04:01:35,57213.8,22832.2
2022-06-29 04:01:36,58340.9,21705
2022-06-29 04:01:37,58016.7,22029.3
2022-06-29 04:01:38,59074.8,20971.2
2022-06-29 04:01:39,60122.3,19923.7
2022-06-29 04:01:40,60030,20015.9
2022-06-29 04:01:41,59894.3,20151.6
2022-06-29 04:01:42,60294.6,19751.4
2022-06-29 04:01:43,59894.3,20151.7
2022-06-29 04:01:44,59301.8,20744.1
2022-06-29 04:01:45,58904.5,21141.3
2022-06-29 04:01:46,58574.4,21471.6
2022-06-29 04:01:47,58561.3,21484.6
2022-06-29 04:01:48,58062.6,21983.4
2022-06-29 04:01:49,57688.1,22357.8
2022-06-29 04:01:50,57198.5,22847.4
2022-06-29 04:01:51,56960.4,23085.6
2022-06-29 04:01:52,56520.2,23525.7
2022-06-29 04:01:53,57219.4,22826.7
2022-06-29 04:01:54,57422.1,22623.9
2022-06-29 04:01:55,57665.9,22380
2022-06-29 04:01:56,57884.8,22161.2
2022-06-29 04:01:57,58156.5,21889.5
2022-06-29 04:01:58,58858.5,21187.5
2022-06-29 04:01:59,59413.5,20632.4
2022-06-29 04:02:00,59552.8,20493.1
2022-06-29 04:02:01,60021.6,20024.3
2022-06-29 04:02:02,60532.1,19513.9
2022-06-29 04:02:03,60115.8,19930.1
2022-06-29 04:02:04,59767.2,20278.6
2022-06-29 04:02:05,59410.1,20635.8
2022-06-29 04:02:06,59150.8,20895.2
2022-06-29 04:02:07,58781.5,21264.3
2022-06-29 04:02:08,58347.7,21698.3
2022-06-29 04:02:09,57944.1,22101.9
2022-06-29 04:02:10,57498.9,22547.1
2022-06-29 04:02:11,57124.5,22921.4
2022-06-29 04:02:12,56860.9,23185.2
2022-06-29 04:02:13,56543.9,23502
2022-06-29 04:02:14,56358.1,23687.9
2022-06-29 04:02:15,56257.5,23788.4
2022-06-29 04:02:16,56224.7,23821.2
2022-06-29 04:02:17,56144.4,23901.5
2022-06-29 04:02:18,56108.2,23937.7
2022-06-29 04:02:19,56093.9,23952.1
2022-06-29 04:02:20,56415.6,23630.3
2022-06-29 04:02:21,56336.2,23709.7
2022-06-29 04:02:22,56266.9,23779.2
2022-06-29 04:02:23,56155.7,23890.1
2022-06-29 04:02:24,56044.9,24001
2022-06-29 04:02:25,55988.3,24057.6
2022-06-29 04:02:26,55824.6,24221.4
2022-06-29 04:02:27,55752.9,24293.1
2022-06-29 04:02:28,55644.2,24401.7
2022-06-29 04:02:29,56516.1,23529.9
2022-06-29 04:02:30,57692.4,22353.6
2022-06-29 04:02:31,57497.4,22548.5
2022-06-29 04:02:32,57343.6,22702.4
2022-06-29 04:02:33,57171.4,22874.5
2022-06-29 04:02:34,57067.8,22978.1
2022-06-29 04:02:35,56819.7,23226.2
2022-06-29 04:02:36,56395.2,23650.8
2022-06-29 04:02:37,56109.7,23936.3
2022-06-29 04:02:38,55808.7,24237.3
2022-06-29 04:02:39,55740.2,24305.8
2022-06-29 04:02:40,55574.9,24470.9
2022-06-29 04:02:41,55495.5,24550.4
2022-06-29 04:02:42,55485.2,24560.7
2022-06-29 04:02:43,55479.2,24566.7
2022-06-29 04:02:44,55462.6,24583.3
2022-06-29 04:02:45,55441.9,24604
2022-06-29 04:02:46,55420.8,24625
2022-06-29 04:02:47,55369.8,24676.3
2022-06-29 04:02:48,55350.6,24695.3
2022-06-29 04:02:49,55283.6,24762.4
2022-06-29 04:02:50,55275.9,24769.9
2022-06-29 04:02:51,55264,24781.9
2022-06-29 04:02:52,55254.9,24791
2022-06-29 04:02:53,55244.6,24801.3
2022-06-29 04:02:54,55233.2,24812.7
2022-06-29 04:02:55,55230.8,24815.1
2022-06-29 04:02:56,55221.7,24824.2
2022-06-29 04:02:57,55638,24408
2022-06-29 04:02:58,56854.4,23191.6
2022-06-29 04:02:59,58532.9,21513
2022-06-29 04:03:00,58783.1,21262.8
2022-06-29 04:03:01,60098.8,19947.1
2022-06-29 04:03:02,59956.6,20089.4
2022-06-29 04:03:03,60132.8,19913.2
2022-06-29 04:03:04,60628.7,19417.2
2022-06-29 04:03:05,60301,19744.8
2022-06-29 04:03:06,59919.4,20126.5
2022-06-29 04:03:07,59527.6,20518.4
2022-06-29 04:03:08,59255.6,20790.3
2022-06-29 04:03:09,58553,21492.8
2022-06-29 04:03:10,57991.3,22054.7
2022-06-29 04:03:11,57385.5,22660.3
2022-06-29 04:03:12,56983.7,23062.2
2022-06-29 04:03:13,56448.8,23597.1
2022-06-29 04:03:14,56247.9,23798
2022-06-29 04:03:15,55997.2,24048.8
2022-06-29 04:03:16,55876.3,24169.7
2022-06-29 04:03:17,55796,24249.9
2022-06-29 04:03:18,55791,24254.9
2022-06-29 04:03:19,56208.6,23837.3
2022-06-29 04:03:20,57018.8,23027
2022-06-29 04:03:21,57349.2,22696.7
2022-06-29 04:03:22,57187.7,22858.3
2022-06-29 04:03:23,57854.2,22191.7
2022-06-29 04:03:24,57693.2,22352.7
2022-06-29 04:03:25,58640.8,21405
2022-06-29 04:03:26,59330.8,20715
2022-06-29 04:03:27,60179.3,19866.5
2022-06-29 04:03:28,60842.1,19203.8
2022-06-29 04:03:29,60857.4,19188.6
2022-06-29 04:03:30,60289.5,19756.4
2022-06-29 04:03:31,59888.4,20157.5
2022-06-29 04:03:32,59901.4,20144.5
2022-06-29 04:03:33,60365,19681
2022-06-29 04:03:34,60302.1,19743.7
2022-06-29 04:03:35,60204.8,19841
2022-06-29 04:03:36,59622.7,20423.2
2022-06-29 04:03:37,59157.4,20888.5
2022-06-29 04:03:38,58488.8,21557.1
2022-06-29 04:03:39,57793.3,22252.7
2022-06-29 04:03:40,57265.1,22780.8
2022-06-29 04:03:41,56603.7,23442.2
2022-06-29 04:03:42,56413.7,23632.2
2022-06-29 04:03:43,56206.7,23839.2
2022-06-29 04:03:44,56014.2,24031.7
2022-06-29 04:03:45,55851.1,24194.9
2022-06-29 04:03:46,55844.3,24201.7
2022-06-29 04:03:47,55795.6,24250.3
2022-06-29 04:03:48,55785.4,24260.5
2022-06-29 04:03:49,55748.2,24297.7
2022-06-29 04:03:50,55643.5,24402.4
2022-06-29 04:03:51,55600.9,24445
2022-06-29 04:03:52,55442.7,24603.2
2022-06-29 04:03:53,55368.8,24677.3
2022-06-29 04:03:54,55345.3,24700.5
2022-06-29 04:03:55,55301.6,24744.3
2022-06-29 04:03:56,55284.5,24761.5
2022-06-29 04:03:57,55275.1,24770.8
2022-06-29 04:03:58,55267.5,24778.4
2022-06-29 04:03:59,55260.5,24785.3
2022-06-29 04:04:00,55237,24808.9
2022-06-29 04:04:01,55224.2,24821.7
2022-06-29 04:04:02,55188.7,24857.2
2022-06-29 04:04:03,55175.1,24870.8
2022-06-29 04:04:04,55168.5,24877.4
2022-06-29 04:04:05,55159.9,24886
2022-06-29 04:04:06,55146,24899.9
2022-06-29 04:04:07,55128.5,24917.4
2022-06-29 04:04:08,55124.6,24921.3
2022-06-29 04:04:09,55119.9,24925.9
2022-06-29 04:04:10,55111.6,24934.3
2022-06-29 04:04:11,55099.6,24946.3
2022-06-29 04:04:12,55087.7,24958.3
2022-06-29 04:04:13,55077.6,24968.3
2022-06-29 04:04:14,55069.3,24976.7
2022-06-29 04:04:15,55064.5,24981.4
2022-06-29 04:04:16,55049.5,24996.4
2022-06-29 04:04:17,55042.2,25003.7
2022-06-29 04:04:18,55039.1,25006.8
2022-06-29 04:04:19,55032.1,25013.8
2022-06-29 04:04:20,55469.3,24576.7
2022-06-29 04:04:21,55426.1,24619.8
2022-06-29 04:04:22,55815.5,24230.4
2022-06-29 04:04:23,58665.2,21380.7
2022-06-29 04:04:24,60452.3,19593.7
2022-06-29 04:04:25,60967.4,19078.5
2022-06-29 04:04:26,61064.2,18981.6
2022-06-29 04:04:27,60654.5,19391.4
2022-06-29 04:04:28,60291.7,19754.2
2022-06-29 04:04:29,60506,19539.8
2022-06-29 04:04:30,60280,19766
2022-06-29 04:04:31,59808.8,20237
2022-06-29 04:04:32,59553.9,20492
2022-06-29 04:04:33,58883.5,21162.4
2022-06-29 04:04:34,58194.5,21851.4
2022-06-29 04:04:35,57818.5,22227.5
2022-06-29 04:04:36,58142.4,21903.6
2022-06-29 04:04:37,57903.7,22142.2
2022-06-29 04:04:38,57635,22410.9
2022-06-29 04:04:39,57396.2,22649.8
2022-06-29 04:04:40,57589.2,22456.8
2022-06-29 04:04:41,57364.1,22681.9
2022-06-29 04:04:42,57071.1,22974.8
2022-06-29 04:04:43,56912.4,23133.6
2022-06-29 04:04:44,56557.8,23488.2
2022-06-29 04:04:45,56782.5,23263.4
2022-06-29 04:04:46,56575.7,23470.1
2022-06-29 04:04:47,56246.9,23799
2022-06-29 04:04:48,56804.9,23241
2022-06-29 04:04:49,57537.9,22508
2022-06-29 04:04:50,58206.5,21839.5
2022-06-29 04:04:51,58011.1,22034.8
2022-06-29 04:04:52,57866.1,22179.9
2022-06-29 04:04:53,57729.9,22316
2022-06-29 04:04:54,57637.1,22408.8
2022-06-29 04:04:55,60102,19943.9
2022-06-29 04:04:56,60081.8,19964.2
2022-06-29 04:04:57,60409.7,19636.2
2022-06-29 04:04:58,60014.5,20031.4
2022-06-29 04:04:59,59671.2,20374.8
2022-06-29 04:05:00,59097.6,20948.2
2022-06-29 04:05:01,58830.7,21215.3
2022-06-29 04:05:02,58660.7,21385.4
2022-06-29 04:05:03,58454.2,21591.8
2022-06-29 04:05:04,58058,21987.8
2022-06-29 04:05:05,57724.5,22321.3
2022-06-29 04:05:06,57324.5,22721.3
2022-06-29 04:05:07,56928.5,23117.4
2022-06-29 04:05:08,56695.6,23350.4
2022-06-29 04:05:09,56460.3,23585.5
2022-06-29 04:05:10,56246.5,23799.5
2022-06-29 04:05:11,56123.2,23922.8
2022-06-29 04:05:12,55986.8,24059.1
2022-06-29 04:05:13,55972.1,24073.9
2022-06-29 04:05:14,55888.7,24157.2
2022-06-29 04:05:15,55858.2,24187.6
2022-06-29 04:05:16,55837.5,24208.4
2022-06-29 04:05:17,55807.7,24238.2
2022-06-29 04:05:18,55746.2,24299.8
2022-06-29 04:05:19,55720.2,24325.8
2022-06-29 04:05:20,55680,24365.9
2022-06-29 04:05:21,55605,24441
2022-06-29 04:05:22,55530,24515.9
2022-06-29 04:05:23,55461.1,24584.8
2022-06-29 04:05:24,55437.3,24608.6
2022-06-29 04:05:25,55411.2,24634.7
2022-06-29 04:05:26,55399.7,24646.2
2022-06-29 04:05:27,55386,24660
2022-06-29 04:05:28,55371.5,24674.3
2022-06-29 04:05:29,55360.3,24685.7
2022-06-29 04:05:30,55343.8,24702.2
2022-06-29 04:05:31,55340.7,24705.2
2022-06-29 04:05:32,55331.4,24714.5
2022-06-29 04:05:33,55317.6,24728.3
2022-06-29 04:05:34,55754.2,24291.7
2022-06-29 04:05:35,55740.3,24305.6
2022-06-29 04:05:36,55699.1,24346.8
2022-06-29 04:05:37,55892.1,24153.9
2022-06-29 04:05:38,56471.3,23574.6
2022-06-29 04:05:39,56826.9,23219
2022-06-29 04:05:40,56701.1,23344.8
2022-06-29 04:05:41,56480.4,23565.5
2022-06-29 04:05:42,56802.3,23243.7
2022-06-29 04:05:43,57019.6,23026.5
2022-06-29 04:05:44,56811.7,23234.2
2022-06-29 04:05:45,58290.3,21755.7
2022-06-29 04:05:46,59249.5,20796.5
2022-06-29 04:05:47,59367,20678.9
2022-06-29 04:05:48,60757.8,19288.2
2022-06-29 04:05:49,61546.6,18499.4
2022-06-29 04:05:50,61542.9,18503
2022-06-29 04:05:51,61191.5,18854.4
2022-06-29 04:05:52,60637.1,19408.9
2022-06-29 04:05:53,60276.5,19769.5
2022-06-29 04:05:54,59867.8,20178.2
2022-06-29 04:05:55,59286.7,20759.2
2022-06-29 04:05:56,59039.7,21006.2
2022-06-29 04:05:57,58333.8,21712.1
2022-06-29 04:05:58,57911.3,22134.6
2022-06-29 04:05:59,57453.2,22592.7
2022-06-29 04:06:00,57118.6,22927.4
