time,in,out
2022-06-29 22:41:35,33.81893,-12.697318
2022-06-29 22:41:34,26.05773,-11.268871
2022-06-29 22:41:33,33.03702,-12.442388
2022-06-29 22:41:32,33.47407,-12.52512
2022-06-29 22:41:31,27.6673,-13.123307
2022-06-29 22:41:30,36.01628,-15.422766
2022-06-29 22:41:29,33.47411,-12.52489
2022-06-29 22:41:28,25.57087,-11.025382
2022-06-29 22:41:27,33.03517,-12.441778
2022-06-29 22:41:26,32.75156,-12.525542
2022-06-29 22:41:25,27.46876,-12.754446
2022-06-29 22:41:24,37.53105,-15.067762
2022-06-29 22:41:23,33.96273,-12.769151
2022-06-29 22:41:22,25.57044,-11.025204
2022-06-29 22:41:21,34.06777,-13.328167
2022-06-29 22:41:20,34.93924,-13.783283
2022-06-29 22:41:19,25.56918,-11.02463
2022-06-29 22:41:18,33.03479,-12.441652
2022-06-29 22:41:17,33.47605,-12.525724
2022-06-29 22:41:16,25.5697,-11.170303
2022-06-29 22:41:15,33.04207,-12.721113
2022-06-29 22:41:14,43.30973,-18.17274
2022-06-29 22:41:13,40.37641,-19.29338
2022-06-29 22:41:12,41.49383,-15.3984
2022-06-29 22:41:11,49.01228,-18.38977
2022-06-29 22:41:10,38.70628,-16.84802
2022-06-29 22:41:09,55.6063,-19.09961
2022-06-29 22:41:08,60.41621,-19.22274
2022-06-29 22:41:07,37.89124,-13.928401
2022-06-29 22:41:06,40.72389,-12.686068
2022-06-29 22:41:05,40.67621,-12.525765
2022-06-29 22:41:04,32.76932,-11.024666
2022-06-29 22:41:03,40.23542,-12.441846
2022-06-29 22:41:02,40.67529,-12.525499
2022-06-29 22:41:01,32.76851,-11.024401
2022-06-29 22:41:00,40.57765,-12.613311
2022-06-29 22:40:59,41.17038,-12.915018
2022-06-29 22:40:58,32.78398,-11.230821
2022-06-29 22:40:57,46.61932,-16.531351
2022-06-29 22:40:56,50.58302,-18.33265
2022-06-29 22:40:55,37.67941,-12.782787
2022-06-29 22:40:54,46.34124,-14.939769
2022-06-29 22:40:53,42.74779,-12.525586
2022-06-29 22:40:52,35.18395,-11.196214
2022-06-29 22:40:51,42.79745,-12.759258
2022-06-29 22:40:50,47.76064,-27.98657
2022-06-29 22:40:49,51.68028,-37.22431
2022-06-29 22:40:48,56.96135,-18.68545
2022-06-29 22:40:47,44.6613,-12.525086
2022-06-29 22:40:46,36.56974,-11.09751
2022-06-29 22:40:45,44.93784,-12.942672
2022-06-29 22:40:44,52.39836,-16.728483
2022-06-29 22:40:43,46.82413,-16.337479
2022-06-29 22:40:42,52.8161,-17.12844
2022-06-29 22:40:41,64.14813,-23.81652
2022-06-29 22:40:40,71.9885,-27.35352
2022-06-29 22:40:39,80.42913,-26.79787
2022-06-29 22:40:38,66.20251,-17.07153
2022-06-29 22:40:37,66.76493,-17.23501
2022-06-29 22:40:36,58.38353,-15.277399
2022-06-29 22:40:35,60.26116,-13.867528
2022-06-29 22:40:34,57.83046,-19.3349
2022-06-29 22:40:33,57.44823,-30.99676
2022-06-29 22:40:32,54.1901,-26.13017
2022-06-29 22:40:31,49.18393,-13.440689
2022-06-29 22:40:30,57.97716,-15.745012
2022-06-29 22:40:29,58.24136,-14.700233
2022-06-29 22:40:28,62.94362,-20.35745
2022-06-29 22:40:27,85.66501,-27.26299
2022-06-29 22:40:26,80.22334,-21.93556
2022-06-29 22:40:25,65.61529,-18.52744
2022-06-29 22:40:24,81.51846,-23.68553
2022-06-29 22:40:23,82.92311,-20.48965
2022-06-29 22:40:22,75.73468,-24.33963
2022-06-29 22:40:21,83.97936,-37.40653
2022-06-29 22:40:20,70.59322,-26.40329
2022-06-29 22:40:19,57.41022,-11.081595
2022-06-29 22:40:18,67.34255,-18.74574
2022-06-29 22:40:17,80.68395,-33.24067
2022-06-29 22:40:16,75.23684,-28.47786
2022-06-29 22:40:15,84.34431,-44.09855
2022-06-29 22:40:14,90.60165,-61.88716
2022-06-29 22:40:13,71.43336,-44.69946
2022-06-29 22:40:12,90.22552,-52.08601
2022-06-29 22:40:11,73.7408,-19.17823
2022-06-29 22:40:10,60.66456,-15.372705
2022-06-29 22:40:09,65.29918,-16.09706
2022-06-29 22:40:08,65.1257,-20.65795
2022-06-29 22:40:07,70.86369,-59.23839
2022-06-29 22:40:06,85.91552,-85.66027
2022-06-29 22:40:05,75.22124,-49.19369
2022-06-29 22:40:04,63.3573,-34.49294
2022-06-29 22:40:03,71.22728,-18.98637
2022-06-29 22:40:02,93.35969,-27.56294
2022-06-29 22:40:01,98.47676,-45.18951
2022-06-29 22:40:00,93.44771,-45.962
2022-06-29 22:39:59,83.96258,-21.81254
2022-06-29 22:39:58,75.04524,-17.76218
2022-06-29 22:39:57,65.64183,-14.123394
2022-06-29 22:39:56,66.15492,-12.925359
2022-06-29 22:39:55,65.41618,-28.07627
2022-06-29 22:39:54,76.3525,-36.74181
2022-06-29 22:39:53,66.33529,-14.211888
2022-06-29 22:39:52,61.60196,-27.59409
2022-06-29 22:39:51,71.01464,-33.97821
2022-06-29 22:39:50,69.57524,-27.64307
2022-06-29 22:39:49,63.19221,-32.14205
2022-06-29 22:39:48,64.88253,-12.671134
2022-06-29 22:39:47,68.82706,-20.83441
2022-06-29 22:39:46,70.8099,-38.99436
2022-06-29 22:39:45,82.11936,-47.67938
2022-06-29 22:39:44,76.45826,-31.22163
2022-06-29 22:39:43,65.55535,-15.446478
2022-06-29 22:39:42,63.6617,-14.440418
2022-06-29 22:39:41,66.03409,-18.64619
2022-06-29 22:39:40,67.37608,-30.97873
2022-06-29 22:39:39,80.36763,-31.54659
2022-06-29 22:39:38,74.85545,-32.11091
2022-06-29 22:39:37,67.4548,-60.18215
2022-06-29 22:39:36,89.21542,-99.8059
2022-06-29 22:39:35,94.49347,-104.89514
2022-06-29 22:39:34,71.75119,-53.19411
2022-06-29 22:39:33,82.46815,-47.45918
2022-06-29 22:39:32,76.06411,-43.46857
2022-06-29 22:39:31,66.98789,-33.45796
2022-06-29 22:39:30,76.66725,-38.82848
2022-06-29 22:39:29,78.67507,-65.02844
2022-06-29 22:39:28,78.50018,-92.04441
2022-06-29 22:39:27,101.66623,-51.55433
2022-06-29 22:39:26,118.17843,-46.57466
2022-06-29 22:39:25,67.5796,-31.37803
2022-06-29 22:39:24,71.90574,-24.30872
2022-06-29 22:39:23,84.88641,-40.96857
2022-06-29 22:39:22,84.18257,-39.62652
2022-06-29 22:39:21,81.63096,-24.75301
2022-06-29 22:39:20,93.42789,-39.49343
2022-06-29 22:39:19,94.56927,-46.49971
2022-06-29 22:39:18,86.29725,-19.8176
2022-06-29 22:39:17,79.5101,-35.45846
2022-06-29 22:39:16,74.22432,-52.20519
2022-06-29 22:39:15,71.02856,-33.90054
2022-06-29 22:39:14,65.69369,-12.759317
2022-06-29 22:39:13,58.49773,-12.30449
2022-06-29 22:39:12,63.20901,-13.067977
2022-06-29 22:39:11,69.41248,-15.00018
2022-06-29 22:39:10,71.62046,-17.41123
2022-06-29 22:39:09,78.15001,-23.77768
2022-06-29 22:39:08,71.40618,-30.27281
2022-06-29 22:39:07,66.18681,-31.03624
2022-06-29 22:39:06,72.83934,-31.9002
2022-06-29 22:39:05,74.81218,-30.58049
2022-06-29 22:39:04,63.67887,-14.156031
2022-06-29 22:39:03,66.12873,-17.7716
2022-06-29 22:39:02,70.93877,-29.61319
2022-06-29 22:39:01,63.39096,-26.3238
2022-06-29 22:39:00,64.94985,-14.695625
2022-06-29 22:38:59,74.82525,-22.96656
2022-06-29 22:38:58,75.61448,-39.39512
2022-06-29 22:38:57,86.20658,-82.50382
2022-06-29 22:38:56,94.14643,-104.02343
2022-06-29 22:38:55,74.84113,-48.1741
2022-06-29 22:38:54,84.36645,-41.18501
2022-06-29 22:38:53,87.05902,-48.31997
2022-06-29 22:38:52,63.17516,-25.14506
2022-06-29 22:38:51,66.99151,-18.58644
2022-06-29 22:38:50,72.7159,-31.11224
2022-06-29 22:38:49,63.39027,-26.61855
2022-06-29 22:38:48,72.01742,-18.72455
2022-06-29 22:38:47,91.30382,-27.8292
2022-06-29 22:38:46,94.53053,-32.14706
2022-06-29 22:38:45,95.82259,-41.72218
2022-06-29 22:38:44,82.74221,-40.97534
2022-06-29 22:38:43,70.88585,-20.80644
2022-06-29 22:38:42,81.72076,-34.8966
2022-06-29 22:38:41,70.86612,-30.36418
2022-06-29 22:38:40,52.05168,-11.452931
2022-06-29 22:38:39,65.23349,-12.670388
2022-06-29 22:38:38,63.68878,-12.185282
2022-06-29 22:38:37,57.14587,-17.44372
2022-06-29 22:38:36,74.87389,-46.85711
2022-06-29 22:38:35,77.08244,-48.00932
2022-06-29 22:38:34,63.30223,-27.94976
2022-06-29 22:38:33,70.56941,-36.00297
2022-06-29 22:38:32,73.27415,-15.981054
2022-06-29 22:38:31,72.94285,-17.30802
2022-06-29 22:38:30,75.9078,-32.94356
2022-06-29 22:38:29,81.92763,-41.0183
2022-06-29 22:38:28,77.99435,-21.74887
2022-06-29 22:38:27,78.86728,-19.43686
2022-06-29 22:38:26,72.04745,-20.58887
2022-06-29 22:38:25,78.48495,-54.92679
2022-06-29 22:38:24,88.00937,-69.85026
2022-06-29 22:38:23,69.04318,-29.81561
2022-06-29 22:38:22,61.22967,-37.01652
2022-06-29 22:38:21,85.57146,-80.35195
2022-06-29 22:38:20,93.05764,-100.33087
2022-06-29 22:38:19,87.53281,-80.9831
2022-06-29 22:38:18,96.63258,-73.37854
2022-06-29 22:38:17,82.54887,-64.76745
2022-06-29 22:38:16,72.76325,-44.89871
2022-06-29 22:38:15,85.07699,-38.52578
2022-06-29 22:38:14,83.50465,-38.43159
2022-06-29 22:38:13,81.54049,-39.43106
2022-06-29 22:38:12,102.38953,-44.1398
2022-06-29 22:38:11,87.06224,-42.28351
2022-06-29 22:38:10,84.61044,-29.75361
2022-06-29 22:38:09,102.84854,-31.75238
2022-06-29 22:38:08,97.03819,-42.82612
2022-06-29 22:38:07,85.68074,-44.0489
2022-06-29 22:38:06,93.2922,-33.37852
2022-06-29 22:38:05,78.67957,-36.37581
2022-06-29 22:38:04,60.31266,-11.08193
2022-06-29 22:38:03,67.57745,-13.997985
2022-06-29 22:38:02,68.99715,-19.86815
2022-06-29 22:38:01,69.33558,-31.45287
2022-06-29 22:38:00,76.72353,-30.81856
2022-06-29 22:37:59,68.08005,-13.838299
2022-06-29 22:37:58,61.04459,-14.36342
2022-06-29 22:37:57,71.09415,-20.10924
2022-06-29 22:37:56,81.04959,-32.16772
2022-06-29 22:37:55,72.01667,-29.38982
2022-06-29 22:37:54,71.25649,-16.169794
2022-06-29 22:37:53,62.64922,-14.126038
2022-06-29 22:37:52,52.76851,-11.136613
2022-06-29 22:37:51,71.34939,-28.32124
2022-06-29 22:37:50,74.00128,-34.61883
2022-06-29 22:37:49,63.02726,-26.92639
2022-06-29 22:37:48,77.94165,-38.1521
2022-06-29 22:37:47,75.71448,-18.04928
2022-06-29 22:37:46,61.93265,-13.496876
2022-06-29 22:37:45,71.04584,-15.158208
2022-06-29 22:37:44,71.79097,-28.64761
2022-06-29 22:37:43,66.39978,-39.18384
2022-06-29 22:37:42,74.3065,-41.94286
2022-06-29 22:37:41,87.92893,-83.87849
2022-06-29 22:37:40,87.67245,-85.14489
2022-06-29 22:37:39,91.00309,-63.50884
2022-06-29 22:37:38,88.78093,-80.27483
2022-06-29 22:37:37,76.65952,-56.02424
2022-06-29 22:37:36,74.24867,-17.92667
2022-06-29 22:37:35,71.41701,-15.412515
2022-06-29 22:37:34,59.94961,-11.57013
2022-06-29 22:37:33,68.13039,-15.956094
2022-06-29 22:37:32,74.45058,-23.83648
2022-06-29 22:37:31,76.6609,-35.64126
2022-06-29 22:37:30,88.99389,-39.40223
2022-06-29 22:37:29,105.98218,-37.0417
2022-06-29 22:37:28,100.53043,-50.81345
2022-06-29 22:37:27,86.8741,-49.02415
2022-06-29 22:37:26,93.84187,-36.30048
2022-06-29 22:37:25,84.068,-21.96542
2022-06-29 22:37:24,77.98437,-30.64872
2022-06-29 22:37:23,77.11892,-34.47578
2022-06-29 22:37:22,69.0601,-15.795614
2022-06-29 22:37:21,83.06773,-34.11471
2022-06-29 22:37:20,74.88197,-33.81444
2022-06-29 22:37:19,60.30542,-12.400243
2022-06-29 22:37:18,70.57166,-29.11908
2022-06-29 22:37:17,74.99456,-39.45778
2022-06-29 22:37:16,65.11053,-31.9671
2022-06-29 22:37:15,74.36013,-36.79254
2022-06-29 22:37:14,93.16262,-61.66346
2022-06-29 22:37:13,98.88596,-88.93744
2022-06-29 22:37:12,78.46248,-40.70054
2022-06-29 22:37:11,67.71299,-12.680947
2022-06-29 22:37:10,61.58719,-16.427739
2022-06-29 22:37:09,73.17277,-31.19889
2022-06-29 22:37:08,81.16893,-31.26949
2022-06-29 22:37:07,75.75089,-16.478323
2022-06-29 22:37:06,87.29317,-47.23143
2022-06-29 22:37:05,113.25983,-94.84641
2022-06-29 22:37:04,108.6153,-91.15865
2022-06-29 22:37:03,100.29486,-83.38663
2022-06-29 22:37:02,100.63506,-69.69598
2022-06-29 22:37:01,75.75714,-36.2754
2022-06-29 22:37:00,73.54702,-31.31109
2022-06-29 22:36:59,79.10471,-32.33875
2022-06-29 22:36:58,71.58385,-31.6507
2022-06-29 22:36:57,71.03086,-28.02265
2022-06-29 22:36:56,75.08139,-16.470223
2022-06-29 22:36:55,90.42205,-30.43437
2022-06-29 22:36:54,124.71692,-55.85287
2022-06-29 22:36:53,116.502,-55.59385
2022-06-29 22:36:52,84.67373,-26.95634
2022-06-29 22:36:51,80.57946,-17.87214
2022-06-29 22:36:50,72.70635,-12.837111
2022-06-29 22:36:49,66.81256,-18.20414
2022-06-29 22:36:48,75.60687,-31.20014
2022-06-29 22:36:47,74.54489,-25.62706
2022-06-29 22:36:46,63.6201,-16.282498
2022-06-29 22:36:45,75.94639,-29.70013
2022-06-29 22:36:44,76.60716,-27.64742
2022-06-29 22:36:43,62.00204,-12.778209
2022-06-29 22:36:42,68.98572,-12.427072
2022-06-29 22:36:41,70.27275,-13.196045
2022-06-29 22:36:40,69.16971,-32.14968
2022-06-29 22:36:39,81.70216,-51.90994
2022-06-29 22:36:38,73.94532,-27.92467
2022-06-29 22:36:37,61.19938,-11.180931
2022-06-29 22:36:36,70.17702,-14.432595
2022-06-29 22:36:35,70.74196,-13.945296
2022-06-29 22:36:34,64.47603,-24.88427
2022-06-29 22:36:33,71.42488,-34.60822
2022-06-29 22:36:32,67.8647,-13.241635
2022-06-29 22:36:31,65.69332,-29.88607
2022-06-29 22:36:30,83.4457,-41.04933
2022-06-29 22:36:29,80.96628,-17.99052
2022-06-29 22:36:28,69.95851,-17.95874
2022-06-29 22:36:27,82.25144,-33.12462
2022-06-29 22:36:26,79.55878,-54.71795
2022-06-29 22:36:25,86.67226,-93.12935
2022-06-29 22:36:24,102.97549,-111.64264
2022-06-29 22:36:23,83.96312,-67.29875
2022-06-29 22:36:22,74.56916,-59.19325
2022-06-29 22:36:21,76.85793,-40.48957
2022-06-29 22:36:20,68.79328,-15.256708
2022-06-29 22:36:19,58.26154,-12.950821
2022-06-29 22:36:18,65.66798,-13.133818
2022-06-29 22:36:17,68.11102,-24.52101
2022-06-29 22:36:16,84.41156,-47.28264
2022-06-29 22:36:15,116.48513,-49.12247
2022-06-29 22:36:14,103.58933,-31.69179
2022-06-29 22:36:13,82.64225,-23.85751
2022-06-29 22:36:12,72.07221,-15.229648
2022-06-29 22:36:11,68.3671,-14.253174
2022-06-29 22:36:10,72.90732,-31.09212
2022-06-29 22:36:09,91.06519,-52.51364
2022-06-29 22:36:08,79.52421,-49.60738
2022-06-29 22:36:07,66.33213,-38.93979
2022-06-29 22:36:06,76.31176,-45.00686
2022-06-29 22:36:05,81.04915,-54.11966
2022-06-29 22:36:04,66.93093,-34.42908
2022-06-29 22:36:03,81.3895,-46.55029
2022-06-29 22:36:02,78.32346,-31.21761
2022-06-29 22:36:01,61.28104,-18.76878
2022-06-29 22:36:00,85.64946,-35.79576
2022-06-29 22:35:59,96.29882,-36.54581
2022-06-29 22:35:58,81.51632,-25.33249
2022-06-29 22:35:57,93.41582,-24.87567
2022-06-29 22:35:56,86.33088,-26.59875
2022-06-29 22:35:55,85.49314,-36.79807
2022-06-29 22:35:54,81.79305,-45.57644
2022-06-29 22:35:53,76.43514,-39.30271
2022-06-29 22:35:52,70.23492,-44.67672
2022-06-29 22:35:51,86.65911,-57.12512
2022-06-29 22:35:50,89.30067,-59.06868
2022-06-29 22:35:49,84.51267,-93.15924
2022-06-29 22:35:48,89.74123,-80.98488
2022-06-29 22:35:47,82.82064,-60.20737
2022-06-29 22:35:46,71.76128,-35.29541
2022-06-29 22:35:45,82.29778,-33.81061
2022-06-29 22:35:44,77.98662,-37.47743
2022-06-29 22:35:43,67.97933,-31.42835
2022-06-29 22:35:42,74.04225,-28.10295
2022-06-29 22:35:41,72.15445,-18.621
2022-06-29 22:35:40,78.93358,-23.84093
2022-06-29 22:35:39,100.98745,-29.29136
2022-06-29 22:35:38,93.31754,-26.3975
2022-06-29 22:35:37,81.68017,-28.55372
2022-06-29 22:35:36,75.24621,-37.54813
2022-06-29 22:35:35,93.91432,-36.11122
2022-06-29 22:35:34,87.36809,-32.84555
2022-06-29 22:35:33,74.78498,-33.7319
2022-06-29 22:35:32,74.04993,-27.47239
2022-06-29 22:35:31,69.34989,-33.73691
2022-06-29 22:35:30,67.70985,-14.112974
2022-06-29 22:35:29,65.05528,-12.83982
2022-06-29 22:35:28,64.77065,-20.09171
2022-06-29 22:35:27,78.45849,-33.04993
2022-06-29 22:35:26,77.2224,-28.89107
2022-06-29 22:35:25,71.61398,-15.71549
2022-06-29 22:35:24,75.67264,-18.09768
2022-06-29 22:35:23,73.24338,-28.44497
2022-06-29 22:35:22,67.47954,-33.98077
2022-06-29 22:35:21,71.79133,-15.431737
2022-06-29 22:35:20,79.25199,-16.531857
2022-06-29 22:35:19,66.53616,-15.476513
2022-06-29 22:35:18,67.50066,-14.539908
2022-06-29 22:35:17,72.11636,-28.05766
2022-06-29 22:35:16,65.25764,-32.38721
2022-06-29 22:35:15,66.4697,-12.426561
2022-06-29 22:35:14,67.00525,-13.583625
2022-06-29 22:35:13,62.63187,-27.59671
2022-06-29 22:35:12,76.8408,-48.86556
2022-06-29 22:35:11,81.10052,-59.87409
2022-06-29 22:35:10,77.30747,-77.11944
2022-06-29 22:35:09,86.35975,-78.83867
2022-06-29 22:35:08,89.50204,-79.31019
2022-06-29 22:35:07,81.50911,-67.88421
2022-06-29 22:35:06,80.65716,-31.49485
2022-06-29 22:35:05,75.09089,-18.67651
2022-06-29 22:35:04,69.30986,-16.60259
2022-06-29 22:35:03,64.14348,-12.706295
2022-06-29 22:35:02,74.75399,-30.9345
2022-06-29 22:35:01,84.29861,-63.39824
2022-06-29 22:35:00,97.71861,-67.90638
2022-06-29 22:34:59,109.07653,-53.37535
2022-06-29 22:34:58,101.8356,-58.83922
2022-06-29 22:34:57,84.99801,-64.47708
2022-06-29 22:34:56,78.92109,-42.77242
2022-06-29 22:34:55,78.43945,-48.06651
2022-06-29 22:34:54,91.79262,-67.7912
2022-06-29 22:34:53,79.15155,-43.64328
2022-06-29 22:34:52,56.1359,-12.984527
2022-06-29 22:34:51,62.86538,-15.358418
2022-06-29 22:34:50,76.3782,-34.51744
2022-06-29 22:34:49,78.36272,-39.56071
2022-06-29 22:34:48,72.26166,-22.8148
2022-06-29 22:34:47,90.76174,-25.75781
2022-06-29 22:34:46,98.81752,-43.2591
2022-06-29 22:34:45,86.72365,-58.34145
2022-06-29 22:34:44,74.19365,-29.12545
2022-06-29 22:34:43,65.51668,-21.46384
2022-06-29 22:34:42,77.07411,-34.60091
2022-06-29 22:34:41,76.37959,-29.93282
2022-06-29 22:34:40,62.35674,-13.941183
2022-06-29 22:34:39,64.90533,-14.715557
2022-06-29 22:34:38,72.6685,-21.5894
2022-06-29 22:34:37,72.92664,-33.62294
2022-06-29 22:34:36,70.79705,-31.83146
2022-06-29 22:34:35,79.41978,-52.06256
2022-06-29 22:34:34,83.91674,-77.44492
2022-06-29 22:34:33,81.40988,-62.20799
2022-06-29 22:34:32,75.95848,-45.13219
2022-06-29 22:34:31,70.11934,-36.69612
2022-06-29 22:34:30,83.16798,-54.60274
2022-06-29 22:34:29,79.94491,-47.49577
2022-06-29 22:34:28,65.27952,-30.10195
2022-06-29 22:34:27,69.74108,-30.70699
2022-06-29 22:34:26,74.70572,-31.88821
2022-06-29 22:34:25,71.55091,-21.50154
2022-06-29 22:34:24,84.64773,-23.95939
2022-06-29 22:34:23,86.15086,-24.41863
2022-06-29 22:34:22,78.25592,-23.30501
2022-06-29 22:34:21,96.47355,-25.58045
2022-06-29 22:34:20,89.53358,-24.79429
2022-06-29 22:34:19,70.72837,-29.2597
2022-06-29 22:34:18,71.72292,-33.48171
2022-06-29 22:34:17,66.48066,-13.27623
2022-06-29 22:34:16,60.57305,-12.917367
2022-06-29 22:34:15,63.68319,-12.177578
2022-06-29 22:34:14,69.44563,-27.21393
2022-06-29 22:34:13,69.58587,-38.65932
2022-06-29 22:34:12,70.21422,-30.66578
2022-06-29 22:34:11,68.62237,-27.26049
2022-06-29 22:34:10,59.14444,-12.209066
2022-06-29 22:34:09,68.84391,-15.089274
2022-06-29 22:34:08,73.61458,-16.95627
2022-06-29 22:34:07,59.55089,-13.735577
2022-06-29 22:34:06,70.4503,-29.14332
2022-06-29 22:34:05,82.64578,-39.47125
2022-06-29 22:34:04,71.20977,-18.69343
2022-06-29 22:34:03,69.39863,-29.18106
2022-06-29 22:34:02,71.29128,-33.63445
2022-06-29 22:34:01,70.25623,-28.85598
2022-06-29 22:34:00,80.19423,-37.79645
2022-06-29 22:33:59,71.22305,-27.78581
2022-06-29 22:33:58,76.68389,-37.07733
2022-06-29 22:33:57,81.65627,-33.42721
2022-06-29 22:33:56,80.57564,-47.17634
2022-06-29 22:33:55,83.71142,-75.98748
2022-06-29 22:33:54,94.0279,-105.25632
2022-06-29 22:33:53,95.74526,-70.87801
2022-06-29 22:33:52,86.68985,-50.37899
2022-06-29 22:33:51,77.15716,-46.61946
2022-06-29 22:33:50,81.04268,-53.60497
2022-06-29 22:33:49,71.4558,-41.84485
2022-06-29 22:33:48,74.13688,-40.62596
2022-06-29 22:33:47,85.4718,-54.73366
2022-06-29 22:33:46,97.27746,-85.1676
2022-06-29 22:33:45,94.3079,-60.84716
2022-06-29 22:33:44,91.86324,-30.19224
2022-06-29 22:33:43,97.90773,-29.99254
2022-06-29 22:33:42,100.7818,-29.19003
2022-06-29 22:33:41,76.03094,-32.19096
2022-06-29 22:33:40,80.87791,-40.52178
