time,free,used
2022-06-13 22:52:23,14072.2,1936.99
2022-06-13 22:52:22,14072.9,1936.27
2022-06-13 22:52:21,14076.2,1933.02
2022-06-13 22:52:20,14079.2,1929.98
2022-06-13 22:52:19,14079.7,1929.48
2022-06-13 22:52:18,14079.5,1929.69
2022-06-13 22:52:17,14079.6,1929.58
2022-06-13 22:52:16,14078.9,1930.26
2022-06-13 22:52:15,14084.5,1924.72
2022-06-13 22:52:14,14085.5,1923.7
2022-06-13 22:52:13,14087.4,1921.81
2022-06-13 22:52:12,14087.2,1921.97
2022-06-13 22:52:11,14087.8,1921.41
2022-06-13 22:52:10,14086.8,1922.36
2022-06-13 22:52:09,14088.7,1920.43
2022-06-13 22:52:08,14092.7,1916.45
2022-06-13 22:52:07,14095,1914.21
2022-06-13 22:52:06,14095.7,1913.52
2022-06-13 22:52:05,14095.8,1913.38
2022-06-13 22:52:04,14095.9,1913.27
2022-06-13 22:52:03,14097.6,1911.59
2022-06-13 22:52:02,14101.4,1907.82
2022-06-13 22:52:01,14103.6,1905.62
2022-06-13 22:52:00,14103.8,1905.34
2022-06-13 22:51:59,14103.8,1905.35
2022-06-13 22:51:58,14103.4,1905.74
2022-06-13 22:51:57,14103.4,1905.8
2022-06-13 22:51:56,14105.8,1903.36
2022-06-13 22:51:55,14110.3,1898.86
2022-06-13 22:51:54,14111.6,1897.58
2022-06-13 22:51:53,14111.7,1897.49
2022-06-13 22:51:52,14112,1897.2
2022-06-13 22:51:51,14112.1,1897.08
2022-06-13 22:51:50,14112.5,1896.67
2022-06-13 22:51:49,14113.6,1895.54
2022-06-13 22:51:48,14118.9,1890.27
2022-06-13 22:51:47,14119.7,1889.52
2022-06-13 22:51:46,14119.6,1889.62
2022-06-13 22:51:45,14119.8,1889.36
2022-06-13 22:51:44,14121.1,1888.05
2022-06-13 22:51:43,14123.3,1885.84
2022-06-13 22:51:42,14129.8,1879.39
2022-06-13 22:51:41,14130.1,1879.04
2022-06-13 22:51:40,14130.2,1879.01
2022-06-13 22:51:39,14130.4,1878.77
2022-06-13 22:51:38,14130.2,1879.03
2022-06-13 22:51:37,14129.6,1879.55
2022-06-13 22:51:36,14135.8,1873.34
2022-06-13 22:51:35,14139,1870.16
2022-06-13 22:51:34,14138.7,1870.52
2022-06-13 22:51:33,14138.1,1871.12
2022-06-13 22:51:32,14138.3,1870.84
2022-06-13 22:51:31,14138.9,1870.32
2022-06-13 22:51:30,14143.2,1865.95
2022-06-13 22:51:29,14148.7,1860.52
2022-06-13 22:51:28,14148,1861.16
2022-06-13 22:51:27,14146.8,1862.38
2022-06-13 22:51:26,14147.3,1861.83
2022-06-13 22:51:25,14147.8,1861.38
2022-06-13 22:51:24,14147.9,1861.28
2022-06-13 22:51:23,14153.7,1855.52
2022-06-13 22:51:22,14156.7,1852.52
2022-06-13 22:51:21,14151.1,1858.05
2022-06-13 22:51:20,14151.5,1857.7
2022-06-13 22:51:19,14151.4,1857.79
2022-06-13 22:51:18,14151.9,1857.23
2022-06-13 22:51:17,14174.3,1834.92
2022-06-13 22:51:16,14177.7,1831.47
2022-06-13 22:51:15,14177.9,1831.29
2022-06-13 22:51:14,14178.3,1830.85
2022-06-13 22:51:13,14178.2,1831
2022-06-13 22:51:12,14178.4,1830.83
2022-06-13 22:51:11,14178,1831.15
2022-06-13 22:51:10,14183.9,1825.32
2022-06-13 22:51:09,14206.2,1802.96
2022-06-13 22:51:08,14206.1,1803.04
2022-06-13 22:51:07,14206.6,1802.55
2022-06-13 22:51:06,14206.3,1802.93
2022-06-13 22:51:05,14206.9,1802.23
2022-06-13 22:51:04,14209.4,1799.76
2022-06-13 22:51:03,14216.1,1793.07
2022-06-13 22:51:02,14216.5,1792.72
2022-06-13 22:51:01,14217.1,1792.05
2022-06-13 22:51:00,14217.4,1791.75
2022-06-13 22:50:59,14217,1792.21
2022-06-13 22:50:58,14217.4,1791.75
2022-06-13 22:50:57,14220.4,1788.82
2022-06-13 22:50:56,14226.1,1783.08
2022-06-13 22:50:55,14227.1,1782.08
2022-06-13 22:50:54,14227.2,1781.95
2022-06-13 22:50:53,14228.1,1781.05
2022-06-13 22:50:52,14228.2,1781
2022-06-13 22:50:51,14228.5,1780.65
2022-06-13 22:50:50,14232.9,1776.24
2022-06-13 22:50:49,14246.7,1762.46
2022-06-13 22:50:48,14247.4,1761.77
2022-06-13 22:50:47,14249.1,1760.12
2022-06-13 22:50:46,14254.5,1754.71
2022-06-13 22:50:45,14264.8,1744.35
2022-06-13 22:50:44,14271.2,1737.96
2022-06-13 22:50:43,14306.3,1702.87
2022-06-13 22:50:42,14425.8,1583.36
2022-06-13 22:50:41,14488.6,1520.57
2022-06-13 22:50:40,14553.3,1455.89
2022-06-13 22:50:39,14573.3,1435.87
2022-06-13 22:50:38,14624.6,1384.55
2022-06-13 22:50:37,14725.1,1284.09
2022-06-13 22:50:36,14764.8,1244.38
2022-06-13 22:50:35,14766.2,1242.95
2022-06-13 22:50:34,14766.4,1242.81
2022-06-13 22:50:33,14766.3,1242.87
2022-06-13 22:50:32,14766.1,1243.09
2022-06-13 22:50:31,14766,1243.18
2022-06-13 22:50:30,14766,1243.18
2022-06-13 22:50:29,14766.3,1242.87
2022-06-13 22:50:28,14766.2,1242.99
2022-06-13 22:50:27,14766.2,1242.99
2022-06-13 22:50:26,14765.9,1243.23
2022-06-13 22:50:25,14766,1243.2
2022-06-13 22:50:24,14766,1243.2
2022-06-13 22:50:23,14765.7,1243.45
2022-06-13 22:50:22,14765.8,1243.39
2022-06-13 22:50:21,14765.8,1243.39
2022-06-13 22:50:20,14765.5,1243.66
2022-06-13 22:50:19,14765.5,1243.72
2022-06-13 22:50:18,14765.5,1243.66
2022-06-13 22:50:17,14765.5,1243.69
2022-06-13 22:50:16,14765.5,1243.69
2022-06-13 22:50:15,14758.5,1250.67
