time,in,out
2022-06-22 20:29:18,53133,-13106.8
2022-06-22 20:29:19,54119.2,-653.469
2022-06-22 20:29:20,57828.1,-583.909
2022-06-22 20:29:21,73292.9,-128.913
2022-06-22 20:29:22,76469.9,-185.081
2022-06-22 20:29:23,69213.8,-1600.03
2022-06-22 20:29:24,90085.2,-865.247
2022-06-22 20:29:25,100883,-9.00673
2022-06-22 20:29:26,114163,-154.842
2022-06-22 20:29:27,144849,-25540.9
2022-06-22 20:29:28,183557,-101438
2022-06-22 20:29:29,220074,-29089.9
2022-06-22 20:29:30,224455,-43.745
2022-06-22 20:29:31,216764,-134.466
2022-06-22 20:29:32,220064,-840.137
2022-06-22 20:29:33,215584,-3770.79
2022-06-22 20:29:34,212890,-2222.51
2022-06-22 20:29:35,222477,-661.824
2022-06-22 20:29:36,228504,-920.154
2022-06-22 20:29:37,229211,-805.554
2022-06-22 20:29:38,234305,-460.814
2022-06-22 20:29:39,245972,-550.468
2022-06-22 20:29:40,247885,-419.696
2022-06-22 20:29:41,230098,-152.739
2022-06-22 20:29:42,215634,-227.213
2022-06-22 20:29:43,202828,-52990.6
2022-06-22 20:29:44,195763,-42278.4
2022-06-22 20:29:45,197727,-8153.1
2022-06-22 20:29:46,188061,-9.3176
2022-06-22 20:29:47,190653,-253.975
2022-06-22 20:29:48,196770,-296.807
2022-06-22 20:29:49,195987,-2453.67
2022-06-22 20:29:50,196743,-1226.47
2022-06-22 20:29:51,198811,-11.7531
2022-06-22 20:29:52,205724,-167.947
2022-06-22 20:29:53,207708,-121.761
2022-06-22 20:29:54,214768,-1895.78
2022-06-22 20:29:55,221854,-1394.17
2022-06-22 20:29:56,225147,-200.346
2022-06-22 20:29:57,218799,-182.072
2022-06-22 20:29:58,214710,-99638.2
2022-06-22 20:29:59,205491,-113410
2022-06-22 20:30:00,197828,-15189.7
2022-06-22 20:30:01,195587,-467.332
2022-06-22 20:30:02,196425,-403.186
2022-06-22 20:30:03,195749,-199.618
2022-06-22 20:30:04,200222,-36187.6
2022-06-22 20:30:05,200505,-14154.6
2022-06-22 20:30:06,179124,-114.165
2022-06-22 20:30:07,161672,-331.496
2022-06-22 20:30:08,137176,-872.427
2022-06-22 20:30:09,108925,-730.266
2022-06-22 20:30:10,88860.1,-415.239
2022-06-22 20:30:11,85845.5,-742.216
2022-06-22 20:30:12,86853.8,-752.037
2022-06-22 20:30:13,90357,-858.622
2022-06-22 20:30:14,92110.3,-1001.84
2022-06-22 20:30:15,95946.8,-906.78
2022-06-22 20:30:16,96071.5,-110.755
2022-06-22 20:30:17,91542.1,-216.421
2022-06-22 20:30:18,102717,-155.579
2022-06-22 20:30:19,118659,-1001.69
2022-06-22 20:30:20,120095,-166356
2022-06-22 20:30:21,121436,-63773.6
2022-06-22 20:30:22,133947,-225.941
2022-06-22 20:30:23,151466,-57.0261
2022-06-22 20:30:24,153119,-982.574
2022-06-22 20:30:25,149935,-52701.2
2022-06-22 20:30:26,153899,-156337
2022-06-22 20:30:27,166056,-52316.6
2022-06-22 20:30:28,172726,-163.702
2022-06-22 20:30:29,192465,-306.755
2022-06-22 20:30:30,199194,-1179.88
2022-06-22 20:30:31,203858,-1406.31
2022-06-22 20:30:32,208201,-465.73
2022-06-22 20:30:33,202810,-35.9538
2022-06-22 20:30:34,203451,-35.6131
2022-06-22 20:30:35,207817,-18.3766
2022-06-22 20:30:36,222291,-1971.75
2022-06-22 20:30:37,228863,-876.613
2022-06-22 20:30:38,237658,-90.0271
2022-06-22 20:30:39,253616,-61.8621
2022-06-22 20:30:40,252084,-998.086
2022-06-22 20:30:41,243778,-2650.12
2022-06-22 20:30:42,255814,-867.534
2022-06-22 20:30:43,246123,-405.156
2022-06-22 20:30:44,220467,-305.342
2022-06-22 20:30:45,217064,-1423.81
2022-06-22 20:30:46,219195,-4863.11
2022-06-22 20:30:47,221104,-1890.58
2022-06-22 20:30:48,222333,-272.949
2022-06-22 20:30:49,216810,-195.051
2022-06-22 20:30:50,219795,-1461.49
2022-06-22 20:30:51,219742,-2803.3
2022-06-22 20:30:52,211307,-1037.31
2022-06-22 20:30:53,212692,-58.453
2022-06-22 20:30:54,216274,-19.4528
2022-06-22 20:30:55,219228,-105.947
2022-06-22 20:30:56,223992,-318.091
2022-06-22 20:30:57,223400,-268.678
2022-06-22 20:30:58,215145,-287.065
2022-06-22 20:30:59,208625,-157.713
2022-06-22 20:31:00,174635,-1364.08
2022-06-22 20:31:01,153212,-1774.83
2022-06-22 20:31:02,145919,-815.5
2022-06-22 20:31:03,141681,-950.981
2022-06-22 20:31:04,143963,-471.612
2022-06-22 20:31:05,124138,-491.526
2022-06-22 20:31:06,96502.1,-612.277
2022-06-22 20:31:07,89269.3,-271.439
2022-06-22 20:31:08,85408.6,-325.411
2022-06-22 20:31:09,82227.7,-426.741
2022-06-22 20:31:10,78484.2,-324.963
2022-06-22 20:31:11,72433.5,-238.235
2022-06-22 20:31:12,80771,-985.331
2022-06-22 20:31:13,89655.2,-442.659
2022-06-22 20:31:14,115111,-655.173
2022-06-22 20:31:15,134565,-746.758
2022-06-22 20:31:16,162272,-648.279
2022-06-22 20:31:17,181912,-792.64
2022-06-22 20:31:18,201405,-264.061
2022-06-22 20:31:19,213967,-123.9
2022-06-22 20:31:20,219597,-173.769
2022-06-22 20:31:21,225839,-442.657
2022-06-22 20:31:22,229928,-1802.47
2022-06-22 20:31:23,233167,-695.293
2022-06-22 20:31:24,239326,-515.923
2022-06-22 20:31:25,240385,-355.917
2022-06-22 20:31:26,244922,-23.0671
2022-06-22 20:31:27,240924,-250.728
2022-06-22 20:31:28,236939,-261.813
2022-06-22 20:31:29,228016,-142.343
2022-06-22 20:31:30,233812,-35.0157
2022-06-22 20:31:31,219011,-382.271
2022-06-22 20:31:32,216214,-1104.07
2022-06-22 20:31:33,217937,-2090.69
2022-06-22 20:31:34,221259,-1086.44
2022-06-22 20:31:35,226424,-49.6328
2022-06-22 20:31:36,222061,-324.159
2022-06-22 20:31:37,220824,-2913.59
2022-06-22 20:31:38,216696,-2679.53
2022-06-22 20:31:39,219788,-1210.74
2022-06-22 20:31:40,224737,-162.152
2022-06-22 20:31:41,209479,-1140.76
2022-06-22 20:31:42,210660,-2654.19
2022-06-22 20:31:43,174839,-1139.17
2022-06-22 20:31:44,151892,-141.581
2022-06-22 20:31:45,147590,-45.075
2022-06-22 20:31:46,143301,-255.876
2022-06-22 20:31:47,141348,-1754.62
2022-06-22 20:31:48,142511,-1094.67
2022-06-22 20:31:49,142713,-214.262
2022-06-22 20:31:50,131911,-126.264
2022-06-22 20:31:51,122330,-230.623
2022-06-22 20:31:52,127159,-1275.58
2022-06-22 20:31:53,146612,-826.341
2022-06-22 20:31:54,158839,-70.5157
2022-06-22 20:31:55,171923,-28.2947
2022-06-22 20:31:56,174611,-289.784
2022-06-22 20:31:57,177367,-687.502
2022-06-22 20:31:58,191695,-999.615
2022-06-22 20:31:59,193292,-341.394
2022-06-22 20:32:00,183641,-126.458
2022-06-22 20:32:01,190228,-82.8473
2022-06-22 20:32:02,182346,-451.347
2022-06-22 20:32:03,177684,-1584.92
2022-06-22 20:32:04,180429,-672.133
2022-06-22 20:32:05,180794,-112.108
2022-06-22 20:32:06,195956,-93.9953
2022-06-22 20:32:07,201661,-150.91
2022-06-22 20:32:08,210335,-1447.37
2022-06-22 20:32:09,218100,-713.822
2022-06-22 20:32:10,205918,-186.522
2022-06-22 20:32:11,202418,-59.3565
2022-06-22 20:32:12,195245,-251.975
2022-06-22 20:32:13,185177,-961.293
2022-06-22 20:32:14,184233,-637.009
2022-06-22 20:32:15,169429,-344.841
2022-06-22 20:32:16,154163,-247.594
2022-06-22 20:32:17,160828,-458.098
2022-06-22 20:32:18,172515,-1933.37
2022-06-22 20:32:19,181097,-1059.05
2022-06-22 20:32:20,181568,-432.568
2022-06-22 20:32:21,173202,-258.418
2022-06-22 20:32:22,191469,-117.624
2022-06-22 20:32:23,203727,-1562.54
2022-06-22 20:32:24,193149,-2031.37
2022-06-22 20:32:25,211479,-1017.48
2022-06-22 20:32:26,201774,-267.252
2022-06-22 20:32:27,189274,-85.7749
2022-06-22 20:32:28,191937,-606.31
2022-06-22 20:32:29,201409,-1444.99
2022-06-22 20:32:30,200228,-1354.77
2022-06-22 20:32:31,197385,-594.868
2022-06-22 20:32:32,203402,-292.268
2022-06-22 20:32:33,207608,-1085.29
2022-06-22 20:32:34,219599,-867.954
2022-06-22 20:32:35,219603,-69.539
2022-06-22 20:32:36,219652,-78.5551
2022-06-22 20:32:37,209291,-81.5617
2022-06-22 20:32:38,193803,-58.0958
2022-06-22 20:32:39,178108,-1352.06
2022-06-22 20:32:40,175747,-1116.32
2022-06-22 20:32:41,165458,-249.45
2022-06-22 20:32:42,154543,-214.49
2022-06-22 20:32:43,149357,-301.109
2022-06-22 20:32:44,144306,-927.137
2022-06-22 20:32:45,137911,-692.425
2022-06-22 20:32:46,148849,-186.856
2022-06-22 20:32:47,155001,-274.42
2022-06-22 20:32:48,154394,-1131.46
2022-06-22 20:32:49,158517,-3545.21
2022-06-22 20:32:50,154721,-3768.27
2022-06-22 20:32:51,151891,-1918.87
2022-06-22 20:32:52,156363,-342.172
2022-06-22 20:32:53,164971,-408.327
2022-06-22 20:32:54,161140,-528.559
2022-06-22 20:32:55,155790,-346.297
2022-06-22 20:32:56,162085,-88.1706
2022-06-22 20:32:57,158241,-46.0037
2022-06-22 20:32:58,151749,-286.393
2022-06-22 20:32:59,152562,-1926.78
2022-06-22 20:33:00,157475,-1077.85
2022-06-22 20:33:01,171751,-325.717
2022-06-22 20:33:02,185065,-108.07
2022-06-22 20:33:03,186757,-76.2562
2022-06-22 20:33:04,182299,-1736.12
2022-06-22 20:33:05,185741,-1003.45
2022-06-22 20:33:06,188215,-240.016
2022-06-22 20:33:07,189579,-123.709
2022-06-22 20:33:08,184284,-797.179
2022-06-22 20:33:09,176948,-483.524
2022-06-22 20:33:10,167193,-453.924
2022-06-22 20:33:11,160883,-150.792
2022-06-22 20:33:12,161944,-77.6937
2022-06-22 20:33:13,148293,-453.936
2022-06-22 20:33:14,143498,-672.579
2022-06-22 20:33:15,147122,-554.282
2022-06-22 20:33:16,161776,-331.473
2022-06-22 20:33:17,180909,-174.12
2022-06-22 20:33:18,184448,-193.814
2022-06-22 20:33:19,190378,-490.028
2022-06-22 20:33:20,197673,-2016.4
2022-06-22 20:33:21,198975,-1317.69
2022-06-22 20:33:22,207324,-335.621
2022-06-22 20:33:23,216222,-190.451
2022-06-22 20:33:24,228356,-197.385
2022-06-22 20:33:25,235744,-653.505
2022-06-22 20:33:26,214896,-302.203
2022-06-22 20:33:27,190743,-75.1945
2022-06-22 20:33:28,176415,-141.162
2022-06-22 20:33:29,152855,-199.786
2022-06-22 20:33:30,133971,-1910.26
2022-06-22 20:33:31,135963,-853.294
2022-06-22 20:33:32,135867,-385.27
2022-06-22 20:33:33,142710,-498.59
2022-06-22 20:33:34,136639,-317.125
2022-06-22 20:33:35,131211,-1529.4
2022-06-22 20:33:36,127942,-831.36
2022-06-22 20:33:37,127699,-144.929
2022-06-22 20:33:38,131476,-246.598
2022-06-22 20:33:39,130062,-431.521
2022-06-22 20:33:40,146938,-1113.79
2022-06-22 20:33:41,144647,-531.341
2022-06-22 20:33:42,132202,-115.933
2022-06-22 20:33:43,118862,-50.4529
2022-06-22 20:33:44,122031,-492.648
2022-06-22 20:33:45,128065,-1938.91
2022-06-22 20:33:46,121789,-1227.76
2022-06-22 20:33:47,132846,-250.872
2022-06-22 20:33:48,144763,-16.7084
2022-06-22 20:33:49,148493,-100.654
2022-06-22 20:33:50,148057,-1015.74
2022-06-22 20:33:51,136757,-491.501
2022-06-22 20:33:52,139579,-153.272
2022-06-22 20:33:53,154279,-64.8309
2022-06-22 20:33:54,145800,-94.1723
2022-06-22 20:33:55,146475,-360.004
2022-06-22 20:33:56,155469,-166.79
2022-06-22 20:33:57,149845,-142.149
2022-06-22 20:33:58,145363,-125.515
2022-06-22 20:33:59,145289,-81.9203
2022-06-22 20:34:00,156029,-673.983
2022-06-22 20:34:01,159119,-914.27
2022-06-22 20:34:02,172081,-253.085
2022-06-22 20:34:03,180930,-1091.44
2022-06-22 20:34:04,178058,-880.013
2022-06-22 20:34:05,180788,-535.302
2022-06-22 20:34:06,188119,-1594.72
2022-06-22 20:34:07,195076,-925.713
2022-06-22 20:34:08,196116,-1116.49
2022-06-22 20:34:09,203837,-863.331
2022-06-22 20:34:10,196026,-1129.83
2022-06-22 20:34:11,186251,-1607.02
2022-06-22 20:34:12,172273,-714.697
2022-06-22 20:34:13,156523,-934.388
2022-06-22 20:34:14,148244,-975.456
2022-06-22 20:34:15,137602,-322.365
2022-06-22 20:34:16,127968,-1719.46
2022-06-22 20:34:17,121746,-853.92
2022-06-22 20:34:18,115872,-153.533
2022-06-22 20:34:19,105448,-282.28
2022-06-22 20:34:20,115306,-610.457
2022-06-22 20:34:21,112142,-1398.25
2022-06-22 20:34:22,109552,-1270.22
2022-06-22 20:34:23,110539,-429.9
2022-06-22 20:34:24,114157,-164.391
2022-06-22 20:34:25,121778,-100.944
2022-06-22 20:34:26,132508,-634.392
2022-06-22 20:34:27,133412,-700.644
2022-06-22 20:34:28,132395,-281.871
2022-06-22 20:34:29,142547,-124.418
2022-06-22 20:34:30,143725,-59.962
2022-06-22 20:34:31,144265,-2971.16
2022-06-22 20:34:32,136363,-2240.5
2022-06-22 20:34:33,143874,-1378.03
2022-06-22 20:34:34,142700,-2752.63
2022-06-22 20:34:35,137724,-1475.16
2022-06-22 20:34:36,128824,-1538.59
2022-06-22 20:34:37,134480,-1597.95
2022-06-22 20:34:38,141203,-340.489
2022-06-22 20:34:39,125717,-242.501
2022-06-22 20:34:40,125666,-195.544
2022-06-22 20:34:41,138322,-294.073
2022-06-22 20:34:42,152423,-134.152
2022-06-22 20:34:43,161847,-534.377
2022-06-22 20:34:44,163186,-547.364
2022-06-22 20:34:45,170725,-92.1858
2022-06-22 20:34:46,170226,-653.691
2022-06-22 20:34:47,184608,-690.328
2022-06-22 20:34:48,190954,-138.873
2022-06-22 20:34:49,193713,-234.719
2022-06-22 20:34:50,200673,-220.459
2022-06-22 20:34:51,204244,-29.9301
2022-06-22 20:34:52,200266,-881.48
2022-06-22 20:34:53,197721,-345.5
2022-06-22 20:34:54,184235,-170.1
2022-06-22 20:34:55,160880,-85.241
2022-06-22 20:34:56,129565,-83.8392
2022-06-22 20:34:57,116503,-655.502
2022-06-22 20:34:58,107985,-651.772
2022-06-22 20:34:59,104904,-405.786
2022-06-22 20:35:00,107401,-72.7793
2022-06-22 20:35:01,110197,-286.464
2022-06-22 20:35:02,111196,-1277.32
2022-06-22 20:35:03,116075,-606.198
2022-06-22 20:35:04,123754,-211.451
2022-06-22 20:35:05,133327,-78.5628
2022-06-22 20:35:06,147930,-193.948
2022-06-22 20:35:07,138369,-1389.78
2022-06-22 20:35:08,142735,-1791.69
2022-06-22 20:35:09,142100,-680.821
2022-06-22 20:35:10,148996,-115.754
2022-06-22 20:35:11,145825,-54.9529
2022-06-22 20:35:12,153206,-1298.78
2022-06-22 20:35:13,140318,-755.612
2022-06-22 20:35:14,126528,-155.164
2022-06-22 20:35:15,122991,-15.4877
2022-06-22 20:35:16,119535,-2.95258
2022-06-22 20:35:17,121309,-894.355
2022-06-22 20:35:18,125161,-814.537
2022-06-22 20:35:19,127722,-257.797
2022-06-22 20:35:20,138240,-120.394
2022-06-22 20:35:21,147461,-108.295
2022-06-22 20:35:22,157909,-101.839
2022-06-22 20:35:23,162947,-259.685
2022-06-22 20:35:24,168856,-326.273
2022-06-22 20:35:25,176871,-344.206
2022-06-22 20:35:26,197669,-125.668
2022-06-22 20:35:27,211221,-123.532
2022-06-22 20:35:28,205610,-1281.44
2022-06-22 20:35:29,198803,-741.347
2022-06-22 20:35:30,190427,-1137.15
2022-06-22 20:35:31,180290,-923.726
2022-06-22 20:35:32,173109,-107.225
2022-06-22 20:35:33,164042,-1299.59
2022-06-22 20:35:34,155556,-864.455
2022-06-22 20:35:35,155661,-382.117
2022-06-22 20:35:36,161293,-311.125
2022-06-22 20:35:37,154107,-436.494
2022-06-22 20:35:38,143916,-923.064
2022-06-22 20:35:39,128467,-573.463
2022-06-22 20:35:40,126856,-213.561
2022-06-22 20:35:41,119684,-181.715
2022-06-22 20:35:42,107434,-577.227
2022-06-22 20:35:43,109708,-1704.1
2022-06-22 20:35:44,130484,-893.05
2022-06-22 20:35:45,132007,-191.697
2022-06-22 20:35:46,130004,-116.464
2022-06-22 20:35:47,140459,-539.276
2022-06-22 20:35:48,135211,-438.039
2022-06-22 20:35:49,137134,-1023.71
2022-06-22 20:35:50,149776,-395.075
2022-06-22 20:35:51,142164,-135.658
2022-06-22 20:35:52,135866,-146.957
2022-06-22 20:35:53,155075,-309.77
2022-06-22 20:35:54,163608,-961.292
2022-06-22 20:35:55,170855,-393.83
2022-06-22 20:35:56,174738,-153.509
2022-06-22 20:35:57,169337,-279.529
2022-06-22 20:35:58,159329,-118.035
2022-06-22 20:35:59,149154,-266.664
2022-06-22 20:36:00,138737,-130.486
2022-06-22 20:36:01,130057,-130.755
2022-06-22 20:36:02,124428,-293.226
2022-06-22 20:36:03,126284,-359.052
2022-06-22 20:36:04,127577,-2461.11
2022-06-22 20:36:05,124077,-1599.12
2022-06-22 20:36:06,132494,-240.537
2022-06-22 20:36:07,128278,-278.587
2022-06-22 20:36:08,142998,-559.227
2022-06-22 20:36:09,155879,-587.771
2022-06-22 20:36:10,164618,-127.814
2022-06-22 20:36:11,171417,-1724.65
2022-06-22 20:36:12,176615,-1416.58
2022-06-22 20:36:13,176520,-531.977
2022-06-22 20:36:14,180582,-666.648
2022-06-22 20:36:15,183436,-277.151
2022-06-22 20:36:16,177389,-390.003
2022-06-22 20:36:17,181229,-372.454
2022-06-22 20:36:18,178533,-238.708
2022-06-22 20:36:19,172905,-344.96
2022-06-22 20:36:20,174808,-291.001
2022-06-22 20:36:21,188066,-86.2986
2022-06-22 20:36:22,199014,-54.4327
2022-06-22 20:36:23,194058,-1388.54
2022-06-22 20:36:24,173203,-1775.99
2022-06-22 20:36:25,154335,-673.703
2022-06-22 20:36:26,146816,-147.333
2022-06-22 20:36:27,126706,-29.2365
2022-06-22 20:36:28,104685,-147.843
2022-06-22 20:36:29,95613.6,-429.934
2022-06-22 20:36:30,105620,-699.565
2022-06-22 20:36:31,104070,-312.995
2022-06-22 20:36:32,103054,-90.6495
2022-06-22 20:36:33,95847.1,-141.766
2022-06-22 20:36:34,76814.9,-344.01
2022-06-22 20:36:35,56127.4,-972.594
2022-06-22 20:36:36,58168.8,-412.889
2022-06-22 20:36:37,72043.6,-97.2071
2022-06-22 20:36:38,91150.1,-118.719
2022-06-22 20:36:39,119387,-861.943
2022-06-22 20:36:40,147258,-1346.92
2022-06-22 20:36:41,153323,-310.241
2022-06-22 20:36:42,137912,-43.7267
2022-06-22 20:36:43,129309,-40.0057
2022-06-22 20:36:44,125517,-174.207
2022-06-22 20:36:45,123302,-133.303
2022-06-22 20:36:46,133296,-124.233
2022-06-22 20:36:47,143430,-175.757
2022-06-22 20:36:48,145793,-116.502
2022-06-22 20:36:49,147872,-908.315
2022-06-22 20:36:50,157334,-494.312
2022-06-22 20:36:51,165676,-220.963
2022-06-22 20:36:52,155188,-156.575
2022-06-22 20:36:53,140529,-27.5879
2022-06-22 20:36:54,148206,-21620.1
2022-06-22 20:36:55,161793,-24139.7
2022-06-22 20:36:56,169727,-5754.43
2022-06-22 20:36:57,153487,-309.944
2022-06-22 20:36:58,124207,-30530.6
2022-06-22 20:36:59,105324,-23193
2022-06-22 20:37:00,94152.1,-37578.6
2022-06-22 20:37:01,88289.5,-13138.9
2022-06-22 20:37:02,87639.2,-270.727
2022-06-22 20:37:03,87189.8,-76921.3
2022-06-22 20:37:04,97455.8,-66618.2
2022-06-22 20:37:05,124595,-82341.5
2022-06-22 20:37:06,149684,-70770.5
2022-06-22 20:37:07,144726,-16435.3
2022-06-22 20:37:08,127399,-1745.68
2022-06-22 20:37:09,98468.1,-512.419
2022-06-22 20:37:10,89439.5,-30186
2022-06-22 20:37:11,85361,-22001.1
2022-06-22 20:37:12,58041.4,-405.383
2022-06-22 20:37:13,54705.8,-100.623
2022-06-22 20:37:14,74540.6,-139.901
2022-06-22 20:37:15,83085.2,-77272.2
2022-06-22 20:37:16,105838,-95503.9
2022-06-22 20:37:17,109418,-28936.5
2022-06-22 20:37:18,105022,-52.6796
2022-06-22 20:37:19,98812.3,-34338.1
2022-06-22 20:37:20,90809.4,-158373
2022-06-22 20:37:21,80662.2,-307470
2022-06-22 20:37:22,69968.9,-303862
2022-06-22 20:37:23,67662.1,-119355
2022-06-22 20:37:24,93091.9,-17933.9
2022-06-22 20:37:25,112306,-3616.63
2022-06-22 20:37:26,117068,-92052
2022-06-22 20:37:27,88428.5,-65840.8
2022-06-22 20:37:28,71573.8,-1017.51
2022-06-22 20:37:29,49847.4,-264.412
2022-06-22 20:37:30,51658,-259.89
2022-06-22 20:37:31,65321.2,-18026.6
2022-06-22 20:37:32,78928.4,-53757.2
2022-06-22 20:37:33,93504.1,-29396.1
2022-06-22 20:37:34,130504,-88316.3
2022-06-22 20:37:35,166568,-92409.7
2022-06-22 20:37:36,164818,-81766
2022-06-22 20:37:37,128045,-74001
2022-06-22 20:37:38,87513.7,-224353
2022-06-22 20:37:39,66404.2,-325622
2022-06-22 20:37:40,56352.4,-426848
2022-06-22 20:37:41,45524.5,-434632
2022-06-22 20:37:42,47738.6,-372080
2022-06-22 20:37:43,85564.8,-262963
2022-06-22 20:37:44,107949,-78745.4
2022-06-22 20:37:45,108430,-476.596
2022-06-22 20:37:46,95307.5,-853.938
2022-06-22 20:37:47,60272,-2227.38
2022-06-22 20:37:48,45736.5,-26282.9
2022-06-22 20:37:49,56237,-24396.8
2022-06-22 20:37:50,56225.8,-8593.71
2022-06-22 20:37:51,50710.6,-3373.5
2022-06-22 20:37:52,67315.4,-445.739
2022-06-22 20:37:53,92050.5,-172.993
2022-06-22 20:37:54,111392,-132208
2022-06-22 20:37:55,161832,-169222
2022-06-22 20:37:56,166352,-47091.8
2022-06-22 20:37:57,145100,-115486
2022-06-22 20:37:58,144005,-43615.2
2022-06-22 20:37:59,125948,-66.1463
2022-06-22 20:38:00,96111,-1099.37
2022-06-22 20:38:01,78739.8,-690.144
2022-06-22 20:38:02,77620.9,-36668.1
2022-06-22 20:38:03,53448.2,-13950.3
2022-06-22 20:38:04,43283,-72.1086
2022-06-22 20:38:05,47001,-299.591
2022-06-22 20:38:06,62009.2,-166.617
2022-06-22 20:38:07,81484.1,-113.477
2022-06-22 20:38:08,93563.7,-108749
2022-06-22 20:38:09,100134,-41771.5
2022-06-22 20:38:10,102311,-25731.5
2022-06-22 20:38:11,88412.1,-63523.9
2022-06-22 20:38:12,71227.9,-25100.2
2022-06-22 20:38:13,67231.6,-47623
2022-06-22 20:38:14,75645.9,-232609
2022-06-22 20:38:15,85343.5,-158255
2022-06-22 20:38:16,72253.2,-7208.98
2022-06-22 20:38:17,66389.3,-9066.95
2022-06-22 20:38:18,64506.1,-3070.09
2022-06-22 20:38:19,54141.7,-1848.64
2022-06-22 20:38:20,60853.4,-1501.37
2022-06-22 20:38:21,64276.5,-94144.8
2022-06-22 20:38:22,72798.4,-205177
2022-06-22 20:38:23,114555,-61374.4
2022-06-22 20:38:24,147342,-188.134
2022-06-22 20:38:25,176728,-600.958
2022-06-22 20:38:26,193118,-424.825
