time,free,used
2022-06-22 17:47:18,67142.9,12903
2022-06-22 17:47:19,67115.4,12930.5
2022-06-22 17:47:20,67014.5,13031.5
2022-06-22 17:47:21,67018.1,13027.9
2022-06-22 17:47:22,67074.5,12971.3
2022-06-22 17:47:23,67111.4,12934.5
2022-06-22 17:47:24,67126.8,12919.2
2022-06-22 17:47:25,67036.9,13009.1
2022-06-22 17:47:26,67040.5,13005.5
2022-06-22 17:47:27,67087.8,12958.2
2022-06-22 17:47:28,67127.4,12918.5
2022-06-22 17:47:29,67118.4,12927.5
2022-06-22 17:47:30,67050.4,12995.6
2022-06-22 17:47:31,67048.9,12997.1
2022-06-22 17:47:32,67063.4,12982.5
2022-06-22 17:47:33,67084.4,12961.5
2022-06-22 17:47:34,67074.3,12971.7
2022-06-22 17:47:35,67060,12985.8
2022-06-22 17:47:36,67065.2,12980.8
2022-06-22 17:47:37,67066.1,12979.9
2022-06-22 17:47:38,67045.7,13000.2
2022-06-22 17:47:39,67003.4,13042.5
2022-06-22 17:47:40,67004.8,13041.2
2022-06-22 17:47:41,67019.6,13026.3
2022-06-22 17:47:42,67031,13015
2022-06-22 17:47:43,66992.7,13053.2
2022-06-22 17:47:44,66975,13071
2022-06-22 17:47:45,66980.4,13065.6
2022-06-22 17:47:46,67000,13046
2022-06-22 17:47:47,66977.6,13068.2
2022-06-22 17:47:48,66947.7,13098.2
2022-06-22 17:47:49,66947.7,13098.2
2022-06-22 17:47:50,66953.4,13092.5
2022-06-22 17:47:51,66955,13090.9
2022-06-22 17:47:52,66949,13097
2022-06-22 17:47:53,66918.4,13127.5
2022-06-22 17:47:54,66923.1,13122.8
2022-06-22 17:47:55,66921.8,13124.2
2022-06-22 17:47:56,66916.1,13129.8
2022-06-22 17:47:57,66887,13159
2022-06-22 17:47:58,66887.6,13158.4
2022-06-22 17:47:59,66869.2,13176.7
2022-06-22 17:48:00,66869.2,13176.7
2022-06-22 17:48:01,66866.1,13179.8
2022-06-22 17:48:02,66862.8,13183.2
2022-06-22 17:48:03,66866.3,13179.6
2022-06-22 17:48:04,66853.4,13192.5
2022-06-22 17:48:05,66826.9,13219.1
2022-06-22 17:48:06,66814.9,13231.1
2022-06-22 17:48:07,66831.7,13214.2
2022-06-22 17:48:08,66844.8,13201.2
2022-06-22 17:48:09,66828.5,13217.4
2022-06-22 17:48:10,66771.2,13274.7
2022-06-22 17:48:11,66780.4,13265.4
2022-06-22 17:48:12,66795.4,13250.4
2022-06-22 17:48:13,66797.7,13248.3
2022-06-22 17:48:14,66786.9,13259
2022-06-22 17:48:15,66762.6,13283.3
2022-06-22 17:48:16,66767,13278.9
2022-06-22 17:48:17,66775.5,13270.4
2022-06-22 17:48:18,66762.8,13283.2
2022-06-22 17:48:19,66744.4,13301.5
2022-06-22 17:48:20,66751.2,13294.8
2022-06-22 17:48:21,66768.9,13277
2022-06-22 17:48:22,66766.5,13279.5
2022-06-22 17:48:23,66762.6,13283.3
2022-06-22 17:48:24,66767.5,13278.4
2022-06-22 17:48:25,66773,13272.9
2022-06-22 17:48:26,66777.3,13268.6
2022-06-22 17:48:27,66753.1,13292.8
2022-06-22 17:48:28,66749.8,13296.1
2022-06-22 17:48:29,66748.7,13297.3
2022-06-22 17:48:30,66751.4,13294.4
2022-06-22 17:48:31,66744.6,13301.4
2022-06-22 17:48:32,66746,13300
2022-06-22 17:48:33,66750,13295.9
2022-06-22 17:48:34,66753.3,13292.6
2022-06-22 17:48:35,66739.5,13306.5
2022-06-22 17:48:36,66724.9,13321
2022-06-22 17:48:37,66717.3,13328.6
2022-06-22 17:48:38,66721,13325
2022-06-22 17:48:39,66731.6,13314.4
2022-06-22 17:48:40,66730.1,13315.9
2022-06-22 17:48:41,66697.7,13348.3
2022-06-22 17:48:42,66699.4,13346.5
2022-06-22 17:48:43,66693.4,13352.6
2022-06-22 17:48:44,66690.6,13355.4
2022-06-22 17:48:45,66675.4,13370.5
2022-06-22 17:48:46,66672.9,13373
2022-06-22 17:48:47,66669.6,13376.3
2022-06-22 17:48:48,66669.1,13376.8
2022-06-22 17:48:49,66666.6,13379.3
2022-06-22 17:48:50,66648.5,13397.4
2022-06-22 17:48:51,66644.5,13401.5
2022-06-22 17:48:52,66648.2,13397.7
2022-06-22 17:48:53,66616.5,13429.5
2022-06-22 17:48:54,66612.4,13433.6
2022-06-22 17:48:55,66615.2,13430.7
2022-06-22 17:48:56,66625.7,13420.3
2022-06-22 17:48:57,66615.8,13430.1
2022-06-22 17:48:58,66617.9,13427.9
2022-06-22 17:48:59,66602.1,13443.8
2022-06-22 17:49:00,66601.4,13444.5
2022-06-22 17:49:01,66593.6,13452.2
2022-06-22 17:49:02,66590.5,13455.5
2022-06-22 17:49:03,66592.6,13453.3
2022-06-22 17:49:04,66592.9,13452.9
2022-06-22 17:49:05,66587.9,13458
2022-06-22 17:49:06,66588,13458
2022-06-22 17:49:07,66723.5,13322.4
2022-06-22 17:49:08,66708.8,13337.2
2022-06-22 17:49:09,66716.1,13329.8
2022-06-22 17:49:10,66720.8,13325
2022-06-22 17:49:11,66715.3,13330.6
2022-06-22 17:49:12,66713.7,13332.3
2022-06-22 17:49:13,66711.5,13334.6
2022-06-22 17:49:14,66729.6,13316.3
2022-06-22 17:49:15,66721,13325
2022-06-22 17:49:16,66721.9,13324.1
2022-06-22 17:49:17,66720.4,13325.5
2022-06-22 17:49:18,66723.9,13322.1
2022-06-22 17:49:19,66736.3,13309.7
2022-06-22 17:49:20,66729.8,13316.1
2022-06-22 17:49:21,66734.1,13311.9
2022-06-22 17:49:22,66723.2,13322.7
2022-06-22 17:49:23,66723.9,13322
2022-06-22 17:49:24,66704.9,13341
2022-06-22 17:49:25,66705.2,13340.8
2022-06-22 17:49:26,66709.6,13336.4
2022-06-22 17:49:27,66707.4,13338.6
2022-06-22 17:49:28,66698.7,13347.3
2022-06-22 17:49:29,66694.3,13351.5
2022-06-22 17:49:30,66698,13347.8
2022-06-22 17:49:31,66694.1,13351.8
2022-06-22 17:49:32,66690.8,13355
2022-06-22 17:49:33,66691.8,13354.1
2022-06-22 17:49:34,66694.3,13351.7
2022-06-22 17:49:35,66694.9,13350.9
2022-06-22 17:49:36,66689.6,13356.3
2022-06-22 17:49:37,66684.2,13361.7
2022-06-22 17:49:38,66645.8,13400.1
2022-06-22 17:49:39,66611,13435
2022-06-22 17:49:40,66636.8,13409
2022-06-22 17:49:41,66639,13406.9
2022-06-22 17:49:42,66643.1,13402.7
2022-06-22 17:49:43,66687.7,13358.2
2022-06-22 17:49:44,66386.9,13659
2022-06-22 17:49:45,66133.9,13911.9
2022-06-22 17:49:46,66415.5,13630.5
2022-06-22 17:49:47,66160.3,13885.5
2022-06-22 17:49:48,65765.3,14280.8
2022-06-22 17:49:49,65817.7,14228.2
2022-06-22 17:49:50,65942.2,14103.6
2022-06-22 17:49:51,65950.7,14095.2
2022-06-22 17:49:52,65937.8,14108.2
2022-06-22 17:49:53,65858.6,14187.3
2022-06-22 17:49:54,65659.9,14386
2022-06-22 17:49:55,65830.8,14215
2022-06-22 17:49:56,65804.7,14241.3
2022-06-22 17:49:57,65798.6,14247.4
2022-06-22 17:49:58,65799.4,14246.6
2022-06-22 17:49:59,65814.1,14231.9
2022-06-22 17:50:00,69059.1,10986.9
2022-06-22 17:50:01,57559,6477.76
2022-06-22 17:50:02,42964.1,5063.44
