time,free,used
2022-06-06 09:55:29,15490.9,518.266
2022-06-06 09:55:28,15490.9,518.328
2022-06-06 09:55:27,15490.8,518.383
2022-06-06 09:55:26,15490.6,518.625
2022-06-06 09:55:25,15491.3,517.906
2022-06-06 09:55:24,15491.2,517.949
2022-06-06 09:55:23,15491.2,517.949
2022-06-06 09:55:22,15491.1,518.094
2022-06-06 09:55:21,15491.7,517.438
2022-06-06 09:55:20,15490.9,518.27
2022-06-06 09:55:19,15490,519.227
2022-06-06 09:55:18,15489.7,519.453
2022-06-06 09:55:17,15490.3,518.867
2022-06-06 09:55:16,15490.2,518.941
2022-06-06 09:55:15,15490.4,518.801
2022-06-06 09:55:14,15489.9,519.328
2022-06-06 09:55:13,15489.4,519.777
2022-06-06 09:55:12,15491.3,517.895
2022-06-06 09:55:11,15491.3,517.852
2022-06-06 09:55:10,15492.4,516.816
2022-06-06 09:55:09,15490.8,518.336
2022-06-06 09:55:08,15491.1,518.035
2022-06-06 09:55:07,15490.9,518.285
2022-06-06 09:55:06,15491.2,518.016
2022-06-06 09:55:05,15492.3,516.879
2022-06-06 09:55:04,15490.9,518.301
2022-06-06 09:55:03,15490.9,518.293
2022-06-06 09:55:02,15491.1,518.047
2022-06-06 09:55:01,15491.1,518.047
2022-06-06 09:55:00,15491.6,517.555
2022-06-06 09:54:59,15492,517.172
2022-06-06 09:54:58,15492.2,516.938
2022-06-06 09:54:57,15492.5,516.68
2022-06-06 09:54:56,15492.5,516.703
2022-06-06 09:54:55,15492.7,516.5
2022-06-06 09:54:54,15491.8,517.352
2022-06-06 09:54:53,15493.1,516.098
2022-06-06 09:54:52,15493,516.188
2022-06-06 09:54:51,15490.8,518.43
2022-06-06 09:54:50,15490.7,518.438
2022-06-06 09:54:49,15490.8,518.422
2022-06-06 09:54:48,15490.5,518.676
2022-06-06 09:54:47,15490.7,518.492
2022-06-06 09:54:46,15490.6,518.547
2022-06-06 09:54:45,15490.7,518.457
2022-06-06 09:54:44,15490.9,518.309
2022-06-06 09:54:43,15490.5,518.684
2022-06-06 09:54:42,15490.4,518.75
2022-06-06 09:54:41,15490.4,518.742
2022-06-06 09:54:40,15489.8,519.398
2022-06-06 09:54:39,15490,519.156
2022-06-06 09:54:38,15490,519.227
2022-06-06 09:54:37,15490.1,519.109
2022-06-06 09:54:36,15490,519.191
2022-06-06 09:54:35,15490,519.191
2022-06-06 09:54:34,15490.2,519.016
2022-06-06 09:54:33,15490.2,519.012
2022-06-06 09:54:32,15490,519.176
2022-06-06 09:54:31,15490.2,518.949
2022-06-06 09:54:30,15491.8,517.398
2022-06-06 09:54:29,15492.1,517.039
2022-06-06 09:54:28,15492.5,516.684
2022-06-06 09:54:27,15492.3,516.883
2022-06-06 09:54:26,15490.2,519.02
2022-06-06 09:54:25,15491.7,517.437
2022-06-06 09:54:24,15492.2,517.008
2022-06-06 09:54:23,15491.5,517.66
2022-06-06 09:54:22,15492,517.211
2022-06-06 09:54:21,15491.7,517.457
2022-06-06 09:54:20,15492.2,516.988
2022-06-06 09:54:19,15492.1,517.051
2022-06-06 09:54:18,15491.9,517.234
2022-06-06 09:54:17,15491.8,517.391
2022-06-06 09:54:16,15492.3,516.855
2022-06-06 09:54:15,15492.3,516.855
2022-06-06 09:54:14,15492.7,516.531
2022-06-06 09:54:13,15492.3,516.859
2022-06-06 09:54:12,15490.4,518.754
2022-06-06 09:54:11,15491.1,518.09
2022-06-06 09:54:10,15490.3,518.859
2022-06-06 09:54:09,15490.6,518.574
2022-06-06 09:54:08,15490.3,518.891
2022-06-06 09:54:07,15490.7,518.484
2022-06-06 09:54:06,15490.7,518.508
2022-06-06 09:54:05,15491.3,517.91
2022-06-06 09:54:04,15491.3,517.902
2022-06-06 09:54:03,15491.4,517.828
2022-06-06 09:54:02,15491.6,517.574
2022-06-06 09:54:01,15490.4,518.816
2022-06-06 09:54:00,15490.5,518.637
2022-06-06 09:53:59,15490.3,518.883
2022-06-06 09:53:58,15490.3,518.926
2022-06-06 09:53:57,15490.7,518.508
2022-06-06 09:53:56,15490.3,518.898
2022-06-06 09:53:55,15489.8,519.414
2022-06-06 09:53:54,15490.3,518.902
2022-06-06 09:53:53,15490.7,518.512
2022-06-06 09:53:52,15490.3,518.93
2022-06-06 09:53:51,15490.2,518.984
2022-06-06 09:53:50,15490.1,519.055
2022-06-06 09:53:49,15490.3,518.918
2022-06-06 09:53:48,15490.3,518.926
2022-06-06 09:53:47,15490,519.164
2022-06-06 09:53:46,15490,519.172
2022-06-06 09:53:45,15491.3,517.848
2022-06-06 09:53:44,15491,518.141
2022-06-06 09:53:43,15491.6,517.555
2022-06-06 09:53:42,15491.4,517.738
2022-06-06 09:53:41,15491.8,517.434
2022-06-06 09:53:40,15491.8,517.359
2022-06-06 09:53:39,15491.4,517.766
2022-06-06 09:53:38,15491.4,517.809
2022-06-06 09:53:37,15491.5,517.699
2022-06-06 09:53:36,15491.5,517.699
2022-06-06 09:53:35,15491.6,517.609
2022-06-06 09:53:34,15491.3,517.922
2022-06-06 09:53:33,15491.2,518.016
2022-06-06 09:53:32,15491,518.16
2022-06-06 09:53:31,15491.4,517.82
2022-06-06 09:53:30,15491.4,517.82
2022-06-06 09:53:29,15491.6,517.559
2022-06-06 09:53:28,15490.2,518.969
2022-06-06 09:53:27,15490.1,519.066
2022-06-06 09:53:26,15490.3,518.914
2022-06-06 09:53:25,15490.1,519.059
2022-06-06 09:53:24,15491,518.199
2022-06-06 09:53:23,15491.4,517.82
2022-06-06 09:53:22,15490.9,518.258
2022-06-06 09:53:21,15490.9,518.25
2022-06-06 09:53:20,15491.4,517.816
2022-06-06 09:53:19,15491.3,517.863
2022-06-06 09:53:18,15490.8,518.414
2022-06-06 09:53:17,15491.2,518.027
2022-06-06 09:53:16,15490.1,519.098
2022-06-06 09:53:15,15490.1,519.098
2022-06-06 09:53:14,15490.7,518.441
2022-06-06 09:53:13,15489.7,519.469
2022-06-06 09:53:12,15490.6,518.625
2022-06-06 09:53:11,15490.8,518.379
2022-06-06 09:53:10,15491,518.187
2022-06-06 09:53:09,15490.8,518.363
2022-06-06 09:53:08,15490.7,518.504
2022-06-06 09:53:07,15491.8,517.336
2022-06-06 09:53:06,15491.6,517.613
2022-06-06 09:53:05,15491.8,517.367
2022-06-06 09:53:04,15491.2,517.973
2022-06-06 09:53:03,15491.8,517.414
2022-06-06 09:53:02,15489.6,519.535
2022-06-06 09:53:01,15488.9,520.281
2022-06-06 09:53:00,15489,520.184
2022-06-06 09:52:59,15489.2,519.937
2022-06-06 09:52:58,15489.6,519.629
2022-06-06 09:52:57,15489.6,519.594
2022-06-06 09:52:56,15489.9,519.277
2022-06-06 09:52:55,15489.9,519.312
2022-06-06 09:52:54,15489.8,519.34
2022-06-06 09:52:53,15490.9,518.262
2022-06-06 09:52:52,15491.7,517.512
2022-06-06 09:52:51,15491.7,517.523
2022-06-06 09:52:50,15491.7,517.453
2022-06-06 09:52:49,15492.1,517.055
2022-06-06 09:52:48,15491.9,517.309
2022-06-06 09:52:47,15489.9,519.281
2022-06-06 09:52:46,15490.4,518.734
2022-06-06 09:52:45,15490.4,518.734
2022-06-06 09:52:44,15490.2,519.02
2022-06-06 09:52:43,15490.3,518.852
2022-06-06 09:52:42,15488.6,520.594
2022-06-06 09:52:41,15490.4,518.754
2022-06-06 09:52:40,15490.7,518.508
2022-06-06 09:52:39,15490,519.187
2022-06-06 09:52:38,15491.7,517.523
2022-06-06 09:52:37,15492.4,516.824
2022-06-06 09:52:36,15490.9,518.277
2022-06-06 09:52:35,15488.8,520.391
2022-06-06 09:52:34,15488.8,520.391
2022-06-06 09:52:33,15488.8,520.414
2022-06-06 09:52:32,15488.8,520.414
2022-06-06 09:52:31,15489,520.168
2022-06-06 09:52:30,15489,520.168
2022-06-06 09:52:29,15489,520.168
2022-06-06 09:52:28,15489.3,519.84
2022-06-06 09:52:27,15489.1,520.078
2022-06-06 09:52:26,15488.9,520.238
2022-06-06 09:52:25,15491.4,517.785
2022-06-06 09:52:24,15490.4,518.738
2022-06-06 09:52:23,15490.3,518.875
2022-06-06 09:52:22,15490.5,518.645
2022-06-06 09:52:21,15490.8,518.391
2022-06-06 09:52:20,15490.3,518.883
2022-06-06 09:52:19,15490.2,519
2022-06-06 09:52:18,15490.3,518.918
2022-06-06 09:52:17,15490.8,518.418
2022-06-06 09:52:16,15490.8,518.426
2022-06-06 09:52:15,15491.2,518.023
2022-06-06 09:52:14,15490.8,518.406
2022-06-06 09:52:13,15490.5,518.664
2022-06-06 09:52:12,15490.3,518.91
2022-06-06 09:52:11,15490.2,518.945
2022-06-06 09:52:10,15491.1,518.086
2022-06-06 09:52:09,15491.6,517.555
2022-06-06 09:52:08,15491.1,518.129
2022-06-06 09:52:07,15491.1,518.129
2022-06-06 09:52:06,15490.5,518.676
2022-06-06 09:52:05,15490.3,518.906
2022-06-06 09:52:04,15490,519.199
2022-06-06 09:52:03,15489.9,519.266
2022-06-06 09:52:02,15489.9,519.266
2022-06-06 09:52:01,15489.9,519.293
2022-06-06 09:52:00,15489.6,519.629
2022-06-06 09:51:59,15490.5,518.645
2022-06-06 09:51:58,15490.6,518.563
2022-06-06 09:51:57,15491,518.137
2022-06-06 09:51:56,15490.8,518.414
2022-06-06 09:51:55,15490.8,518.367
2022-06-06 09:51:54,15491.7,517.52
2022-06-06 09:51:53,15491.1,518.121
2022-06-06 09:51:52,15490.8,518.367
2022-06-06 09:51:51,15490.6,518.625
2022-06-06 09:51:50,15490.9,518.238
2022-06-06 09:51:49,15491.8,517.371
2022-06-06 09:51:48,15490.7,518.441
2022-06-06 09:51:47,15490.5,518.723
2022-06-06 09:51:46,15490.7,518.481
2022-06-06 09:51:45,15491,518.223
2022-06-06 09:51:44,15490.8,518.336
2022-06-06 09:51:43,15489.2,519.934
2022-06-06 09:51:42,15490.1,519.066
2022-06-06 09:51:41,15490.8,518.383
2022-06-06 09:51:40,15489.4,519.785
2022-06-06 09:51:39,15489.4,519.785
2022-06-06 09:51:38,15489.6,519.594
2022-06-06 09:51:37,15489.6,519.555
2022-06-06 09:51:36,15490.2,518.973
2022-06-06 09:51:35,15489.9,519.305
2022-06-06 09:51:34,15489.9,519.305
2022-06-06 09:51:33,15489.9,519.305
2022-06-06 09:51:32,15490.1,519.059
2022-06-06 09:51:31,15490.1,519.059
2022-06-06 09:51:30,15490.1,519.059
2022-06-06 09:51:29,15490.3,518.859
2022-06-06 09:51:28,15490.6,518.57
2022-06-06 09:51:27,15490.5,518.688
2022-06-06 09:51:26,15491,518.164
2022-06-06 09:51:25,15491.2,517.953
2022-06-06 09:51:24,15490.9,518.297
2022-06-06 09:51:23,15491.1,518.043
2022-06-06 09:51:22,15491.1,518.043
2022-06-06 09:51:21,15490.9,518.301
2022-06-06 09:51:20,15491.9,517.313
2022-06-06 09:51:19,15489.7,519.496
2022-06-06 09:51:18,15489.7,519.496
2022-06-06 09:51:17,15489.7,519.469
2022-06-06 09:51:16,15490.2,519.012
2022-06-06 09:51:15,15490.6,518.547
2022-06-06 09:51:14,15490.4,518.797
2022-06-06 09:51:13,15490.9,518.297
2022-06-06 09:51:12,15491.1,518.059
2022-06-06 09:51:11,15490.9,518.297
2022-06-06 09:51:10,15492,517.148
2022-06-06 09:51:09,15491,518.195
2022-06-06 09:51:08,15491,518.18
2022-06-06 09:51:07,15491,518.203
2022-06-06 09:51:06,15491.5,517.703
2022-06-06 09:51:05,15492,517.18
2022-06-06 09:51:04,15491.6,517.625
2022-06-06 09:51:03,15491.9,517.328
2022-06-06 09:51:02,15491.9,517.328
2022-06-06 09:51:01,15492,517.203
2022-06-06 09:51:00,15492.1,517.082
2022-06-06 09:50:59,15491.5,517.676
2022-06-06 09:50:58,15491.2,517.977
2022-06-06 09:50:57,15491.2,518
2022-06-06 09:50:56,15494.6,514.59
2022-06-06 09:50:55,15499.5,509.703
2022-06-06 09:50:54,15499.8,509.395
2022-06-06 09:50:53,15500.5,508.664
2022-06-06 09:50:52,15499.8,509.41
2022-06-06 09:50:51,15500.1,509.129
2022-06-06 09:50:50,15500.4,508.758
2022-06-06 09:50:49,15499.6,509.562
2022-06-06 09:50:48,15500.2,509.008
2022-06-06 09:50:47,15500.2,509.008
2022-06-06 09:50:46,15500.1,509.09
2022-06-06 09:50:45,15498.2,511.027
2022-06-06 09:50:44,15499.6,509.547
2022-06-06 09:50:43,15500,509.203
2022-06-06 09:50:42,15500.2,508.957
2022-06-06 09:50:41,15499.5,509.687
2022-06-06 09:50:40,15498.2,510.945
2022-06-06 09:50:39,15498.9,510.262
2022-06-06 09:50:38,15498.9,510.262
2022-06-06 09:50:37,15499.4,509.77
2022-06-06 09:50:36,15499.1,510.051
2022-06-06 09:50:35,15498.2,510.977
2022-06-06 09:50:34,15498.2,511.023
2022-06-06 09:50:33,15497.9,511.27
2022-06-06 09:50:32,15498.2,510.969
2022-06-06 09:50:31,15497.7,511.492
2022-06-06 09:50:30,15498.1,511.066
2022-06-06 09:50:29,15498.6,510.598
2022-06-06 09:50:28,15498.3,510.844
2022-06-06 09:50:27,15498.6,510.605
2022-06-06 09:50:26,15498.1,511.113
2022-06-06 09:50:25,15498.3,510.902
2022-06-06 09:50:24,15498.4,510.766
2022-06-06 09:50:23,15498.5,510.676
2022-06-06 09:50:22,15498.3,510.926
2022-06-06 09:50:21,15498.2,510.965
2022-06-06 09:50:20,15500.3,508.91
2022-06-06 09:50:19,15498.1,511.102
2022-06-06 09:50:18,15498.3,510.859
2022-06-06 09:50:17,15499.5,509.73
2022-06-06 09:50:16,15499.9,509.234
2022-06-06 09:50:15,15499.8,509.43
2022-06-06 09:50:14,15500,509.176
2022-06-06 09:50:13,15499.8,509.375
2022-06-06 09:50:12,15499.6,509.629
2022-06-06 09:50:11,15500.2,508.961
2022-06-06 09:50:10,15500.2,509.031
2022-06-06 09:50:09,15498.8,510.402
2022-06-06 09:50:08,15498.3,510.852
2022-06-06 09:50:07,15498.1,511.098
2022-06-06 09:50:06,15499.6,509.621
2022-06-06 09:50:05,15499.9,509.262
2022-06-06 09:50:04,15499.4,509.734
2022-06-06 09:50:03,15501.2,508.004
2022-06-06 09:50:02,15499.1,510.043
2022-06-06 09:50:01,15499.2,509.969
2022-06-06 09:50:00,15499.9,509.285
2022-06-06 09:49:59,15499.7,509.488
2022-06-06 09:49:58,15499.6,509.625
2022-06-06 09:49:57,15499.5,509.711
2022-06-06 09:49:56,15499.1,510.051
2022-06-06 09:49:55,15499.7,509.52
2022-06-06 09:49:54,15498.2,510.949
2022-06-06 09:49:53,15497.9,511.273
2022-06-06 09:49:52,15498,511.168
2022-06-06 09:49:51,15500.6,508.633
2022-06-06 09:49:50,15498.3,510.848
2022-06-06 09:49:49,15498.1,511.102
2022-06-06 09:49:48,15498.2,510.953
2022-06-06 09:49:47,15498.5,510.68
2022-06-06 09:49:46,15498.1,511.055
2022-06-06 09:49:45,15498.2,511.02
2022-06-06 09:49:44,15498.5,510.672
2022-06-06 09:49:43,15498,511.199
2022-06-06 09:49:42,15498,511.207
2022-06-06 09:49:41,15498.2,511.004
2022-06-06 09:49:40,15498.3,510.926
2022-06-06 09:49:39,15497.7,511.453
2022-06-06 09:49:38,15497.7,511.473
2022-06-06 09:49:37,15497.6,511.602
2022-06-06 09:49:36,15499.1,510.09
2022-06-06 09:49:35,15499.3,509.836
2022-06-06 09:49:34,15499.9,509.316
2022-06-06 09:49:33,15500.1,509.133
2022-06-06 09:49:32,15500.2,509.027
2022-06-06 09:49:31,15498.9,510.25
2022-06-06 09:49:30,15498.3,510.887
2022-06-06 09:49:29,15497.7,511.477
2022-06-06 09:49:28,15499.2,510.016
2022-06-06 09:49:27,15499.2,510.016
2022-06-06 09:49:26,15499.1,510.063
2022-06-06 09:49:25,15499.7,509.473
2022-06-06 09:49:24,15499.7,509.481
2022-06-06 09:49:23,15500.4,508.758
2022-06-06 09:49:22,15500.4,508.766
2022-06-06 09:49:21,15500.4,508.781
2022-06-06 09:49:20,15500.7,508.496
2022-06-06 09:49:19,15500.4,508.832
2022-06-06 09:49:18,15500.1,509.082
2022-06-06 09:49:17,15500.1,509.106
2022-06-06 09:49:16,15500.1,509.113
2022-06-06 09:49:15,15499.8,509.387
2022-06-06 09:49:14,15499.2,509.984
2022-06-06 09:49:13,15498.9,510.258
2022-06-06 09:49:12,15498.7,510.512
2022-06-06 09:49:11,15499.1,510.125
2022-06-06 09:49:10,15499.5,509.668
2022-06-06 09:49:09,15499.1,510.082
2022-06-06 09:49:08,15499.2,510.027
2022-06-06 09:49:07,15499.7,509.516
2022-06-06 09:49:06,15499.7,509.445
2022-06-06 09:49:05,15499.9,509.234
2022-06-06 09:49:04,15498.5,510.703
2022-06-06 09:49:03,15496.7,512.434
2022-06-06 09:49:02,15501.9,507.293
2022-06-06 09:49:01,15499.6,509.629
2022-06-06 09:49:00,15499.4,509.793
2022-06-06 09:48:59,15499.8,509.43
2022-06-06 09:48:58,15497.6,511.555
2022-06-06 09:48:57,15497.6,511.563
2022-06-06 09:48:56,15497.6,511.574
2022-06-06 09:48:55,15497.9,511.289
2022-06-06 09:48:54,15497.9,511.262
2022-06-06 09:48:53,15497.2,511.977
2022-06-06 09:48:52,15497.2,511.969
2022-06-06 09:48:51,15497.2,511.981
2022-06-06 09:48:50,15497.8,511.379
2022-06-06 09:48:49,15498.4,510.805
2022-06-06 09:48:48,15498.1,511.051
2022-06-06 09:48:47,15498.1,511.051
2022-06-06 09:48:46,15498.3,510.879
2022-06-06 09:48:45,15499.7,509.465
2022-06-06 09:48:44,15498.1,511.043
2022-06-06 09:48:43,15499.4,509.758
2022-06-06 09:48:42,15499.4,509.793
2022-06-06 09:48:41,15499.6,509.559
2022-06-06 09:48:40,15499.4,509.828
2022-06-06 09:48:39,15500,509.211
2022-06-06 09:48:38,15498.1,511.106
2022-06-06 09:48:37,15498.1,511.109
2022-06-06 09:48:36,15498.1,511.086
2022-06-06 09:48:35,15498.3,510.914
2022-06-06 09:48:34,15498.7,510.441
2022-06-06 09:48:33,15498.3,510.871
2022-06-06 09:48:32,15498.5,510.68
2022-06-06 09:48:31,15498.2,510.965
2022-06-06 09:48:30,15498.6,510.609
2022-06-06 09:48:29,15498.6,510.621
2022-06-06 09:48:28,15498.3,510.891
2022-06-06 09:48:27,15498.5,510.691
2022-06-06 09:48:26,15498.2,510.938
2022-06-06 09:48:25,15498.2,510.938
2022-06-06 09:48:24,15498.4,510.828
2022-06-06 09:48:23,15498.2,510.973
2022-06-06 09:48:22,15498.1,511.121
2022-06-06 09:48:21,15497.9,511.25
2022-06-06 09:48:20,15498.4,510.746
2022-06-06 09:48:19,15498.5,510.641
2022-06-06 09:48:18,15498.4,510.773
2022-06-06 09:48:17,15498.3,510.871
2022-06-06 09:48:16,15498.4,510.801
2022-06-06 09:48:15,15498.4,510.797
2022-06-06 09:48:14,15498.7,510.469
2022-06-06 09:48:13,15498.1,511.055
2022-06-06 09:48:12,15498.1,511.125
2022-06-06 09:48:11,15498.1,511.125
2022-06-06 09:48:10,15498.3,510.852
2022-06-06 09:48:09,15498.5,510.699
2022-06-06 09:48:08,15499.3,509.883
2022-06-06 09:48:07,15498.8,510.363
2022-06-06 09:48:06,15498.8,510.356
2022-06-06 09:48:05,15499.2,510.012
2022-06-06 09:48:04,15498.9,510.316
2022-06-06 09:48:03,15498.9,510.281
2022-06-06 09:48:02,15499.5,509.711
2022-06-06 09:48:01,15499.2,509.957
2022-06-06 09:48:00,15499.5,509.715
2022-06-06 09:47:59,15499.5,509.723
2022-06-06 09:47:58,15499.4,509.805
2022-06-06 09:47:57,15498.7,510.449
2022-06-06 09:47:56,15499,510.195
2022-06-06 09:47:55,15499,510.203
2022-06-06 09:47:54,15499.2,509.996
2022-06-06 09:47:53,15499,510.18
2022-06-06 09:47:52,15499,510.152
2022-06-06 09:47:51,15499,510.152
2022-06-06 09:47:50,15499.6,509.59
2022-06-06 09:47:49,15499.1,510.078
2022-06-06 09:47:48,15500.3,508.848
2022-06-06 09:47:47,15499.9,509.293
2022-06-06 09:47:46,15499.3,509.852
2022-06-06 09:47:45,15499.7,509.516
2022-06-06 09:47:44,15499.6,509.617
2022-06-06 09:47:43,15498.9,510.234
2022-06-06 09:47:42,15498.6,510.582
2022-06-06 09:47:41,15498.8,510.402
2022-06-06 09:47:40,15499.2,510
2022-06-06 09:47:39,15499.3,509.84
2022-06-06 09:47:38,15498.7,510.465
2022-06-06 09:47:37,15498.7,510.48
2022-06-06 09:47:36,15498.7,510.488
2022-06-06 09:47:35,15498.7,510.488
2022-06-06 09:47:34,15498.9,510.242
2022-06-06 09:47:33,15498.9,510.238
2022-06-06 09:47:32,15499.2,510.012
2022-06-06 09:47:31,15499.1,510.039
2022-06-06 09:47:30,15500.5,508.699
2022-06-06 09:47:29,15499.2,509.941
2022-06-06 09:47:28,15498.4,510.742
2022-06-06 09:47:27,15498.4,510.742
2022-06-06 09:47:26,15498.1,511.078
2022-06-06 09:47:25,15499.3,509.918
2022-06-06 09:47:24,15500.4,508.785
2022-06-06 09:47:23,15499.1,510.09
2022-06-06 09:47:22,15499.8,509.359
2022-06-06 09:47:21,15500,509.152
2022-06-06 09:47:20,15500.5,508.711
2022-06-06 09:47:19,15499.1,510.039
2022-06-06 09:47:18,15499.6,509.555
2022-06-06 09:47:17,15499.6,509.563
2022-06-06 09:47:16,15499.9,509.289
2022-06-06 09:47:15,15498.9,510.297
2022-06-06 09:47:14,15498.9,510.305
2022-06-06 09:47:13,15498.6,510.625
2022-06-06 09:47:12,15499,510.227
2022-06-06 09:47:11,15498.9,510.293
2022-06-06 09:47:10,15498.9,510.309
2022-06-06 09:47:09,15499,510.172
2022-06-06 09:47:08,15498.9,510.289
2022-06-06 09:47:07,15498.9,510.297
2022-06-06 09:47:06,15498.9,510.297
2022-06-06 09:47:05,15498.8,510.43
2022-06-06 09:47:04,15499.4,509.773
2022-06-06 09:47:03,15499,510.219
2022-06-06 09:47:02,15498.9,510.234
2022-06-06 09:47:01,15498.9,510.27
2022-06-06 09:47:00,15499.4,509.828
2022-06-06 09:46:59,15499.7,509.465
2022-06-06 09:46:58,15499.7,509.477
2022-06-06 09:46:57,15500,509.223
2022-06-06 09:46:56,15500.2,508.996
2022-06-06 09:46:55,15499.2,510.031
2022-06-06 09:46:54,15500,509.152
2022-06-06 09:46:53,15499.1,510.113
2022-06-06 09:46:52,15498.2,510.996
2022-06-06 09:46:51,15498.4,510.797
2022-06-06 09:46:50,15498.4,510.734
2022-06-06 09:46:49,15498.6,510.602
2022-06-06 09:46:48,15498.3,510.902
2022-06-06 09:46:47,15498.4,510.785
2022-06-06 09:46:46,15498.2,511.031
2022-06-06 09:46:45,15498.2,511.016
2022-06-06 09:46:44,15498.2,511.02
2022-06-06 09:46:43,15497.9,511.281
2022-06-06 09:46:42,15497.9,511.32
2022-06-06 09:46:41,15497.9,511.332
2022-06-06 09:46:40,15498.2,511.02
2022-06-06 09:46:39,15497.8,511.426
2022-06-06 09:46:38,15498.3,510.871
2022-06-06 09:46:37,15498.5,510.707
2022-06-06 09:46:36,15498.1,511.063
2022-06-06 09:46:35,15498.1,511.055
2022-06-06 09:46:34,15498.1,511.055
2022-06-06 09:46:33,15498.1,511.055
2022-06-06 09:46:32,15498.1,511.059
2022-06-06 09:46:31,15498.2,511.012
2022-06-06 09:46:30,15499,510.156
2022-06-06 09:46:29,15498.8,510.371
2022-06-06 09:46:28,15498.6,510.598
2022-06-06 09:46:27,15499.1,510.035
2022-06-06 09:46:26,15499.3,509.898
2022-06-06 09:46:25,15499.3,509.898
2022-06-06 09:46:24,15499.3,509.898
2022-06-06 09:46:23,15499.4,509.816
2022-06-06 09:46:22,15499.5,509.73
2022-06-06 09:46:21,15498.6,510.563
2022-06-06 09:46:20,15498.9,510.32
2022-06-06 09:46:19,15498.4,510.801
2022-06-06 09:46:18,15498.2,510.984
2022-06-06 09:46:17,15498.7,510.453
2022-06-06 09:46:16,15498.3,510.836
2022-06-06 09:46:15,15498.6,510.605
2022-06-06 09:46:14,15498.7,510.484
2022-06-06 09:46:13,15498.8,510.43
2022-06-06 09:46:12,15499,510.18
2022-06-06 09:46:11,15498.6,510.598
2022-06-06 09:46:10,15498.6,510.605
2022-06-06 09:46:09,15498.5,510.715
2022-06-06 09:46:08,15498.7,510.48
2022-06-06 09:46:07,15499.4,509.801
2022-06-06 09:46:06,15496.6,512.539
2022-06-06 09:46:05,15497.6,511.633
2022-06-06 09:46:04,15497.3,511.91
2022-06-06 09:46:03,15497.7,511.508
2022-06-06 09:46:02,15497.4,511.828
2022-06-06 09:46:01,15497.7,511.461
2022-06-06 09:46:00,15496.9,512.262
2022-06-06 09:45:59,15497.1,512.063
2022-06-06 09:45:58,15496.4,512.832
2022-06-06 09:45:57,15496.8,512.43
2022-06-06 09:45:56,15497.1,512.047
2022-06-06 09:45:55,15496.7,512.477
2022-06-06 09:45:54,15496.7,512.477
2022-06-06 09:45:53,15496.9,512.293
2022-06-06 09:45:52,15497.2,511.934
2022-06-06 09:45:51,15497.6,511.625
2022-06-06 09:45:50,15497,512.18
2022-06-06 09:45:49,15497.2,511.934
2022-06-06 09:45:48,15497.3,511.887
2022-06-06 09:45:47,15496.9,512.332
2022-06-06 09:45:46,15497.4,511.797
2022-06-06 09:45:45,15497.4,511.789
2022-06-06 09:45:44,15497.4,511.797
2022-06-06 09:45:43,15497.4,511.789
2022-06-06 09:45:42,15497.1,512.047
2022-06-06 09:45:41,15498,511.227
2022-06-06 09:45:40,15497.3,511.926
2022-06-06 09:45:39,15497.5,511.691
2022-06-06 09:45:38,15497.4,511.746
2022-06-06 09:45:37,15497.5,511.695
