time,in,out
2022-06-06 09:54:53,448.2267,-106501.55
2022-06-06 09:54:52,0,0
2022-06-06 09:54:51,321.2177,-71536.43
2022-06-06 09:54:50,1417.8842,-318787
2022-06-06 09:54:49,1438.6336,-324940.2
2022-06-06 09:54:48,1.5284899,-1.597076
2022-06-06 09:54:47,0,0
2022-06-06 09:54:46,0,0
2022-06-06 09:54:45,0,0
2022-06-06 09:54:44,0,0
2022-06-06 09:54:43,0,0
2022-06-06 09:54:42,0,0
2022-06-06 09:54:41,54.43214,-12260.045
2022-06-06 09:54:40,331.1154,-75754.06
2022-06-06 09:54:39,822.6932,-188372.9
2022-06-06 09:54:38,846.5753,-192319.8
2022-06-06 09:54:37,571.857,-128840.7
2022-06-06 09:54:36,507.471,-115062.95
2022-06-06 09:54:35,35.80259,-7969.785
2022-06-06 09:54:34,163.60463,-36901.88
2022-06-06 09:54:33,496.1122,-112987.39
2022-06-06 09:54:32,516.5286,-117805.77
2022-06-06 09:54:31,0,0
2022-06-06 09:54:30,121.71849,-30031.78
2022-06-06 09:54:29,492.4092,-116294.78
2022-06-06 09:54:28,631.3004,-144330.85
2022-06-06 09:54:27,248.2359,-56162.46
2022-06-06 09:54:26,0,0
2022-06-06 09:54:25,0,0
2022-06-06 09:54:24,751.2143,-164887.1
2022-06-06 09:54:23,1386.9044,-307081.6
2022-06-06 09:54:22,384.2979,-88914.91
2022-06-06 09:54:21,107.72739,-24206.59
2022-06-06 09:54:20,16.524077,-3678.17
2022-06-06 09:54:19,180.0249,-41364.4
2022-06-06 09:54:18,462.6524,-105814.32
2022-06-06 09:54:17,346.7506,-78432.51
2022-06-06 09:54:16,80.74173,-18796.82
2022-06-06 09:54:15,389.0132,-89354.43
2022-06-06 09:54:14,673.0804,-154113.1
2022-06-06 09:54:13,672.2537,-152808.04
2022-06-06 09:54:12,668.0047,-151042.31
2022-06-06 09:54:11,402.8263,-93285.1
2022-06-06 09:54:10,0,0
2022-06-06 09:54:09,267.0779,-60642.73
2022-06-06 09:54:08,677.4297,-154065.57
2022-06-06 09:54:07,550.2171,-125566.14
2022-06-06 09:54:06,231.4513,-52935.17
2022-06-06 09:54:05,0,0
2022-06-06 09:54:04,15.442554,-3473.322
2022-06-06 09:54:03,269.8388,-62486.24
2022-06-06 09:54:02,526.5029,-122330.63
2022-06-06 09:54:01,219.1918,-50999.22
2022-06-06 09:54:00,90.23537,-20753.59
2022-06-06 09:53:59,267.4322,-60682.31
2022-06-06 09:53:58,380.96,-86225.81
2022-06-06 09:53:57,494.5873,-113046.07
2022-06-06 09:53:56,601.9361,-134838.67
2022-06-06 09:53:55,664.7103,-146919.46
2022-06-06 09:53:54,366.6028,-81661
2022-06-06 09:53:53,178.5045,-40664.49
2022-06-06 09:53:52,424.9412,-95699.85
2022-06-06 09:53:51,589.2889,-131452.68
2022-06-06 09:53:50,1006.6438,-227178.5
2022-06-06 09:53:49,683.3415,-154899.22
2022-06-06 09:53:48,0.2418806,-0.4155385
2022-06-06 09:53:47,0.3821194,-0.6564615
2022-06-06 09:53:46,240.5917,-55168.94
2022-06-06 09:53:45,559.1051,-127399.14
2022-06-06 09:53:44,340.4844,-76665.12
2022-06-06 09:53:43,249.6246,-56823.41
2022-06-06 09:53:42,405.4715,-91869.64
2022-06-06 09:53:41,393.3343,-88993.74
2022-06-06 09:53:40,234.7803,-53904.53
2022-06-06 09:53:39,0,0
2022-06-06 09:53:38,0,0
2022-06-06 09:53:37,526.4774,-121769.93
2022-06-06 09:53:36,1000.6573,-231371.2
2022-06-06 09:53:35,634.973,-146844.99
2022-06-06 09:53:34,581.2202,-134582.61
2022-06-06 09:53:33,0,0
2022-06-06 09:53:32,0,0
2022-06-06 09:53:31,360.8314,-83971.35
2022-06-06 09:53:30,569.9846,-132644.69
2022-06-06 09:53:29,179.5749,-40868.1
2022-06-06 09:53:28,283.6251,-64548.13
2022-06-06 09:53:27,0,0
2022-06-06 09:53:26,202.7865,-46789.21
2022-06-06 09:53:25,509.3783,-119680.58
2022-06-06 09:53:24,454.2294,-107691.04
2022-06-06 09:53:23,508.0466,-116965.48
2022-06-06 09:53:22,414.0391,-96400.81
2022-06-06 09:53:21,178.9506,-42092.3
2022-06-06 09:53:20,513.0925,-118644.71
2022-06-06 09:53:19,578.2802,-130765.67
2022-06-06 09:53:18,415.3109,-93982.53
2022-06-06 09:53:17,121.37367,-27755.17
2022-06-06 09:53:16,572.0651,-132035.14
2022-06-06 09:53:15,903.1669,-208454.9
2022-06-06 09:53:14,34.74243,-8379.129
2022-06-06 09:53:13,68.90309,-16500.545
2022-06-06 09:53:12,22.17848,-5163.589
2022-06-06 09:53:11,306.1942,-69483.16
2022-06-06 09:53:10,741.7802,-168432.6
2022-06-06 09:53:09,530.2466,-121462.65
2022-06-06 09:53:08,193.395,-45421.28
2022-06-06 09:53:07,0,0
2022-06-06 09:53:06,83.3517,-19415.47
2022-06-06 09:53:05,428.2984,-98313.2
2022-06-06 09:53:04,581.7131,-132162.37
2022-06-06 09:53:03,198.5416,-47569.49
2022-06-06 09:53:02,31.05519,-11929.365
2022-06-06 09:53:01,266.6981,-60451.85
2022-06-06 09:53:00,564.8698,-129413.07
2022-06-06 09:52:59,559.5353,-129859.57
2022-06-06 09:52:58,681.5576,-155745.69
2022-06-06 09:52:57,247.0191,-55834.84
2022-06-06 09:52:56,35.32665,-7971.564
2022-06-06 09:52:55,181.4687,-46495.81
2022-06-06 09:52:54,522.6448,-129793.17
2022-06-06 09:52:53,704.0703,-165521.56
2022-06-06 09:52:52,303.7535,-71314.92
2022-06-06 09:52:51,36.35628,-8379.478
2022-06-06 09:52:50,333.9243,-76791.59
2022-06-06 09:52:49,684.0133,-160242.46
2022-06-06 09:52:48,607.3488,-144227
2022-06-06 09:52:47,342.1333,-78421.59
2022-06-06 09:52:46,0.9678248,-1.0174569
2022-06-06 09:52:45,331.7679,-74193.38
2022-06-06 09:52:44,841.8946,-191743.4
2022-06-06 09:52:43,506.0097,-117790.69
2022-06-06 09:52:42,0,0
2022-06-06 09:52:41,273.5314,-62536.22
2022-06-06 09:52:40,755.8257,-170278.4
2022-06-06 09:52:39,737.3961,-164676.1
2022-06-06 09:52:38,556.5986,-127632.5
2022-06-06 09:52:37,555.253,-126565.15
2022-06-06 09:52:36,534.4472,-121385.04
2022-06-06 09:52:35,1072.88,-245574.4
2022-06-06 09:52:34,1304.2439,-297498.2
2022-06-06 09:52:33,289.9964,-66224.95
2022-06-06 09:52:32,1018.7316,-232285.2
2022-06-06 09:52:31,885.672,-201692.4
2022-06-06 09:52:30,0,0
2022-06-06 09:52:29,0,0
2022-06-06 09:52:28,0,0
2022-06-06 09:52:27,0,0
2022-06-06 09:52:26,0,0
2022-06-06 09:52:25,0,0
2022-06-06 09:52:24,0,0
2022-06-06 09:52:23,0,0
2022-06-06 09:52:22,52.12758,-12465.514
2022-06-06 09:52:21,613.2848,-140064.09
2022-06-06 09:52:20,883.7435,-200101.9
2022-06-06 09:52:19,71.78993,-15815.594
2022-06-06 09:52:18,0.3820876,-0.6564068
2022-06-06 09:52:17,76.5627,-18443.28
2022-06-06 09:52:16,454.8035,-106287.94
2022-06-06 09:52:15,662.6677,-152301.95
2022-06-06 09:52:14,214.19,-48173.36
2022-06-06 09:52:13,0,0
2022-06-06 09:52:12,20.35589,-4495.377
2022-06-06 09:52:11,454.2195,-101907.83
2022-06-06 09:52:10,707.417,-158750.39
2022-06-06 09:52:09,64.31168,-14202.79
2022-06-06 09:52:08,106.92334,-24515.7
2022-06-06 09:52:07,525.6175,-119851.67
2022-06-06 09:52:06,782.4919,-180700.5
2022-06-06 09:52:05,498.9495,-118925.51
2022-06-06 09:52:04,241.6017,-56713.79
2022-06-06 09:52:03,0,0
2022-06-06 09:52:02,384.3176,-88268.47
2022-06-06 09:52:01,886.4845,-203381.8
2022-06-06 09:52:00,663.6528,-152506.07
2022-06-06 09:51:59,351.1451,-81332.27
2022-06-06 09:51:58,52.97865,-12258.584
2022-06-06 09:51:57,271.7386,-62480.61
2022-06-06 09:51:56,784.6027,-177423.1
2022-06-06 09:51:55,1132.0078,-255840.6
2022-06-06 09:51:54,571.5683,-131359.68
2022-06-06 09:51:53,0,0
2022-06-06 09:51:52,74.52144,-17161.87
2022-06-06 09:51:51,515.9234,-121986.07
2022-06-06 09:51:50,893.2894,-211288.9
2022-06-06 09:51:49,417.5458,-97043.66
2022-06-06 09:51:48,0,0
2022-06-06 09:51:47,57.84104,-13484.826
2022-06-06 09:51:46,499.1496,-117952.81
2022-06-06 09:51:45,985.0817,-232760.8
2022-06-06 09:51:44,937.9928,-218858.6
2022-06-06 09:51:43,863.0379,-201050.2
2022-06-06 09:51:42,610.7253,-144146.08
2022-06-06 09:51:41,385.6917,-90046.67
2022-06-06 09:51:40,0,0
2022-06-06 09:51:39,0,0
2022-06-06 09:51:38,31.55667,-8168.947
2022-06-06 09:51:37,233.8348,-54791.34
2022-06-06 09:51:36,290.6405,-66168.54
2022-06-06 09:51:35,0,0
2022-06-06 09:51:34,0,0
2022-06-06 09:51:33,0.2419007,-0.4155731
2022-06-06 09:51:32,747.3785,-173876.1
2022-06-06 09:51:31,1179.9796,-274659.3
2022-06-06 09:51:30,27.72011,-6947.299
2022-06-06 09:51:29,254.3622,-59612.28
2022-06-06 09:51:28,483.6057,-110825.85
2022-06-06 09:51:27,570.2415,-129851.03
2022-06-06 09:51:26,601.9257,-138411.66
2022-06-06 09:51:25,123.45678,-28727.59
2022-06-06 09:51:24,0,0
2022-06-06 09:51:23,0,0
2022-06-06 09:51:22,188.385,-44336.98
2022-06-06 09:51:21,428.4296,-99055.83
2022-06-06 09:51:20,206.6734,-45835.03
2022-06-06 09:51:19,227.3818,-53123.82
2022-06-06 09:51:18,650.3825,-150530.34
2022-06-06 09:51:17,852.9908,-200997.4
2022-06-06 09:51:16,847.939,-203451.7
2022-06-06 09:51:15,358.6499,-82371.39
2022-06-06 09:51:14,0,0
2022-06-06 09:51:13,0,0
2022-06-06 09:51:12,316.6594,-75607.51
2022-06-06 09:51:11,772.3259,-184772.9
2022-06-06 09:51:10,430.1187,-103278.52
2022-06-06 09:51:09,0,0
2022-06-06 09:51:08,0,0
2022-06-06 09:51:07,0,0
2022-06-06 09:51:06,226.6811,-53538.91
2022-06-06 09:51:05,481.862,-113559.32
2022-06-06 09:51:04,195.7128,-45830.16
2022-06-06 09:51:03,0,0
2022-06-06 09:51:02,0,0
2022-06-06 09:51:01,235.7738,-54525.39
2022-06-06 09:51:00,584.768,-135795.4
2022-06-06 09:50:59,335.5542,-78486.44
2022-06-06 09:50:58,0,0
2022-06-06 09:50:57,0,0
2022-06-06 09:50:56,0,0
2022-06-06 09:50:55,151.37799,-36777.64
2022-06-06 09:50:54,362.4664,-87306.21
2022-06-06 09:50:53,320.0033,-75366.16
2022-06-06 09:50:52,681.4214,-162402.15
2022-06-06 09:50:51,764.155,-183634.5
2022-06-06 09:50:50,0,0
2022-06-06 09:50:49,170.873,-46372.77
2022-06-06 09:50:48,572.0071,-144760.8
2022-06-06 09:50:47,709.3167,-168720.2
2022-06-06 09:50:46,625.3609,-150219.4
2022-06-06 09:50:45,408.4424,-98114.84
2022-06-06 09:50:44,0,0
2022-06-06 09:50:43,0,0
2022-06-06 09:50:42,307.2811,-71715.27
2022-06-06 09:50:41,725.8645,-172334.5
2022-06-06 09:50:40,379.8144,-93268.05
2022-06-06 09:50:39,0,0
2022-06-06 09:50:38,681.6395,-156526.31
2022-06-06 09:50:37,1141.6925,-261710.6
2022-06-06 09:50:36,220.1569,-50297.04
2022-06-06 09:50:35,185.1191,-43245.43
2022-06-06 09:50:34,0,0
2022-06-06 09:50:33,92.04169,-21455.67
2022-06-06 09:50:32,188.4655,-43694.48
2022-06-06 09:50:31,447.0095,-100698.77
2022-06-06 09:50:30,598.5313,-134584.54
2022-06-06 09:50:29,0,0
2022-06-06 09:50:28,96.46575,-22476.78
2022-06-06 09:50:27,419.0304,-95578.19
2022-06-06 09:50:26,535.2145,-121456.13
2022-06-06 09:50:25,180.1054,-41963.27
2022-06-06 09:50:24,101.40667,-24723.97
2022-06-06 09:50:23,295.8069,-71537.09
2022-06-06 09:50:22,540.5015,-124261
2022-06-06 09:50:21,662.0406,-148130.42
2022-06-06 09:50:20,231.6684,-51964.03
2022-06-06 09:50:19,83.65745,-19409.95
2022-06-06 09:50:18,266.3004,-61311.64
2022-06-06 09:50:17,392.4064,-90098.88
2022-06-06 09:50:16,582.943,-134288.08
2022-06-06 09:50:15,470.4687,-108123.1
2022-06-06 09:50:14,0,0
2022-06-06 09:50:13,0,0
2022-06-06 09:50:12,461.6372,-109314.79
2022-06-06 09:50:11,861.7767,-203510.2
2022-06-06 09:50:10,510.1072,-116574.54
2022-06-06 09:50:09,474.7669,-107151.19
2022-06-06 09:50:08,40.27895,-8786.878
2022-06-06 09:50:07,190.4944,-43303.46
2022-06-06 09:50:06,362.8498,-83462.64
2022-06-06 09:50:05,535.242,-122166.95
2022-06-06 09:50:04,562.2732,-128901.03
2022-06-06 09:50:03,237.8394,-55167.85
2022-06-06 09:50:02,341.6271,-78694.18
2022-06-06 09:50:01,610.0656,-138460.42
2022-06-06 09:50:00,288.5614,-64232.72
2022-06-06 09:49:59,65.5638,-14917.396
2022-06-06 09:49:58,276.9366,-63410.38
2022-06-06 09:49:57,485.9788,-112379.2
2022-06-06 09:49:56,704.4218,-164534.45
2022-06-06 09:49:55,583.323,-136520.4
2022-06-06 09:49:54,0,0
2022-06-06 09:49:53,24.89777,-5722.082
2022-06-06 09:49:52,307.3311,-71562.45
2022-06-06 09:49:51,684.2028,-160053.55
2022-06-06 09:49:50,468.1433,-109692.65
2022-06-06 09:49:49,88.54504,-20332.58
2022-06-06 09:49:48,134.79619,-30650.25
2022-06-06 09:49:47,212.9158,-48413.27
2022-06-06 09:49:46,427.7038,-98699.28
2022-06-06 09:49:45,946.4717,-218206.1
2022-06-06 09:49:44,428.0006,-98440.91
2022-06-06 09:49:43,28.08301,-6538.28
2022-06-06 09:49:42,74.90594,-18703.84
2022-06-06 09:49:41,439.6109,-101704.15
2022-06-06 09:49:40,840.8982,-191441.7
2022-06-06 09:49:39,351.83,-81658.13
2022-06-06 09:49:38,56.86646,-12873.876
2022-06-06 09:49:37,238.0357,-54259.33
2022-06-06 09:49:36,497.9011,-114274.87
2022-06-06 09:49:35,711.9605,-163061.02
2022-06-06 09:49:34,466.6283,-106191.51
2022-06-06 09:49:33,21.87376,-4905.206
2022-06-06 09:49:32,99.51179,-22460.09
2022-06-06 09:49:31,560.0079,-129709.65
2022-06-06 09:49:30,889.4342,-206340.4
2022-06-06 09:49:29,263.9884,-60347.55
2022-06-06 09:49:28,152.41561,-33925.92
2022-06-06 09:49:27,404.1151,-90562.98
2022-06-06 09:49:26,550.5534,-125239.99
2022-06-06 09:49:25,769.8127,-179325.2
2022-06-06 09:49:24,486.2072,-116507.67
2022-06-06 09:49:23,0,0
2022-06-06 09:49:22,53.20459,-12058.967
2022-06-06 09:49:21,340.5966,-81560.11
2022-06-06 09:49:20,633.3341,-153313.31
2022-06-06 09:49:19,360.625,-86164.38
2022-06-06 09:49:18,0.7836562,-5.51909
2022-06-06 09:49:17,231.9899,-53546.82
2022-06-06 09:49:16,536.5001,-122565.04
2022-06-06 09:49:15,280.4353,-62686.23
2022-06-06 09:49:14,73.63329,-16662.908
2022-06-06 09:49:13,170.4081,-38488.72
2022-06-06 09:49:12,339.2706,-76294.15
2022-06-06 09:49:11,486.5219,-112810.28
2022-06-06 09:49:10,447.0709,-106498.54
2022-06-06 09:49:09,598.2964,-133724.79
2022-06-06 09:49:08,456.0655,-100051.65
2022-06-06 09:49:07,25.38644,-5722.695
2022-06-06 09:49:06,306.8075,-70129.24
2022-06-06 09:49:05,655.9579,-150458.92
2022-06-06 09:49:04,586.7835,-134667.47
2022-06-06 09:49:03,341.4487,-78100.13
2022-06-06 09:49:02,0.2419216,-0.4156089
2022-06-06 09:49:01,460.5202,-104615.8
2022-06-06 09:49:00,1003.8709,-229430.3
2022-06-06 09:48:59,437.4629,-101346.19
2022-06-06 09:48:58,0,0
2022-06-06 09:48:57,0,0
2022-06-06 09:48:56,227.3913,-51907.89
2022-06-06 09:48:55,598.324,-136335.46
2022-06-06 09:48:54,377.7728,-85845.74
2022-06-06 09:48:53,51.84944,-11649.114
2022-06-06 09:48:52,335.132,-78888.89
2022-06-06 09:48:51,546.1453,-129901.09
2022-06-06 09:48:50,645.2273,-152749.46
2022-06-06 09:48:49,654.0299,-155436.85
2022-06-06 09:48:48,17.24886,-4699.383
2022-06-06 09:48:47,27.23114,-7419.017
2022-06-06 09:48:46,315.7235,-74012.58
2022-06-06 09:48:45,548.0801,-128440.28
2022-06-06 09:48:44,78.69234,-18381.26
2022-06-06 09:48:43,173.0768,-39853.79
2022-06-06 09:48:42,430.5585,-100121.04
2022-06-06 09:48:41,483.9656,-111860.92
2022-06-06 09:48:40,424.0954,-95768.09
2022-06-06 09:48:39,82.06367,-18720.55
2022-06-06 09:48:38,0,0
2022-06-06 09:48:37,185.8315,-43121.69
2022-06-06 09:48:36,780.1736,-178660.5
2022-06-06 09:48:35,949.9097,-216284.3
2022-06-06 09:48:34,286.3251,-65829.98
2022-06-06 09:48:33,83.45378,-19007.37
2022-06-06 09:48:32,294.5535,-67825.07
2022-06-06 09:48:31,460.2181,-106298.47
2022-06-06 09:48:30,704.0261,-161445.82
2022-06-06 09:48:29,605.1405,-138774.73
2022-06-06 09:48:28,0,0
2022-06-06 09:48:27,4.913364,-1022.3643
2022-06-06 09:48:26,161.52635,-36559.97
2022-06-06 09:48:25,617.8614,-141821.53
2022-06-06 09:48:24,725.1047,-167500.49
2022-06-06 09:48:23,209.6021,-48412
2022-06-06 09:48:22,115.79979,-26565.73
2022-06-06 09:48:21,314.9488,-72662.62
2022-06-06 09:48:20,590.5432,-135711.39
2022-06-06 09:48:19,715.4215,-163246.9
2022-06-06 09:48:18,178.3985,-40347.44
2022-06-06 09:48:17,168.8751,-37199.15
2022-06-06 09:48:16,371.1742,-82645.44
2022-06-06 09:48:15,432.3592,-97845.06
2022-06-06 09:48:14,551.5189,-125747.35
2022-06-06 09:48:13,213.809,-48725.23
2022-06-06 09:48:12,172.4887,-39650.49
2022-06-06 09:48:11,498.8272,-114311.78
2022-06-06 09:48:10,637.6675,-145202.93
2022-06-06 09:48:09,688.803,-157185.56
2022-06-06 09:48:08,389.3176,-89717.33
2022-06-06 09:48:07,71.13402,-16551.054
2022-06-06 09:48:06,363.8226,-84589.53
2022-06-06 09:48:05,729.9334,-167495.7
2022-06-06 09:48:04,726.4576,-164537.01
2022-06-06 09:48:03,317.1644,-72295.31
2022-06-06 09:48:02,0,0
2022-06-06 09:48:01,432.3888,-95026.78
2022-06-06 09:48:00,772.4131,-169900.2
2022-06-06 09:47:59,141.40606,-31307.15
2022-06-06 09:47:58,0,0
2022-06-06 09:47:57,0,0
2022-06-06 09:47:56,162.75141,-36587.46
2022-06-06 09:47:55,525.6617,-118868.8
2022-06-06 09:47:54,639.0926,-145946.38
2022-06-06 09:47:53,339.1823,-78104.34
2022-06-06 09:47:52,27.97973,-6335.69
2022-06-06 09:47:51,198.9196,-44950.24
2022-06-06 09:47:50,624.1591,-142842.43
2022-06-06 09:47:49,814.5043,-187084.9
2022-06-06 09:47:48,429.8839,-97657.87
2022-06-06 09:47:47,143.56135,-32918.58
2022-06-06 09:47:46,264.3099,-59480.13
2022-06-06 09:47:45,659.9254,-149495.58
2022-06-06 09:47:44,764.0666,-173612.4
2022-06-06 09:47:43,620.2222,-139846.06
2022-06-06 09:47:42,29.42803,-6777.812
2022-06-06 09:47:41,299.4755,-68060.2
2022-06-06 09:47:40,472.8445,-107460.85
2022-06-06 09:47:39,2.593329,-613.3285
2022-06-06 09:47:38,4.094671,-968.3995
2022-06-06 09:47:37,0,0
2022-06-06 09:47:36,0,0
2022-06-06 09:47:35,150.59534,-34130.97
2022-06-06 09:47:34,544.3679,-123391.1
2022-06-06 09:47:33,628.9669,-143633.8
2022-06-06 09:47:32,382.5476,-89991.25
2022-06-06 09:47:31,492.2775,-114083.58
2022-06-06 09:47:30,592.2361,-135692.13
2022-06-06 09:47:29,312.6085,-73264.64
2022-06-06 09:47:28,88.86338,-22680.94
2022-06-06 09:47:27,316.8796,-76872.2
2022-06-06 09:47:26,667.3447,-152331.03
2022-06-06 09:47:25,790.6852,-178206
2022-06-06 09:47:24,279.8752,-63267.24
2022-06-06 09:47:23,73.54667,-16551.052
2022-06-06 09:47:22,378.7972,-88866.13
2022-06-06 09:47:21,690.7352,-161666.89
2022-06-06 09:47:20,658.8496,-150495.66
2022-06-06 09:47:19,352.3753,-81562.49
2022-06-06 09:47:18,0,0
2022-06-06 09:47:17,257.1116,-61491.97
2022-06-06 09:47:16,486.7331,-115934.91
2022-06-06 09:47:15,552.4657,-128992.55
2022-06-06 09:47:14,734.1768,-170744.9
2022-06-06 09:47:13,98.85672,-21950.31
2022-06-06 09:47:12,272.6959,-61920.96
2022-06-06 09:47:11,629.3844,-143783.94
2022-06-06 09:47:10,617.0901,-141893.55
2022-06-06 09:47:09,478.9736,-109388.65
2022-06-06 09:47:08,0,0
2022-06-06 09:47:07,56.40038,-12877.12
2022-06-06 09:47:06,299.6261,-71827.76
2022-06-06 09:47:05,539.8231,-128933.04
2022-06-06 09:47:04,327.3504,-75190.53
2022-06-06 09:47:03,0,0
2022-06-06 09:47:02,0,0
2022-06-06 09:47:01,184.7975,-41494.5
2022-06-06 09:47:00,518.3369,-117238.67
2022-06-06 09:46:59,357.5376,-81624.6
2022-06-06 09:46:58,99.59294,-24924.85
2022-06-06 09:46:57,299.6286,-73182.35
2022-06-06 09:46:56,466.5748,-112583.74
2022-06-06 09:46:55,649.1765,-157141.76
2022-06-06 09:46:54,634.0612,-149723.22
2022-06-06 09:46:53,334.0059,-77465.88
2022-06-06 09:46:52,0,0
2022-06-06 09:46:51,127.79368,-29022.08
2022-06-06 09:46:50,614.0701,-141072.18
2022-06-06 09:46:49,786.8141,-182451.8
2022-06-06 09:46:48,214.6181,-50656.42
2022-06-06 09:46:47,0.2418888,-0.4155526
2022-06-06 09:46:46,272.0286,-62116.86
2022-06-06 09:46:45,678.826,-155535.59
2022-06-06 09:46:44,959.8254,-221665.8
2022-06-06 09:46:43,893.0302,-206882.4
2022-06-06 09:46:42,0,0
2022-06-06 09:46:41,0,0
2022-06-06 09:46:40,0,0
2022-06-06 09:46:39,0,0
2022-06-06 09:46:38,129.77982,-30036.97
2022-06-06 09:46:37,205.0042,-47447.32
2022-06-06 09:46:36,1026.3522,-238240.7
2022-06-06 09:46:35,1813.014,-423097.4
2022-06-06 09:46:34,303.0021,-73893.85
2022-06-06 09:46:33,0,0
2022-06-06 09:46:32,0,0
2022-06-06 09:46:31,0,0
2022-06-06 09:46:30,101.65699,-24313.47
2022-06-06 09:46:29,160.58301,-38406.91
2022-06-06 09:46:28,9.886268,-2451.894
2022-06-06 09:46:27,925.3711,-207433.6
2022-06-06 09:46:26,1554.899,-347258.9
2022-06-06 09:46:25,186.0037,-40584.87
2022-06-06 09:46:24,0,0
2022-06-06 09:46:23,0,0
2022-06-06 09:46:22,162.63036,-38206.19
2022-06-06 09:46:21,488.3747,-113062.29
2022-06-06 09:46:20,366.6984,-83282.59
2022-06-06 09:46:19,1.5284745,-1.6068578
2022-06-06 09:46:18,27.71048,-6741.373
2022-06-06 09:46:17,170.9081,-40275.35
2022-06-06 09:46:16,388.4014,-89915.6
2022-06-06 09:46:15,463.7259,-106306.89
2022-06-06 09:46:14,655.2508,-147601.97
2022-06-06 09:46:13,635.3886,-143950.46
2022-06-06 09:46:12,28.72679,-9676.616
2022-06-06 09:46:11,116.43999,-26565.25
2022-06-06 09:46:10,333.7731,-75675.29
2022-06-06 09:46:09,423.0289,-83919.78
2022-06-06 09:46:08,505.546,-96459.65
2022-06-06 09:46:07,608.5961,-139388.55
2022-06-06 09:46:06,458.9016,-105904.59
