time,free,used,cached,buffers
2022-06-15 00:22:05,26964.29,4796.426,330.5195,21.00391
2022-06-15 00:22:04,26964.49,4796.227,330.5117,21.00391
2022-06-15 00:22:03,26964.53,4796.188,330.5195,20.99609
2022-06-15 00:22:02,26964.49,4796.227,330.5195,20.99609
2022-06-15 00:22:01,26964.47,4796.25,330.5195,20.99609
2022-06-15 00:22:00,26964.74,4795.98,330.5195,20.99609
2022-06-15 00:21:59,26964.99,4795.727,330.5195,20.99609
2022-06-15 00:21:58,26964.8,4795.918,330.5195,20.99609
2022-06-15 00:21:57,26964.81,4795.91,330.5195,20.99609
2022-06-15 00:21:56,26965.05,4795.68,330.5195,20.98828
2022-06-15 00:21:55,26964.8,4795.934,330.5117,20.98828
2022-06-15 00:21:54,26964.73,4796.004,330.5195,20.98047
2022-06-15 00:21:53,26964.71,4796.027,330.5195,20.98047
2022-06-15 00:21:52,26965.04,4795.695,330.5195,20.98047
2022-06-15 00:21:51,26964.78,4795.957,330.5195,20.98047
2022-06-15 00:21:50,26964.98,4795.758,330.5195,20.98047
2022-06-15 00:21:49,26964.71,4796.027,330.5195,20.98047
2022-06-15 00:21:48,26965.02,4795.719,330.5195,20.98047
2022-06-15 00:21:47,26965.02,4795.719,330.5195,20.98047
2022-06-15 00:21:46,26964.77,4795.973,330.5195,20.97266
2022-06-15 00:21:45,26964.74,4796.004,330.5195,20.97266
2022-06-15 00:21:44,26964.76,4795.98,330.5195,20.97266
2022-06-15 00:21:43,26964.74,4796.004,330.5195,20.97266
2022-06-15 00:21:42,26964.76,4795.98,330.5195,20.97266
2022-06-15 00:21:41,26965.31,4795.445,330.5156,20.96484
2022-06-15 00:21:40,26964.99,4795.762,330.5156,20.96484
2022-06-15 00:21:39,26965.03,4795.738,330.5156,20.94922
2022-06-15 00:21:38,26965.02,4795.746,330.5156,20.94922
2022-06-15 00:21:37,26965.09,4795.676,330.5156,20.94922
2022-06-15 00:21:36,26965.3,4795.469,330.5156,20.94922
2022-06-15 00:21:35,26965.03,4795.742,330.5117,20.94922
2022-06-15 00:21:34,26964.81,4795.98,330.5117,20.93359
2022-06-15 00:21:33,26965.03,4795.762,330.5078,20.93359
2022-06-15 00:21:32,26964.99,4795.805,330.5039,20.93359
2022-06-15 00:21:31,26965.28,4795.52,330.5039,20.93359
2022-06-15 00:21:30,26964.96,4795.836,330.5039,20.93359
2022-06-15 00:21:29,26965.25,4795.562,330.5,20.92578
2022-06-15 00:21:28,26965.27,4795.547,330.5,20.91797
2022-06-15 00:21:27,26965.34,4795.477,330.5,20.91797
2022-06-15 00:21:26,26965.27,4795.551,330.4961,20.91797
2022-06-15 00:21:25,26965.31,4795.512,330.4961,20.91797
2022-06-15 00:21:24,26965.3,4795.52,330.4961,20.91797
2022-06-15 00:21:23,26965.28,4795.547,330.4922,20.91797
2022-06-15 00:21:22,26964.96,4795.871,330.4922,20.91016
2022-06-15 00:21:21,26965.25,4795.594,330.4922,20.90234
2022-06-15 00:21:20,26965.27,4795.574,330.4883,20.90234
2022-06-15 00:21:19,26965,4795.844,330.4883,20.90234
2022-06-15 00:21:18,26964.96,4795.887,330.4844,20.90234
2022-06-15 00:21:17,26964.82,4796.039,330.4844,20.89453
2022-06-15 00:21:16,26964.99,4795.867,330.4805,20.89453
2022-06-15 00:21:15,26965.28,4795.582,330.4805,20.89453
2022-06-15 00:21:14,26965.02,4795.844,330.4805,20.88672
2022-06-15 00:21:13,26965.03,4795.836,330.4805,20.88672
2022-06-15 00:21:12,26965.24,4795.633,330.4766,20.88672
2022-06-15 00:21:11,26964.79,4796.094,330.4766,20.87891
2022-06-15 00:21:10,26965.02,4795.855,330.4766,20.87891
2022-06-15 00:21:09,26965,4795.879,330.4766,20.87891
2022-06-15 00:21:08,26965.09,4795.793,330.4766,20.87891
2022-06-15 00:21:07,26965,4795.883,330.4766,20.875
2022-06-15 00:21:06,26965.05,4795.836,330.4688,20.875
2022-06-15 00:21:05,26964.82,4796.074,330.4766,20.86719
2022-06-15 00:21:04,26965.02,4795.871,330.4727,20.86719
2022-06-15 00:21:03,26964.75,4796.141,330.4727,20.86719
2022-06-15 00:21:02,26964.75,4796.148,330.4727,20.86719
2022-06-15 00:21:01,26965.06,4795.844,330.4688,20.85938
2022-06-15 00:21:00,26965.05,4795.859,330.4688,20.85156
2022-06-15 00:20:59,26965.25,4795.672,330.4648,20.85156
2022-06-15 00:20:58,26965.02,4795.895,330.4648,20.85156
2022-06-15 00:20:57,26965.03,4795.887,330.4648,20.85156
2022-06-15 00:20:56,26965.02,4795.895,330.4648,20.85156
2022-06-15 00:20:55,26965.28,4795.648,330.4648,20.84375
2022-06-15 00:20:54,26964.99,4795.934,330.4648,20.84375
2022-06-15 00:20:53,26965.03,4795.902,330.4648,20.83594
2022-06-15 00:20:52,26965.02,4795.91,330.4648,20.83594
2022-06-15 00:20:51,26965.31,4795.625,330.4648,20.83594
2022-06-15 00:20:50,26965.27,4795.668,330.4609,20.83594
2022-06-15 00:20:49,26965,4795.938,330.4609,20.83594
2022-06-15 00:20:48,26965.05,4795.891,330.4609,20.82812
2022-06-15 00:20:47,26965.03,4795.914,330.4609,20.82812
2022-06-15 00:20:46,26965.02,4795.934,330.457,20.82031
2022-06-15 00:20:45,26965.28,4795.68,330.457,20.82031
2022-06-15 00:20:44,26964.99,4795.969,330.4531,20.82031
2022-06-15 00:20:43,26965.03,4795.938,330.4531,20.8125
2022-06-15 00:20:42,26964.99,4795.977,330.4531,20.8125
2022-06-15 00:20:41,26965.06,4795.914,330.4531,20.80469
2022-06-15 00:20:40,26965.02,4795.953,330.4531,20.80469
2022-06-15 00:20:39,26965.03,4795.945,330.4531,20.80469
2022-06-15 00:20:38,26965.02,4795.953,330.4531,20.80469
2022-06-15 00:20:37,26965.28,4795.699,330.4531,20.80469
2022-06-15 00:20:36,26964.99,4795.988,330.4492,20.80469
2022-06-15 00:20:35,26964.75,4796.234,330.4492,20.79688
2022-06-15 00:20:34,26965.33,4795.656,330.4492,20.79688
2022-06-15 00:20:33,26965.09,4795.895,330.4492,20.79688
2022-06-15 00:20:32,26964.81,4796.188,330.4492,20.78906
2022-06-15 00:20:31,26964.79,4796.211,330.4492,20.78906
2022-06-15 00:20:30,26965.05,4795.941,330.4492,20.78906
2022-06-15 00:20:29,26965,4795.996,330.4492,20.78906
2022-06-15 00:20:28,26965.05,4795.949,330.4414,20.78906
2022-06-15 00:20:27,26964.75,4796.254,330.4453,20.78125
2022-06-15 00:20:26,26964.99,4796.023,330.4453,20.77344
2022-06-15 00:20:25,26965.03,4795.984,330.4453,20.77344
2022-06-15 00:20:24,26965.05,4795.961,330.4453,20.77344
2022-06-15 00:20:23,26965.03,4795.984,330.4453,20.77344
2022-06-15 00:20:22,26965.02,4796.004,330.4414,20.76562
2022-06-15 00:20:21,26965,4796.043,330.4336,20.75781
2022-06-15 00:20:20,26964.78,4796.266,330.4336,20.75781
2022-06-15 00:20:19,26964.85,4796.195,330.4336,20.75781
2022-06-15 00:20:18,26964.81,4796.234,330.4336,20.75781
2022-06-15 00:20:17,26965.06,4795.992,330.4297,20.75
2022-06-15 00:20:16,26965.09,4795.969,330.4297,20.75
2022-06-15 00:20:15,26965.09,4795.969,330.4297,20.74219
2022-06-15 00:20:14,26964.81,4796.254,330.4297,20.74219
2022-06-15 00:20:13,26965.34,4795.723,330.4297,20.74219
2022-06-15 00:20:12,26964.78,4796.285,330.4297,20.74219
2022-06-15 00:20:11,26965.06,4796.012,330.4258,20.73438
2022-06-15 00:20:10,26964.99,4796.082,330.4258,20.73438
2022-06-15 00:20:09,26964.75,4796.328,330.4258,20.72656
2022-06-15 00:20:08,26965.09,4795.996,330.4258,20.72656
2022-06-15 00:20:07,26965.03,4796.055,330.4219,20.72656
2022-06-15 00:20:06,26965.02,4796.062,330.4219,20.72656
2022-06-15 00:20:05,26965.02,4796.066,330.418,20.72656
2022-06-15 00:20:04,26965.05,4796.059,330.418,20.71094
2022-06-15 00:20:03,26965.24,4795.871,330.4141,20.71094
2022-06-15 00:20:02,26965.22,4795.887,330.4141,20.71094
2022-06-15 00:20:01,26965,4796.109,330.4141,20.71094
2022-06-15 00:20:00,26965.04,4796.074,330.4102,20.71094
2022-06-15 00:19:59,26965.07,4796.059,330.4102,20.69531
2022-06-15 00:19:58,26965.04,4796.09,330.4102,20.69531
2022-06-15 00:19:57,26965.29,4795.844,330.4102,20.69531
2022-06-15 00:19:56,26964.98,4796.152,330.4102,20.69531
2022-06-15 00:19:55,26965.02,4796.113,330.4102,20.69531
2022-06-15 00:19:54,26965.25,4795.875,330.4102,20.69531
2022-06-15 00:19:53,26965.22,4795.926,330.3984,20.6875
2022-06-15 00:19:52,26965.23,4795.918,330.4062,20.67969
2022-06-15 00:19:51,26965.04,4796.113,330.4023,20.67969
2022-06-15 00:19:50,26965.02,4796.141,330.3984,20.67969
2022-06-15 00:19:49,26965.04,4796.117,330.3984,20.67969
2022-06-15 00:19:48,26965.05,4796.109,330.3984,20.67969
2022-06-15 00:19:47,26964.79,4796.363,330.3984,20.67969
2022-06-15 00:19:46,26964.98,4796.172,330.3984,20.67969
2022-06-15 00:19:45,26965.03,4796.133,330.3906,20.67969
2022-06-15 00:19:44,26964.99,4796.172,330.3984,20.67188
2022-06-15 00:19:43,26965,4796.168,330.3945,20.67188
2022-06-15 00:19:42,26965.05,4796.113,330.3945,20.67188
2022-06-15 00:19:41,26965.06,4796.105,330.3945,20.67188
2022-06-15 00:19:40,26965.24,4795.93,330.3945,20.67188
2022-06-15 00:19:39,26965.02,4796.145,330.3945,20.67188
2022-06-15 00:19:38,26964.75,4796.422,330.3945,20.66406
2022-06-15 00:19:37,26965.27,4795.906,330.3945,20.66406
2022-06-15 00:19:36,26965.31,4795.871,330.3906,20.66406
2022-06-15 00:19:35,26965.27,4795.91,330.3906,20.66406
2022-06-15 00:19:34,26965.28,4795.91,330.3906,20.65625
2022-06-15 00:19:33,26965.27,4795.926,330.3906,20.64844
2022-06-15 00:19:32,26965.31,4795.887,330.3906,20.64844
2022-06-15 00:19:31,26965.02,4796.172,330.3906,20.64844
2022-06-15 00:19:30,26965,4796.195,330.3906,20.64844
2022-06-15 00:19:29,26965.48,4795.711,330.3906,20.64844
2022-06-15 00:19:28,26965.28,4795.93,330.3867,20.64062
2022-06-15 00:19:27,26965.33,4795.883,330.3867,20.63281
2022-06-15 00:19:26,26965.34,4795.875,330.3867,20.63281
2022-06-15 00:19:25,26964.98,4796.23,330.3867,20.63281
2022-06-15 00:19:24,26965.52,4795.691,330.3867,20.63281
2022-06-15 00:19:23,26965.23,4795.988,330.3828,20.63281
2022-06-15 00:19:22,26964.98,4796.25,330.375,20.625
2022-06-15 00:19:21,26965.47,4795.766,330.375,20.625
2022-06-15 00:19:20,26965.51,4795.738,330.3711,20.61719
2022-06-15 00:19:19,26965.53,4795.715,330.3711,20.61719
2022-06-15 00:19:18,26965.79,4795.469,330.3711,20.60938
2022-06-15 00:19:17,26965.53,4795.723,330.3711,20.60938
2022-06-15 00:19:16,26965.48,4795.777,330.3711,20.60938
2022-06-15 00:19:15,26965.74,4795.516,330.3711,20.60938
2022-06-15 00:19:14,26965.54,4795.715,330.3711,20.60938
2022-06-15 00:19:13,26965.52,4795.738,330.3711,20.60156
2022-06-15 00:19:12,26965.57,4795.695,330.3672,20.60156
2022-06-15 00:19:11,26965.49,4795.773,330.3672,20.60156
2022-06-15 00:19:10,26965.79,4795.48,330.3672,20.60156
2022-06-15 00:19:09,26966.05,4795.219,330.3672,20.60156
2022-06-15 00:19:08,26966.28,4795,330.3633,20.59375
2022-06-15 00:19:07,26966.02,4795.262,330.3633,20.59375
2022-06-15 00:19:06,26966.06,4795.215,330.3633,20.59375
2022-06-15 00:19:05,26966.23,4795.047,330.3633,20.59375
2022-06-15 00:19:04,26966.03,4795.254,330.3555,20.59375
2022-06-15 00:19:03,26965.95,4795.344,330.3594,20.57812
2022-06-15 00:19:02,26966.28,4795.02,330.3594,20.57812
2022-06-15 00:19:01,26966.29,4795.004,330.3594,20.57812
2022-06-15 00:19:00,26966.21,4795.082,330.3594,20.57812
2022-06-15 00:18:59,26966.2,4795.098,330.3594,20.57812
2022-06-15 00:18:58,26966.25,4795.059,330.3594,20.57031
2022-06-15 00:18:57,26966.23,4795.074,330.3594,20.57031
2022-06-15 00:18:56,26966.28,4795.027,330.3594,20.57031
2022-06-15 00:18:55,26966.02,4795.297,330.3594,20.5625
2022-06-15 00:18:54,26966.28,4795.035,330.3594,20.5625
2022-06-15 00:18:53,26966.51,4794.812,330.3594,20.55469
2022-06-15 00:18:52,26966.34,4794.984,330.3555,20.55469
2022-06-15 00:18:51,26966.48,4794.848,330.3555,20.55469
2022-06-15 00:18:50,26966.52,4794.801,330.3555,20.55469
2022-06-15 00:18:49,26966.82,4794.504,330.3516,20.55469
2022-06-15 00:18:48,26966.82,4794.531,330.3477,20.53906
2022-06-15 00:18:47,26966.52,4794.859,330.3281,20.53125
2022-06-15 00:18:46,26966.54,4794.898,330.2812,20.51562
2022-06-15 00:18:45,26966.83,4794.609,330.2852,20.50781
2022-06-15 00:18:44,26966.79,4794.664,330.2773,20.50781
2022-06-15 00:18:43,26966.52,4794.926,330.2773,20.50781
2022-06-15 00:18:42,26967.07,4794.379,330.2773,20.50781
2022-06-15 00:18:41,26966.98,4794.477,330.2734,20.5
2022-06-15 00:18:40,26966.76,4794.699,330.2734,20.5
2022-06-15 00:18:39,26966.77,4794.691,330.2734,20.5
2022-06-15 00:18:38,26967.07,4794.391,330.2734,20.5
2022-06-15 00:18:37,26967.02,4794.445,330.2734,20.5
2022-06-15 00:18:36,26966.82,4794.645,330.2734,20.49219
2022-06-15 00:18:35,26966.74,4794.73,330.2734,20.49219
2022-06-15 00:18:34,26966.98,4794.5,330.2734,20.48438
2022-06-15 00:18:33,26967.02,4794.461,330.2734,20.48438
2022-06-15 00:18:32,26966.79,4794.684,330.2734,20.48438
2022-06-15 00:18:31,26966.83,4794.645,330.2734,20.48438
2022-06-15 00:18:30,26967.1,4794.375,330.2734,20.48438
2022-06-15 00:18:29,26966.83,4794.652,330.2656,20.48438
2022-06-15 00:18:28,26966.79,4794.691,330.2734,20.47656
2022-06-15 00:18:27,26966.8,4794.684,330.2734,20.47656
2022-06-15 00:18:26,26967.04,4794.445,330.2734,20.47656
2022-06-15 00:18:25,26967.05,4794.438,330.2734,20.47656
2022-06-15 00:18:24,26966.79,4794.699,330.2656,20.47656
2022-06-15 00:18:23,26966.55,4794.945,330.2578,20.47656
2022-06-15 00:18:22,26966.76,4794.742,330.2617,20.46875
2022-06-15 00:18:21,26966.55,4794.949,330.2617,20.46875
2022-06-15 00:18:20,26966.52,4794.988,330.2617,20.46875
2022-06-15 00:18:19,26966.4,4795.102,330.2617,20.46875
2022-06-15 00:18:18,26966.12,4795.387,330.2617,20.46875
2022-06-15 00:18:17,26966.34,4795.164,330.2617,20.46875
2022-06-15 00:18:16,26966.15,4795.355,330.2617,20.46875
2022-06-15 00:18:15,26965.88,4795.625,330.2617,20.46875
2022-06-15 00:18:14,26965.78,4795.734,330.2617,20.46094
2022-06-15 00:18:13,26966.05,4795.457,330.2617,20.46094
2022-06-15 00:18:12,26966.02,4795.5,330.2617,20.45703
2022-06-15 00:18:11,26966.02,4795.492,330.2617,20.45703
2022-06-15 00:18:10,26966.02,4795.5,330.2617,20.45703
2022-06-15 00:18:09,26966.02,4795.492,330.2617,20.45703
2022-06-15 00:18:08,26966.05,4795.469,330.2617,20.45703
2022-06-15 00:18:07,26966.13,4795.391,330.2539,20.45703
2022-06-15 00:18:06,26966.05,4795.477,330.2617,20.44922
2022-06-15 00:18:05,26966.38,4795.152,330.2617,20.44141
2022-06-15 00:18:04,26966.29,4795.238,330.2617,20.44141
2022-06-15 00:18:03,26966.32,4795.215,330.2617,20.44141
2022-06-15 00:18:02,26966.01,4795.523,330.2617,20.44141
2022-06-15 00:18:01,26966.12,4795.406,330.2617,20.44141
2022-06-15 00:18:00,26966.36,4795.176,330.2539,20.44141
2022-06-15 00:17:59,26966.44,4795.098,330.2617,20.43359
2022-06-15 00:17:58,26966.3,4795.238,330.2617,20.43359
2022-06-15 00:17:57,26966.4,4795.137,330.2617,20.43359
2022-06-15 00:17:56,26966.39,4795.148,330.2578,20.43359
2022-06-15 00:17:55,26966.4,4795.141,330.2578,20.43359
2022-06-15 00:17:54,26966.29,4795.258,330.25,20.43359
2022-06-15 00:17:53,26966.41,4795.148,330.25,20.42578
2022-06-15 00:17:52,26966.58,4794.98,330.25,20.42578
2022-06-15 00:17:51,26966.62,4794.949,330.25,20.41797
2022-06-15 00:17:50,26966.38,4795.188,330.25,20.41797
2022-06-15 00:17:49,26966.55,4795.012,330.25,20.41797
2022-06-15 00:17:48,26966.86,4794.723,330.2461,20.41016
2022-06-15 00:17:47,26966.56,4795.016,330.2461,20.41016
2022-06-15 00:17:46,26966.64,4794.938,330.2461,20.41016
2022-06-15 00:17:45,26966.56,4795.016,330.2461,20.41016
2022-06-15 00:17:44,26967.1,4794.488,330.2422,20.40234
2022-06-15 00:17:43,26967.12,4794.473,330.2422,20.40234
2022-06-15 00:17:42,26967.1,4794.488,330.2422,20.40234
2022-06-15 00:17:41,26967.05,4794.543,330.2422,20.39453
2022-06-15 00:17:40,26966.86,4794.742,330.2422,20.39453
2022-06-15 00:17:39,26967.09,4794.516,330.2383,20.39453
2022-06-15 00:17:38,26967.07,4794.539,330.2383,20.38672
2022-06-15 00:17:37,26967.12,4794.496,330.2344,20.38672
2022-06-15 00:17:36,26966.82,4794.793,330.2305,20.38672
2022-06-15 00:17:35,26967.15,4794.484,330.2227,20.37891
2022-06-15 00:17:34,26967.13,4794.5,330.2227,20.37891
2022-06-15 00:17:33,26966.9,4794.738,330.2148,20.37891
2022-06-15 00:17:32,26966.61,4795.035,330.2109,20.37891
2022-06-15 00:17:31,26966.55,4795.09,330.2109,20.37891
2022-06-15 00:17:30,26966.35,4795.305,330.2109,20.37109
2022-06-15 00:17:29,26966.32,4795.336,330.2031,20.37109
2022-06-15 00:17:28,26966.32,4795.348,330.1992,20.37109
2022-06-15 00:17:27,26966.36,4795.301,330.1992,20.37109
2022-06-15 00:17:26,26966.12,4795.555,330.1914,20.37109
2022-06-15 00:17:25,26966.36,4795.312,330.1875,20.37109
2022-06-15 00:17:24,26966.33,4795.344,330.1875,20.37109
2022-06-15 00:17:23,26966.33,4795.344,330.1875,20.37109
2022-06-15 00:17:22,26966.61,4795.066,330.1875,20.37109
2022-06-15 00:17:21,26966.86,4794.82,330.1875,20.37109
2022-06-15 00:17:20,26966.64,4795.035,330.1875,20.37109
2022-06-15 00:17:19,26966.85,4794.828,330.1875,20.37109
2022-06-15 00:17:18,26966.86,4794.82,330.1875,20.37109
2022-06-15 00:17:17,26967.03,4794.645,330.1875,20.37109
2022-06-15 00:17:16,26967.07,4794.605,330.1875,20.37109
2022-06-15 00:17:15,26966.88,4794.797,330.1875,20.37109
2022-06-15 00:17:14,26966.88,4794.797,330.1875,20.37109
2022-06-15 00:17:13,26967.09,4794.582,330.1875,20.37109
2022-06-15 00:17:12,26967.06,4794.613,330.1875,20.37109
2022-06-15 00:17:11,26967.06,4794.613,330.1875,20.37109
2022-06-15 00:17:10,26967.05,4794.625,330.1875,20.36719
2022-06-15 00:17:09,26967.09,4794.594,330.1875,20.36719
2022-06-15 00:17:08,26967.02,4794.656,330.1875,20.36719
2022-06-15 00:17:07,26967.09,4794.594,330.1875,20.36719
2022-06-15 00:17:06,26967.06,4794.617,330.1875,20.36719
2022-06-15 00:17:05,26967.28,4794.402,330.1875,20.36719
2022-06-15 00:17:04,26967.03,4794.648,330.1875,20.36719
2022-06-15 00:17:03,26967.03,4794.648,330.1875,20.36719
2022-06-15 00:17:02,26967.06,4794.617,330.1875,20.36719
2022-06-15 00:17:01,26966.87,4794.816,330.1875,20.35938
2022-06-15 00:17:00,26967.08,4794.609,330.1875,20.35938
2022-06-15 00:16:59,26966.83,4794.855,330.1875,20.35938
2022-06-15 00:16:58,26966.32,4795.363,330.1875,20.35938
2022-06-15 00:16:57,26966.85,4794.84,330.1875,20.35938
2022-06-15 00:16:56,26967.05,4794.656,330.1875,20.34375
2022-06-15 00:16:55,26967.16,4794.539,330.1875,20.34375
2022-06-15 00:16:54,26967.56,4794.141,330.1875,20.34375
2022-06-15 00:16:53,26967.35,4794.355,330.1875,20.34375
2022-06-15 00:16:52,26967.57,4794.133,330.1875,20.34375
2022-06-15 00:16:51,26967.57,4794.141,330.1875,20.33594
2022-06-15 00:16:50,26967.82,4793.895,330.1875,20.33594
2022-06-15 00:16:49,26967.79,4793.918,330.1875,20.33594
2022-06-15 00:16:48,26967.77,4793.941,330.1875,20.33594
2022-06-15 00:16:47,26967.82,4793.895,330.1875,20.32812
2022-06-15 00:16:46,26967.55,4794.164,330.1875,20.32812
2022-06-15 00:16:45,26967.55,4794.172,330.1875,20.32812
2022-06-15 00:16:44,26967.55,4794.164,330.1875,20.32812
2022-06-15 00:16:43,26967.3,4794.418,330.1875,20.32812
2022-06-15 00:16:42,26967.34,4794.383,330.1836,20.32812
2022-06-15 00:16:41,26967.05,4794.684,330.1836,20.3125
2022-06-15 00:16:40,26967.09,4794.648,330.1797,20.3125
2022-06-15 00:16:39,26967.16,4794.582,330.1758,20.3125
2022-06-15 00:16:38,26967.09,4794.66,330.1758,20.3125
2022-06-15 00:16:37,26966.83,4794.918,330.1719,20.3125
2022-06-15 00:16:36,26966.62,4795.141,330.1719,20.29688
2022-06-15 00:16:35,26966.79,4794.973,330.1719,20.29688
2022-06-15 00:16:34,26966.56,4795.203,330.1719,20.29688
2022-06-15 00:16:33,26966.55,4795.219,330.1719,20.29688
2022-06-15 00:16:32,26966.66,4795.113,330.168,20.29688
2022-06-15 00:16:31,26966.55,4795.223,330.168,20.29688
2022-06-15 00:16:30,26966.84,4794.934,330.1641,20.29688
2022-06-15 00:16:29,26966.52,4795.273,330.1641,20.28125
2022-06-15 00:16:28,26966.56,4795.23,330.1602,20.28125
2022-06-15 00:16:27,26966.79,4795.008,330.1523,20.28125
2022-06-15 00:16:26,26966.62,4795.176,330.1523,20.28125
2022-06-15 00:16:25,26966.76,4795.039,330.1523,20.28125
2022-06-15 00:16:24,26966.84,4794.961,330.1523,20.28125
2022-06-15 00:16:23,26966.76,4795.047,330.1523,20.27344
2022-06-15 00:16:22,26967.09,4794.723,330.1523,20.27344
2022-06-15 00:16:21,26966.82,4794.992,330.1523,20.26562
2022-06-15 00:16:20,26967.05,4794.766,330.1484,20.26562
2022-06-15 00:16:19,26966.76,4795.062,330.1445,20.26562
2022-06-15 00:16:18,26966.56,4795.262,330.1445,20.26562
2022-06-15 00:16:17,26966.73,4795.098,330.1406,20.26562
2022-06-15 00:16:16,26966.81,4795.02,330.1406,20.26562
2022-06-15 00:16:15,26966.55,4795.289,330.1406,20.25781
2022-06-15 00:16:14,26966.87,4794.969,330.1367,20.25781
2022-06-15 00:16:13,26966.76,4795.078,330.1367,20.25781
2022-06-15 00:16:12,26966.9,4794.941,330.1328,20.25781
2022-06-15 00:16:11,26966.76,4795.086,330.1289,20.25781
2022-06-15 00:16:10,26966.59,4795.258,330.125,20.25781
2022-06-15 00:16:09,26966.79,4795.059,330.125,20.25781
2022-06-15 00:16:08,26966.84,4795.012,330.125,20.25781
2022-06-15 00:16:07,26966.55,4795.305,330.125,20.25781
2022-06-15 00:16:06,26966.81,4795.043,330.125,20.25781
2022-06-15 00:16:05,26966.79,4795.059,330.125,20.25781
2022-06-15 00:16:04,26966.87,4794.98,330.125,20.25781
2022-06-15 00:16:03,26966.82,4795.027,330.125,20.25781
2022-06-15 00:16:02,26966.56,4795.289,330.125,20.25781
2022-06-15 00:16:01,26966.79,4795.059,330.125,20.25781
2022-06-15 00:16:00,26966.81,4795.043,330.125,20.25781
2022-06-15 00:15:59,26966.98,4794.875,330.125,20.25781
2022-06-15 00:15:58,26967.12,4794.742,330.125,20.25
2022-06-15 00:15:57,26966.79,4795.066,330.125,20.25
2022-06-15 00:15:56,26966.62,4795.234,330.125,20.25
2022-06-15 00:15:55,26967.04,4794.82,330.125,20.25
2022-06-15 00:15:54,26967.05,4794.805,330.125,20.25
2022-06-15 00:15:53,26966.76,4795.098,330.125,20.25
2022-06-15 00:15:52,26967.02,4794.844,330.1172,20.25
2022-06-15 00:15:51,26966.76,4795.105,330.125,20.24219
2022-06-15 00:15:50,26966.84,4795.027,330.125,20.24219
2022-06-15 00:15:49,26967.04,4794.828,330.125,20.24219
2022-06-15 00:15:48,26966.87,4794.996,330.125,20.24219
2022-06-15 00:15:47,26967.01,4794.859,330.125,20.24219
2022-06-15 00:15:46,26966.84,4795.027,330.125,20.24219
2022-06-15 00:15:45,26966.82,4795.051,330.125,20.24219
2022-06-15 00:15:44,26966.83,4795.035,330.125,20.24219
2022-06-15 00:15:43,26966.79,4795.082,330.125,20.24219
2022-06-15 00:15:42,26966.8,4795.066,330.125,20.24219
2022-06-15 00:15:41,26966.48,4795.391,330.1172,20.24219
2022-06-15 00:15:40,26966.66,4795.227,330.1172,20.23438
2022-06-15 00:15:39,26966.52,4795.367,330.125,20.22656
2022-06-15 00:15:38,26966.38,4795.504,330.125,20.22656
2022-06-15 00:15:37,26966.24,4795.645,330.125,20.22656
2022-06-15 00:15:36,26966.1,4795.781,330.125,20.22656
2022-06-15 00:15:35,26966.05,4795.836,330.125,20.21875
2022-06-15 00:15:34,26965.86,4796.035,330.125,20.21875
2022-06-15 00:15:33,26965.78,4796.121,330.125,20.21094
2022-06-15 00:15:32,26966.1,4795.797,330.125,20.21094
2022-06-15 00:15:31,26965.84,4796.062,330.1211,20.21094
2022-06-15 00:15:30,26965.86,4796.051,330.1172,20.21094
