time,free,used,cached,buffers
2022-06-23 02:35:17,6605.258,323.4609,9063.875,16.582031
2022-06-23 02:35:16,6605.312,323.4062,9063.875,16.582031
2022-06-23 02:35:15,6605.32,323.3984,9063.875,16.582031
2022-06-23 02:35:14,6605.059,323.6602,9063.875,16.582031
2022-06-23 02:35:13,6605.25,323.4688,9063.875,16.582031
2022-06-23 02:35:12,6605.504,323.2148,9063.875,16.582031
2022-06-23 02:35:11,6605.004,323.7148,9063.875,16.582031
2022-06-23 02:35:10,6605.066,323.6523,9063.875,16.582031
2022-06-23 02:35:09,6605.066,323.6523,9063.875,16.582031
2022-06-23 02:35:08,6605.059,323.6602,9063.875,16.582031
2022-06-23 02:35:07,6605.32,323.4219,9063.852,16.582031
2022-06-23 02:35:06,6605.25,323.4922,9063.852,16.582031
2022-06-23 02:35:05,6605.066,323.6758,9063.852,16.582031
2022-06-23 02:35:04,6605.305,323.4375,9063.852,16.582031
2022-06-23 02:35:03,6605.312,323.4297,9063.852,16.582031
2022-06-23 02:35:02,6605.25,323.4922,9063.852,16.582031
2022-06-23 02:35:01,6605.074,323.668,9063.852,16.582031
2022-06-23 02:35:00,6605.004,323.7383,9063.852,16.582031
2022-06-23 02:34:59,6605.258,323.4844,9063.852,16.582031
2022-06-23 02:34:58,6605.25,323.4922,9063.852,16.582031
2022-06-23 02:34:57,6605.32,323.3984,9063.875,16.582031
2022-06-23 02:34:56,6605.004,323.7227,9063.875,16.574219
2022-06-23 02:34:55,6604.82,323.9062,9063.875,16.574219
2022-06-23 02:34:54,6605.059,323.668,9063.875,16.574219
2022-06-23 02:34:53,6605.074,323.6523,9063.875,16.574219
2022-06-23 02:34:52,6605.066,323.6602,9063.875,16.574219
2022-06-23 02:34:51,6604.609,324.2383,9063.754,16.574219
2022-06-23 02:34:50,6605.312,323.5352,9063.766,16.5625
2022-06-23 02:34:49,6605.32,323.5273,9063.766,16.5625
2022-06-23 02:34:48,6605.059,323.7891,9063.766,16.5625
2022-06-23 02:34:47,6605.066,323.7812,9063.766,16.5625
2022-06-23 02:34:46,6605.496,323.375,9063.742,16.5625
2022-06-23 02:34:45,6605.258,323.6133,9063.742,16.5625
2022-06-23 02:34:44,6605.066,323.8047,9063.742,16.5625
2022-06-23 02:34:43,6605.074,323.7969,9063.742,16.5625
2022-06-23 02:34:42,6605.305,323.5664,9063.742,16.5625
2022-06-23 02:34:41,6605.566,323.3047,9063.742,16.5625
2022-06-23 02:34:40,6605.25,323.6211,9063.742,16.5625
2022-06-23 02:34:39,6605.066,323.8047,9063.742,16.5625
2022-06-23 02:34:38,6605.305,323.5664,9063.742,16.5625
2022-06-23 02:34:37,6605.312,323.5586,9063.742,16.5625
2022-06-23 02:34:36,6605.25,323.6211,9063.742,16.5625
2022-06-23 02:34:35,6605.32,323.5273,9063.766,16.5625
2022-06-23 02:34:34,6605.25,323.5977,9063.766,16.5625
2022-06-23 02:34:33,6605.312,323.5352,9063.766,16.5625
2022-06-23 02:34:32,6605.305,323.543,9063.766,16.5625
2022-06-23 02:34:31,6605.312,323.5352,9063.766,16.5625
2022-06-23 02:34:30,6605.25,323.5977,9063.766,16.5625
2022-06-23 02:34:29,6605.066,323.7812,9063.766,16.5625
2022-06-23 02:34:28,6605.25,323.5977,9063.766,16.5625
2022-06-23 02:34:27,6605.32,323.5273,9063.766,16.5625
2022-06-23 02:34:26,6605.312,323.5352,9063.766,16.5625
2022-06-23 02:34:25,6605.32,323.5508,9063.742,16.5625
2022-06-23 02:34:24,6605.25,323.6211,9063.742,16.5625
2022-06-23 02:34:23,6605.25,323.6211,9063.742,16.5625
2022-06-23 02:34:22,6605.312,323.5586,9063.742,16.5625
2022-06-23 02:34:21,6605.32,323.5508,9063.742,16.5625
2022-06-23 02:34:20,6605.059,323.8125,9063.742,16.5625
2022-06-23 02:34:19,6605.504,323.3672,9063.742,16.5625
2022-06-23 02:34:18,6605.25,323.6211,9063.742,16.5625
2022-06-23 02:34:17,6605.066,323.8047,9063.742,16.5625
2022-06-23 02:34:16,6605.25,323.6211,9063.742,16.5625
2022-06-23 02:34:15,6605.066,323.7812,9063.766,16.5625
2022-06-23 02:34:14,6605.305,323.543,9063.766,16.5625
2022-06-23 02:34:13,6605.32,323.5273,9063.766,16.5625
2022-06-23 02:34:12,6605.312,323.5352,9063.766,16.5625
2022-06-23 02:34:11,6605.312,323.5352,9063.766,16.5625
2022-06-23 02:34:10,6605.312,323.5352,9063.766,16.5625
2022-06-23 02:34:09,6605.312,323.5352,9063.766,16.5625
2022-06-23 02:34:08,6605.305,323.543,9063.766,16.5625
2022-06-23 02:34:07,6605.312,323.5352,9063.766,16.5625
2022-06-23 02:34:06,6605.312,323.5352,9063.766,16.5625
2022-06-23 02:34:05,6605.305,323.543,9063.766,16.5625
2022-06-23 02:34:04,6605.312,323.5586,9063.742,16.5625
2022-06-23 02:34:03,6605.312,323.5586,9063.742,16.5625
2022-06-23 02:34:02,6605.25,323.6211,9063.742,16.5625
2022-06-23 02:34:01,6605.566,323.3047,9063.742,16.5625
2022-06-23 02:34:00,6605.305,323.5664,9063.742,16.5625
2022-06-23 02:33:59,6605.312,323.5586,9063.742,16.5625
2022-06-23 02:33:58,6605.312,323.5586,9063.742,16.5625
2022-06-23 02:33:57,6605.312,323.5586,9063.742,16.5625
2022-06-23 02:33:56,6605.496,323.3828,9063.742,16.554688
2022-06-23 02:33:55,6605.32,323.5586,9063.742,16.554688
2022-06-23 02:33:54,6605.312,323.5664,9063.742,16.554688
2022-06-23 02:33:53,6605.258,323.5977,9063.766,16.554688
2022-06-23 02:33:52,6605.312,323.543,9063.766,16.554688
2022-06-23 02:33:51,6605.312,323.543,9063.766,16.554688
2022-06-23 02:33:50,6605.32,323.5352,9063.766,16.554688
2022-06-23 02:33:49,6605.059,323.7969,9063.766,16.554688
2022-06-23 02:33:48,6605.281,323.5742,9063.766,16.554688
2022-06-23 02:33:47,6605.289,323.5664,9063.766,16.554688
2022-06-23 02:33:46,6605.281,323.5742,9063.766,16.554688
2022-06-23 02:33:45,6605.289,323.5664,9063.766,16.554688
2022-06-23 02:33:44,6605.027,323.8281,9063.766,16.554688
2022-06-23 02:33:43,6605.281,323.5742,9063.766,16.554688
2022-06-23 02:33:42,6605.281,323.5977,9063.742,16.554688
2022-06-23 02:33:41,6605.281,323.5977,9063.742,16.554688
2022-06-23 02:33:40,6605.273,323.6055,9063.742,16.554688
2022-06-23 02:33:39,6605.281,323.5977,9063.742,16.554688
2022-06-23 02:33:38,6605.281,323.5977,9063.742,16.554688
2022-06-23 02:33:37,6605.535,323.3438,9063.742,16.554688
2022-06-23 02:33:36,6605.219,323.6602,9063.742,16.554688
2022-06-23 02:33:35,6605.289,323.5898,9063.742,16.554688
2022-06-23 02:33:34,6605.219,323.6602,9063.742,16.554688
2022-06-23 02:33:33,6605.281,323.5977,9063.742,16.554688
2022-06-23 02:33:32,6605.219,323.6602,9063.742,16.554688
2022-06-23 02:33:31,6605.043,323.8125,9063.766,16.554688
2022-06-23 02:33:30,6604.973,323.8828,9063.766,16.554688
2022-06-23 02:33:29,6605.164,323.6914,9063.766,16.554688
2022-06-23 02:33:28,6605.281,323.5742,9063.766,16.554688
2022-06-23 02:33:27,6604.98,323.875,9063.766,16.554688
2022-06-23 02:33:26,6604.789,324.0664,9063.766,16.554688
2022-06-23 02:33:25,6605.035,323.8203,9063.766,16.554688
2022-06-23 02:33:24,6605.027,323.8281,9063.766,16.554688
2022-06-23 02:33:23,6605.035,323.8203,9063.766,16.554688
2022-06-23 02:33:22,6605.043,323.8125,9063.766,16.554688
2022-06-23 02:33:21,6604.973,323.8828,9063.766,16.554688
2022-06-23 02:33:20,6605.281,323.5977,9063.742,16.554688
2022-06-23 02:33:19,6605.289,323.5898,9063.742,16.554688
2022-06-23 02:33:18,6605.035,323.8438,9063.742,16.554688
2022-06-23 02:33:17,6605.043,323.8359,9063.742,16.554688
2022-06-23 02:33:16,6604.973,323.9062,9063.742,16.554688
2022-06-23 02:33:15,6605.289,323.5898,9063.742,16.554688
2022-06-23 02:33:14,6605.281,323.5977,9063.742,16.554688
2022-06-23 02:33:13,6605.027,323.8516,9063.742,16.554688
2022-06-23 02:33:12,6605.281,323.5977,9063.742,16.554688
2022-06-23 02:33:11,6605.281,323.5977,9063.742,16.554688
2022-06-23 02:33:10,6605.281,323.5977,9063.742,16.554688
2022-06-23 02:33:09,6605.227,323.6289,9063.766,16.554688
2022-06-23 02:33:08,6605.227,323.6289,9063.766,16.554688
2022-06-23 02:33:07,6605.035,323.8203,9063.766,16.554688
2022-06-23 02:33:06,6605.219,323.6367,9063.766,16.554688
2022-06-23 02:33:05,6604.973,323.8828,9063.766,16.554688
2022-06-23 02:33:04,6605.281,323.5742,9063.766,16.554688
2022-06-23 02:33:03,6604.98,323.875,9063.766,16.554688
2022-06-23 02:33:02,6605.035,323.8203,9063.766,16.554688
2022-06-23 02:33:01,6605.227,323.6289,9063.766,16.554688
2022-06-23 02:33:00,6605.035,323.8203,9063.766,16.554688
2022-06-23 02:32:59,6605.219,323.6367,9063.766,16.554688
2022-06-23 02:32:58,6605.035,323.8438,9063.742,16.554688
2022-06-23 02:32:57,6605.219,323.6641,9063.742,16.550781
2022-06-23 02:32:56,6605.281,323.6016,9063.742,16.550781
2022-06-23 02:32:55,6605.227,323.6562,9063.742,16.550781
2022-06-23 02:32:54,6605.035,323.8477,9063.742,16.550781
2022-06-23 02:32:53,6605.473,323.4102,9063.742,16.550781
2022-06-23 02:32:52,6605.219,323.6641,9063.742,16.550781
2022-06-23 02:32:51,6605.227,323.6641,9063.742,16.542969
2022-06-23 02:32:50,6605.035,323.8555,9063.742,16.542969
2022-06-23 02:32:49,6605.043,323.8477,9063.742,16.542969
2022-06-23 02:32:48,6604.781,324.1094,9063.742,16.542969
2022-06-23 02:32:47,6604.703,324.168,9063.762,16.542969
2022-06-23 02:32:46,6605.035,323.8438,9063.766,16.53125
2022-06-23 02:32:45,6605.219,323.6602,9063.766,16.53125
2022-06-23 02:32:44,6605.281,323.5977,9063.766,16.53125
2022-06-23 02:32:43,6605.219,323.6602,9063.766,16.53125
2022-06-23 02:32:42,6605.289,323.5898,9063.766,16.53125
2022-06-23 02:32:41,6605.035,323.8438,9063.766,16.53125
2022-06-23 02:32:40,6605.219,323.6602,9063.766,16.53125
2022-06-23 02:32:39,6605.281,323.5977,9063.766,16.53125
2022-06-23 02:32:38,6605.281,323.5977,9063.766,16.53125
2022-06-23 02:32:37,6605.527,323.3516,9063.766,16.53125
2022-06-23 02:32:36,6605.273,323.6289,9063.742,16.53125
2022-06-23 02:32:35,6605.281,323.6211,9063.742,16.53125
2022-06-23 02:32:34,6605.52,323.3828,9063.742,16.53125
2022-06-23 02:32:33,6605.52,323.3828,9063.742,16.53125
2022-06-23 02:32:32,6605.281,323.6211,9063.742,16.53125
2022-06-23 02:32:31,6605.527,323.375,9063.742,16.53125
2022-06-23 02:32:30,6605.527,323.375,9063.742,16.53125
2022-06-23 02:32:29,6605.465,323.4375,9063.742,16.53125
2022-06-23 02:32:28,6605.527,323.375,9063.742,16.53125
2022-06-23 02:32:27,6605.281,323.6211,9063.742,16.53125
2022-06-23 02:32:26,6605.527,323.3516,9063.766,16.53125
2022-06-23 02:32:25,6605.465,323.4141,9063.766,16.53125
2022-06-23 02:32:24,6605.273,323.6055,9063.766,16.53125
2022-06-23 02:32:23,6605.535,323.3438,9063.766,16.53125
2022-06-23 02:32:22,6605.465,323.4141,9063.766,16.53125
2022-06-23 02:32:21,6605.527,323.3516,9063.766,16.53125
2022-06-23 02:32:20,6605.52,323.3594,9063.766,16.53125
2022-06-23 02:32:19,6605.527,323.3516,9063.766,16.53125
2022-06-23 02:32:18,6605.52,323.3594,9063.766,16.53125
2022-06-23 02:32:17,6605.527,323.3516,9063.766,16.53125
2022-06-23 02:32:16,6605.711,323.168,9063.766,16.53125
2022-06-23 02:32:15,6605.773,323.1289,9063.742,16.53125
2022-06-23 02:32:14,6605.711,323.1914,9063.742,16.53125
2022-06-23 02:32:13,6605.527,323.375,9063.742,16.53125
2022-06-23 02:32:12,6605.766,323.1367,9063.742,16.53125
2022-06-23 02:32:11,6605.711,323.1914,9063.742,16.53125
2022-06-23 02:32:10,6605.773,323.1289,9063.742,16.53125
2022-06-23 02:32:09,6605.473,323.4297,9063.742,16.53125
2022-06-23 02:32:08,6605.281,323.6211,9063.742,16.53125
2022-06-23 02:32:07,6605.711,323.1914,9063.742,16.53125
2022-06-23 02:32:06,6605.535,323.3672,9063.742,16.53125
2022-06-23 02:32:05,6605.281,323.6211,9063.742,16.53125
2022-06-23 02:32:04,6605.465,323.4141,9063.766,16.53125
2022-06-23 02:32:03,6605.281,323.5977,9063.766,16.53125
2022-06-23 02:32:02,6605.527,323.3516,9063.766,16.53125
2022-06-23 02:32:01,6605.527,323.3516,9063.766,16.53125
2022-06-23 02:32:00,6605.465,323.4141,9063.766,16.53125
2022-06-23 02:31:59,6605.527,323.3516,9063.766,16.53125
2022-06-23 02:31:58,6605.773,323.1055,9063.766,16.53125
2022-06-23 02:31:57,6605.52,323.3672,9063.766,16.523438
2022-06-23 02:31:56,6605.711,323.1758,9063.766,16.523438
2022-06-23 02:31:55,6605.527,323.3594,9063.766,16.523438
2022-06-23 02:31:54,6605.527,323.3594,9063.766,16.523438
2022-06-23 02:31:53,6605.773,323.1367,9063.742,16.523438
2022-06-23 02:31:52,6605.711,323.1992,9063.742,16.523438
2022-06-23 02:31:51,6605.711,323.1992,9063.742,16.523438
2022-06-23 02:31:50,6605.52,323.3906,9063.742,16.523438
2022-06-23 02:31:49,6605.711,323.1992,9063.742,16.523438
2022-06-23 02:31:48,6605.711,323.1992,9063.742,16.523438
2022-06-23 02:31:47,6605.527,323.3828,9063.742,16.523438
2022-06-23 02:31:46,6605.273,323.6367,9063.742,16.523438
2022-06-23 02:31:45,6605.527,323.3828,9063.742,16.523438
2022-06-23 02:31:44,6605.52,323.3906,9063.742,16.523438
2022-06-23 02:31:43,6605.52,323.3906,9063.742,16.523438
2022-06-23 02:31:42,6605.711,323.1758,9063.766,16.523438
2022-06-23 02:31:41,6605.527,323.3594,9063.766,16.523438
2022-06-23 02:31:40,6605.957,322.9297,9063.766,16.523438
2022-06-23 02:31:39,6605.781,323.1055,9063.766,16.523438
2022-06-23 02:31:38,6605.465,323.4219,9063.766,16.523438
2022-06-23 02:31:37,6605.781,323.1055,9063.766,16.523438
2022-06-23 02:31:36,6605.457,323.4297,9063.766,16.523438
2022-06-23 02:31:35,6605.527,323.3594,9063.766,16.523438
2022-06-23 02:31:34,6605.711,323.1758,9063.766,16.523438
2022-06-23 02:31:33,6605.527,323.3594,9063.766,16.523438
2022-06-23 02:31:32,6605.465,323.4219,9063.766,16.523438
2022-06-23 02:31:31,6605.535,323.375,9063.742,16.523438
2022-06-23 02:31:30,6605.527,323.3828,9063.742,16.523438
2022-06-23 02:31:29,6605.273,323.6367,9063.742,16.523438
2022-06-23 02:31:28,6605.527,323.3828,9063.742,16.523438
2022-06-23 02:31:27,6605.465,323.4453,9063.742,16.523438
2022-06-23 02:31:26,6605.773,323.1367,9063.742,16.523438
2022-06-23 02:31:25,6605.473,323.4375,9063.742,16.523438
2022-06-23 02:31:24,6605.219,323.6914,9063.742,16.523438
2022-06-23 02:31:23,6605.535,323.375,9063.742,16.523438
2022-06-23 02:31:22,6605.52,323.3906,9063.742,16.523438
2022-06-23 02:31:21,6605.527,323.3594,9063.766,16.523438
2022-06-23 02:31:20,6605.465,323.4219,9063.766,16.523438
2022-06-23 02:31:19,6605.281,323.6055,9063.766,16.523438
2022-06-23 02:31:18,6605.711,323.1758,9063.766,16.523438
2022-06-23 02:31:17,6605.535,323.3516,9063.766,16.523438
2022-06-23 02:31:16,6605.273,323.6133,9063.766,16.523438
2022-06-23 02:31:15,6605.535,323.3516,9063.766,16.523438
2022-06-23 02:31:14,6605.52,323.3672,9063.766,16.523438
2022-06-23 02:31:13,6605.781,323.1055,9063.766,16.523438
2022-06-23 02:31:12,6605.52,323.3672,9063.766,16.523438
2022-06-23 02:31:11,6605.527,323.3828,9063.742,16.523438
2022-06-23 02:31:10,6605.527,323.3828,9063.742,16.523438
2022-06-23 02:31:09,6605.52,323.3906,9063.742,16.523438
2022-06-23 02:31:08,6605.465,323.4453,9063.742,16.523438
2022-06-23 02:31:07,6605.773,323.1367,9063.742,16.523438
2022-06-23 02:31:06,6605.473,323.4375,9063.742,16.523438
2022-06-23 02:31:05,6605.527,323.3828,9063.742,16.523438
2022-06-23 02:31:04,6605.465,323.4453,9063.742,16.523438
2022-06-23 02:31:03,6605.281,323.6289,9063.742,16.523438
2022-06-23 02:31:02,6605.527,323.3828,9063.742,16.523438
2022-06-23 02:31:01,6605.281,323.6055,9063.766,16.523438
2022-06-23 02:31:00,6605.527,323.3594,9063.766,16.523438
2022-06-23 02:30:59,6605.527,323.3594,9063.766,16.523438
2022-06-23 02:30:58,6605.527,323.3594,9063.766,16.523438
2022-06-23 02:30:57,6605.273,323.6133,9063.766,16.523438
2022-06-23 02:30:56,6605.527,323.3594,9063.766,16.523438
2022-06-23 02:30:55,6605.527,323.3594,9063.766,16.523438
2022-06-23 02:30:54,6605.465,323.4219,9063.766,16.523438
2022-06-23 02:30:53,6605.227,323.6602,9063.766,16.523438
2022-06-23 02:30:52,6605.035,323.8516,9063.766,16.523438
2022-06-23 02:30:51,6605.219,323.668,9063.766,16.523438
2022-06-23 02:30:50,6605.281,323.6289,9063.742,16.523438
2022-06-23 02:30:49,6605.281,323.6289,9063.742,16.523438
2022-06-23 02:30:48,6605.281,323.6289,9063.742,16.523438
2022-06-23 02:30:47,6605.281,323.6289,9063.742,16.523438
2022-06-23 02:30:46,6605.527,323.3828,9063.742,16.523438
2022-06-23 02:30:45,6605.527,323.3828,9063.742,16.523438
2022-06-23 02:30:44,6605.527,323.3828,9063.742,16.523438
2022-06-23 02:30:43,6605.527,323.3828,9063.742,16.523438
2022-06-23 02:30:42,6605.902,323.0078,9063.742,16.523438
2022-06-23 02:30:41,6605.527,323.3828,9063.742,16.523438
2022-06-23 02:30:40,6605.773,323.1133,9063.766,16.523438
2022-06-23 02:30:39,6605.773,323.1133,9063.766,16.523438
2022-06-23 02:30:38,6605.773,323.1133,9063.766,16.523438
2022-06-23 02:30:37,6605.965,322.9219,9063.766,16.523438
2022-06-23 02:30:36,6605.773,323.1133,9063.766,16.523438
2022-06-23 02:30:35,6605.766,323.1211,9063.766,16.523438
2022-06-23 02:30:34,6606.02,322.8672,9063.766,16.523438
2022-06-23 02:30:33,6605.766,323.1211,9063.766,16.523438
2022-06-23 02:30:32,6605.773,323.1133,9063.766,16.523438
2022-06-23 02:30:31,6605.957,322.9375,9063.758,16.523438
2022-06-23 02:30:30,6605.781,323.1133,9063.766,16.515625
2022-06-23 02:30:29,6605.773,323.1445,9063.742,16.515625
2022-06-23 02:30:28,6606.02,322.8984,9063.742,16.515625
2022-06-23 02:30:27,6606.02,322.8984,9063.742,16.515625
2022-06-23 02:30:26,6605.957,322.9609,9063.742,16.515625
2022-06-23 02:30:25,6606.02,322.9062,9063.734,16.515625
2022-06-23 02:30:24,6605.957,322.9688,9063.742,16.507812
2022-06-23 02:30:23,6606.02,322.9062,9063.742,16.507812
2022-06-23 02:30:22,6605.957,322.9688,9063.742,16.507812
2022-06-23 02:30:21,6605.773,323.1523,9063.742,16.507812
2022-06-23 02:30:20,6605.656,323.2812,9063.73,16.507812
2022-06-23 02:30:19,6605.527,323.4219,9063.738,16.488281
2022-06-23 02:30:18,6605.527,323.3984,9063.762,16.488281
2022-06-23 02:30:17,6605.766,323.1602,9063.762,16.488281
2022-06-23 02:30:16,6605.781,323.1445,9063.762,16.488281
2022-06-23 02:30:15,6605.465,323.4609,9063.762,16.488281
2022-06-23 02:30:14,6605.727,323.1992,9063.762,16.488281
2022-06-23 02:30:13,6605.465,323.4609,9063.762,16.488281
2022-06-23 02:30:12,6605.535,323.3906,9063.762,16.488281
2022-06-23 02:30:11,6605.465,323.4609,9063.762,16.488281
2022-06-23 02:30:10,6605.527,323.3984,9063.762,16.488281
2022-06-23 02:30:09,6605.711,323.2148,9063.762,16.488281
2022-06-23 02:30:08,6605.535,323.3906,9063.762,16.488281
2022-06-23 02:30:07,6605.273,323.6758,9063.738,16.488281
2022-06-23 02:30:06,6605.773,323.1758,9063.738,16.488281
2022-06-23 02:30:05,6605.52,323.4297,9063.738,16.488281
2022-06-23 02:30:04,6605.527,323.4219,9063.738,16.488281
2022-06-23 02:30:03,6605.711,323.2383,9063.738,16.488281
2022-06-23 02:30:02,6605.527,323.4219,9063.738,16.488281
2022-06-23 02:30:01,6605.719,323.2305,9063.738,16.488281
2022-06-23 02:30:00,6605.52,323.4297,9063.738,16.488281
2022-06-23 02:29:59,6605.711,323.2383,9063.738,16.488281
2022-06-23 02:29:58,6605.742,323.207,9063.738,16.488281
2022-06-23 02:29:57,6605.688,323.2383,9063.762,16.488281
2022-06-23 02:29:56,6605.496,323.4297,9063.762,16.488281
2022-06-23 02:29:55,6605.742,323.1836,9063.762,16.488281
2022-06-23 02:29:54,6605.68,323.2461,9063.762,16.488281
2022-06-23 02:29:53,6605.379,323.5469,9063.762,16.488281
2022-06-23 02:29:52,6605.504,323.4219,9063.762,16.488281
2022-06-23 02:29:51,6605.434,323.4922,9063.762,16.488281
2022-06-23 02:29:50,6605.25,323.6758,9063.762,16.488281
