time,free,used,cached,buffers
2022-06-23 11:35:26,31007.16,516.5938,578.4805,10
2022-06-23 11:35:25,31007.17,516.5859,578.4805,10
2022-06-23 11:35:24,31007.18,516.5781,578.4805,10
2022-06-23 11:35:23,31007.43,516.332,578.4805,10
2022-06-23 11:35:22,31007.16,516.5938,578.4805,10
2022-06-23 11:35:21,31007.19,516.5703,578.4805,10
2022-06-23 11:35:20,31007.2,516.5625,578.4805,10
2022-06-23 11:35:19,31007.2,516.5625,578.4805,10
2022-06-23 11:35:18,31007.19,516.5703,578.4805,10
2022-06-23 11:35:17,31006.93,516.832,578.4805,10
2022-06-23 11:35:16,31007.2,516.5547,578.4805,10
2022-06-23 11:35:15,31007.21,516.5469,578.4805,10
2022-06-23 11:35:14,31007.23,516.5312,578.4805,10
2022-06-23 11:35:13,31006.96,516.793,578.4805,10
2022-06-23 11:35:12,31006.98,516.7773,578.4805,10
2022-06-23 11:35:11,31006.73,517.0312,578.4805,10
2022-06-23 11:35:10,31006.76,517,578.4805,10
2022-06-23 11:35:09,31006.47,517.2852,578.4805,10
2022-06-23 11:35:08,31005.99,517.7695,578.4805,10
2022-06-23 11:35:07,31006.22,517.5391,578.4805,10
2022-06-23 11:35:06,31006.3,517.4531,578.4805,10
2022-06-23 11:35:05,31006,517.7617,578.4805,10
2022-06-23 11:35:04,31006.3,517.4609,578.4805,10
2022-06-23 11:35:03,31006.25,517.5078,578.4805,10
2022-06-23 11:35:02,31006.29,517.4688,578.4805,10
2022-06-23 11:35:01,31006.02,517.7383,578.4805,10
2022-06-23 11:35:00,31006.3,517.4531,578.4805,10
2022-06-23 11:34:59,31006.27,517.4922,578.4805,10
2022-06-23 11:34:58,31006.06,517.6992,578.4805,10
2022-06-23 11:34:57,31006,517.7539,578.4805,10
2022-06-23 11:34:56,31006.07,517.6836,578.4805,10
2022-06-23 11:34:55,31006.27,517.4844,578.4805,10
2022-06-23 11:34:54,31006.58,517.1758,578.4805,10
2022-06-23 11:34:53,31006.27,517.4844,578.4805,10
2022-06-23 11:34:52,31006.07,517.6836,578.4805,10
2022-06-23 11:34:51,31006.29,517.4688,578.4805,10
2022-06-23 11:34:50,31006.34,517.4141,578.4805,10
2022-06-23 11:34:49,31006.04,517.7148,578.4805,10
2022-06-23 11:34:48,31006.34,517.4141,578.4805,10
2022-06-23 11:34:47,31006.27,517.4844,578.4805,10
2022-06-23 11:34:46,31006.57,517.1914,578.4805,10
2022-06-23 11:34:45,31006.56,517.1992,578.4805,10
2022-06-23 11:34:44,31006.36,517.3984,578.4805,10
2022-06-23 11:34:43,31006.55,517.207,578.4805,10
2022-06-23 11:34:42,31007.08,516.6758,578.4805,10
2022-06-23 11:34:41,31006.82,516.9375,578.4805,10
2022-06-23 11:34:40,31006.62,517.1367,578.4805,10
2022-06-23 11:34:39,31006.84,516.9219,578.4805,10
2022-06-23 11:34:38,31006.8,516.9531,578.4805,10
2022-06-23 11:34:37,31006.31,517.4453,578.4805,10
2022-06-23 11:34:36,31006.64,517.1133,578.4805,10
2022-06-23 11:34:35,31006.58,517.1758,578.4805,10
2022-06-23 11:34:34,31006.38,517.3828,578.4805,10
2022-06-23 11:34:33,31006.83,516.9297,578.4805,10
2022-06-23 11:34:32,31006.88,516.8828,578.4805,10
2022-06-23 11:34:31,31006.6,517.168,578.4805,9.992188
2022-06-23 11:34:30,31006.65,517.1133,578.4805,9.992188
2022-06-23 11:34:29,31006.58,517.1836,578.4805,9.992188
2022-06-23 11:34:28,31007.15,516.6133,578.4805,9.992188
2022-06-23 11:34:27,31006.81,516.9531,578.4805,9.992188
2022-06-23 11:34:26,31006.84,516.9297,578.4805,9.992188
2022-06-23 11:34:25,31006.82,516.9453,578.4805,9.992188
2022-06-23 11:34:24,31007.09,516.6836,578.4727,9.992188
2022-06-23 11:34:23,31007.32,516.4531,578.4727,9.992188
2022-06-23 11:34:22,31007.07,516.707,578.4805,9.984375
2022-06-23 11:34:21,31007.09,516.6836,578.4805,9.984375
2022-06-23 11:34:20,31007.1,516.6758,578.4805,9.984375
2022-06-23 11:34:19,31007.55,516.2227,578.4805,9.984375
2022-06-23 11:34:18,31007.34,516.4297,578.4805,9.984375
2022-06-23 11:34:17,31007.33,516.4453,578.4805,9.984375
2022-06-23 11:34:16,31007.84,515.9297,578.4805,9.984375
2022-06-23 11:34:15,31007.84,515.9375,578.4805,9.984375
2022-06-23 11:34:14,31007.84,515.9375,578.4805,9.984375
2022-06-23 11:34:13,31007.58,516.1914,578.4805,9.984375
2022-06-23 11:34:12,31007.33,516.4453,578.4805,9.984375
2022-06-23 11:34:11,31007.09,516.6836,578.4805,9.984375
2022-06-23 11:34:10,31007.33,516.4453,578.4805,9.984375
2022-06-23 11:34:09,31007.34,516.4375,578.4805,9.984375
2022-06-23 11:34:08,31007.37,516.4023,578.4805,9.984375
2022-06-23 11:34:07,31007.08,516.6953,578.4805,9.984375
2022-06-23 11:34:06,31007.14,516.6328,578.4805,9.984375
2022-06-23 11:34:05,31007.35,516.4336,578.4805,9.976562
2022-06-23 11:34:04,31007.42,516.3633,578.4805,9.976562
2022-06-23 11:34:03,31007.36,516.4258,578.4805,9.976562
2022-06-23 11:34:02,31007.16,516.6172,578.4805,9.976562
2022-06-23 11:34:01,31007.36,516.418,578.4805,9.976562
2022-06-23 11:34:00,31007.44,516.3477,578.4805,9.96875
2022-06-23 11:33:59,31007.37,516.418,578.4805,9.96875
2022-06-23 11:33:58,31007.44,516.3477,578.4805,9.96875
2022-06-23 11:33:57,31007.11,516.6797,578.4805,9.96875
2022-06-23 11:33:56,31007.46,516.332,578.4805,9.96875
2022-06-23 11:33:55,31007.63,516.1562,578.4805,9.96875
2022-06-23 11:33:54,31007.45,516.3398,578.4805,9.96875
2022-06-23 11:33:53,31007.44,516.3477,578.4805,9.96875
2022-06-23 11:33:52,31007.73,516.0547,578.4805,9.96875
2022-06-23 11:33:51,31007.71,516.0859,578.4805,9.960938
2022-06-23 11:33:50,31007.5,516.3008,578.4805,9.960938
2022-06-23 11:33:49,31007.21,516.5859,578.4805,9.960938
2022-06-23 11:33:48,31007.2,516.6016,578.4805,9.960938
2022-06-23 11:33:47,31007.18,516.6172,578.4805,9.960938
2022-06-23 11:33:46,31007.25,516.543,578.4844,9.960938
2022-06-23 11:33:45,31007.73,516.0781,578.4805,9.953125
2022-06-23 11:33:44,31007.73,516.0703,578.4805,9.953125
2022-06-23 11:33:43,31008.06,515.7461,578.4805,9.953125
2022-06-23 11:33:42,31007.73,516.0703,578.4805,9.953125
2022-06-23 11:33:41,31007.84,515.9688,578.4805,9.953125
2022-06-23 11:33:40,31007.51,516.293,578.4805,9.953125
2022-06-23 11:33:39,31007.6,516.207,578.4805,9.953125
2022-06-23 11:33:38,31007.27,516.5312,578.4805,9.953125
2022-06-23 11:33:37,31007.81,515.9922,578.4805,9.953125
2022-06-23 11:33:36,31008.31,515.4922,578.4805,9.953125
2022-06-23 11:33:35,31008.06,515.7461,578.4805,9.953125
2022-06-23 11:33:34,31008.05,515.7539,578.4805,9.953125
2022-06-23 11:33:33,31007.83,515.9766,578.4805,9.953125
2022-06-23 11:33:32,31008.28,515.5234,578.4805,9.953125
2022-06-23 11:33:31,31008.11,515.6992,578.4805,9.953125
2022-06-23 11:33:30,31007.8,516.0078,578.4805,9.953125
2022-06-23 11:33:29,31008.1,515.707,578.4805,9.953125
2022-06-23 11:33:28,31007.84,515.9688,578.4805,9.953125
2022-06-23 11:33:27,31007.84,515.9688,578.4805,9.953125
2022-06-23 11:33:26,31008.07,515.7305,578.4805,9.953125
2022-06-23 11:33:25,31007.88,515.9297,578.4805,9.953125
2022-06-23 11:33:24,31007.57,516.2305,578.4805,9.953125
2022-06-23 11:33:23,31008.11,515.6914,578.4805,9.953125
2022-06-23 11:33:22,31007.57,516.2383,578.4805,9.953125
2022-06-23 11:33:21,31007.9,515.9062,578.4805,9.953125
2022-06-23 11:33:20,31007.59,516.2148,578.4805,9.953125
2022-06-23 11:33:19,31007.64,516.1602,578.4805,9.953125
2022-06-23 11:33:18,31007.55,516.2539,578.4805,9.953125
2022-06-23 11:33:17,31007.86,515.9453,578.4805,9.953125
2022-06-23 11:33:16,31007.58,516.2227,578.4805,9.953125
2022-06-23 11:33:15,31007.64,516.1602,578.4805,9.953125
2022-06-23 11:33:14,31008.07,515.7305,578.4805,9.953125
2022-06-23 11:33:13,31008.08,515.7227,578.4805,9.953125
2022-06-23 11:33:12,31007.82,515.9844,578.4805,9.953125
2022-06-23 11:33:11,31007.91,515.8906,578.4805,9.953125
2022-06-23 11:33:10,31007.59,516.2148,578.4805,9.953125
2022-06-23 11:33:09,31007.88,515.9219,578.4805,9.953125
2022-06-23 11:33:08,31008.07,515.7383,578.4805,9.953125
2022-06-23 11:33:07,31008.09,515.7148,578.4805,9.953125
2022-06-23 11:33:06,31008.1,515.707,578.4805,9.953125
2022-06-23 11:33:05,31008.11,515.6914,578.4805,9.953125
2022-06-23 11:33:04,31007.85,515.9531,578.4805,9.953125
2022-06-23 11:33:03,31008.36,515.4453,578.4805,9.953125
2022-06-23 11:33:02,31008.33,515.4766,578.4805,9.953125
2022-06-23 11:33:01,31007.88,515.9297,578.4805,9.953125
2022-06-23 11:33:00,31007.84,515.9609,578.4805,9.953125
2022-06-23 11:32:59,31007.62,516.1836,578.4805,9.953125
2022-06-23 11:32:58,31007.84,515.9609,578.4805,9.953125
2022-06-23 11:32:57,31007.66,516.1484,578.4805,9.953125
2022-06-23 11:32:56,31007.4,516.4023,578.4805,9.953125
2022-06-23 11:32:55,31007.43,516.3711,578.4805,9.953125
2022-06-23 11:32:54,31007.65,516.1562,578.4805,9.953125
2022-06-23 11:32:53,31007.69,516.1172,578.4805,9.953125
2022-06-23 11:32:52,31007.63,516.1719,578.4805,9.953125
2022-06-23 11:32:51,31007.95,515.8555,578.4805,9.953125
2022-06-23 11:32:50,31007.66,516.1406,578.4805,9.953125
2022-06-23 11:32:49,31008.2,515.6094,578.4805,9.953125
2022-06-23 11:32:48,31007.66,516.1406,578.4805,9.953125
2022-06-23 11:32:47,31007.68,516.125,578.4805,9.953125
2022-06-23 11:32:46,31007.91,515.8945,578.4805,9.953125
2022-06-23 11:32:45,31008.2,515.6094,578.4805,9.953125
2022-06-23 11:32:44,31007.66,516.1406,578.4805,9.953125
2022-06-23 11:32:43,31007.69,516.1172,578.4805,9.953125
2022-06-23 11:32:42,31007.65,516.1562,578.4805,9.953125
2022-06-23 11:32:41,31007.71,516.0938,578.4805,9.953125
2022-06-23 11:32:40,31007.4,516.4023,578.4805,9.953125
2022-06-23 11:32:39,31007.95,515.8555,578.4805,9.953125
2022-06-23 11:32:38,31007.66,516.1484,578.4805,9.953125
2022-06-23 11:32:37,31007.94,515.8633,578.4805,9.953125
2022-06-23 11:32:36,31007.96,515.8438,578.4805,9.953125
2022-06-23 11:32:35,31008,515.8047,578.4805,9.953125
2022-06-23 11:32:34,31007.71,516.0977,578.4805,9.953125
2022-06-23 11:32:33,31007.98,515.8203,578.4805,9.953125
2022-06-23 11:32:32,31007.93,515.875,578.4805,9.953125
2022-06-23 11:32:31,31008.27,515.5352,578.4805,9.953125
2022-06-23 11:32:30,31008.21,515.5977,578.4805,9.953125
2022-06-23 11:32:29,31008.52,515.2969,578.4805,9.945312
2022-06-23 11:32:28,31008.44,515.375,578.4805,9.945312
2022-06-23 11:32:27,31008.49,515.3203,578.4805,9.945312
2022-06-23 11:32:26,31008.47,515.3438,578.4805,9.945312
2022-06-23 11:32:25,31008.53,515.2812,578.4805,9.945312
2022-06-23 11:32:24,31008.23,515.582,578.4805,9.945312
2022-06-23 11:32:23,31008.27,515.543,578.4805,9.945312
2022-06-23 11:32:22,31008.23,515.582,578.4805,9.945312
2022-06-23 11:32:21,31007.3,516.5117,578.4805,9.945312
2022-06-23 11:32:20,31007.02,516.7891,578.4805,9.945312
2022-06-23 11:32:19,31007.55,516.2578,578.4805,9.945312
2022-06-23 11:32:18,31007.31,516.5039,578.4805,9.945312
2022-06-23 11:32:17,31007.29,516.5273,578.4805,9.945312
2022-06-23 11:32:16,31007.59,516.2188,578.4805,9.945312
2022-06-23 11:32:15,31007.82,515.9961,578.4805,9.945312
2022-06-23 11:32:14,31007.33,516.4805,578.4805,9.945312
2022-06-23 11:32:13,31007.52,516.2969,578.4805,9.945312
2022-06-23 11:32:12,31007.54,516.2734,578.4805,9.945312
2022-06-23 11:32:11,31007.55,516.2656,578.4805,9.945312
2022-06-23 11:32:10,31007.55,516.2656,578.4805,9.945312
2022-06-23 11:32:09,31007.55,516.2656,578.4805,9.945312
2022-06-23 11:32:08,31007.57,516.2422,578.4805,9.945312
2022-06-23 11:32:07,31007.52,516.2969,578.4805,9.945312
2022-06-23 11:32:06,31008.09,515.7266,578.4805,9.945312
2022-06-23 11:32:05,31008.05,515.7734,578.4805,9.9375
2022-06-23 11:32:04,31007.8,516.0195,578.4805,9.9375
2022-06-23 11:32:03,31008.3,515.5195,578.4805,9.9375
2022-06-23 11:32:02,31008.08,515.7422,578.4805,9.9375
2022-06-23 11:32:01,31007.59,516.2266,578.4805,9.9375
2022-06-23 11:32:00,31007.59,516.2344,578.4805,9.9375
2022-06-23 11:31:59,31007.34,516.4805,578.4805,9.9375
2022-06-23 11:31:58,31007.35,516.4727,578.4805,9.9375
2022-06-23 11:31:57,31007.57,516.25,578.4805,9.9375
2022-06-23 11:31:56,31007.62,516.2031,578.4805,9.9375
2022-06-23 11:31:55,31007.59,516.2344,578.4805,9.9375
2022-06-23 11:31:54,31007.58,516.2422,578.4805,9.9375
2022-06-23 11:31:53,31007.59,516.2344,578.4805,9.9375
2022-06-23 11:31:52,31007.62,516.2031,578.4805,9.9375
2022-06-23 11:31:51,31007.33,516.4883,578.4805,9.9375
2022-06-23 11:31:50,31007.62,516.2031,578.4805,9.9375
2022-06-23 11:31:49,31007.58,516.25,578.4727,9.9375
2022-06-23 11:31:48,31007.61,516.2188,578.4727,9.9375
2022-06-23 11:31:47,31007.05,516.7734,578.4805,9.929688
2022-06-23 11:31:46,31007.36,516.4648,578.4805,9.929688
2022-06-23 11:31:45,31007.16,516.6719,578.4805,9.929688
2022-06-23 11:31:44,31007.16,516.6719,578.4805,9.929688
2022-06-23 11:31:43,31007.6,516.2266,578.4805,9.929688
2022-06-23 11:31:42,31007.29,516.5352,578.4805,9.929688
2022-06-23 11:31:41,31008.32,515.5156,578.4766,9.921875
2022-06-23 11:31:40,31008.04,515.8008,578.4766,9.921875
2022-06-23 11:31:39,31008.04,515.8008,578.4766,9.921875
2022-06-23 11:31:38,31008.29,515.5469,578.4766,9.921875
2022-06-23 11:31:37,31008.32,515.5234,578.4766,9.921875
2022-06-23 11:31:36,31008.06,515.7773,578.4766,9.921875
2022-06-23 11:31:35,31008.05,515.793,578.4766,9.921875
2022-06-23 11:31:34,31008.3,515.5469,578.4766,9.914062
2022-06-23 11:31:33,31008.06,515.7852,578.4766,9.914062
2022-06-23 11:31:32,31008.07,515.7773,578.4766,9.914062
2022-06-23 11:31:31,31007.86,515.9922,578.4766,9.914062
2022-06-23 11:31:30,31007.85,516,578.4766,9.914062
2022-06-23 11:31:29,31008.58,515.2852,578.4766,9.898438
2022-06-23 11:31:28,31008.67,515.1914,578.4766,9.898438
2022-06-23 11:31:27,31008.49,515.375,578.4766,9.898438
2022-06-23 11:31:26,31008.73,515.1367,578.4766,9.898438
2022-06-23 11:31:25,31008.48,515.3828,578.4766,9.898438
2022-06-23 11:31:24,31008.48,515.3828,578.4766,9.898438
2022-06-23 11:31:23,31008.23,515.6367,578.4766,9.898438
2022-06-23 11:31:22,31008.47,515.3906,578.4766,9.898438
2022-06-23 11:31:21,31008.73,515.1289,578.4766,9.898438
2022-06-23 11:31:20,31008.48,515.3828,578.4766,9.898438
2022-06-23 11:31:19,31008.5,515.3594,578.4766,9.898438
2022-06-23 11:31:18,31008.23,515.6289,578.4766,9.898438
2022-06-23 11:31:17,31008.46,515.4062,578.4766,9.898438
2022-06-23 11:31:16,31008.74,515.1211,578.4766,9.898438
2022-06-23 11:31:15,31008.53,515.3359,578.4766,9.898438
2022-06-23 11:31:14,31008.49,515.375,578.4766,9.898438
2022-06-23 11:31:13,31008.25,515.6133,578.4766,9.898438
2022-06-23 11:31:12,31008.23,515.6289,578.4766,9.898438
2022-06-23 11:31:11,31008.51,515.3516,578.4766,9.898438
2022-06-23 11:31:10,31008.51,515.3516,578.4766,9.898438
2022-06-23 11:31:09,31008.01,515.8516,578.4766,9.898438
2022-06-23 11:31:08,31008.53,515.3359,578.4766,9.898438
2022-06-23 11:31:07,31008.29,515.5742,578.4766,9.898438
2022-06-23 11:31:06,31008.54,515.3203,578.4766,9.898438
2022-06-23 11:31:05,31008.03,515.8359,578.4766,9.898438
2022-06-23 11:31:04,31008.28,515.582,578.4766,9.898438
2022-06-23 11:31:03,31008.28,515.582,578.4766,9.898438
2022-06-23 11:31:02,31008.3,515.5664,578.4766,9.898438
2022-06-23 11:31:01,31008.3,515.5664,578.4766,9.898438
2022-06-23 11:31:00,31008.3,515.5586,578.4766,9.898438
2022-06-23 11:30:59,31008.04,515.8203,578.4766,9.898438
2022-06-23 11:30:58,31008.54,515.3203,578.4766,9.898438
2022-06-23 11:30:57,31008.57,515.2969,578.4766,9.898438
2022-06-23 11:30:56,31008.3,515.5664,578.4766,9.898438
2022-06-23 11:30:55,31008.07,515.7891,578.4766,9.898438
2022-06-23 11:30:54,31008.34,515.5273,578.4766,9.898438
2022-06-23 11:30:53,31008.05,515.8125,578.4766,9.898438
2022-06-23 11:30:52,31008.32,515.543,578.4766,9.898438
2022-06-23 11:30:51,31008.59,515.2734,578.4766,9.898438
2022-06-23 11:30:50,31008.59,515.2734,578.4766,9.898438
2022-06-23 11:30:49,31008.32,515.543,578.4766,9.898438
2022-06-23 11:30:48,31008.57,515.2969,578.4766,9.898438
2022-06-23 11:30:47,31008.57,515.2969,578.4766,9.898438
2022-06-23 11:30:46,31008.33,515.5352,578.4766,9.898438
2022-06-23 11:30:45,31008.29,515.5742,578.4766,9.898438
2022-06-23 11:30:44,31008.37,515.4961,578.4766,9.898438
2022-06-23 11:30:43,31008.09,515.7734,578.4766,9.898438
2022-06-23 11:30:42,31008.09,515.7734,578.4766,9.898438
2022-06-23 11:30:41,31008.87,514.9961,578.4766,9.898438
2022-06-23 11:30:40,31008.83,515.0352,578.4766,9.898438
2022-06-23 11:30:39,31009.1,514.7656,578.4766,9.898438
2022-06-23 11:30:38,31008.84,515.0195,578.4766,9.898438
2022-06-23 11:30:37,31008.65,515.2109,578.4766,9.898438
2022-06-23 11:30:36,31008.11,515.7578,578.4766,9.898438
2022-06-23 11:30:35,31008.36,515.5039,578.4766,9.898438
2022-06-23 11:30:34,31008.36,515.5039,578.4766,9.898438
2022-06-23 11:30:33,31008.39,515.4727,578.4766,9.898438
2022-06-23 11:30:32,31008.36,515.5039,578.4766,9.898438
2022-06-23 11:30:31,31008.87,514.9961,578.4766,9.898438
2022-06-23 11:30:30,31008.87,514.9961,578.4766,9.898438
2022-06-23 11:30:29,31008.66,515.2031,578.4766,9.898438
2022-06-23 11:30:28,31008.87,514.9961,578.4766,9.898438
2022-06-23 11:30:27,31008.37,515.4961,578.4766,9.898438
2022-06-23 11:30:26,31008.64,515.2188,578.4766,9.898438
2022-06-23 11:30:25,31008.44,515.4258,578.4766,9.898438
2022-06-23 11:30:24,31008.39,515.4727,578.4766,9.898438
2022-06-23 11:30:23,31008.38,515.4805,578.4766,9.898438
2022-06-23 11:30:22,31008.64,515.2266,578.4766,9.898438
2022-06-23 11:30:21,31008.45,515.4102,578.4766,9.898438
2022-06-23 11:30:20,31008.41,515.457,578.4766,9.898438
2022-06-23 11:30:19,31008.71,515.1562,578.4766,9.898438
2022-06-23 11:30:18,31008.7,515.1641,578.4766,9.898438
2022-06-23 11:30:17,31008.4,515.4648,578.4766,9.898438
2022-06-23 11:30:16,31008.97,514.8945,578.4766,9.898438
2022-06-23 11:30:15,31008.45,515.4102,578.4766,9.898438
2022-06-23 11:30:14,31008.46,515.4023,578.4766,9.898438
2022-06-23 11:30:13,31008.66,515.2031,578.4766,9.898438
2022-06-23 11:30:12,31008.47,515.3945,578.4766,9.898438
2022-06-23 11:30:11,31008.16,515.7031,578.4766,9.898438
2022-06-23 11:30:10,31008.52,515.3477,578.4766,9.898438
2022-06-23 11:30:09,31008.26,515.6016,578.4766,9.898438
2022-06-23 11:30:08,31008.51,515.3555,578.4766,9.898438
2022-06-23 11:30:07,31009.03,514.8359,578.4727,9.898438
2022-06-23 11:30:06,31009.01,514.8594,578.4727,9.898438
2022-06-23 11:30:05,31008.75,515.1211,578.4766,9.894531
2022-06-23 11:30:04,31008.75,515.1133,578.4766,9.894531
2022-06-23 11:30:03,31008.78,515.0898,578.4766,9.894531
2022-06-23 11:30:02,31008.76,515.1055,578.4766,9.894531
2022-06-23 11:30:01,31008.52,515.3438,578.4766,9.894531
2022-06-23 11:30:00,31008.53,515.3359,578.4766,9.894531
2022-06-23 11:29:59,31008.31,515.5586,578.4766,9.894531
2022-06-23 11:29:58,31008.29,515.5742,578.4766,9.894531
2022-06-23 11:29:57,31008.02,515.8438,578.4766,9.894531
2022-06-23 11:29:56,31008.05,515.8125,578.4766,9.894531
2022-06-23 11:29:55,31007.56,516.3047,578.4766,9.894531
2022-06-23 11:29:54,31007.55,516.3125,578.4766,9.894531
2022-06-23 11:29:53,31007.31,516.5586,578.4766,9.894531
2022-06-23 11:29:52,31007.3,516.5664,578.4766,9.894531
2022-06-23 11:29:51,31007.58,516.2891,578.4766,9.894531
2022-06-23 11:29:50,31007.31,516.5586,578.4766,9.894531
2022-06-23 11:29:49,31007.87,515.9961,578.4766,9.894531
2022-06-23 11:29:48,31007.62,516.25,578.4766,9.894531
2022-06-23 11:29:47,31007.36,516.5117,578.4766,9.894531
2022-06-23 11:29:46,31007.32,516.543,578.4766,9.894531
2022-06-23 11:29:45,31007.37,516.5117,578.4766,9.878906
2022-06-23 11:29:44,31007.33,516.5508,578.4766,9.878906
2022-06-23 11:29:43,31007.37,516.5117,578.4766,9.878906
