time,received,sent
2022-06-06 01:23:24,440.8365,-99189.96
2022-06-06 01:23:23,59.87587,-13561.601
2022-06-06 01:23:22,382.7803,-86999.13
2022-06-06 01:23:21,662.3079,-154599.87
2022-06-06 01:23:20,601.8459,-142258.12
2022-06-06 01:23:19,280.07,-64851.08
2022-06-06 01:23:18,0,0
2022-06-06 01:23:17,0,0
2022-06-06 01:23:16,90.29871,-20941.6
2022-06-06 01:23:15,509.3829,-116913.57
2022-06-06 01:23:14,447.6784,-102494.69
2022-06-06 01:23:13,0,0
2022-06-06 01:23:12,362.747,-82249.37
2022-06-06 01:23:11,725.5526,-163762.33
2022-06-06 01:23:10,797.0957,-179433.3
2022-06-06 01:23:09,533.5704,-121324.24
2022-06-06 01:23:08,62.4743,-15112.408
2022-06-06 01:23:07,194.1373,-45162.25
2022-06-06 01:23:06,536.0309,-122855.43
2022-06-06 01:23:05,766.3083,-173845.4
2022-06-06 01:23:04,565.2631,-128947.72
2022-06-06 01:23:03,126.00432,-29400.49
2022-06-06 01:23:02,137.84127,-31791.23
2022-06-06 01:23:01,492.6324,-112590
2022-06-06 01:23:00,705.4869,-160600.35
2022-06-06 01:22:59,418.0439,-95552.88
2022-06-06 01:22:58,71.20349,-16309.076
2022-06-06 01:22:57,341.5045,-78649.47
2022-06-06 01:22:56,674.1225,-154653.3
2022-06-06 01:22:55,567.3553,-128985.18
2022-06-06 01:22:54,244.9616,-55781.38
2022-06-06 01:22:53,179.5169,-40624.4
2022-06-06 01:22:52,480.5027,-113618.23
2022-06-06 01:22:51,437.8782,-107616.49
2022-06-06 01:22:50,822.0131,-213559.1
2022-06-06 01:22:49,743.9611,-194539
2022-06-06 01:22:48,0,0
2022-06-06 01:22:47,0,0
2022-06-06 01:22:46,209.5812,-52238.36
2022-06-06 01:22:45,854.2822,-202472.7
2022-06-06 01:22:44,961.1141,-222633.3
2022-06-06 01:22:43,304.2545,-69804.35
2022-06-06 01:22:42,0,0
2022-06-06 01:22:41,207.5492,-47442.38
2022-06-06 01:22:40,225.9868,-51656.91
2022-06-06 01:22:39,0,0
2022-06-06 01:22:38,0,0
2022-06-06 01:22:37,0,0
2022-06-06 01:22:36,389.901,-92846.47
2022-06-06 01:22:35,865.828,-202779
2022-06-06 01:22:34,545.2442,-125618.8
2022-06-06 01:22:33,70.45085,-16212.571
2022-06-06 01:22:32,0,0
2022-06-06 01:22:31,198.1151,-44409.64
2022-06-06 01:22:30,215.7409,-48360.66
2022-06-06 01:22:29,0,0
2022-06-06 01:22:28,328.3877,-75445.13
2022-06-06 01:22:27,689.4617,-158106.02
2022-06-06 01:22:26,666.7635,-154354.12
2022-06-06 01:22:25,661.8717,-154475.5
2022-06-06 01:22:24,446.5668,-103452.98
2022-06-06 01:22:23,95.71666,-21982.89
2022-06-06 01:22:22,0,0
2022-06-06 01:22:21,132.90681,-30028.82
2022-06-06 01:22:20,144.72519,-32699.05
2022-06-06 01:22:19,382.0379,-86812.53
2022-06-06 01:22:18,415.9141,-94510.41
2022-06-06 01:22:17,0,0
2022-06-06 01:22:16,71.35104,-16148.312
2022-06-06 01:22:15,607.6222,-137931.79
2022-06-06 01:22:14,633.1775,-143942.71
2022-06-06 01:22:13,61.00125,-14013.19
2022-06-06 01:22:12,67.89393,-15645.567
2022-06-06 01:22:11,409.4301,-93489.91
2022-06-06 01:22:10,576.0928,-131448.89
2022-06-06 01:22:09,490.407,-111269.25
2022-06-06 01:22:08,512.4055,-117265.79
2022-06-06 01:22:07,248.5387,-57973.76
2022-06-06 01:22:06,197.6915,-46177.97
2022-06-06 01:22:05,385.7188,-94429.65
2022-06-06 01:22:04,185.6457,-48081.47
2022-06-06 01:22:03,0,0
2022-06-06 01:22:02,0,0
2022-06-06 01:22:01,756.4174,-170095.4
2022-06-06 01:22:00,1247.0206,-283338.6
2022-06-06 01:21:59,461.122,-106873.3
2022-06-06 01:21:58,0,0
2022-06-06 01:21:57,73.21954,-16652.483
2022-06-06 01:21:56,487.157,-109489.48
2022-06-06 01:21:55,795.9263,-180464.6
2022-06-06 01:21:54,653.7175,-149510.53
2022-06-06 01:21:53,294.1076,-66770.07
2022-06-06 01:21:52,84.21918,-18924.24
2022-06-06 01:21:51,296.3681,-66783.82
2022-06-06 01:21:50,734.3893,-168613.6
2022-06-06 01:21:49,1036.8971,-236337.2
2022-06-06 01:21:48,537.6218,-120352.38
2022-06-06 01:21:47,16.264492,-3572.55
2022-06-06 01:21:46,130.44017,-29523.09
2022-06-06 01:21:45,492.2259,-112886.18
2022-06-06 01:21:44,732.7066,-168171.6
2022-06-06 01:21:43,382.5473,-87372.66
2022-06-06 01:21:42,0,0
2022-06-06 01:21:41,253.2821,-57530.58
2022-06-06 01:21:40,659.9773,-150954.13
2022-06-06 01:21:39,634.3636,-149161.66
2022-06-06 01:21:38,336.5837,-80406.13
2022-06-06 01:21:37,110.44929,-24730.67
2022-06-06 01:21:36,333.3167,-74948.14
2022-06-06 01:21:35,526.7725,-118697.92
2022-06-06 01:21:34,532.4097,-121134
2022-06-06 01:21:33,385.4531,-87919.49
2022-06-06 01:21:32,0,0
2022-06-06 01:21:31,419.4668,-94876.65
2022-06-06 01:21:30,804.264,-182037.7
2022-06-06 01:21:29,694.8921,-156884.4
2022-06-06 01:21:28,344.641,-77488.02
2022-06-06 01:21:27,0,0
2022-06-06 01:21:26,37.54844,-8579.733
2022-06-06 01:21:25,179.3338,-41134.71
2022-06-06 01:21:24,290.476,-66163.79
2022-06-06 01:21:23,152.12974,-34346.82
2022-06-06 01:21:22,259.4946,-59046.28
2022-06-06 01:21:21,609.3756,-137971.7
2022-06-06 01:21:20,683.7037,-154662.05
2022-06-06 01:21:19,658.4851,-149186.2
2022-06-06 01:21:18,468.4377,-105737.29
2022-06-06 01:21:17,152.56734,-34347.05
2022-06-06 01:21:16,191.42,-42919.12
2022-06-06 01:21:15,955.4586,-220877.9
2022-06-06 01:21:14,1135.2033,-262657.6
2022-06-06 01:21:13,537.527,-122079.59
2022-06-06 01:21:12,203.0472,-46162.43
2022-06-06 01:21:11,0,0
2022-06-06 01:21:10,317.6669,-72864.4
2022-06-06 01:21:09,753.947,-171251.7
2022-06-06 01:21:08,712.7457,-160895.31
2022-06-06 01:21:07,292.2804,-66217.86
2022-06-06 01:21:06,61.70139,-14886.886
2022-06-06 01:21:05,443.9351,-102209.71
2022-06-06 01:21:04,951.1296,-216336.4
2022-06-06 01:21:03,849.0146,-192369.2
2022-06-06 01:21:02,283.2754,-64020.96
2022-06-06 01:21:01,0.2987346,-0.5132107
2022-06-06 01:21:00,37.33564,-8327.526
2022-06-06 01:20:59,236.2813,-53225.58
2022-06-06 01:20:58,213.4284,-48089.66
2022-06-06 01:20:57,0,0
2022-06-06 01:20:56,0,0
2022-06-06 01:20:55,0,0
2022-06-06 01:20:54,229.0969,-52236.64
2022-06-06 01:20:53,249.4311,-56873.05
2022-06-06 01:20:52,0,0
2022-06-06 01:20:51,0,0
2022-06-06 01:20:50,0,0
2022-06-06 01:20:49,143.31748,-33054.19
2022-06-06 01:20:48,156.07452,-35996.43
2022-06-06 01:20:47,0,0
2022-06-06 01:20:46,0,0
2022-06-06 01:20:45,540.6675,-121823.38
2022-06-06 01:20:44,961.8685,-216984.4
2022-06-06 01:20:43,472.8278,-107477.24
2022-06-06 01:20:42,409.47,-93746.11
2022-06-06 01:20:41,367.0061,-83526.28
2022-06-06 01:20:40,17.20427,-3848.532
2022-06-06 01:20:39,472.3501,-107095.83
2022-06-06 01:20:38,803.9729,-182171.5
2022-06-06 01:20:37,337.7367,-76384.46
2022-06-06 01:20:36,0,0
2022-06-06 01:20:35,283.8983,-65103.7
2022-06-06 01:20:34,615.0234,-140532.23
2022-06-06 01:20:33,725.7714,-165414.45
2022-06-06 01:20:32,518.3917,-118244.04
2022-06-06 01:20:31,98.83527,-22531.61
2022-06-06 01:20:30,0,0
2022-06-06 01:20:29,0,0
2022-06-06 01:20:28,490.5647,-111277.95
2022-06-06 01:20:27,563.5879,-127984.35
2022-06-06 01:20:26,439.3034,-100026.01
2022-06-06 01:20:25,443.4719,-100836.57
2022-06-06 01:20:24,270.9614,-64340.52
2022-06-06 01:20:23,305.7615,-72577.35
2022-06-06 01:20:22,322.9933,-77169.59
2022-06-06 01:20:21,716.5735,-165577.8
2022-06-06 01:20:20,411.1344,-92047.48
2022-06-06 01:20:19,188.4897,-40633.33
2022-06-06 01:20:18,444.3349,-98748.12
2022-06-06 01:20:17,543.8178,-123688.03
2022-06-06 01:20:16,692.633,-157367.99
2022-06-06 01:20:15,418.1326,-95079.04
2022-06-06 01:20:14,69.41668,-15895.551
2022-06-06 01:20:13,421.8543,-95271.5
2022-06-06 01:20:12,516.5135,-116204.79
2022-06-06 01:20:11,151.76757,-34072.92
2022-06-06 01:20:10,0,0
2022-06-06 01:20:09,573.1554,-130456.05
2022-06-06 01:20:08,965.4071,-219264
2022-06-06 01:20:07,534.0932,-121165.98
2022-06-06 01:20:06,176.8802,-40385.26
2022-06-06 01:20:05,35.08544,-8327.614
2022-06-06 01:20:04,413.4082,-95874.97
2022-06-06 01:20:03,744.5499,-170953.7
2022-06-06 01:20:02,469.1945,-106980.5
2022-06-06 01:20:01,112.35387,-25830.01
2022-06-06 01:20:00,211.1481,-49704.99
2022-06-06 01:19:59,659.5444,-152284.95
2022-06-06 01:19:58,783.2544,-179051.5
2022-06-06 01:19:57,518.1904,-117958.19
2022-06-06 01:19:56,190.1987,-42868.66
2022-06-06 01:19:55,203.3388,-46680.21
2022-06-06 01:19:54,573.4175,-130824.28
2022-06-06 01:19:53,840.6199,-193338.8
2022-06-06 01:19:52,710.9933,-165132.54
2022-06-06 01:19:51,231.9825,-53859.73
2022-06-06 01:19:50,0,0
2022-06-06 01:19:49,0,0
2022-06-06 01:19:48,233.3833,-53235.61
2022-06-06 01:19:47,254.2007,-57984.16
2022-06-06 01:19:46,0,0
2022-06-06 01:19:45,0,0
2022-06-06 01:19:44,0,0
2022-06-06 01:19:43,247.7493,-59044.59
2022-06-06 01:19:42,269.7547,-64289.01
2022-06-06 01:19:41,22.47177,-5046.621
2022-06-06 01:19:40,312.3842,-70336.62
2022-06-06 01:19:39,617.7778,-138998.93
2022-06-06 01:19:38,776.7524,-175396.5
2022-06-06 01:19:37,543.5274,-123536.76
2022-06-06 01:19:36,63.63039,-14840.313
2022-06-06 01:19:35,81.23047,-18924.25
2022-06-06 01:19:34,677.6656,-156102.39
2022-06-06 01:19:33,870.3986,-199535.3
2022-06-06 01:19:32,573.1613,-130026.47
2022-06-06 01:19:31,442.8238,-100148.65
2022-06-06 01:19:30,98.187,-21983.44
2022-06-06 01:19:29,0.3252794,-0.5588133
2022-06-06 01:19:28,165.33038,-37599.01
2022-06-06 01:19:27,180.0136,-40938.24
2022-06-06 01:19:26,18.6723,-4289.33
2022-06-06 01:19:25,245.4672,-56646.48
2022-06-06 01:19:24,574.4802,-132297.58
2022-06-06 01:19:23,626.5642,-144516.78
2022-06-06 01:19:22,291.7442,-67597.8
2022-06-06 01:19:21,0,0
2022-06-06 01:19:20,320.8985,-73424.96
2022-06-06 01:19:19,807.9804,-185439.7
2022-06-06 01:19:18,712.0075,-164825.68
2022-06-06 01:19:17,231.5936,-54401.33
2022-06-06 01:19:16,0,0
2022-06-06 01:19:15,416.5952,-97915.65
2022-06-06 01:19:14,703.7942,-163368.1
2022-06-06 01:19:13,603.9426,-139537.1
2022-06-06 01:19:12,470.1053,-109869.74
2022-06-06 01:19:11,118.87472,-27475.11
2022-06-06 01:19:10,298.3761,-67881.59
2022-06-06 01:19:09,721.1677,-164249.31
2022-06-06 01:19:08,610.3537,-138487.17
2022-06-06 01:19:07,393.4929,-88859.66
2022-06-06 01:19:06,216.3856,-49181.38
2022-06-06 01:19:05,0,0
2022-06-06 01:19:04,0,0
2022-06-06 01:19:03,489.869,-110281.96
2022-06-06 01:19:02,629.5497,-142766.61
2022-06-06 01:19:01,104.80531,-24725.66
2022-06-06 01:19:00,21.33718,-4793.866
2022-06-06 01:18:59,331.7672,-77133.76
2022-06-06 01:18:58,639.9634,-150370.16
2022-06-06 01:18:57,708.7014,-164384.15
2022-06-06 01:18:56,482.5798,-109664.49
2022-06-06 01:18:55,77.92303,-17587.05
2022-06-06 01:18:54,265.9548,-60042.16
2022-06-06 01:18:53,300.8001,-68184.28
2022-06-06 01:18:52,794.0127,-178897.6
2022-06-06 01:18:51,851.4884,-191514.7
2022-06-06 01:18:50,0,0
2022-06-06 01:18:49,267.9073,-62069.96
2022-06-06 01:18:48,587.3463,-135209.08
2022-06-06 01:18:47,653.2811,-149080.12
2022-06-06 01:18:46,517.9213,-117499.18
2022-06-06 01:18:45,170.968,-38468.26
2022-06-06 01:18:44,238.3413,-55001.59
2022-06-06 01:18:43,572.7632,-131298.09
2022-06-06 01:18:42,649.4641,-147907.13
2022-06-06 01:18:41,335.8474,-76399.72
2022-06-06 01:18:40,0,0
2022-06-06 01:18:39,0,0
2022-06-06 01:18:38,327.1862,-75194.61
2022-06-06 01:18:37,575.8327,-130581.11
2022-06-06 01:18:36,239.1251,-53041.65
2022-06-06 01:18:35,128.88883,-29266.74
2022-06-06 01:18:34,413.2513,-94697.67
2022-06-06 01:18:33,890.8605,-207697.7
2022-06-06 01:18:32,646.5194,-151676
2022-06-06 01:18:31,0,0
2022-06-06 01:18:30,129.91803,-30027.06
2022-06-06 01:18:29,446.7061,-105119.63
2022-06-06 01:18:28,846.7928,-199211.4
2022-06-06 01:18:27,668.3561,-155534.56
2022-06-06 01:18:26,243.6216,-55416.23
2022-06-06 01:18:25,137.05339,-31327.19
2022-06-06 01:18:24,423.5728,-96628.45
2022-06-06 01:18:23,906.6991,-206413.6
2022-06-06 01:18:22,589.6212,-133906.05
2022-06-06 01:18:21,193.9521,-43744.47
2022-06-06 01:18:20,87.21076,-19509.62
2022-06-06 01:18:19,0,0
2022-06-06 01:18:18,159.50168,-36080.24
2022-06-06 01:18:17,173.7143,-39295.22
2022-06-06 01:18:16,0,0
2022-06-06 01:18:15,0,0
2022-06-06 01:18:14,0,0
2022-06-06 01:18:13,249.6777,-56020
2022-06-06 01:18:12,539.4043,-121568.36
2022-06-06 01:18:11,1093.5655,-246344.4
2022-06-06 01:18:10,873.7045,-196458.6
2022-06-06 01:18:09,0,0
2022-06-06 01:18:08,0,0
2022-06-06 01:18:07,285.9556,-64095.49
2022-06-06 01:18:06,484.6616,-108898.05
2022-06-06 01:18:05,188.7427,-42592.83
2022-06-06 01:18:04,0,0
2022-06-06 01:18:03,10.202329,-2270.983
2022-06-06 01:18:02,261.9693,-64290.59
2022-06-06 01:18:01,576.5221,-138987.68
2022-06-06 01:18:00,330.3303,-78045.6
2022-06-06 01:17:59,68.82328,-15895.927
2022-06-06 01:17:58,254.6562,-58687.83
2022-06-06 01:17:57,498.7221,-118495.38
2022-06-06 01:17:56,646.2781,-152633.63
2022-06-06 01:17:55,344.4483,-79131.09
2022-06-06 01:17:54,25.07794,-5803.865
2022-06-06 01:17:53,201.9071,-45938.2
2022-06-06 01:17:52,894.047,-202354.1
2022-06-06 01:17:51,909.4473,-208944.4
2022-06-06 01:17:50,173.846,-43278.35
2022-06-06 01:17:49,19.83473,-4946.538
2022-06-06 01:17:48,225.4615,-51472.54
2022-06-06 01:17:47,547.7422,-125186.58
2022-06-06 01:17:46,738.7042,-168142.7
2022-06-06 01:17:45,515.2382,-117276.25
2022-06-06 01:17:44,75.31789,-17585.77
2022-06-06 01:17:43,277.101,-63587.31
2022-06-06 01:17:42,574.0821,-131061.6
2022-06-06 01:17:41,647.9863,-147050.54
2022-06-06 01:17:40,383.8841,-87092.56
2022-06-06 01:17:39,35.97457,-8096.828
2022-06-06 01:17:38,364.4795,-82690.48
2022-06-06 01:17:37,668.837,-152201.61
2022-06-06 01:17:36,685.977,-155730.1
2022-06-06 01:17:35,709.5066,-162861.84
2022-06-06 01:17:34,599.6486,-139165.23
2022-06-06 01:17:33,257.1632,-59077.25
2022-06-06 01:17:32,218.3324,-49709.18
2022-06-06 01:17:31,237.7636,-54133.22
2022-06-06 01:17:30,100.24493,-23466.7
2022-06-06 01:17:29,500.4788,-114875.47
2022-06-06 01:17:28,973.5437,-224427.3
2022-06-06 01:17:27,868.3254,-202075.5
2022-06-06 01:17:26,447.7785,-103305.97
2022-06-06 01:17:25,164.92476,-37098.43
2022-06-06 01:17:24,146.79267,-33561.07
2022-06-06 01:17:23,689.3405,-155646.64
2022-06-06 01:17:22,863.4209,-194782.3
2022-06-06 01:17:21,493.2304,-112780.64
2022-06-06 01:17:20,196.8795,-45608.97
2022-06-06 01:17:19,122.36746,-27504.11
2022-06-06 01:17:18,640.5855,-146021.77
2022-06-06 01:17:17,828.0982,-189211
2022-06-06 01:17:16,548.4087,-124683.03
2022-06-06 01:17:15,270.5989,-61278.83
2022-06-06 01:17:14,0.3253195,-0.5588823
2022-06-06 01:17:13,0,0
2022-06-06 01:17:12,396.2064,-89567.22
2022-06-06 01:17:11,431.5376,-97554.28
2022-06-06 01:17:10,0,0
2022-06-06 01:17:09,0,0
2022-06-06 01:17:08,0,0
2022-06-06 01:17:07,118.50933,-26999.55
2022-06-06 01:17:06,426.9488,-100046.31
2022-06-06 01:17:05,595.1776,-137734.76
2022-06-06 01:17:04,294.8842,-66218.65
2022-06-06 01:17:03,0,0
2022-06-06 01:17:02,142.829,-32547.44
2022-06-06 01:17:01,769.9804,-174736.9
2022-06-06 01:17:00,932.0805,-212480
2022-06-06 01:16:59,465.4109,-106588.71
2022-06-06 01:16:58,194.8831,-43959.34
2022-06-06 01:16:57,381.5793,-86798.23
2022-06-06 01:16:56,415.5407,-94523.47
2022-06-06 01:16:55,0,0
2022-06-06 01:16:54,0,0
2022-06-06 01:16:53,0,0
2022-06-06 01:16:52,172.1548,-37351.14
2022-06-06 01:16:51,187.4612,-40672.06
2022-06-06 01:16:50,0,0
2022-06-06 01:16:49,289.1638,-66360.43
2022-06-06 01:16:48,636.4328,-145434.34
2022-06-06 01:16:47,710.9827,-161322.53
2022-06-06 01:16:46,646.9883,-146306.03
2022-06-06 01:16:45,276.6243,-62499.49
2022-06-06 01:16:44,51.53951,-11605.381
2022-06-06 01:16:43,347.7478,-78748.01
2022-06-06 01:16:42,776.5897,-176955.2
2022-06-06 01:16:41,736.7541,-168804.3
2022-06-06 01:16:40,257.961,-59349.41
2022-06-06 01:16:39,0,0
2022-06-06 01:16:38,0,0
2022-06-06 01:16:37,149.43854,-34061.86
2022-06-06 01:16:36,424.3545,-97142.63
2022-06-06 01:16:35,284.9269,-65399.89
2022-06-06 01:16:34,165.24252,-37092.19
2022-06-06 01:16:33,515.1784,-116342.47
2022-06-06 01:16:32,637.1959,-144523.96
2022-06-06 01:16:31,355.0141,-80442.99
2022-06-06 01:16:30,63.86512,-14289.865
2022-06-06 01:16:29,0,0
2022-06-06 01:16:28,0,0
2022-06-06 01:16:27,399.9358,-90085.9
2022-06-06 01:16:26,727.1877,-164442.31
2022-06-06 01:16:25,317.7405,-72271.27
2022-06-06 01:16:24,38.87911,-8831.394
2022-06-06 01:16:23,180.6107,-42165.86
2022-06-06 01:16:22,486.4347,-111887.54
2022-06-06 01:16:21,617.7495,-141286.03
2022-06-06 01:16:20,274.406,-63200.7
2022-06-06 01:16:19,116.6373,-27247.99
2022-06-06 01:16:18,385.7826,-89218.8
2022-06-06 01:16:17,548.0042,-125653.53
2022-06-06 01:16:16,600.8948,-137632.27
2022-06-06 01:16:15,338.6651,-77766.41
2022-06-06 01:16:14,35.01641,-8325.174
2022-06-06 01:16:13,229.6347,-52712.82
2022-06-06 01:16:12,435.5615,-101781.98
2022-06-06 01:16:11,603.9359,-141411.34
2022-06-06 01:16:10,457.1018,-105463.84
2022-06-06 01:16:09,74.8776,-17241.21
2022-06-06 01:16:08,158.18453,-36583.7
2022-06-06 01:16:07,467.8056,-106201.62
2022-06-06 01:16:06,692.7479,-157793.3
2022-06-06 01:16:05,451.0725,-104255.79
2022-06-06 01:16:04,51.27751,-12089.883
2022-06-06 01:16:03,165.26746,-37913.47
2022-06-06 01:16:02,568.1804,-129541.16
2022-06-06 01:16:01,794.5365,-180859
2022-06-06 01:16:00,524.7,-119588.29
2022-06-06 01:15:59,130.29165,-29677.64
2022-06-06 01:15:58,262.2713,-59797.59
2022-06-06 01:15:57,740.6225,-167554.01
2022-06-06 01:15:56,630.0187,-141847.71
2022-06-06 01:15:55,304.6047,-69561.3
2022-06-06 01:15:54,172.2748,-39841.52
2022-06-06 01:15:53,213.6478,-49193.74
2022-06-06 01:15:52,556.54,-126507.46
2022-06-06 01:15:51,735.3959,-166959.86
2022-06-06 01:15:50,644.9974,-148081.3
2022-06-06 01:15:49,248.491,-57437.89
2022-06-06 01:15:48,0,0
2022-06-06 01:15:47,206.4544,-46931.4
2022-06-06 01:15:46,539.8378,-122268.49
2022-06-06 01:15:45,692.942,-155953.98
2022-06-06 01:15:44,486.055,-109174.09
2022-06-06 01:15:43,114.31081,-25830.74
2022-06-06 01:15:42,308.8371,-69631.29
2022-06-06 01:15:41,646.209,-146492.61
2022-06-06 01:15:40,671.1447,-153133.1
2022-06-06 01:15:39,525.3158,-120337.5
2022-06-06 01:15:38,176.2054,-40671.3
2022-06-06 01:15:37,313.7466,-70903.13
2022-06-06 01:15:36,770.4414,-174605.2
2022-06-06 01:15:35,842.3158,-190593.5
2022-06-06 01:15:34,626.549,-142519.89
2022-06-06 01:15:33,237.1232,-54950.63
2022-06-06 01:15:32,121.92518,-29264.05
2022-06-06 01:15:31,579.0004,-133545.5
2022-06-06 01:15:30,876.6039,-202068.8
2022-06-06 01:15:29,700.4258,-162810.17
2022-06-06 01:15:28,300.6476,-68972.39
2022-06-06 01:15:27,355.6274,-80245.54
2022-06-06 01:15:26,803.8366,-182240.8
2022-06-06 01:15:25,884.5255,-201218.2
2022-06-06 01:15:24,561.8511,-131347.15
2022-06-06 01:15:23,102.75655,-26927.39
2022-06-06 01:15:22,253.7637,-57283.63
2022-06-06 01:15:21,701.0059,-158832.78
2022-06-06 01:15:20,869.3252,-197375.1
2022-06-06 01:15:19,567.8731,-128760.52
2022-06-06 01:15:18,135.87213,-30707.13
2022-06-06 01:15:17,348.4356,-77475.29
2022-06-06 01:15:16,609.9093,-136335.73
2022-06-06 01:15:15,684.8304,-153740.05
2022-06-06 01:15:14,768.0722,-174931.1
2022-06-06 01:15:13,321.9365,-75293.46
2022-06-06 01:15:12,167.38521,-38853.89
2022-06-06 01:15:11,405.7109,-93285.08
2022-06-06 01:15:10,737.0642,-170812.1
2022-06-06 01:15:09,670.9676,-156337.78
2022-06-06 01:15:08,145.17604,-33522.17
2022-06-06 01:15:07,374.3922,-85288.14
2022-06-06 01:15:06,757.7755,-173105.5
2022-06-06 01:15:05,840.0687,-192339.7
2022-06-06 01:15:04,597.8032,-136775.54
2022-06-06 01:15:03,106.82439,-24453.88
2022-06-06 01:15:02,425.3786,-99155.69
2022-06-06 01:15:01,556.325,-128923.73
2022-06-06 01:15:00,645.4017,-146186.22
2022-06-06 01:14:59,880.7838,-200977
2022-06-06 01:14:58,313.9829,-72542.99
2022-06-06 01:14:57,184.5136,-41381.83
2022-06-06 01:14:56,546.0283,-123784.68
2022-06-06 01:14:55,625.7304,-142242.22
2022-06-06 01:14:54,657.9105,-150114.27
2022-06-06 01:14:53,420.0891,-96454.15
2022-06-06 01:14:52,251.8617,-58988.67
2022-06-06 01:14:51,562.713,-130654.04
2022-06-06 01:14:50,314.0653,-72317.16
2022-06-06 01:14:49,0,0
2022-06-06 01:14:48,0,0
2022-06-06 01:14:47,0,0
2022-06-06 01:14:46,2029.098,-459768
2022-06-06 01:14:45,2272.69,-514975.5
2022-06-06 01:14:44,177.4238,-40138.83
2022-06-06 01:14:43,118.00417,-26654.35
2022-06-06 01:14:42,336.7402,-77297.3
2022-06-06 01:14:41,1164.0538,-267066.7
2022-06-06 01:14:40,867.814,-199054
2022-06-06 01:14:39,0,0
2022-06-06 01:14:38,0,0
2022-06-06 01:14:37,0,0
2022-06-06 01:14:36,0,0
2022-06-06 01:14:35,1934.289,-436804.1
2022-06-06 01:14:34,2390.852,-541446.8
2022-06-06 01:14:33,310.1545,-71717.8
2022-06-06 01:14:32,0,0
2022-06-06 01:14:31,187.4829,-42131.57
2022-06-06 01:14:30,635.5916,-145542.08
2022-06-06 01:14:29,681.3184,-156230.65
2022-06-06 01:14:28,230.2951,-51938.32
2022-06-06 01:14:27,106.09901,-23971.5
2022-06-06 01:14:26,532.9516,-120968.9
2022-06-06 01:14:25,869.7623,-197190.6
2022-06-06 01:14:24,539.2145,-122149.23
2022-06-06 01:14:23,94.91661,-21706.75
2022-06-06 01:14:22,312.8446,-70388.62
2022-06-06 01:14:21,781.545,-177085.8
2022-06-06 01:14:20,620.826,-141407.37
2022-06-06 01:14:19,153.29636,-34896.12
2022-06-06 01:14:18,0,0
2022-06-06 01:14:17,0,0
2022-06-06 01:14:16,0,0
2022-06-06 01:14:15,0.2987109,-0.5131699
2022-06-06 01:14:14,0.3252891,-0.5588301
2022-06-06 01:14:13,0,0
2022-06-06 01:14:12,0,0
2022-06-06 01:14:11,2235.805,-511509.5
2022-06-06 01:14:10,5023.301,-1147864.3
2022-06-06 01:14:09,2819.102,-643464.8
2022-06-06 01:14:08,0,0
2022-06-06 01:14:07,0,0
2022-06-06 01:14:06,26.8074,-6055.838
2022-06-06 01:14:05,994.0503,-223580.2
2022-06-06 01:14:04,1050.8223,-236318
2022-06-06 01:14:03,0,0
2022-06-06 01:14:02,0,0
2022-06-06 01:14:01,326.1211,-73921.65
2022-06-06 01:14:00,770.566,-175396.9
2022-06-06 01:13:59,799.9005,-182037.9
2022-06-06 01:13:58,378.5804,-85732.56
2022-06-06 01:13:57,82.13535,-20938.28
2022-06-06 01:13:56,538.1054,-125238.47
2022-06-06 01:13:55,534.1484,-124172.21
2022-06-06 01:13:54,1073.0725,-251159
2022-06-06 01:13:53,1114.5224,-258541.1
2022-06-06 01:13:52,0,0
2022-06-06 01:13:51,315.6848,-71973.25
2022-06-06 01:13:50,576.4765,-131309.59
2022-06-06 01:13:49,521.1216,-121217.56
2022-06-06 01:13:48,291.549,-69235.47
2022-06-06 01:13:47,140.17814,-32044.77
2022-06-06 01:13:46,307.3454,-69463.2
2022-06-06 01:13:45,343.4897,-77002.05
2022-06-06 01:13:44,435.2286,-97624.07
2022-06-06 01:13:43,266.3662,-59630.03
2022-06-06 01:13:42,38.13959,-8578.313
2022-06-06 01:13:41,269.3049,-61325.81
2022-06-06 01:13:40,438.1723,-99242.26
2022-06-06 01:13:39,391.5136,-88063.27
2022-06-06 01:13:38,200.8856,-45344.3
2022-06-06 01:13:37,59.48664,-13374.398
2022-06-06 01:13:36,345.5956,-77648.42
2022-06-06 01:13:35,523.0896,-117639.63
2022-06-06 01:13:34,363.0966,-82070
2022-06-06 01:13:33,206.6426,-46717.19
2022-06-06 01:13:32,75.08104,-16761.337
2022-06-06 01:13:31,247.4734,-55507.83
2022-06-06 01:13:30,456.8826,-102336.26
2022-06-06 01:13:29,558.0036,-125597.83
2022-06-06 01:13:28,608.2908,-137324.44
2022-06-06 01:13:27,931.361,-210603.4
2022-06-06 01:13:26,780.6722,-176885
2022-06-06 01:13:25,578.6722,-132327.09
2022-06-06 01:13:24,1014.6943,-230355.4
2022-06-06 01:13:23,502.3158,-113139.29
2022-06-06 01:13:22,419.3381,-94768.8
2022-06-06 01:13:21,776.7469,-174991.7
2022-06-06 01:13:20,744.927,-167676.05
2022-06-06 01:13:19,706.1256,-170797.9
2022-06-06 01:13:18,591.6387,-153072.32
2022-06-06 01:13:17,256.6813,-65425.4
2022-06-06 01:13:16,383.675,-86021.31
