time,in,out
2022-06-22 18:03:43,0,0
2022-06-22 18:03:42,0,0
2022-06-22 18:03:41,323.4753,0
2022-06-22 18:03:40,456.5247,0
2022-06-22 18:03:39,0,0
2022-06-22 18:03:38,0,0
2022-06-22 18:03:37,0,0
2022-06-22 18:03:36,0,0
2022-06-22 18:03:35,0,0
2022-06-22 18:03:34,0,0
2022-06-22 18:03:33,0,0
2022-06-22 18:03:32,167.54532,0
2022-06-22 18:03:31,236.4547,0
2022-06-22 18:03:30,0,0
2022-06-22 18:03:29,0,0
2022-06-22 18:03:28,0,0
2022-06-22 18:03:27,0,0
2022-06-22 18:03:26,0,0
2022-06-22 18:03:25,0,0
2022-06-22 18:03:24,0,0
2022-06-22 18:03:23,0,0
2022-06-22 18:03:22,0,0
2022-06-22 18:03:21,0,0
2022-06-22 18:03:20,13.272233,0
2022-06-22 18:03:19,18.72777,0
2022-06-22 18:03:18,0,0
2022-06-22 18:03:17,0,0
2022-06-22 18:03:16,0,0
2022-06-22 18:03:15,0,0
2022-06-22 18:03:14,0,-1.6592556
2022-06-22 18:03:13,0,-2.340744
2022-06-22 18:03:12,0,0
2022-06-22 18:03:11,0,0
2022-06-22 18:03:10,0,0
2022-06-22 18:03:09,79.6298,0
2022-06-22 18:03:08,112.3702,0
2022-06-22 18:03:07,0,0
2022-06-22 18:03:06,0,0
2022-06-22 18:03:05,0,0
2022-06-22 18:03:04,134.35813,0
2022-06-22 18:03:03,189.6419,0
2022-06-22 18:03:02,0,0
2022-06-22 18:03:01,0,0
2022-06-22 18:03:00,0,0
2022-06-22 18:02:59,0,0
2022-06-22 18:02:58,0,0
2022-06-22 18:02:57,210.6745,0
2022-06-22 18:02:56,297.3255,0
2022-06-22 18:02:55,6.635785,0
2022-06-22 18:02:54,9.364215,0
2022-06-22 18:02:53,0,0
2022-06-22 18:02:52,0,0
2022-06-22 18:02:51,0,0
2022-06-22 18:02:50,0,0
2022-06-22 18:02:49,44.79164,0
2022-06-22 18:02:48,63.20836,0
2022-06-22 18:02:47,0,0
2022-06-22 18:02:46,0,0
2022-06-22 18:02:45,0,0
2022-06-22 18:02:44,0,0
2022-06-22 18:02:43,0,-4.977085
2022-06-22 18:02:42,0,-7.022915
2022-06-22 18:02:41,0,0
2022-06-22 18:02:40,0,0
2022-06-22 18:02:39,0,0
2022-06-22 18:02:38,0,0
2022-06-22 18:02:37,0,-81.27736
2022-06-22 18:02:36,0,-114.72264
2022-06-22 18:02:35,0,0
2022-06-22 18:02:34,0,0
2022-06-22 18:02:33,0,0
2022-06-22 18:02:32,0,0
2022-06-22 18:02:31,0,0
2022-06-22 18:02:30,0,0
2022-06-22 18:02:29,199.0706,0
2022-06-22 18:02:28,280.9294,0
2022-06-22 18:02:27,0,0
2022-06-22 18:02:26,0,0
2022-06-22 18:02:25,0,0
2022-06-22 18:02:24,0,0
2022-06-22 18:02:23,0,0
2022-06-22 18:02:22,0,0
2022-06-22 18:02:21,0,0
2022-06-22 18:02:20,23.23413,0
2022-06-22 18:02:19,32.76587,0
2022-06-22 18:02:18,4.976318,0
2022-06-22 18:02:17,7.023682,0
2022-06-22 18:02:16,0,0
2022-06-22 18:02:15,145.97746,0
2022-06-22 18:02:14,206.0225,0
2022-06-22 18:02:13,0,0
2022-06-22 18:02:12,0,0
2022-06-22 18:02:11,0,0
2022-06-22 18:02:10,0,0
2022-06-22 18:02:09,0,-9.955262
2022-06-22 18:02:08,0,-14.044738
2022-06-22 18:02:07,0,0
2022-06-22 18:02:06,129.4038,0
2022-06-22 18:02:05,182.5962,0
2022-06-22 18:02:04,0,0
2022-06-22 18:02:03,3.318014,-43.13418
2022-06-22 18:02:02,4.681986,-60.86582
2022-06-22 18:02:01,0,-1.6593034
2022-06-22 18:02:00,0,-2.340697
2022-06-22 18:01:59,0,0
2022-06-22 18:01:58,0,0
2022-06-22 18:01:57,0,0
2022-06-22 18:01:56,0,0
2022-06-22 18:01:55,0,0
2022-06-22 18:01:54,0,0
2022-06-22 18:01:53,0,0
2022-06-22 18:01:52,0,0
2022-06-22 18:01:51,0,0
2022-06-22 18:01:50,0,0
2022-06-22 18:01:49,0,0
2022-06-22 18:01:48,0,0
2022-06-22 18:01:47,0,0
2022-06-22 18:01:46,0,0
2022-06-22 18:01:45,0,0
2022-06-22 18:01:44,0,0
2022-06-22 18:01:43,0,0
2022-06-22 18:01:42,0,0
2022-06-22 18:01:41,0,0
2022-06-22 18:01:40,0,0
2022-06-22 18:01:39,0,0
2022-06-22 18:01:38,0,0
2022-06-22 18:01:37,0,0
2022-06-22 18:01:36,0,0
2022-06-22 18:01:35,0,0
2022-06-22 18:01:34,328.413,0
2022-06-22 18:01:33,463.587,0
2022-06-22 18:01:32,288.7705,0
2022-06-22 18:01:31,407.2295,0
2022-06-22 18:01:30,0,0
2022-06-22 18:01:29,0,0
2022-06-22 18:01:28,0,0
2022-06-22 18:01:27,0,0
2022-06-22 18:01:26,0,0
2022-06-22 18:01:25,0,0
2022-06-22 18:01:24,0,0
2022-06-22 18:01:23,0,0
2022-06-22 18:01:22,150.98864,0
2022-06-22 18:01:21,213.0114,0
2022-06-22 18:01:20,0,0
2022-06-22 18:01:19,0,0
2022-06-22 18:01:18,0,0
2022-06-22 18:01:17,0,0
2022-06-22 18:01:16,0,0
2022-06-22 18:01:15,19.91581,0
2022-06-22 18:01:14,28.08419,0
2022-06-22 18:01:13,0,0
2022-06-22 18:01:12,0,0
2022-06-22 18:01:11,66.36294,0
2022-06-22 18:01:10,93.63706,0
2022-06-22 18:01:09,0,0
2022-06-22 18:01:08,0,0
2022-06-22 18:01:07,0,0
2022-06-22 18:01:06,0,0
2022-06-22 18:01:05,0,0
2022-06-22 18:01:04,0,0
2022-06-22 18:01:03,0,0
2022-06-22 18:01:02,0,0
2022-06-22 18:01:01,0,0
2022-06-22 18:01:00,0,0
2022-06-22 18:00:59,0,0
2022-06-22 18:00:58,0,0
2022-06-22 18:00:57,0,0
2022-06-22 18:00:56,0,0
2022-06-22 18:00:55,107.85737,0
2022-06-22 18:00:54,152.14263,0
2022-06-22 18:00:53,0,0
2022-06-22 18:00:52,16.590801,0
2022-06-22 18:00:51,23.4092,0
2022-06-22 18:00:50,0,0
2022-06-22 18:00:49,59.72951,0
2022-06-22 18:00:48,84.27049,0
2022-06-22 18:00:47,0,0
2022-06-22 18:00:46,0,0
2022-06-22 18:00:45,0,0
2022-06-22 18:00:44,0,-6.636639
2022-06-22 18:00:43,0,-9.363361
2022-06-22 18:00:42,0,0
2022-06-22 18:00:41,0,0
2022-06-22 18:00:40,0,0
2022-06-22 18:00:39,0,0
2022-06-22 18:00:38,38.15667,0
2022-06-22 18:00:37,53.84333,0
2022-06-22 18:00:36,0,0
2022-06-22 18:00:35,0,0
2022-06-22 18:00:34,0,0
2022-06-22 18:00:33,0,0
2022-06-22 18:00:32,0,0
2022-06-22 18:00:31,0,0
2022-06-22 18:00:30,0,0
2022-06-22 18:00:29,0,0
2022-06-22 18:00:28,0,0
2022-06-22 18:00:27,38.16421,0
2022-06-22 18:00:26,53.83579,0
2022-06-22 18:00:25,9.952915,0
2022-06-22 18:00:24,14.047085,0
2022-06-22 18:00:23,0,0
2022-06-22 18:00:22,0,0
2022-06-22 18:00:21,0,0
2022-06-22 18:00:20,48.10876,0
2022-06-22 18:00:19,67.89124,0
2022-06-22 18:00:18,0,0
2022-06-22 18:00:17,0,0
2022-06-22 18:00:16,0,0
2022-06-22 18:00:15,0,0
2022-06-22 18:00:14,0,0
2022-06-22 18:00:13,142.68692,-9.954902
2022-06-22 18:00:12,201.3131,-14.045098
2022-06-22 18:00:11,124.39921,0
2022-06-22 18:00:10,175.6008,0
2022-06-22 18:00:09,0,0
2022-06-22 18:00:08,23.22943,0
2022-06-22 18:00:07,32.77057,-19.91547
2022-06-22 18:00:06,0,-28.08453
2022-06-22 18:00:05,0,0
2022-06-22 18:00:04,0,0
2022-06-22 18:00:03,0,0
2022-06-22 18:00:02,0,0
2022-06-22 18:00:01,0,0
2022-06-22 18:00:00,0,-63.03265
2022-06-22 17:59:59,0,-88.96735
2022-06-22 17:59:58,0,0
2022-06-22 17:59:57,215.6288,0
2022-06-22 17:59:56,304.3712,0
2022-06-22 17:59:55,13.276522,0
2022-06-22 17:59:54,18.72348,0
2022-06-22 17:59:53,0,0
2022-06-22 17:59:52,0,0
2022-06-22 17:59:51,0,0
2022-06-22 17:59:50,41.46994,0
2022-06-22 17:59:49,103.32863,0
2022-06-22 17:59:48,166.10346,-8.298551
2022-06-22 17:59:47,145.09797,-11.701449
2022-06-22 17:59:46,0,0
2022-06-22 17:59:45,21.56989,0
2022-06-22 17:59:44,30.43011,0
2022-06-22 17:59:43,0,0
2022-06-22 17:59:42,1.6590011,-29.86202
2022-06-22 17:59:41,2.340999,-42.13798
2022-06-22 17:59:40,0,0
2022-06-22 17:59:39,0,0
2022-06-22 17:59:38,0,0
2022-06-22 17:59:37,0,0
2022-06-22 17:59:36,0,0
2022-06-22 17:59:35,0,0
2022-06-22 17:59:34,199.1068,0
2022-06-22 17:59:33,280.8932,0
2022-06-22 17:59:32,0,0
2022-06-22 17:59:31,0,0
2022-06-22 17:59:30,0,0
2022-06-22 17:59:29,0,0
2022-06-22 17:59:28,0,0
2022-06-22 17:59:27,46.45186,0
2022-06-22 17:59:26,65.54814,0
2022-06-22 17:59:25,0,0
2022-06-22 17:59:24,0,0
2022-06-22 17:59:23,0,0
2022-06-22 17:59:22,116.15338,0
2022-06-22 17:59:21,163.84662,0
2022-06-22 17:59:20,13.275086,0
2022-06-22 17:59:19,18.72491,0
2022-06-22 17:59:18,0,0
2022-06-22 17:59:17,0,0
2022-06-22 17:59:16,0,0
2022-06-22 17:59:15,23.23258,0
2022-06-22 17:59:14,32.76742,0
2022-06-22 17:59:13,169.2372,0
2022-06-22 17:59:12,238.7628,0
2022-06-22 17:59:11,127.77284,0
2022-06-22 17:59:10,180.2272,0
2022-06-22 17:59:09,0,0
2022-06-22 17:59:08,13.273704,0
2022-06-22 17:59:07,18.7263,0
2022-06-22 17:59:06,0,0
2022-06-22 17:59:05,0,0
2022-06-22 17:59:04,0,0
2022-06-22 17:59:03,0,0
2022-06-22 17:59:02,0,0
2022-06-22 17:59:01,0,0
2022-06-22 17:59:00,0,0
2022-06-22 17:58:59,0,0
2022-06-22 17:58:58,0,0
2022-06-22 17:58:57,0,0
2022-06-22 17:58:56,0,0
2022-06-22 17:58:55,0,0
2022-06-22 17:58:54,0,0
2022-06-22 17:58:53,0,0
2022-06-22 17:58:52,0,0
2022-06-22 17:58:51,0,0
2022-06-22 17:58:50,0,0
2022-06-22 17:58:49,44.79623,0
2022-06-22 17:58:48,63.20377,0
2022-06-22 17:58:47,0,0
2022-06-22 17:58:46,0,0
2022-06-22 17:58:45,0,0
2022-06-22 17:58:44,0,0
2022-06-22 17:58:43,0,0
2022-06-22 17:58:42,0,0
2022-06-22 17:58:41,0,0
2022-06-22 17:58:40,0,0
2022-06-22 17:58:39,0,0
2022-06-22 17:58:38,165.95628,0
2022-06-22 17:58:37,234.0437,0
2022-06-22 17:58:36,0,0
2022-06-22 17:58:35,0,0
2022-06-22 17:58:34,0,0
2022-06-22 17:58:33,0,0
2022-06-22 17:58:32,0,0
2022-06-22 17:58:31,217.2811,0
2022-06-22 17:58:30,306.7189,0
2022-06-22 17:58:29,0,0
2022-06-22 17:58:28,0,0
2022-06-22 17:58:27,0,0
2022-06-22 17:58:26,0,0
2022-06-22 17:58:25,0,0
2022-06-22 17:58:24,19.91323,0
2022-06-22 17:58:23,28.08677,0
2022-06-22 17:58:22,0,0
2022-06-22 17:58:21,0,0
2022-06-22 17:58:20,0,-1.6589136
2022-06-22 17:58:19,0,-2.341086
2022-06-22 17:58:18,0,0
2022-06-22 17:58:17,0,0
2022-06-22 17:58:16,0,0
2022-06-22 17:58:15,0,0
2022-06-22 17:58:14,0,0
2022-06-22 17:58:13,0,0
2022-06-22 17:58:12,0,0
2022-06-22 17:58:11,0,0
2022-06-22 17:58:10,0,0
2022-06-22 17:58:09,0,0
2022-06-22 17:58:08,0,0
2022-06-22 17:58:07,0,0
2022-06-22 17:58:06,0,0
2022-06-22 17:58:05,0,0
2022-06-22 17:58:04,0,0
2022-06-22 17:58:03,0,0
2022-06-22 17:58:02,0,0
2022-06-22 17:58:01,0,0
2022-06-22 17:58:00,0,0
2022-06-22 17:57:59,0,0
2022-06-22 17:57:58,0,0
2022-06-22 17:57:57,0,0
2022-06-22 17:57:56,0,0
2022-06-22 17:57:55,0,0
2022-06-22 17:57:54,0,0
2022-06-22 17:57:53,0,0
2022-06-22 17:57:52,0,0
2022-06-22 17:57:51,0,0
2022-06-22 17:57:50,0,0
2022-06-22 17:57:49,59.76287,-29.88144
2022-06-22 17:57:48,84.23713,-42.11856
2022-06-22 17:57:47,0,0
2022-06-22 17:57:46,0,0
2022-06-22 17:57:45,0,0
2022-06-22 17:57:44,0,-59.73501
2022-06-22 17:57:43,6.634361,-84.26499
2022-06-22 17:57:42,9.365639,0
2022-06-22 17:57:41,0,0
2022-06-22 17:57:40,19.91173,0
2022-06-22 17:57:39,28.08827,0
2022-06-22 17:57:38,0,0
2022-06-22 17:57:37,0,0
2022-06-22 17:57:36,0,0
2022-06-22 17:57:35,0,0
2022-06-22 17:57:34,0,0
2022-06-22 17:57:33,0,0
2022-06-22 17:57:32,0,0
2022-06-22 17:57:31,18.25117,0
2022-06-22 17:57:30,25.74883,0
2022-06-22 17:57:29,0,0
2022-06-22 17:57:28,0,0
2022-06-22 17:57:27,8.29439,0
2022-06-22 17:57:26,11.70561,0
2022-06-22 17:57:25,0,0
2022-06-22 17:57:24,23.22573,0
2022-06-22 17:57:23,32.77427,0
2022-06-22 17:57:22,0,0
2022-06-22 17:57:21,0,0
2022-06-22 17:57:20,0,0
2022-06-22 17:57:19,0,-127.81462
2022-06-22 17:57:18,0,-186.8247
2022-06-22 17:57:17,164.26217,-241.6506
2022-06-22 17:57:16,231.7378,-327.7101
2022-06-22 17:57:15,0,-8.296359
2022-06-22 17:57:14,0,-11.703641
2022-06-22 17:57:13,0,-48.12595
2022-06-22 17:57:12,0,-67.87405
2022-06-22 17:57:11,0,0
2022-06-22 17:57:10,18.24743,0
2022-06-22 17:57:09,29.06978,-28.19633
2022-06-22 17:57:08,301.6496,-389.8595
2022-06-22 17:57:07,419.0332,-493.9442
2022-06-22 17:57:06,0,0
2022-06-22 17:57:05,0,0
2022-06-22 17:57:04,0,0
2022-06-22 17:57:03,0,0
2022-06-22 17:57:02,0,0
2022-06-22 17:57:01,0,0
2022-06-22 17:57:00,0,0
2022-06-22 17:56:59,0,0
2022-06-22 17:56:58,0,0
2022-06-22 17:56:57,114.45871,0
2022-06-22 17:56:56,161.54129,0
2022-06-22 17:56:55,0,0
2022-06-22 17:56:54,0,0
2022-06-22 17:56:53,0,-8.293582
2022-06-22 17:56:52,23.22604,-11.706418
2022-06-22 17:56:51,32.77396,0
2022-06-22 17:56:50,0,0
2022-06-22 17:56:49,0,0
2022-06-22 17:56:48,0,0
2022-06-22 17:56:47,77.97042,0
2022-06-22 17:56:46,110.02958,0
2022-06-22 17:56:45,0,0
2022-06-22 17:56:44,0,0
2022-06-22 17:56:43,0,-46.4433
2022-06-22 17:56:42,0,-65.5567
2022-06-22 17:56:41,0,0
2022-06-22 17:56:40,0,0
2022-06-22 17:56:39,0,0
2022-06-22 17:56:38,0,0
2022-06-22 17:56:37,3.319844,0
2022-06-22 17:56:36,4.680156,0
2022-06-22 17:56:35,0,0
2022-06-22 17:56:34,0,0
2022-06-22 17:56:33,0,0
2022-06-22 17:56:32,0,0
2022-06-22 17:56:31,0,0
2022-06-22 17:56:30,0,0
2022-06-22 17:56:29,0,0
2022-06-22 17:56:28,0,0
2022-06-22 17:56:27,0,0
2022-06-22 17:56:26,0,0
2022-06-22 17:56:25,0,0
2022-06-22 17:56:24,0,0
2022-06-22 17:56:23,0,0
2022-06-22 17:56:22,0,0
2022-06-22 17:56:21,0,0
2022-06-22 17:56:20,0,0
2022-06-22 17:56:19,0,0
2022-06-22 17:56:18,0,0
2022-06-22 17:56:17,0,0
2022-06-22 17:56:16,0,0
2022-06-22 17:56:15,0,0
2022-06-22 17:56:14,0,0
2022-06-22 17:56:13,0,0
2022-06-22 17:56:12,0,0
2022-06-22 17:56:11,0,0
2022-06-22 17:56:10,0,0
2022-06-22 17:56:09,0,0
2022-06-22 17:56:08,0,-9.957912
2022-06-22 17:56:07,0,-14.042088
2022-06-22 17:56:06,0,0
2022-06-22 17:56:05,0,0
2022-06-22 17:56:04,0,0
2022-06-22 17:56:03,157.65988,0
2022-06-22 17:56:02,222.3401,0
2022-06-22 17:56:01,306.9757,0
2022-06-22 17:56:00,433.0243,0
2022-06-22 17:55:59,0,0
2022-06-22 17:55:58,0,0
2022-06-22 17:55:57,0,0
2022-06-22 17:55:56,61.39624,0
2022-06-22 17:55:55,86.60376,0
2022-06-22 17:55:54,0,-11.617397
2022-06-22 17:55:53,0,-16.382603
2022-06-22 17:55:52,0,0
2022-06-22 17:55:51,0,0
2022-06-22 17:55:50,0,0
2022-06-22 17:55:49,44.8115,0
2022-06-22 17:55:48,63.1885,-1.6598866
2022-06-22 17:55:47,0,-2.340113
2022-06-22 17:55:46,0,0
2022-06-22 17:55:45,0,0
2022-06-22 17:55:44,0,0
2022-06-22 17:55:43,242.2595,0
2022-06-22 17:55:42,341.7405,0
2022-06-22 17:55:41,0,0
2022-06-22 17:55:40,116.16306,0
2022-06-22 17:55:39,163.83694,0
2022-06-22 17:55:38,0,0
2022-06-22 17:55:37,0,-4.978758
2022-06-22 17:55:36,0,-7.021242
2022-06-22 17:55:35,0,0
2022-06-22 17:55:34,0,0
2022-06-22 17:55:33,127.78466,0
2022-06-22 17:55:32,180.2153,0
2022-06-22 17:55:31,0,-79.65962
2022-06-22 17:55:30,0,-112.34038
2022-06-22 17:55:29,0,0
2022-06-22 17:55:28,0,0
2022-06-22 17:55:27,0,0
2022-06-22 17:55:26,0,0
2022-06-22 17:55:25,0,0
2022-06-22 17:55:24,0,0
2022-06-22 17:55:23,0,0
2022-06-22 17:55:22,0,0
2022-06-22 17:55:21,0,0
2022-06-22 17:55:20,0,0
2022-06-22 17:55:19,0,0
2022-06-22 17:55:18,0,0
2022-06-22 17:55:17,104.56988,0
2022-06-22 17:55:16,147.43012,0
2022-06-22 17:55:15,0,0
2022-06-22 17:55:14,0,0
2022-06-22 17:55:13,0,0
2022-06-22 17:55:12,0,0
2022-06-22 17:55:11,0,0
2022-06-22 17:55:10,0,0
2022-06-22 17:55:09,0,0
2022-06-22 17:55:08,0,0
2022-06-22 17:55:07,0,0
2022-06-22 17:55:06,0,-8.297743
2022-06-22 17:55:05,0,-11.702257
2022-06-22 17:55:04,0,0
2022-06-22 17:55:03,13.292108,0
2022-06-22 17:55:02,18.70789,0
2022-06-22 17:55:01,0,0
2022-06-22 17:55:00,3.322751,-36.55026
2022-06-22 17:54:59,149.21211,-51.44974
2022-06-22 17:54:58,203.4651,0
2022-06-22 17:54:57,0,0
2022-06-22 17:54:56,0,0
2022-06-22 17:54:55,0,0
2022-06-22 17:54:54,0,0
2022-06-22 17:54:53,0,0
2022-06-22 17:54:52,36.54968,0
2022-06-22 17:54:51,51.45032,0
2022-06-22 17:54:50,18.27342,0
2022-06-22 17:54:49,329.7395,0
2022-06-22 17:54:48,427.987,0
2022-06-22 17:54:47,0,0
2022-06-22 17:54:46,0,0
2022-06-22 17:54:45,314.0058,0
2022-06-22 17:54:44,441.9942,0
2022-06-22 17:54:43,28.24347,0
2022-06-22 17:54:42,39.75653,0
2022-06-22 17:54:41,0,0
2022-06-22 17:54:40,61.47157,0
2022-06-22 17:54:39,86.52843,0
2022-06-22 17:54:38,29.90038,0
2022-06-22 17:54:37,42.09962,0
2022-06-22 17:54:36,36.54918,0
2022-06-22 17:54:35,51.45082,0
2022-06-22 17:54:34,0,0
2022-06-22 17:54:33,0,0
2022-06-22 17:54:32,0,0
2022-06-22 17:54:31,0,0
2022-06-22 17:54:30,0,0
2022-06-22 17:54:29,456.8593,0
2022-06-22 17:54:28,643.1407,0
2022-06-22 17:54:27,0,0
2022-06-22 17:54:26,0,0
2022-06-22 17:54:25,0,-3.322688
2022-06-22 17:54:24,0,-4.677312
2022-06-22 17:54:23,0,0
2022-06-22 17:54:22,3.322706,0
2022-06-22 17:54:21,4.677294,0
2022-06-22 17:54:20,0,-19.93527
2022-06-22 17:54:19,0,-28.06473
2022-06-22 17:54:18,0,0
2022-06-22 17:54:17,61.46654,0
2022-06-22 17:54:16,86.53346,0
2022-06-22 17:54:15,0,0
2022-06-22 17:54:14,0,0
2022-06-22 17:54:13,96.36049,0
2022-06-22 17:54:12,135.63951,0
2022-06-22 17:54:11,0,0
2022-06-22 17:54:10,0,0
2022-06-22 17:54:09,0,0
2022-06-22 17:54:08,0,0
2022-06-22 17:54:07,0,0
2022-06-22 17:54:06,116.28282,0
2022-06-22 17:54:05,163.71718,0
2022-06-22 17:54:04,0,0
2022-06-22 17:54:03,3.322898,0
2022-06-22 17:54:02,4.677102,0
2022-06-22 17:54:01,114.62302,0
2022-06-22 17:54:00,161.37698,0
2022-06-22 17:53:59,33.22794,0
2022-06-22 17:53:58,46.77206,0
2022-06-22 17:53:57,0,0
2022-06-22 17:53:56,127.91105,-4.983547
2022-06-22 17:53:55,180.089,-7.016453
2022-06-22 17:53:54,29.90437,0
2022-06-22 17:53:53,42.09563,0
2022-06-22 17:53:52,13.289759,0
2022-06-22 17:53:51,18.71024,0
2022-06-22 17:53:50,0,-18.27428
2022-06-22 17:53:49,131.24038,-82.20892
2022-06-22 17:53:48,184.7596,-79.5168
2022-06-22 17:53:47,0,0
2022-06-22 17:53:46,0,0
2022-06-22 17:53:45,0,0
2022-06-22 17:53:44,0,0
2022-06-22 17:53:43,0,0
2022-06-22 17:53:42,0,0
2022-06-22 17:53:41,0,0
2022-06-22 17:53:40,0,0
2022-06-22 17:53:39,0,0
2022-06-22 17:53:38,0,0
2022-06-22 17:53:37,0,0
2022-06-22 17:53:36,244.2029,0
2022-06-22 17:53:35,343.7971,0
2022-06-22 17:53:34,0,0
2022-06-22 17:53:33,0,0
2022-06-22 17:53:32,0,0
2022-06-22 17:53:31,0,0
2022-06-22 17:53:30,18.2725,0
2022-06-22 17:53:29,68.91858,0
2022-06-22 17:53:28,60.80892,0
2022-06-22 17:53:27,0,0
2022-06-22 17:53:26,43.19585,0
2022-06-22 17:53:25,60.80415,-3.322818
2022-06-22 17:53:24,0,-4.677182
2022-06-22 17:53:23,0,0
2022-06-22 17:53:22,0,0
2022-06-22 17:53:21,0,0
2022-06-22 17:53:20,0,-13.290663
2022-06-22 17:53:19,0,-18.70934
2022-06-22 17:53:18,0,0
2022-06-22 17:53:17,0,0
2022-06-22 17:53:16,0,0
2022-06-22 17:53:15,0,0
2022-06-22 17:53:14,0,0
2022-06-22 17:53:13,0,0
2022-06-22 17:53:12,0,0
2022-06-22 17:53:11,0,0
2022-06-22 17:53:10,0,-1.6613175
2022-06-22 17:53:09,0,-2.338683
2022-06-22 17:53:08,0,0
2022-06-22 17:53:07,0,0
2022-06-22 17:53:06,0,0
2022-06-22 17:53:05,0,0
2022-06-22 17:53:04,0,-26.57862
2022-06-22 17:53:03,0,-37.42138
2022-06-22 17:53:02,0,0
2022-06-22 17:53:01,0,0
2022-06-22 17:53:00,0,0
2022-06-22 17:52:59,0,0
2022-06-22 17:52:58,0,0
2022-06-22 17:52:57,0,0
2022-06-22 17:52:56,0,-4.984383
2022-06-22 17:52:55,0,-7.015617
2022-06-22 17:52:54,0,0
2022-06-22 17:52:53,0,0
2022-06-22 17:52:52,0,-56.48622
2022-06-22 17:52:51,0,-79.51378
2022-06-22 17:52:50,0,-13.290429
2022-06-22 17:52:49,93.02136,-61.89806
2022-06-22 17:52:48,130.97864,-60.81151
2022-06-22 17:52:47,0,0
2022-06-22 17:52:46,0,0
2022-06-22 17:52:45,0,0
2022-06-22 17:52:44,0,0
2022-06-22 17:52:43,0,0
2022-06-22 17:52:42,0,-63.13243
2022-06-22 17:52:41,0,-88.86757
2022-06-22 17:52:40,0,0
2022-06-22 17:52:39,0,-8.305675
2022-06-22 17:52:38,0,-11.694325
2022-06-22 17:52:37,0,0
2022-06-22 17:52:36,0,0
2022-06-22 17:52:35,0,0
2022-06-22 17:52:34,1.6617082,-28.24904
2022-06-22 17:52:33,2.338292,-99.55956
2022-06-22 17:52:32,0,-84.1914
2022-06-22 17:52:31,0,0
2022-06-22 17:52:30,0,-30401.58
2022-06-22 17:52:29,66.38321,-124432.67
2022-06-22 17:52:28,98.59932,-196707.7
2022-06-22 17:52:27,8.677838,-196584.9
