time,free,used,cached,buffers
2022-06-22 18:04:24,3463.355,361.2578,12171.059,13.503906
2022-06-22 18:04:23,3463.418,361.1953,12171.059,13.503906
2022-06-22 18:04:22,3463.418,361.1953,12171.059,13.503906
2022-06-22 18:04:21,3463.41,361.2031,12171.059,13.503906
2022-06-22 18:04:20,3463.609,361.0039,12171.059,13.503906
2022-06-22 18:04:19,3463.355,361.2578,12171.059,13.503906
2022-06-22 18:04:18,3463.41,361.2031,12171.059,13.503906
2022-06-22 18:04:17,3463.602,361.0117,12171.059,13.503906
2022-06-22 18:04:16,3463.418,361.1953,12171.059,13.503906
2022-06-22 18:04:15,3463.602,361.0117,12171.059,13.503906
2022-06-22 18:04:14,3463.418,361.1953,12171.059,13.503906
2022-06-22 18:04:13,3463.418,361.1953,12171.059,13.503906
2022-06-22 18:04:12,3463.418,361.1953,12171.059,13.503906
2022-06-22 18:04:11,3463.672,360.9414,12171.059,13.503906
2022-06-22 18:04:10,3463.547,361.0664,12171.059,13.503906
2022-06-22 18:04:09,3463.426,361.1875,12171.059,13.503906
2022-06-22 18:04:08,3463.172,361.4414,12171.059,13.503906
2022-06-22 18:04:07,3463.41,361.2031,12171.059,13.503906
2022-06-22 18:04:06,3463.602,361.0117,12171.059,13.503906
2022-06-22 18:04:05,3463.426,361.1875,12171.059,13.503906
2022-06-22 18:04:04,3463.164,361.4492,12171.059,13.503906
2022-06-22 18:04:03,3463.609,361.0039,12171.059,13.503906
2022-06-22 18:04:02,3463.355,361.2578,12171.059,13.503906
2022-06-22 18:04:01,3463.164,361.4492,12171.059,13.503906
2022-06-22 18:04:00,3463.602,361.0117,12171.059,13.503906
2022-06-22 18:03:59,3463.355,361.2578,12171.059,13.503906
2022-06-22 18:03:58,3463.41,361.2031,12171.059,13.503906
2022-06-22 18:03:57,3463.418,361.1953,12171.059,13.503906
2022-06-22 18:03:56,3463.664,360.9492,12171.059,13.503906
2022-06-22 18:03:55,3463.672,360.9414,12171.059,13.503906
2022-06-22 18:03:54,3463.664,360.9492,12171.059,13.503906
2022-06-22 18:03:53,3463.355,361.2578,12171.059,13.503906
2022-06-22 18:03:52,3463.664,360.9492,12171.059,13.503906
2022-06-22 18:03:51,3463.426,361.1875,12171.059,13.503906
2022-06-22 18:03:50,3463.355,361.2578,12171.059,13.503906
2022-06-22 18:03:49,3463.609,361.0039,12171.059,13.503906
2022-06-22 18:03:48,3463.355,361.2617,12171.055,13.503906
2022-06-22 18:03:47,3463.418,361.1992,12171.059,13.5
2022-06-22 18:03:46,3463.363,361.2539,12171.059,13.5
2022-06-22 18:03:45,3463.418,361.1992,12171.059,13.5
2022-06-22 18:03:44,3463.418,361.1992,12171.059,13.5
2022-06-22 18:03:43,3463.418,361.1992,12171.059,13.5
2022-06-22 18:03:42,3463.172,361.4453,12171.059,13.5
2022-06-22 18:03:41,3463.664,360.9531,12171.059,13.5
2022-06-22 18:03:40,3463.418,361.1992,12171.059,13.5
2022-06-22 18:03:39,3463.418,361.1992,12171.059,13.5
2022-06-22 18:03:38,3463.164,361.4531,12171.059,13.5
2022-06-22 18:03:37,3463.426,361.1914,12171.059,13.5
2022-06-22 18:03:36,3463.41,361.207,12171.059,13.5
2022-06-22 18:03:35,3463.426,361.1914,12171.059,13.5
2022-06-22 18:03:34,3463.656,360.9609,12171.059,13.5
2022-06-22 18:03:33,3463.672,360.9453,12171.059,13.5
2022-06-22 18:03:32,3463.602,361.0156,12171.059,13.5
2022-06-22 18:03:31,3463.355,361.2617,12171.059,13.5
2022-06-22 18:03:30,3463.418,361.1992,12171.059,13.5
2022-06-22 18:03:29,3463.246,361.3711,12171.059,13.5
2022-06-22 18:03:28,3463.418,361.1992,12171.059,13.5
2022-06-22 18:03:27,3463.355,361.2617,12171.059,13.5
2022-06-22 18:03:26,3463.418,361.1992,12171.059,13.5
2022-06-22 18:03:25,3463.602,361.0156,12171.059,13.5
2022-06-22 18:03:24,3463.418,361.1992,12171.059,13.5
2022-06-22 18:03:23,3463.41,361.207,12171.059,13.5
2022-06-22 18:03:22,3463.418,361.1992,12171.059,13.5
2022-06-22 18:03:21,3463.41,361.207,12171.059,13.5
2022-06-22 18:03:20,3463.672,360.9453,12171.059,13.5
2022-06-22 18:03:19,3463.41,361.207,12171.059,13.5
2022-06-22 18:03:18,3463.672,360.9453,12171.059,13.5
2022-06-22 18:03:17,3463.41,361.2148,12171.051,13.5
2022-06-22 18:03:16,3463.664,360.9609,12171.059,13.492188
2022-06-22 18:03:15,3463.602,361.0234,12171.059,13.492188
2022-06-22 18:03:14,3463.617,361.0078,12171.059,13.492188
2022-06-22 18:03:13,3463.109,361.5156,12171.059,13.492188
2022-06-22 18:03:12,3463.426,361.1992,12171.059,13.492188
2022-06-22 18:03:11,3463.273,361.3672,12171.043,13.492188
2022-06-22 18:03:10,3463.418,361.2227,12171.059,13.476562
2022-06-22 18:03:09,3463.664,360.9766,12171.059,13.476562
2022-06-22 18:03:08,3463.355,361.2852,12171.059,13.476562
2022-06-22 18:03:07,3463.664,360.9766,12171.059,13.476562
2022-06-22 18:03:06,3463.418,361.2227,12171.059,13.476562
2022-06-22 18:03:05,3463.418,361.2109,12171.07,13.476562
2022-06-22 18:03:04,3463.609,361.0312,12171.059,13.476562
2022-06-22 18:03:03,3463.418,361.2227,12171.059,13.476562
2022-06-22 18:03:02,3463.609,361.0312,12171.059,13.476562
2022-06-22 18:03:01,3463.363,361.2773,12171.059,13.476562
2022-06-22 18:03:00,3463.355,361.2852,12171.059,13.476562
2022-06-22 18:02:59,3463.418,361.2227,12171.059,13.476562
2022-06-22 18:02:58,3463.426,361.2148,12171.059,13.476562
2022-06-22 18:02:57,3463.164,361.4766,12171.059,13.476562
2022-06-22 18:02:56,3463.418,361.2227,12171.059,13.476562
2022-06-22 18:02:55,3463.348,361.2812,12171.07,13.476562
2022-06-22 18:02:54,3463.418,361.2227,12171.059,13.476562
2022-06-22 18:02:53,3463.355,361.2852,12171.059,13.476562
2022-06-22 18:02:52,3463.418,361.2227,12171.059,13.476562
2022-06-22 18:02:51,3463.602,361.0391,12171.059,13.476562
2022-06-22 18:02:50,3463.426,361.2148,12171.059,13.476562
2022-06-22 18:02:49,3463.355,361.2852,12171.059,13.476562
2022-06-22 18:02:48,3463.426,361.2148,12171.059,13.476562
2022-06-22 18:02:47,3463.355,361.2852,12171.059,13.476562
2022-06-22 18:02:46,3463.418,361.2227,12171.059,13.476562
2022-06-22 18:02:45,3463.664,360.9766,12171.059,13.476562
2022-06-22 18:02:44,3463.41,361.2188,12171.07,13.476562
2022-06-22 18:02:43,3463.664,360.9766,12171.059,13.476562
2022-06-22 18:02:42,3463.664,360.9766,12171.059,13.476562
2022-06-22 18:02:41,3463.664,360.9766,12171.059,13.476562
2022-06-22 18:02:40,3463.547,361.0938,12171.059,13.476562
2022-06-22 18:02:39,3463.418,361.2227,12171.059,13.476562
2022-06-22 18:02:38,3463.109,361.5312,12171.059,13.476562
2022-06-22 18:02:37,3463.418,361.2227,12171.059,13.476562
2022-06-22 18:02:36,3463.363,361.2773,12171.059,13.476562
2022-06-22 18:02:35,3463.172,361.4688,12171.059,13.476562
2022-06-22 18:02:34,3463.355,361.2852,12171.059,13.476562
2022-06-22 18:02:33,3463.418,361.2109,12171.07,13.476562
2022-06-22 18:02:32,3463.355,361.2852,12171.059,13.476562
2022-06-22 18:02:31,3463.426,361.2148,12171.059,13.476562
2022-06-22 18:02:30,3463.355,361.2852,12171.059,13.476562
2022-06-22 18:02:29,3463.418,361.2227,12171.059,13.476562
2022-06-22 18:02:28,3463.602,361.0391,12171.059,13.476562
2022-06-22 18:02:27,3463.418,361.2227,12171.059,13.476562
2022-06-22 18:02:26,3463.41,361.2305,12171.059,13.476562
2022-06-22 18:02:25,3463.418,361.2227,12171.059,13.476562
2022-06-22 18:02:24,3463.41,361.2305,12171.059,13.476562
2022-06-22 18:02:23,3463.672,360.9688,12171.059,13.476562
2022-06-22 18:02:22,3463.41,361.2305,12171.059,13.476562
2022-06-22 18:02:21,3463.672,360.9688,12171.059,13.476562
2022-06-22 18:02:20,3463.355,361.2852,12171.059,13.476562
2022-06-22 18:02:19,3463.418,361.2227,12171.059,13.476562
2022-06-22 18:02:18,3463.602,361.0391,12171.059,13.476562
2022-06-22 18:02:17,3463.426,361.2148,12171.059,13.476562
2022-06-22 18:02:16,3463.355,361.2852,12171.059,13.476562
2022-06-22 18:02:15,3463.672,360.9688,12171.059,13.476562
2022-06-22 18:02:14,3463.602,361.0391,12171.059,13.476562
2022-06-22 18:02:13,3463.418,361.2109,12171.07,13.476562
2022-06-22 18:02:12,3463.602,361.0391,12171.059,13.476562
2022-06-22 18:02:11,3463.418,361.2227,12171.059,13.476562
2022-06-22 18:02:10,3463.602,361.0391,12171.059,13.476562
2022-06-22 18:02:09,3463.426,361.2148,12171.059,13.476562
2022-06-22 18:02:08,3463.164,361.4766,12171.059,13.476562
2022-06-22 18:02:07,3463.418,361.2227,12171.059,13.476562
2022-06-22 18:02:06,3463.41,361.2305,12171.059,13.476562
2022-06-22 18:02:05,3463.418,361.2227,12171.059,13.476562
2022-06-22 18:02:04,3463.41,361.2305,12171.059,13.476562
2022-06-22 18:02:03,3463.426,361.2148,12171.059,13.476562
2022-06-22 18:02:02,3463.109,361.5312,12171.059,13.476562
2022-06-22 18:02:01,3463.672,360.9688,12171.059,13.476562
2022-06-22 18:02:00,3463.355,361.2852,12171.059,13.476562
2022-06-22 18:01:59,3463.426,361.2148,12171.059,13.476562
2022-06-22 18:01:58,3463.355,361.2852,12171.059,13.476562
2022-06-22 18:01:57,3463.418,361.2305,12171.051,13.476562
2022-06-22 18:01:56,3463.602,361.0469,12171.059,13.46875
2022-06-22 18:01:55,3463.426,361.2227,12171.059,13.46875
2022-06-22 18:01:54,3463.41,361.2383,12171.059,13.46875
2022-06-22 18:01:53,3463.664,360.9844,12171.059,13.46875
2022-06-22 18:01:52,3463.656,360.9922,12171.059,13.46875
2022-06-22 18:01:51,3463.918,360.7305,12171.059,13.46875
2022-06-22 18:01:50,3463.656,360.9922,12171.059,13.46875
2022-06-22 18:01:49,3463.664,360.9844,12171.059,13.46875
2022-06-22 18:01:48,3464.148,360.5,12171.059,13.46875
2022-06-22 18:01:47,3464.164,360.4844,12171.059,13.46875
2022-06-22 18:01:46,3464.148,360.5,12171.059,13.46875
2022-06-22 18:01:45,3464.164,360.4844,12171.059,13.46875
2022-06-22 18:01:44,3464.148,360.5,12171.059,13.46875
2022-06-22 18:01:43,3464.402,360.2461,12171.059,13.46875
2022-06-22 18:01:42,3464.395,360.2539,12171.059,13.46875
2022-06-22 18:01:41,3464.586,360.0625,12171.059,13.46875
2022-06-22 18:01:40,3464.41,360.2266,12171.07,13.46875
2022-06-22 18:01:39,3464.34,360.3008,12171.066,13.46875
2022-06-22 18:01:38,3464.402,360.2383,12171.066,13.46875
2022-06-22 18:01:37,3464.148,360.4922,12171.066,13.46875
2022-06-22 18:01:36,3464.164,360.4766,12171.066,13.46875
2022-06-22 18:01:35,3464.148,360.4922,12171.066,13.46875
2022-06-22 18:01:34,3464.348,360.293,12171.066,13.46875
2022-06-22 18:01:33,3464.156,360.4844,12171.066,13.46875
2022-06-22 18:01:32,3464.102,360.5391,12171.066,13.46875
2022-06-22 18:01:31,3464.156,360.4922,12171.066,13.460938
2022-06-22 18:01:30,3463.895,360.7539,12171.066,13.460938
2022-06-22 18:01:29,3464.34,360.3164,12171.059,13.460938
2022-06-22 18:01:28,3464.41,360.2461,12171.059,13.460938
2022-06-22 18:01:27,3464.34,360.3164,12171.059,13.460938
2022-06-22 18:01:26,3464.156,360.5,12171.059,13.460938
2022-06-22 18:01:25,3464.586,360.0703,12171.059,13.460938
2022-06-22 18:01:24,3464.41,360.2461,12171.059,13.460938
2022-06-22 18:01:23,3464.34,360.3164,12171.059,13.460938
2022-06-22 18:01:22,3464.41,360.2461,12171.059,13.460938
2022-06-22 18:01:21,3464.148,360.5078,12171.059,13.460938
2022-06-22 18:01:20,3464.41,360.2461,12171.059,13.460938
2022-06-22 18:01:19,3464.148,360.5078,12171.059,13.460938
2022-06-22 18:01:18,3464.164,360.4844,12171.066,13.460938
2022-06-22 18:01:17,3463.902,360.7461,12171.066,13.460938
2022-06-22 18:01:16,3464.164,360.4844,12171.066,13.460938
2022-06-22 18:01:15,3463.902,360.7461,12171.066,13.460938
2022-06-22 18:01:14,3463.918,360.7305,12171.066,13.460938
2022-06-22 18:01:13,3463.656,360.9922,12171.066,13.460938
2022-06-22 18:01:12,3463.664,360.9844,12171.066,13.460938
2022-06-22 18:01:11,3463.656,360.9922,12171.066,13.460938
2022-06-22 18:01:10,3463.672,360.9766,12171.066,13.460938
2022-06-22 18:01:09,3463.355,361.293,12171.066,13.460938
2022-06-22 18:01:08,3463.656,361,12171.059,13.460938
2022-06-22 18:01:07,3463.664,360.9922,12171.059,13.460938
2022-06-22 18:01:06,3463.41,361.2461,12171.059,13.460938
2022-06-22 18:01:05,3463.848,360.8086,12171.059,13.460938
2022-06-22 18:01:04,3463.602,361.0547,12171.059,13.460938
2022-06-22 18:01:03,3463.418,361.2383,12171.059,13.460938
2022-06-22 18:01:02,3463.418,361.2383,12171.059,13.460938
2022-06-22 18:01:01,3463.418,361.2461,12171.059,13.453125
2022-06-22 18:01:00,3463.418,361.2461,12171.059,13.453125
2022-06-22 18:00:59,3463.664,361,12171.059,13.453125
2022-06-22 18:00:58,3463.418,361.2461,12171.059,13.453125
2022-06-22 18:00:57,3463.672,360.9844,12171.066,13.453125
2022-06-22 18:00:56,3463.316,361.3398,12171.066,13.453125
2022-06-22 18:00:55,3463.758,360.9062,12171.066,13.445312
2022-06-22 18:00:54,3463.695,360.9688,12171.066,13.445312
2022-06-22 18:00:53,3463.449,361.2148,12171.066,13.445312
2022-06-22 18:00:52,3463.504,361.1602,12171.066,13.445312
2022-06-22 18:00:51,3463.695,360.9688,12171.066,13.445312
2022-06-22 18:00:50,3463.449,361.2148,12171.066,13.445312
2022-06-22 18:00:49,3463.504,361.1602,12171.066,13.445312
2022-06-22 18:00:48,3463.512,361.1523,12171.066,13.445312
2022-06-22 18:00:47,3463.258,361.4141,12171.059,13.445312
2022-06-22 18:00:46,3463.512,361.1602,12171.059,13.445312
2022-06-22 18:00:45,3463.504,361.1719,12171.059,13.441406
2022-06-22 18:00:44,3463.512,361.1641,12171.059,13.441406
2022-06-22 18:00:43,3463.75,360.9258,12171.059,13.441406
2022-06-22 18:00:42,3463.695,360.9805,12171.059,13.441406
2022-06-22 18:00:41,3463.758,360.918,12171.059,13.441406
2022-06-22 18:00:40,3463.695,360.9805,12171.059,13.441406
2022-06-22 18:00:39,3463.695,360.9805,12171.059,13.441406
2022-06-22 18:00:38,3463.766,360.9102,12171.059,13.441406
2022-06-22 18:00:37,3463.504,361.1719,12171.059,13.441406
2022-06-22 18:00:36,3463.512,361.1562,12171.066,13.441406
2022-06-22 18:00:35,3463.695,360.9727,12171.066,13.441406
2022-06-22 18:00:34,3463.758,360.9102,12171.066,13.441406
2022-06-22 18:00:33,3463.504,361.1641,12171.066,13.441406
2022-06-22 18:00:32,3463.758,360.9102,12171.066,13.441406
2022-06-22 18:00:31,3463.512,361.1562,12171.066,13.441406
2022-06-22 18:00:30,3463.512,361.1562,12171.066,13.441406
2022-06-22 18:00:29,3463.504,361.1641,12171.066,13.441406
2022-06-22 18:00:28,3463.758,360.9102,12171.066,13.441406
2022-06-22 18:00:27,3463.449,361.2188,12171.066,13.441406
2022-06-22 18:00:26,3463.512,361.1562,12171.066,13.441406
2022-06-22 18:00:25,3463.457,361.2188,12171.059,13.441406
2022-06-22 18:00:24,3463.266,361.4102,12171.059,13.441406
2022-06-22 18:00:23,3463.449,361.2266,12171.059,13.441406
2022-06-22 18:00:22,3463.758,360.918,12171.059,13.441406
2022-06-22 18:00:21,3463.695,360.9805,12171.059,13.441406
2022-06-22 18:00:20,3463.758,360.918,12171.059,13.441406
2022-06-22 18:00:19,3463.504,361.1719,12171.059,13.441406
2022-06-22 18:00:18,3463.512,361.1641,12171.059,13.441406
2022-06-22 18:00:17,3463.504,361.1719,12171.059,13.441406
2022-06-22 18:00:16,3463.758,360.918,12171.059,13.441406
2022-06-22 18:00:15,3463.758,360.9102,12171.066,13.441406
2022-06-22 18:00:14,3463.758,360.9102,12171.066,13.441406
2022-06-22 18:00:13,3463.418,361.25,12171.066,13.441406
2022-06-22 18:00:12,3463.48,361.1875,12171.066,13.441406
2022-06-22 18:00:11,3463.418,361.25,12171.066,13.441406
2022-06-22 18:00:10,3463.48,361.1875,12171.066,13.441406
2022-06-22 18:00:09,3463.641,361.0625,12171.047,13.425781
2022-06-22 18:00:08,3463.449,361.2695,12171.039,13.417969
2022-06-22 18:00:07,3463.441,361.2812,12171.051,13.402344
2022-06-22 18:00:06,3463.457,361.2656,12171.051,13.402344
2022-06-22 18:00:05,3463.195,361.5273,12171.051,13.402344
2022-06-22 18:00:04,3463.703,361.0273,12171.043,13.402344
2022-06-22 18:00:03,3463.395,361.3359,12171.043,13.402344
2022-06-22 18:00:02,3463.695,361.0352,12171.043,13.402344
2022-06-22 18:00:01,3463.633,361.0977,12171.043,13.402344
2022-06-22 18:00:00,3463.449,361.2812,12171.043,13.402344
2022-06-22 17:59:59,3463.633,361.0977,12171.043,13.402344
2022-06-22 17:59:58,3463.695,361.0352,12171.043,13.402344
2022-06-22 17:59:57,3463.688,361.0508,12171.043,13.394531
2022-06-22 17:59:56,3463.449,361.2891,12171.043,13.394531
2022-06-22 17:59:55,3463.703,361.0352,12171.043,13.394531
2022-06-22 17:59:54,3463.449,361.2891,12171.043,13.394531
2022-06-22 17:59:53,3463.449,361.2812,12171.051,13.394531
2022-06-22 17:59:52,3463.195,361.5352,12171.051,13.394531
2022-06-22 17:59:51,3463.211,361.5195,12171.051,13.394531
2022-06-22 17:59:50,3463.203,361.5273,12171.051,13.394531
2022-06-22 17:59:49,3462.949,361.7812,12171.051,13.394531
2022-06-22 17:59:48,3462.895,361.8359,12171.051,13.394531
2022-06-22 17:59:47,3462.957,361.7734,12171.051,13.394531
2022-06-22 17:59:46,3462.957,361.7734,12171.051,13.394531
2022-06-22 17:59:45,3462.711,362.0195,12171.051,13.394531
2022-06-22 17:59:44,3462.465,362.2734,12171.051,13.386719
2022-06-22 17:59:43,3462.711,362.0352,12171.043,13.386719
2022-06-22 17:59:42,3462.195,362.5195,12171.074,13.386719
2022-06-22 17:59:41,3455.418,369.2812,12171.09,13.386719
2022-06-22 17:59:40,3455.918,368.7812,12171.09,13.386719
2022-06-22 17:59:39,3455.91,368.793,12171.086,13.386719
2022-06-22 17:59:38,3458.008,366.6406,12171.156,13.371094
2022-06-22 17:59:37,3457.77,366.8789,12171.156,13.371094
2022-06-22 17:59:36,3457.516,367.1328,12171.156,13.371094
2022-06-22 17:59:35,3457.523,367.125,12171.156,13.371094
2022-06-22 17:59:34,3457.207,367.4414,12171.156,13.371094
2022-06-22 17:59:33,3456.82,367.8047,12171.199,13.351562
2022-06-22 17:59:32,3454.898,369.6328,12171.293,13.351562
2022-06-22 17:59:31,3454.883,369.6484,12171.293,13.351562
2022-06-22 17:59:30,3455.398,369.1328,12171.293,13.351562
2022-06-22 17:59:29,3455.391,369.1406,12171.293,13.351562
2022-06-22 17:59:28,3452.395,371.5508,12171.887,13.34375
2022-06-22 17:59:27,371.0391,2426.141,13198.652,13.34375
2022-06-22 17:59:26,370.7773,2426.41,13198.645,13.34375
2022-06-22 17:59:25,370.7852,2426.402,13198.652,13.335938
2022-06-22 17:59:24,370.7227,2426.465,13198.652,13.335938
2022-06-22 17:59:23,371.0312,2426.184,13198.625,13.335938
2022-06-22 17:59:22,370.7227,2426.492,13198.625,13.335938
2022-06-22 17:59:21,370.7852,2426.43,13198.625,13.335938
2022-06-22 17:59:20,1713.684,1083.5312,13198.625,13.335938
2022-06-22 17:59:19,371.0312,2426.184,13198.625,13.335938
2022-06-22 17:59:18,370.7852,2426.43,13198.625,13.335938
2022-06-22 17:59:17,370.7852,2426.43,13198.625,13.335938
2022-06-22 17:59:16,370.7852,2426.43,13198.625,13.335938
2022-06-22 17:59:15,370.7852,2426.43,13198.625,13.335938
2022-06-22 17:59:14,370.5312,2426.684,13198.625,13.335938
2022-06-22 17:59:13,370.7852,2426.43,13198.625,13.335938
2022-06-22 17:59:12,370.5391,2426.676,13198.625,13.335938
2022-06-22 17:59:11,370.5391,2426.676,13198.625,13.335938
2022-06-22 17:59:10,370.7852,2426.43,13198.625,13.335938
2022-06-22 17:59:09,370.7852,2426.43,13198.625,13.335938
2022-06-22 17:59:08,370.7227,2426.5,13198.625,13.328125
2022-06-22 17:59:07,370.7852,2426.438,13198.625,13.328125
2022-06-22 17:59:06,370.7852,2426.438,13198.625,13.328125
2022-06-22 17:59:05,370.7852,2426.438,13198.625,13.328125
2022-06-22 17:59:04,799.9102,1997.312,13198.625,13.328125
2022-06-22 17:59:03,2317.141,480.082,13198.625,13.328125
2022-06-22 17:59:02,371.2227,2426.008,13198.625,13.320312
2022-06-22 17:59:01,371.0312,2426.199,13198.625,13.320312
2022-06-22 17:59:00,371.2227,2426.008,13198.625,13.320312
2022-06-22 17:58:59,371.0312,2426.199,13198.625,13.320312
2022-06-22 17:58:58,371.0234,2426.207,13198.625,13.320312
2022-06-22 17:58:57,371.2852,2425.961,13198.621,13.308594
2022-06-22 17:58:56,371.2695,2425.977,13198.621,13.308594
2022-06-22 17:58:55,371.2773,2425.969,13198.621,13.308594
2022-06-22 17:58:54,371.2695,2425.977,13198.621,13.308594
2022-06-22 17:58:53,371.2773,2425.969,13198.621,13.308594
2022-06-22 17:58:52,371.2148,2426.031,13198.621,13.308594
2022-06-22 17:58:51,371.2852,2425.961,13198.621,13.308594
2022-06-22 17:58:50,371.2148,2426.031,13198.621,13.308594
2022-06-22 17:58:49,371.0312,2426.215,13198.621,13.308594
2022-06-22 17:58:48,371.4609,2425.785,13198.621,13.308594
2022-06-22 17:58:47,371.2852,2425.961,13198.621,13.308594
2022-06-22 17:58:46,371.0234,2426.223,13198.621,13.308594
2022-06-22 17:58:45,371.2773,2425.969,13198.621,13.308594
2022-06-22 17:58:44,371.2773,2425.969,13198.621,13.308594
2022-06-22 17:58:43,371.2773,2425.969,13198.621,13.308594
2022-06-22 17:58:42,371.2852,2425.961,13198.621,13.308594
2022-06-22 17:58:41,371.4609,2425.785,13198.621,13.308594
2022-06-22 17:58:40,371.2773,2425.969,13198.621,13.308594
2022-06-22 17:58:39,371.2695,2425.977,13198.621,13.308594
2022-06-22 17:58:38,371.2773,2425.969,13198.621,13.308594
2022-06-22 17:58:37,371.5156,2425.73,13198.621,13.308594
2022-06-22 17:58:36,372.0234,2425.223,13198.621,13.308594
2022-06-22 17:58:35,371.7617,2425.484,13198.621,13.308594
2022-06-22 17:58:34,371.7695,2425.477,13198.621,13.308594
2022-06-22 17:58:33,372.0234,2425.223,13198.621,13.308594
2022-06-22 17:58:32,372.0156,2425.23,13198.621,13.308594
2022-06-22 17:58:31,371.7695,2425.477,13198.621,13.308594
2022-06-22 17:58:30,372.0156,2425.23,13198.621,13.308594
2022-06-22 17:58:29,372.0234,2425.223,13198.621,13.308594
2022-06-22 17:58:28,371.7695,2425.477,13198.621,13.308594
2022-06-22 17:58:27,371.707,2425.539,13198.621,13.308594
2022-06-22 17:58:26,372.0156,2425.23,13198.621,13.308594
2022-06-22 17:58:25,372.0234,2425.223,13198.621,13.308594
2022-06-22 17:58:24,371.7695,2425.477,13198.621,13.308594
2022-06-22 17:58:23,371.9531,2425.293,13198.621,13.308594
2022-06-22 17:58:22,372.0156,2425.23,13198.621,13.308594
2022-06-22 17:58:21,372.0156,2425.23,13198.621,13.308594
2022-06-22 17:58:20,372.0156,2425.23,13198.621,13.308594
2022-06-22 17:58:19,371.9531,2425.293,13198.621,13.308594
2022-06-22 17:58:18,372.0156,2425.23,13198.621,13.308594
2022-06-22 17:58:17,372.0234,2425.223,13198.621,13.308594
2022-06-22 17:58:16,372.0156,2425.23,13198.621,13.308594
2022-06-22 17:58:15,372.0078,2425.238,13198.621,13.308594
2022-06-22 17:58:14,372.2617,2424.984,13198.621,13.308594
2022-06-22 17:58:13,372.0234,2425.223,13198.621,13.308594
2022-06-22 17:58:12,372.0156,2425.23,13198.621,13.308594
2022-06-22 17:58:11,372.2617,2424.984,13198.621,13.308594
2022-06-22 17:58:10,372.2617,2424.984,13198.621,13.308594
2022-06-22 17:58:09,372.0156,2425.23,13198.621,13.308594
2022-06-22 17:58:08,372.2617,2424.984,13198.621,13.308594
2022-06-22 17:58:07,372.2617,2424.984,13198.621,13.308594
2022-06-22 17:58:06,372.2617,2424.984,13198.621,13.308594
2022-06-22 17:58:05,372.0156,2425.23,13198.621,13.308594
2022-06-22 17:58:04,372.2617,2424.984,13198.621,13.308594
2022-06-22 17:58:03,372.207,2425.039,13198.621,13.308594
2022-06-22 17:58:02,372.0156,2425.23,13198.621,13.308594
