time,free,used,cached,buffers
2022-06-23 02:37:10,31230.98,572.7852,303.4414,5.035156
2022-06-23 02:37:09,31230.66,573.1016,303.4414,5.035156
2022-06-23 02:37:08,31230.69,573.0703,303.4414,5.035156
2022-06-23 02:37:07,31230.95,572.8086,303.4414,5.035156
2022-06-23 02:37:06,31231.52,572.2461,303.4414,5.035156
2022-06-23 02:37:05,31231.45,572.3164,303.4414,5.035156
2022-06-23 02:37:04,31231.27,572.4922,303.4414,5.035156
2022-06-23 02:37:03,31231.21,572.5469,303.4414,5.035156
2022-06-23 02:37:02,31231.09,572.6758,303.4414,5.035156
2022-06-23 02:37:01,31231.28,572.4844,303.4414,5.035156
2022-06-23 02:37:00,31231.36,572.4062,303.4414,5.035156
2022-06-23 02:36:59,31231.36,572.3984,303.4414,5.035156
2022-06-23 02:36:58,31231.36,572.3984,303.4414,5.035156
2022-06-23 02:36:57,31231.38,572.3828,303.4414,5.035156
2022-06-23 02:36:56,31231.09,572.668,303.4414,5.035156
2022-06-23 02:36:55,31231.09,572.668,303.4414,5.035156
2022-06-23 02:36:54,31230.79,572.9688,303.4414,5.035156
2022-06-23 02:36:53,31230.62,573.1367,303.4414,5.035156
2022-06-23 02:36:52,31230.55,573.2148,303.4414,5.035156
2022-06-23 02:36:51,31230.6,573.1602,303.4414,5.035156
2022-06-23 02:36:50,31230.28,573.5,303.4414,5.019531
2022-06-23 02:36:49,31229.84,573.9375,303.4414,5.019531
2022-06-23 02:36:48,31229.51,574.2695,303.4414,5.019531
2022-06-23 02:36:47,31229.89,573.8906,303.4414,5.019531
2022-06-23 02:36:46,31229.82,573.9609,303.4414,5.019531
2022-06-23 02:36:45,31230.38,573.3984,303.4414,5.019531
2022-06-23 02:36:44,31230.57,573.207,303.4414,5.019531
2022-06-23 02:36:43,31230.64,573.1367,303.4414,5.019531
2022-06-23 02:36:42,31230.57,573.207,303.4414,5.019531
2022-06-23 02:36:41,31230.34,573.4375,303.4414,5.019531
2022-06-23 02:36:40,31230.35,573.4375,303.4414,5.011719
2022-06-23 02:36:39,31230.16,573.6211,303.4414,5.011719
2022-06-23 02:36:38,31230.19,573.5977,303.4414,5.011719
2022-06-23 02:36:37,31230.18,573.6055,303.4414,5.011719
2022-06-23 02:36:36,31230.1,573.6836,303.4414,5.011719
2022-06-23 02:36:35,31229.84,573.9531,303.4336,5.011719
2022-06-23 02:36:34,31230.58,573.2148,303.4414,5.003906
2022-06-23 02:36:33,31230.9,572.8906,303.4414,5.003906
2022-06-23 02:36:32,31230.83,572.9609,303.4414,5.003906
2022-06-23 02:36:31,31230.66,573.1289,303.4414,5.003906
2022-06-23 02:36:30,31231.1,572.6914,303.4414,5.003906
2022-06-23 02:36:29,31231.17,572.6211,303.4414,5.003906
2022-06-23 02:36:28,31230.84,572.9531,303.4414,5.003906
2022-06-23 02:36:27,31230.93,572.8672,303.4414,5.003906
2022-06-23 02:36:26,31231.09,572.6992,303.4414,5.003906
2022-06-23 02:36:25,31230.68,573.1133,303.4414,5.003906
2022-06-23 02:36:24,31231.09,572.6992,303.4414,5.003906
2022-06-23 02:36:23,31230.93,572.8594,303.4414,5.003906
2022-06-23 02:36:22,31230.9,572.8906,303.4414,5.003906
2022-06-23 02:36:21,31231.16,572.6367,303.4414,5.003906
2022-06-23 02:36:20,31231.1,572.6914,303.4414,5.003906
2022-06-23 02:36:19,31230.96,572.8281,303.4414,5.003906
2022-06-23 02:36:18,31230.6,573.1914,303.4414,5.003906
2022-06-23 02:36:17,31230.68,573.1133,303.4414,5.003906
2022-06-23 02:36:16,31230.66,573.1367,303.4414,5.003906
2022-06-23 02:36:15,31230.66,573.1367,303.4414,5.003906
2022-06-23 02:36:14,31230.9,572.8945,303.4414,5.003906
2022-06-23 02:36:13,31230.75,573.0391,303.4414,5.003906
2022-06-23 02:36:12,31230.99,572.8008,303.4414,5.003906
2022-06-23 02:36:11,31231.04,572.7539,303.4414,5.003906
2022-06-23 02:36:10,31230.98,572.8086,303.4414,5.003906
2022-06-23 02:36:09,31230.82,572.9688,303.4414,5.003906
2022-06-23 02:36:08,31230.75,573.0391,303.4414,5.003906
2022-06-23 02:36:07,31231.07,572.7227,303.4414,5.003906
2022-06-23 02:36:06,31231.02,572.7773,303.4414,5.003906
2022-06-23 02:36:05,31230.62,573.1758,303.4414,5.003906
2022-06-23 02:36:04,31230.84,572.9531,303.4414,5.003906
2022-06-23 02:36:03,31230.83,572.9609,303.4414,5.003906
2022-06-23 02:36:02,31230.59,573.207,303.4414,5.003906
2022-06-23 02:36:01,31231.08,572.7148,303.4414,5.003906
2022-06-23 02:36:00,31230.85,572.9453,303.4414,5.003906
2022-06-23 02:35:59,31230.34,573.4531,303.4414,5.003906
2022-06-23 02:35:58,31230.34,573.4531,303.4414,5.003906
2022-06-23 02:35:57,31230.35,573.4492,303.4414,5
2022-06-23 02:35:56,31230.13,573.6641,303.4414,5
2022-06-23 02:35:55,31229.89,573.9102,303.4414,5
2022-06-23 02:35:54,31229.89,573.9023,303.4414,5
2022-06-23 02:35:53,31230.12,573.6797,303.4414,5
2022-06-23 02:35:52,31230.36,573.4414,303.4414,5
2022-06-23 02:35:51,31230.36,573.4336,303.4414,5
2022-06-23 02:35:50,31230.38,573.418,303.4414,5
2022-06-23 02:35:49,31230.13,573.6641,303.4414,5
2022-06-23 02:35:48,31229.92,573.8789,303.4414,5
2022-06-23 02:35:47,31230.43,573.3711,303.4414,5
2022-06-23 02:35:46,31230.41,573.3867,303.4414,5
2022-06-23 02:35:45,31230.49,573.3086,303.4414,5
2022-06-23 02:35:44,31230.49,573.3086,303.4414,5
2022-06-23 02:35:43,31230.2,573.5938,303.4414,5
2022-06-23 02:35:42,31230.18,573.6172,303.4414,5
2022-06-23 02:35:41,31230.68,573.1172,303.4414,5
2022-06-23 02:35:40,31230.4,573.3945,303.4414,5
2022-06-23 02:35:39,31230.21,573.5859,303.4414,5
2022-06-23 02:35:38,31230.5,573.3008,303.4414,5
2022-06-23 02:35:37,31230.98,572.8164,303.4414,5
2022-06-23 02:35:36,31230.99,572.8086,303.4414,5
2022-06-23 02:35:35,31230.95,572.8477,303.4414,5
2022-06-23 02:35:34,31230.77,573.0312,303.4414,5
2022-06-23 02:35:33,31230.71,573.0859,303.4414,5
2022-06-23 02:35:32,31230.53,573.2695,303.4414,5
2022-06-23 02:35:31,31230.74,573.0547,303.4414,5
2022-06-23 02:35:30,31230.53,573.2695,303.4414,5
2022-06-23 02:35:29,31230.74,573.0547,303.4414,5
2022-06-23 02:35:28,31230.78,573.0156,303.4414,5
2022-06-23 02:35:27,31230.57,573.2227,303.4414,5
2022-06-23 02:35:26,31230.29,573.5078,303.4414,5
2022-06-23 02:35:25,31230.79,573.0078,303.4414,5
2022-06-23 02:35:24,31230.81,572.9844,303.4414,5
2022-06-23 02:35:23,31230.8,573.0078,303.4336,5
2022-06-23 02:35:22,31230.8,573,303.4414,4.992188
2022-06-23 02:35:21,31230.8,573,303.4414,4.992188
2022-06-23 02:35:20,31231.06,572.7461,303.4414,4.992188
2022-06-23 02:35:19,31230.25,573.5625,303.4336,4.992188
2022-06-23 02:35:18,31230.26,573.5547,303.4336,4.992188
2022-06-23 02:35:17,31231.07,572.7461,303.4414,4.984375
2022-06-23 02:35:16,31231.32,572.4922,303.4414,4.984375
2022-06-23 02:35:15,31231.32,572.4922,303.4414,4.984375
2022-06-23 02:35:14,31231.08,572.7305,303.4414,4.984375
2022-06-23 02:35:13,31231.08,572.7305,303.4414,4.984375
2022-06-23 02:35:12,31231.09,572.7227,303.4414,4.984375
2022-06-23 02:35:11,31230.83,572.9922,303.4414,4.976562
2022-06-23 02:35:10,31231.07,572.7461,303.4414,4.976562
2022-06-23 02:35:09,31231.1,572.7227,303.4414,4.976562
2022-06-23 02:35:08,31231.11,572.7148,303.4414,4.976562
2022-06-23 02:35:07,31231.35,572.4688,303.4414,4.976562
2022-06-23 02:35:06,31231.36,572.4609,303.4414,4.976562
2022-06-23 02:35:05,31231.38,572.4375,303.4414,4.976562
2022-06-23 02:35:04,31231.13,572.6914,303.4414,4.976562
2022-06-23 02:35:03,31231.12,572.6992,303.4414,4.976562
2022-06-23 02:35:02,31230.88,572.9375,303.4414,4.976562
2022-06-23 02:35:01,31231.11,572.7148,303.4414,4.976562
2022-06-23 02:35:00,31231.12,572.6992,303.4414,4.976562
2022-06-23 02:34:59,31231.38,572.4453,303.4414,4.976562
2022-06-23 02:34:58,31231.64,572.1836,303.4414,4.976562
2022-06-23 02:34:57,31231.13,572.6914,303.4414,4.976562
2022-06-23 02:34:56,31231.39,572.4297,303.4414,4.976562
2022-06-23 02:34:55,31231.37,572.4531,303.4414,4.976562
2022-06-23 02:34:54,31231.4,572.4219,303.4414,4.976562
2022-06-23 02:34:53,31231.39,572.4297,303.4414,4.976562
2022-06-23 02:34:52,31231.65,572.168,303.4414,4.976562
2022-06-23 02:34:51,31231.42,572.3984,303.4414,4.976562
2022-06-23 02:34:50,31231.41,572.4062,303.4414,4.976562
2022-06-23 02:34:49,31231.91,571.9062,303.4414,4.976562
2022-06-23 02:34:48,31232.16,571.6602,303.4414,4.976562
2022-06-23 02:34:47,31232.41,571.4062,303.4414,4.976562
2022-06-23 02:34:46,31231.91,571.9141,303.4414,4.976562
2022-06-23 02:34:45,31231.91,571.9141,303.4414,4.976562
2022-06-23 02:34:44,31232.17,571.6523,303.4414,4.976562
2022-06-23 02:34:43,31232.17,571.6523,303.4414,4.976562
2022-06-23 02:34:42,31231.92,571.9023,303.4375,4.976562
2022-06-23 02:34:41,31231.92,571.9023,303.4414,4.972656
2022-06-23 02:34:40,31232.16,571.6641,303.4414,4.972656
2022-06-23 02:34:39,31232.41,571.4102,303.4414,4.972656
2022-06-23 02:34:38,31232.41,571.4102,303.4414,4.972656
2022-06-23 02:34:37,31232.17,571.6562,303.4414,4.972656
2022-06-23 02:34:36,31231.92,571.9023,303.4414,4.972656
2022-06-23 02:34:35,31232.17,571.6562,303.4414,4.972656
2022-06-23 02:34:34,31231.48,572.3438,303.4414,4.972656
2022-06-23 02:34:33,31231.23,572.5898,303.4414,4.972656
2022-06-23 02:34:32,31230.99,572.8359,303.4414,4.972656
2022-06-23 02:34:31,31230.98,572.8438,303.4414,4.972656
2022-06-23 02:34:30,31230.99,572.8359,303.4414,4.972656
2022-06-23 02:34:29,31231.26,572.5664,303.4414,4.972656
2022-06-23 02:34:28,31231,572.8203,303.4414,4.972656
2022-06-23 02:34:27,31231.3,572.5195,303.4414,4.972656
2022-06-23 02:34:26,31230.8,573.0273,303.4414,4.972656
2022-06-23 02:34:25,31230.79,573.0352,303.4414,4.972656
2022-06-23 02:34:24,31230.56,573.2656,303.4414,4.972656
2022-06-23 02:34:23,31230.59,573.2344,303.4414,4.972656
2022-06-23 02:34:22,31230.54,573.2891,303.4414,4.972656
2022-06-23 02:34:21,31230.32,573.5039,303.4414,4.972656
2022-06-23 02:34:20,31230.27,573.5508,303.4414,4.972656
2022-06-23 02:34:19,31230.6,573.2266,303.4414,4.972656
2022-06-23 02:34:18,31230.8,573.0195,303.4414,4.972656
2022-06-23 02:34:17,31230.6,573.2266,303.4414,4.972656
2022-06-23 02:34:16,31230.59,573.2344,303.4414,4.972656
2022-06-23 02:34:15,31230.6,573.2266,303.4414,4.972656
2022-06-23 02:34:14,31230.57,573.2578,303.4414,4.972656
2022-06-23 02:34:13,31230.87,572.957,303.4414,4.972656
2022-06-23 02:34:12,31230.37,573.457,303.4414,4.972656
2022-06-23 02:34:11,31230.61,573.2266,303.4336,4.972656
2022-06-23 02:34:10,31230.84,572.9883,303.4414,4.964844
2022-06-23 02:34:09,31230.88,572.957,303.4414,4.964844
2022-06-23 02:34:08,31230.55,573.2812,303.4414,4.964844
2022-06-23 02:34:07,31230.4,573.4336,303.4414,4.964844
2022-06-23 02:34:06,31230.35,573.4805,303.4414,4.964844
2022-06-23 02:34:05,31229.9,573.9336,303.4414,4.964844
2022-06-23 02:34:04,31230.35,573.4883,303.4414,4.957031
2022-06-23 02:34:03,31230.41,573.4336,303.4414,4.957031
2022-06-23 02:34:02,31230.65,573.1875,303.4414,4.957031
2022-06-23 02:34:01,31230.41,573.4336,303.4414,4.957031
2022-06-23 02:34:00,31230.34,573.4961,303.4414,4.957031
2022-06-23 02:33:59,31230.41,573.4258,303.4414,4.957031
2022-06-23 02:33:58,31230.41,573.4258,303.4414,4.957031
2022-06-23 02:33:57,31230.41,573.4258,303.4414,4.957031
2022-06-23 02:33:56,31230.36,573.4805,303.4414,4.957031
2022-06-23 02:33:55,31230.66,573.1797,303.4414,4.957031
2022-06-23 02:33:54,31230.16,573.6797,303.4414,4.957031
2022-06-23 02:33:53,31230.41,573.4258,303.4414,4.957031
2022-06-23 02:33:52,31230.41,573.4258,303.4414,4.957031
2022-06-23 02:33:51,31230.34,573.4961,303.4414,4.957031
2022-06-23 02:33:50,31231.15,572.6875,303.4414,4.957031
2022-06-23 02:33:49,31231.41,572.4414,303.4414,4.949219
2022-06-23 02:33:48,31231.07,572.7812,303.4414,4.949219
2022-06-23 02:33:47,31231.07,572.7734,303.4414,4.949219
2022-06-23 02:33:46,31231.1,572.75,303.4414,4.949219
2022-06-23 02:33:45,31230.81,573.0352,303.4414,4.949219
2022-06-23 02:33:44,31230.86,572.9922,303.4414,4.949219
2022-06-23 02:33:43,31230.86,572.9922,303.4414,4.949219
2022-06-23 02:33:42,31230.62,573.2227,303.4414,4.949219
2022-06-23 02:33:41,31230.85,573,303.4414,4.949219
2022-06-23 02:33:40,31230.46,573.3867,303.4414,4.949219
2022-06-23 02:33:39,31230.41,573.4414,303.4414,4.949219
2022-06-23 02:33:38,31230.68,573.1641,303.4414,4.949219
2022-06-23 02:33:37,31230.15,573.6953,303.4414,4.949219
2022-06-23 02:33:36,31230.42,573.4258,303.4414,4.949219
2022-06-23 02:33:35,31230.41,573.4414,303.4414,4.949219
2022-06-23 02:33:34,31230.21,573.6406,303.4414,4.949219
2022-06-23 02:33:33,31230.18,573.6719,303.4414,4.949219
2022-06-23 02:33:32,31230.21,573.6406,303.4414,4.949219
2022-06-23 02:33:31,31230.19,573.6562,303.4414,4.949219
2022-06-23 02:33:30,31230.19,573.6562,303.4414,4.949219
2022-06-23 02:33:29,31230.72,573.125,303.4414,4.949219
2022-06-23 02:33:28,31230.96,572.8867,303.4414,4.949219
2022-06-23 02:33:27,31230.48,573.3711,303.4414,4.949219
2022-06-23 02:33:26,31230.21,573.6406,303.4414,4.949219
2022-06-23 02:33:25,31230.71,573.1328,303.4414,4.949219
2022-06-23 02:33:24,31230.48,573.3633,303.4414,4.949219
2022-06-23 02:33:23,31230.49,573.3555,303.4414,4.949219
2022-06-23 02:33:22,31230.23,573.6172,303.4414,4.949219
2022-06-23 02:33:21,31230.51,573.3477,303.4336,4.949219
2022-06-23 02:33:20,31230.75,573.1016,303.4336,4.949219
2022-06-23 02:33:19,31230.51,573.3477,303.4414,4.941406
2022-06-23 02:33:18,31230.25,573.6094,303.4414,4.941406
2022-06-23 02:33:17,31230.51,573.3477,303.4414,4.941406
2022-06-23 02:33:16,31230.47,573.3867,303.4414,4.941406
2022-06-23 02:33:15,31230.48,573.3789,303.4414,4.941406
2022-06-23 02:33:14,31229.93,573.9336,303.4336,4.941406
2022-06-23 02:33:13,31230.98,572.8789,303.4414,4.933594
2022-06-23 02:33:12,31230.98,572.8789,303.4414,4.933594
2022-06-23 02:33:11,31230.73,573.1328,303.4414,4.933594
2022-06-23 02:33:10,31230.72,573.1406,303.4414,4.933594
2022-06-23 02:33:09,31231,572.8633,303.4414,4.933594
2022-06-23 02:33:08,31230.78,573.0859,303.4414,4.933594
2022-06-23 02:33:07,31230.5,573.3633,303.4414,4.933594
2022-06-23 02:33:06,31230.99,572.8711,303.4414,4.933594
2022-06-23 02:33:05,31230.99,572.8711,303.4414,4.933594
2022-06-23 02:33:04,31230.77,573.0938,303.4414,4.933594
2022-06-23 02:33:03,31231.02,572.8477,303.4414,4.933594
2022-06-23 02:33:02,31231.02,572.8477,303.4414,4.933594
2022-06-23 02:33:01,31231.02,572.8477,303.4414,4.933594
2022-06-23 02:33:00,31231.28,572.5859,303.4414,4.933594
2022-06-23 02:32:59,31231.24,572.625,303.4414,4.933594
2022-06-23 02:32:58,31231.02,572.8477,303.4414,4.933594
2022-06-23 02:32:57,31231.02,572.8398,303.4414,4.933594
2022-06-23 02:32:56,31231.02,572.8398,303.4414,4.933594
2022-06-23 02:32:55,31231.03,572.832,303.4414,4.933594
2022-06-23 02:32:54,31230.55,573.3164,303.4414,4.933594
2022-06-23 02:32:53,31230.55,573.3086,303.4414,4.933594
2022-06-23 02:32:52,31230.3,573.5625,303.4414,4.933594
2022-06-23 02:32:51,31230.55,573.3164,303.4414,4.933594
2022-06-23 02:32:50,31229.74,574.125,303.4414,4.933594
2022-06-23 02:32:49,31230.08,573.7852,303.4414,4.933594
2022-06-23 02:32:48,31230.07,573.793,303.4414,4.933594
2022-06-23 02:32:47,31230.08,573.7852,303.4414,4.933594
2022-06-23 02:32:46,31230.33,573.5312,303.4414,4.933594
2022-06-23 02:32:45,31230.33,573.5312,303.4414,4.933594
2022-06-23 02:32:44,31229.59,574.2773,303.4414,4.933594
2022-06-23 02:32:43,31229.59,574.2695,303.4414,4.933594
2022-06-23 02:32:42,31229.86,574.0078,303.4414,4.933594
2022-06-23 02:32:41,31229.85,574.0156,303.4414,4.933594
2022-06-23 02:32:40,31229.58,574.2852,303.4414,4.933594
2022-06-23 02:32:39,31229.86,574.0078,303.4414,4.933594
2022-06-23 02:32:38,31229.61,574.2539,303.4414,4.933594
2022-06-23 02:32:37,31230.12,573.7461,303.4414,4.933594
2022-06-23 02:32:36,31229.85,574.0156,303.4414,4.933594
2022-06-23 02:32:35,31229.79,574.0781,303.4414,4.933594
2022-06-23 02:32:34,31229.05,574.8086,303.4414,4.933594
2022-06-23 02:32:33,31229.56,574.3008,303.4414,4.933594
2022-06-23 02:32:32,31229.27,574.5938,303.4414,4.933594
2022-06-23 02:32:31,31229.28,574.5859,303.4414,4.933594
2022-06-23 02:32:30,31229.23,574.6328,303.4414,4.933594
2022-06-23 02:32:29,31230.03,573.832,303.4414,4.933594
2022-06-23 02:32:28,31229.77,574.0938,303.4414,4.933594
2022-06-23 02:32:27,31229.82,574.0391,303.4414,4.933594
2022-06-23 02:32:26,31230.02,573.8438,303.4414,4.929688
2022-06-23 02:32:25,31230.32,573.543,303.4414,4.929688
2022-06-23 02:32:24,31229.82,574.043,303.4414,4.929688
2022-06-23 02:32:23,31229.59,574.2734,303.4414,4.929688
2022-06-23 02:32:22,31229.84,574.0273,303.4414,4.929688
2022-06-23 02:32:21,31229.84,574.0273,303.4414,4.929688
2022-06-23 02:32:20,31229.59,574.2734,303.4414,4.929688
2022-06-23 02:32:19,31229.37,574.4961,303.4414,4.929688
2022-06-23 02:32:18,31229.31,574.5586,303.4414,4.929688
2022-06-23 02:32:17,31229.87,573.9961,303.4414,4.929688
2022-06-23 02:32:16,31229.55,574.3203,303.4414,4.929688
2022-06-23 02:32:15,31229.62,574.25,303.4414,4.929688
2022-06-23 02:32:14,31229.6,574.2656,303.4414,4.929688
2022-06-23 02:32:13,31229.6,574.2656,303.4414,4.929688
2022-06-23 02:32:12,31229.3,574.5664,303.4414,4.929688
2022-06-23 02:32:11,31229.33,574.5352,303.4414,4.929688
2022-06-23 02:32:10,31229.11,574.7578,303.4414,4.929688
2022-06-23 02:32:09,31229.13,574.7344,303.4414,4.929688
2022-06-23 02:32:08,31229.36,574.5039,303.4414,4.929688
2022-06-23 02:32:07,31229.61,574.2578,303.4414,4.929688
2022-06-23 02:32:06,31230.12,573.75,303.4414,4.929688
2022-06-23 02:32:05,31230.1,573.7656,303.4414,4.929688
2022-06-23 02:32:04,31229.6,574.2656,303.4414,4.929688
2022-06-23 02:32:03,31229.86,574.0039,303.4414,4.929688
2022-06-23 02:32:02,31230.13,573.7344,303.4414,4.929688
2022-06-23 02:32:01,31229.88,573.9883,303.4414,4.929688
2022-06-23 02:32:00,31229.57,574.2969,303.4414,4.929688
2022-06-23 02:31:59,31229.87,573.9961,303.4414,4.929688
2022-06-23 02:31:58,31229.62,574.2422,303.4414,4.929688
2022-06-23 02:31:57,31229.62,574.2422,303.4414,4.929688
2022-06-23 02:31:56,31229.61,574.2578,303.4414,4.929688
2022-06-23 02:31:55,31229.62,574.25,303.4414,4.921875
2022-06-23 02:31:54,31229.64,574.2383,303.4414,4.921875
2022-06-23 02:31:53,31229.64,574.2383,303.4414,4.921875
2022-06-23 02:31:52,31229.13,574.7461,303.4414,4.921875
2022-06-23 02:31:51,31229.38,574.4922,303.4414,4.921875
2022-06-23 02:31:50,31229.7,574.1953,303.4414,4.90625
2022-06-23 02:31:49,31229.93,573.9648,303.4414,4.90625
2022-06-23 02:31:48,31229.39,574.4961,303.4414,4.90625
2022-06-23 02:31:47,31229.39,574.4961,303.4414,4.90625
2022-06-23 02:31:46,31229.91,573.9805,303.4414,4.90625
2022-06-23 02:31:45,31229.7,574.1953,303.4414,4.90625
2022-06-23 02:31:44,31229.47,574.418,303.4414,4.90625
2022-06-23 02:31:43,31229.22,574.6719,303.4414,4.90625
2022-06-23 02:31:42,31229.44,574.4492,303.4414,4.90625
2022-06-23 02:31:41,31229.48,574.4102,303.4414,4.90625
2022-06-23 02:31:40,31229.4,574.4883,303.4414,4.90625
2022-06-23 02:31:39,31229.18,574.7109,303.4414,4.90625
2022-06-23 02:31:38,31229.73,574.1641,303.4414,4.90625
2022-06-23 02:31:37,31229.71,574.1797,303.4414,4.90625
2022-06-23 02:31:36,31229.71,574.1797,303.4414,4.90625
2022-06-23 02:31:35,31229.95,573.9414,303.4414,4.90625
2022-06-23 02:31:34,31229.72,574.1719,303.4414,4.90625
2022-06-23 02:31:33,31229.97,573.918,303.4414,4.90625
2022-06-23 02:31:32,31229.74,574.1484,303.4414,4.90625
2022-06-23 02:31:31,31229.75,574.1406,303.4414,4.90625
2022-06-23 02:31:30,31230.54,573.3555,303.4414,4.90625
2022-06-23 02:31:29,31230.27,573.6172,303.4414,4.90625
2022-06-23 02:31:28,31229.76,574.1328,303.4414,4.90625
2022-06-23 02:31:27,31230.01,573.8789,303.4414,4.90625
2022-06-23 02:31:26,31230.01,573.8789,303.4414,4.90625
2022-06-23 02:31:25,31230.26,573.6328,303.4414,4.90625
2022-06-23 02:31:24,31229.77,574.125,303.4414,4.90625
2022-06-23 02:31:23,31229.77,574.1172,303.4414,4.90625
2022-06-23 02:31:22,31230.05,573.8398,303.4414,4.90625
2022-06-23 02:31:21,31230.04,573.8555,303.4414,4.90625
2022-06-23 02:31:20,31229.6,574.293,303.4414,4.90625
2022-06-23 02:31:19,31229.57,574.3242,303.4414,4.90625
2022-06-23 02:31:18,31229.56,574.332,303.4414,4.90625
2022-06-23 02:31:17,31229.57,574.3242,303.4414,4.90625
2022-06-23 02:31:16,31229.56,574.3477,303.4414,4.890625
2022-06-23 02:31:15,31229.56,574.3477,303.4414,4.890625
2022-06-23 02:31:14,31229.59,574.3164,303.4414,4.890625
2022-06-23 02:31:13,31229.59,574.3164,303.4414,4.890625
2022-06-23 02:31:12,31229.3,574.6094,303.4414,4.890625
2022-06-23 02:31:11,31229.58,574.3242,303.4414,4.890625
2022-06-23 02:31:10,31229.3,574.6016,303.4414,4.890625
2022-06-23 02:31:09,31229.61,574.3008,303.4414,4.890625
2022-06-23 02:31:08,31229.59,574.3164,303.4414,4.890625
2022-06-23 02:31:07,31229.6,574.3086,303.4414,4.890625
2022-06-23 02:31:06,31230.07,573.832,303.4414,4.890625
2022-06-23 02:31:05,31230.1,573.8086,303.4414,4.890625
2022-06-23 02:31:04,31229.57,574.332,303.4414,4.890625
2022-06-23 02:31:03,31229.86,574.0469,303.4414,4.890625
2022-06-23 02:31:02,31230.1,573.8086,303.4414,4.890625
2022-06-23 02:31:01,31229.88,574.0312,303.4414,4.890625
2022-06-23 02:31:00,31229.57,574.332,303.4414,4.890625
2022-06-23 02:30:59,31229.63,574.2773,303.4414,4.890625
2022-06-23 02:30:58,31229.65,574.2539,303.4414,4.890625
2022-06-23 02:30:57,31229.64,574.2617,303.4414,4.890625
2022-06-23 02:30:56,31229.35,574.5547,303.4414,4.890625
2022-06-23 02:30:55,31229.38,574.5234,303.4414,4.890625
2022-06-23 02:30:54,31229.38,574.5234,303.4414,4.890625
2022-06-23 02:30:53,31229.41,574.4922,303.4414,4.890625
2022-06-23 02:30:52,31228.91,575,303.4414,4.890625
2022-06-23 02:30:51,31228.64,575.2617,303.4414,4.890625
2022-06-23 02:30:50,31228.61,575.3008,303.4336,4.890625
2022-06-23 02:30:49,31228.68,575.2383,303.4414,4.882812
2022-06-23 02:30:48,31228.68,575.2305,303.4414,4.882812
2022-06-23 02:30:47,31228.93,574.9844,303.4414,4.882812
2022-06-23 02:30:46,31228.65,575.2617,303.4414,4.882812
2022-06-23 02:30:45,31228.68,575.2383,303.4414,4.882812
2022-06-23 02:30:44,31229.18,574.7383,303.4414,4.875
2022-06-23 02:30:43,31228.94,574.9844,303.4414,4.875
2022-06-23 02:30:42,31228.69,575.2305,303.4414,4.875
2022-06-23 02:30:41,31228.94,574.9844,303.4414,4.875
2022-06-23 02:30:40,31229.14,574.7852,303.4414,4.875
2022-06-23 02:30:39,31229.2,574.7227,303.4414,4.875
2022-06-23 02:30:38,31229.14,574.7773,303.4414,4.875
2022-06-23 02:30:37,31229.45,574.4688,303.4414,4.875
2022-06-23 02:30:36,31228.71,575.207,303.4414,4.875
2022-06-23 02:30:35,31229.21,574.707,303.4414,4.875
2022-06-23 02:30:34,31229.18,574.7383,303.4414,4.875
2022-06-23 02:30:33,31228.97,574.9531,303.4414,4.875
2022-06-23 02:30:32,31228.94,574.9844,303.4414,4.875
2022-06-23 02:30:31,31229.48,574.4453,303.4414,4.875
2022-06-23 02:30:30,31229.44,574.4844,303.4414,4.875
2022-06-23 02:30:29,31229.48,574.4375,303.4414,4.875
2022-06-23 02:30:28,31229.21,574.7148,303.4414,4.875
2022-06-23 02:30:27,31229,574.9219,303.4414,4.875
2022-06-23 02:30:26,31229.5,574.4219,303.4414,4.875
2022-06-23 02:30:25,31229.45,574.4688,303.4414,4.875
2022-06-23 02:30:24,31229.76,574.1602,303.4414,4.875
2022-06-23 02:30:23,31229.44,574.4844,303.4414,4.875
2022-06-23 02:30:22,31229.69,574.2305,303.4414,4.875
2022-06-23 02:30:21,31229.72,574.1992,303.4414,4.875
2022-06-23 02:30:20,31229.69,574.2305,303.4414,4.875
2022-06-23 02:30:19,31229.25,574.6758,303.4414,4.875
2022-06-23 02:30:18,31229.71,574.2148,303.4414,4.875
2022-06-23 02:30:17,31229.45,574.4688,303.4414,4.875
2022-06-23 02:30:16,31229.45,574.4688,303.4414,4.875
2022-06-23 02:30:15,31229.48,574.4375,303.4414,4.875
2022-06-23 02:30:14,31229.97,573.9531,303.4414,4.875
2022-06-23 02:30:13,31229.72,574.1992,303.4414,4.875
2022-06-23 02:30:12,31229.71,574.207,303.4414,4.875
2022-06-23 02:30:11,31229.76,574.1602,303.4414,4.875
2022-06-23 02:30:10,31230.21,573.707,303.4414,4.875
2022-06-23 02:30:09,31230.02,573.9062,303.4414,4.875
2022-06-23 02:30:08,31230.05,573.8672,303.4414,4.875
2022-06-23 02:30:07,31229.79,574.1289,303.4414,4.875
2022-06-23 02:30:06,31229.79,574.1367,303.4414,4.875
2022-06-23 02:30:05,31229.86,574.0664,303.4414,4.875
2022-06-23 02:30:04,31229.81,574.1133,303.4414,4.875
2022-06-23 02:30:03,31229.56,574.3594,303.4414,4.875
2022-06-23 02:30:02,31229.55,574.375,303.4414,4.875
2022-06-23 02:30:01,31229.63,574.293,303.4414,4.871094
