time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-02 19:36:16,0,0,2.493766,0.4987531,0,88.52868,7.481297,0.2493766,0
2022-07-02 19:36:15,0,0,2.244389,1.4962594,0,89.27681,6.483791,0,0
2022-07-02 19:36:14,0,0,2.030457,0.7614213,0,89.08629,6.345178,0,0
2022-07-02 19:36:13,0,0,2.729529,1.2406948,0,88.33747,7.19603,0.248139,0
2022-07-02 19:36:12,0,0,3.778338,1.0075567,0,85.64232,7.556675,0.2518892,0.2518892
2022-07-02 19:36:11,0,0,2.512563,0.2512563,0,89.44724,6.281407,0.2512563,0
2022-07-02 19:36:10,0,0,2.233251,0.9925558,0,88.58561,5.955335,0.248139,0
2022-07-02 19:36:09,0,0,2.770781,1.2594458,0,88.4131,6.297229,0.5037783,0
2022-07-02 19:36:08,0,0,2.763819,0.7537688,0,88.94472,7.035176,0,0
2022-07-02 19:36:07,0,0,2.25,1.25,0,87.75,7,0.5,0
2022-07-02 19:36:06,0,0,4.010025,0.5012531,0,86.46617,7.518797,0.2506266,0
2022-07-02 19:36:05,0,0,4,1.25,0,88.5,5.75,0,0
2022-07-02 19:36:04,0,0,2.512563,1.758794,0,87.18593,7.537688,0.2512563,0
2022-07-02 19:36:03,0,0,2.238806,1.2437811,0,87.81095,7.462687,0.2487562,0
2022-07-02 19:36:02,0,0,2.015113,0.5037783,0,87.65743,7.556675,0.2518892,0
2022-07-02 19:36:01,0,0,4.75,1.5,0,86.25,6.25,0.25,0.25
2022-07-02 19:36:00,0,0,2.5,0.75,0,88,7.25,0.5,0
2022-07-02 19:35:59,0,0,2.272727,1.5151515,0,88.38384,5.808081,0.2525253,0
2022-07-02 19:35:58,0,0,2.493766,0.9975062,0,87.78055,7.481297,0.2493766,0
2022-07-02 19:35:57,0,0,2.525253,1.2626263,0,90.40404,5.555556,0,0
2022-07-02 19:35:56,0,0,3.731343,0.9950249,0,88.0597,5.721393,0.2487562,0
2022-07-02 19:35:55,0,0,2.506266,0.7518797,0,90.47619,5.764411,0,0
2022-07-02 19:35:54,0,0,2.525253,1.2626263,0,88.13131,6.313131,0.2525253,0
2022-07-02 19:35:53,0,0,2.278481,1.0126582,0,90.88608,5.063291,0.2531646,0
2022-07-02 19:35:52,0,0,2.493766,1.4962594,0,87.03242,7.730673,0.4987531,0
2022-07-02 19:35:51,0,0,4,1.25,0,87.5,6.25,0,0
2022-07-02 19:35:50,0,0,2.255639,1.2531328,0,86.46617,7.26817,0.5012531,0
2022-07-02 19:35:49,0,0,2.015113,0.7556675,0,88.66499,6.549118,0,0
2022-07-02 19:35:48,0,0,2.756892,1.0025063,0,89.72431,5.263158,0.2506266,0
2022-07-02 19:35:47,0,0,2.261307,1.2562814,0,88.44221,6.78392,0.5025126,0
2022-07-02 19:35:46,0,0,3,1,0,88.5,6,0.25,0.25
2022-07-02 19:35:45,0,0,3.768844,0.7537688,0,87.68844,6.532663,0.2512563,0
2022-07-02 19:35:44,0,0,2.75,1,0,89.25,6,0.25,0
2022-07-02 19:35:43,0,0,2.020202,1.010101,0,90.15152,6.060606,0.2525253,0
2022-07-02 19:35:42,0,0,2.255639,1.0025063,0,88.47118,7.26817,0.5012531,0
2022-07-02 19:35:41,0,0,2.518892,1.0075567,0,88.66499,5.793451,0.2518892,0
2022-07-02 19:35:40,0,0,4.020101,0.7537688,0,88.44221,5.025126,0.2512563,0.2512563
2022-07-02 19:35:39,0,0,2.25,1.5,0,86.75,7.5,0.5,0
2022-07-02 19:35:38,0,0,2.278481,1.5189873,0,87.59494,7.088608,0,0
2022-07-02 19:35:37,0,0,2.518892,1.0075567,0,89.67254,6.04534,0.2518892,0
2022-07-02 19:35:36,0,0,2.512563,0.7537688,0,88.94472,6.78392,0.2512563,0
2022-07-02 19:35:35,0,0,3.990025,0.9975062,0,86.28429,7.23192,0.2493766,0.4987531
2022-07-02 19:35:34,0,0,2.01005,1.2562814,0,88.44221,7.035176,0,0
2022-07-02 19:35:33,0,0,2.518892,1.511335,0,87.65743,7.052897,0.2518892,0
2022-07-02 19:35:32,0,0,2.525253,1.010101,0,87.12121,8.080808,0,0
2022-07-02 19:35:31,0,0,2.233251,1.4888337,0,86.84864,7.692308,0.248139,0
2022-07-02 19:35:30,0,0,3.02267,1.0075567,0,89.42065,5.037783,0.2518892,0
2022-07-02 19:35:29,0,0,2.5,1,0,90.5,5.25,0,0
2022-07-02 19:35:28,0,0,2.255639,1.2531328,0,89.22306,6.015038,0.5012531,0
2022-07-02 19:35:27,0,0,2.525253,0.5050505,0,87.37374,8.080808,0.2525253,0
2022-07-02 19:35:26,0,0,2.25,1,0,90.5,5.25,0.25,0
2022-07-02 19:35:25,0,0,2.525253,1.2626263,0,86.36364,8.585859,0,0
2022-07-02 19:35:24,0,0,2.261307,1.5075377,0,89.94975,5.276382,0.2512563,0
2022-07-02 19:35:23,0,0,2.272727,1.5151515,0,88.38384,6.060606,0,0
2022-07-02 19:35:22,0,0,2.493766,1.4962594,0,88.77805,6.234414,0,0
2022-07-02 19:35:21,0,0,2.743142,0.9975062,0,88.52868,6.733167,0.2493766,0
2022-07-02 19:35:20,0,0,2.518892,1.2594458,0,88.16121,6.04534,0.2518892,0
2022-07-02 19:35:19,0,0,2.267003,1.2594458,0,87.90932,7.304786,0.2518892,0
2022-07-02 19:35:18,0,0,2.255639,1.5037594,0,87.46867,7.26817,0,0
2022-07-02 19:35:17,0,0,2.512563,1.0050251,0,89.69849,5.527638,0.5025126,0
2022-07-02 19:35:16,0,0,2.493766,1.2468828,0,89.52618,5.735661,0,0
2022-07-02 19:35:15,0,0,2.518892,0.5037783,0,88.66499,7.556675,0,0
2022-07-02 19:35:14,0,0,2.005013,1.0025063,0,88.7218,6.766917,0.2506266,0
2022-07-02 19:35:13,0,0,2.5,0.75,0,88.75,7,0.25,0
2022-07-02 19:35:12,0,0,2.512563,1.2562814,0,88.69347,6.281407,0.2512563,0
2022-07-02 19:35:11,0,0,2.506266,0.7518797,0,87.96992,7.769424,0.2506266,0
2022-07-02 19:35:10,0,0,2.255639,0.5012531,0,88.7218,6.265664,0.2506266,0
2022-07-02 19:35:09,0,0,2.525253,1.2626263,0,89.64646,6.060606,0.2525253,0
2022-07-02 19:35:08,0,0,2.506266,1.0025063,0,88.22055,6.766917,0.2506266,0
2022-07-02 19:35:07,0,0,2.512563,1.2562814,0,88.44221,6.532663,0,0.2512563
2022-07-02 19:35:06,0,0,2.512563,1.2562814,0,88.19095,7.035176,0.2512563,0
2022-07-02 19:35:05,0,0,3.241895,1.2468828,0,86.53367,7.98005,0.2493766,0
2022-07-02 19:35:04,0,0,2.506266,1.0025063,0,88.22055,7.017544,0.5012531,0
2022-07-02 19:35:03,0,0,2.261307,0.5025126,0,89.19598,6.78392,0.2512563,0
2022-07-02 19:35:02,0,0,2.272727,0.7575758,0,89.14141,6.818182,0.2525253,0
2022-07-02 19:35:01,0,0,2.5,1.25,0,90.25,4.5,0.25,0
2022-07-02 19:35:00,0,0,2.5,0.75,0,89,6,0.25,0
2022-07-02 19:34:59,0,0,6.030151,1.2562814,0,84.42211,7.286432,0,0.2512563
2022-07-02 19:34:58,0,0,8.641975,0.9876543,0,79.75309,6.666667,0.4938272,1.728395
2022-07-02 19:34:57,0,0,2.261307,1.2562814,0,90.20101,5.276382,0,0
2022-07-02 19:34:56,0,0,3.491272,0.7481297,0,85.78554,8.72818,0,0.2493766
2022-07-02 19:34:55,0,0,2.777778,1.5151515,0,86.86869,7.323232,0.2525253,0
2022-07-02 19:34:54,0,0,2.261307,1.5075377,0,86.68342,8.040201,0.2512563,0
2022-07-02 19:34:53,0,0,2.518892,1.0075567,0,89.16877,6.297229,0,0
2022-07-02 19:34:52,0,0,2.5,1.5,0,87,8,0.25,0
2022-07-02 19:34:51,0,0,2.01005,1.0050251,0,88.94472,6.281407,0.5025126,0
2022-07-02 19:34:50,0,0,4.282116,0.5037783,0,87.15365,6.549118,0.2518892,0
2022-07-02 19:34:49,0,0,2.75,1.25,0,86.75,7.75,0.25,0
2022-07-02 19:34:48,0,0,2.506266,1.0025063,0,89.97494,6.015038,0.2506266,0
2022-07-02 19:34:47,0,0,2.261307,1.0050251,0,88.94472,6.281407,0.2512563,0
2022-07-02 19:34:46,0,0,2.506266,0.5012531,0,89.97494,6.015038,0,0
2022-07-02 19:34:45,0,0,4.040404,0.5050505,0,87.62626,6.313131,0.2525253,0
2022-07-02 19:34:44,0,0,2.487562,0.4975124,0,89.55224,6.716418,0.2487562,0
2022-07-02 19:34:43,0,0,2.261307,0.5025126,0,88.94472,6.281407,0.2512563,0
2022-07-02 19:34:42,0,0,2.25,0.5,0,91.5,5,0.25,0
2022-07-02 19:34:41,0,0,2.525253,1.2626263,0,88.38384,6.565657,0,0
2022-07-02 19:34:40,0,0,4.282116,0.7556675,0,86.64987,7.556675,0,0
2022-07-02 19:34:39,0,0,2.255639,1.0025063,0,86.71679,7.518797,0.5012531,0.2506266
2022-07-02 19:34:38,0,0,2.506266,1.0025063,0,88.47118,7.26817,0,0
2022-07-02 19:34:37,0,0,2.756892,0.2506266,0,90.22556,6.015038,0,0
2022-07-02 19:34:36,0,0,2.493766,1.2468828,0,88.52868,6.982544,0.2493766,0
2022-07-02 19:34:35,0,0,2.005013,0.5012531,0,88.97243,7.26817,0.2506266,0
2022-07-02 19:34:34,0,0,4.228856,1.2437811,0,87.31343,6.218905,0.2487562,0
2022-07-02 19:34:33,0,0,2.261307,0.7537688,0,89.19598,6.532663,0.2512563,0
2022-07-02 19:34:32,0,0,2.518892,1.2594458,0,89.67254,5.541562,0.2518892,0
2022-07-02 19:34:31,0,0,2.506266,1.0025063,0,88.7218,6.516291,0,0
2022-07-02 19:34:30,0,0,2.267003,1.0075567,0,88.66499,7.052897,0,0
2022-07-02 19:34:29,0,0,4.25,1,0,85.5,8,0.25,0
2022-07-02 19:34:28,0,0,2.238806,1.741294,0,89.55224,5.472637,0,0
2022-07-02 19:34:27,0,0,2.518892,0.7556675,0,86.90176,8.060453,0.2518892,0
2022-07-02 19:34:26,0,0,2.5,0.75,0,90,6,0,0
2022-07-02 19:34:25,0,0,2.506266,1.2531328,0,90.47619,4.761905,0.2506266,0
2022-07-02 19:34:24,0,0,3.25,1,0,89.5,5.75,0,0
2022-07-02 19:34:23,0,0,3.258145,1.5037594,0,86.46617,7.26817,0.5012531,0
2022-07-02 19:34:22,0,0,2.25,2,0,87.75,6.5,0.25,0
2022-07-02 19:34:21,0,0,2.272727,0.7575758,0,89.39394,6.060606,0.5050505,0
2022-07-02 19:34:20,0,0,2.525253,1.5151515,0,86.61616,7.575758,0,0
2022-07-02 19:34:19,0,0,2.25,1.25,0,89.25,5.75,0.25,0
2022-07-02 19:34:18,0,0,4.020101,1.0050251,0,86.68342,6.78392,0.2512563,0.2512563
2022-07-02 19:34:17,0,0,2.5,0.75,0,89.75,6.25,0.25,0
2022-07-02 19:34:16,0,0,2.512563,1.0050251,0,89.19598,5.778894,0.5025126,0
2022-07-02 19:34:15,0,0,2.272727,0.7575758,0,89.89899,6.313131,0.2525253,0
2022-07-02 19:34:14,0,0,2.244389,0.9975062,0,88.77805,6.234414,0.2493766,0
2022-07-02 19:34:13,0,0,4.5,1,0,85.5,8,0,0
2022-07-02 19:34:12,0,0,2.261307,1.5075377,0,88.44221,6.281407,0.2512563,0
2022-07-02 19:34:11,0,0,2.756892,1.2531328,0,88.97243,6.015038,0,0
2022-07-02 19:34:10,0,0,2.244389,0.4987531,0,89.52618,5.985037,0.2493766,0
2022-07-02 19:34:09,0,0,2.493766,1.2468828,0,87.2818,7.98005,0,0
2022-07-02 19:34:08,0,0,2.267003,0.7556675,0,88.91688,6.801008,0.2518892,0
2022-07-02 19:34:07,0,0,4.010025,1.5037594,0,86.96742,6.265664,0.2506266,0.5012531
2022-07-02 19:34:06,0,0,2.255639,1.2531328,0,87.96992,6.766917,0.2506266,0
2022-07-02 19:34:05,0,0,2.777778,0.7575758,0,88.88889,6.818182,0.2525253,0
2022-07-02 19:34:04,0,0,2.512563,1.0050251,0,88.44221,7.035176,0.2512563,0
2022-07-02 19:34:03,0,0,2.261307,0.7537688,0,90.45226,5.778894,0,0
2022-07-02 19:34:02,0,0,3.5,1.75,0,86.25,6.25,0.5,0
2022-07-02 19:34:01,0,0,2.255639,1.2531328,0,87.21805,8.270677,0,0
2022-07-02 19:34:00,0,0,2.75,1,0,86.75,7.5,0,0
2022-07-02 19:33:59,0,0,2.493766,0.4987531,0,87.78055,7.481297,0.4987531,0
2022-07-02 19:33:58,0,0,1.99005,1.4925373,0,88.55721,6.716418,0.2487562,0
2022-07-02 19:33:57,0,0,4.314721,0.7614213,0,87.05584,5.837563,0.7614213,0.2538071
2022-07-02 19:33:56,0,0,2.763819,1.5075377,0,88.44221,6.78392,0.2512563,0
2022-07-02 19:33:55,0,0,2.25,1.5,0,86.75,8,0.25,0
2022-07-02 19:33:54,0,0,2.255639,1.5037594,0,89.72431,5.012531,0,0
2022-07-02 19:33:53,0,0,2.48139,0.4962779,0,88.08933,7.692308,0,0
2022-07-02 19:33:52,0,0,4.511278,1.754386,0,86.21554,6.766917,0,0
2022-07-02 19:33:51,0,0,2.506266,0.7518797,0,87.96992,6.766917,0.2506266,0.2506266
2022-07-02 19:33:50,0,0,2.538071,1.5228426,0,86.04061,8.375635,0,0
2022-07-02 19:33:49,0,0,2.238806,0.9950249,0,88.0597,6.965174,0.4975124,0
2022-07-02 19:33:48,0,0,2.531646,0.7594937,0,89.87342,5.822785,0.2531646,0
2022-07-02 19:33:47,0,0,3.740648,1.2468828,0,87.2818,6.234414,0,0
2022-07-02 19:33:46,0,0,3.007519,0.7518797,0,88.22055,6.766917,0,0
2022-07-02 19:33:45,0,0,2.244389,1.2468828,0,88.2793,6.733167,0.2493766,0
2022-07-02 19:33:44,0,0,2.506266,1.2531328,0,89.97494,5.263158,0.2506266,0
2022-07-02 19:33:43,0,0,2.493766,1.4962594,0,88.52868,6.234414,0.2493766,0
2022-07-02 19:33:42,0,0,3.274559,0.5037783,0,86.90176,7.304786,0.2518892,0.2518892
2022-07-02 19:33:41,0,0,3.225806,0.7444169,0,88.58561,6.699752,0,0
2022-07-02 19:33:40,0,0,2.261307,1.0050251,0,88.44221,6.78392,0.2512563,0
2022-07-02 19:33:39,0,0,2.25,1,0,88.5,7.25,0.25,0
2022-07-02 19:33:38,0,0,2.267003,1.2594458,0,86.90176,7.304786,0.5037783,0
2022-07-02 19:33:37,0,0,2.25,1.5,0,87,7.5,0,0
2022-07-02 19:33:36,0,0,5.513784,1.2531328,0,85.71429,6.015038,0.5012531,0
2022-07-02 19:33:35,0,0,2.5,1,0,87.5,7.75,0.25,0
2022-07-02 19:33:34,0,0,2.255639,1.2531328,0,87.96992,7.017544,0.2506266,0
2022-07-02 19:33:33,0,0,2.25,1.25,0,89.25,6.25,0.25,0
2022-07-02 19:33:32,0,0,2.512563,1.5075377,0,88.44221,6.532663,0.2512563,0
2022-07-02 19:33:31,0,0,4.218362,1.4888337,0,85.60794,6.947891,0.248139,0.248139
2022-07-02 19:33:30,0,0,2.030457,1.0152284,0,86.80203,7.614213,0.2538071,0
2022-07-02 19:33:29,0,0,2.487562,0.4975124,0,90.79602,5.472637,0,0
2022-07-02 19:33:28,0,0,2.25,1.25,0,87.25,7,0.25,0
2022-07-02 19:33:27,0,0,2.493766,2.244389,0,86.78304,7.730673,0,0
2022-07-02 19:33:26,0,0,4.020101,1.5075377,0,85.17588,7.788945,0.5025126,0
2022-07-02 19:33:25,0,0,2.25,0.5,0,89.25,6.75,0.25,0
2022-07-02 19:33:24,0,0,2.255639,0.7518797,0,90.22556,5.263158,0.2506266,0
2022-07-02 19:33:23,0,0,2.75,1,0,89.25,5.5,0.25,0
2022-07-02 19:33:22,0,0,2.238806,0.4975124,0,88.30846,6.965174,0.2487562,0
2022-07-02 19:33:21,0,0,2.267003,0.7556675,0,88.4131,7.556675,0,0
2022-07-02 19:33:20,0,0,4.282116,1.511335,0,85.13854,7.052897,0.2518892,0.2518892
2022-07-02 19:33:19,0,0,2.75,1.5,0,87.5,7.5,0,0
2022-07-02 19:33:18,0,0,2.255639,0.5012531,0,86.96742,8.270677,0.2506266,0
2022-07-02 19:33:17,0,0,2.518892,0.7556675,0,89.16877,6.549118,0,0
2022-07-02 19:33:16,0,0,2.255639,1.0025063,0,88.47118,7.017544,0.2506266,0
2022-07-02 19:33:15,0,0,4.260652,0.5012531,0,87.46867,6.265664,0,0.2506266
2022-07-02 19:33:14,0,0,2.261307,0.7537688,0,88.69347,7.286432,0.2512563,0
2022-07-02 19:33:13,0,0,2.267003,1.2594458,0,87.65743,6.801008,0.2518892,0
2022-07-02 19:33:12,0,0,2.525253,1.2626263,0,88.88889,6.818182,0,0
2022-07-02 19:33:11,0,0,2.261307,1.2562814,0,87.68844,6.78392,0.5025126,0
2022-07-02 19:33:10,0,0,3.9801,1.99005,0,84.0796,7.21393,0,0.2487562
2022-07-02 19:33:09,0,0,2.01005,1.0050251,0,89.19598,7.035176,0,0
2022-07-02 19:33:08,0,0,2.531646,2.025316,0,86.83544,7.594937,0.2531646,0
2022-07-02 19:33:07,0,0,2.512563,1.5075377,0,87.43719,7.788945,0,0
2022-07-02 19:33:06,0,0,2.267003,1.763224,0,86.1461,8.312343,0.2518892,0
2022-07-02 19:33:05,0,0,4.020101,0.7537688,0,87.68844,5.778894,0.5025126,0
2022-07-02 19:33:04,0,0,2.493766,1.2468828,0,89.02743,5.985037,0.2493766,0
2022-07-02 19:33:03,0,0,2.020202,1.010101,0,89.14141,6.565657,0,0
2022-07-02 19:33:02,0,0,2.25,0.5,0,89.5,6,0.5,0
2022-07-02 19:33:01,0,0,2.25,1,0,86.75,7.75,0.5,0
2022-07-02 19:33:00,0,0,2.015113,1.0075567,0,88.16121,6.549118,0,0
2022-07-02 19:32:59,0,0,4.785894,0.5037783,0,86.90176,6.801008,0.2518892,0
2022-07-02 19:32:58,0,0,2.475248,1.2376238,0,85.89109,8.910891,0,0
2022-07-02 19:32:57,0,0,2.756892,0.5012531,0,89.97494,6.015038,0.2506266,0
2022-07-02 19:32:56,0,0,2.255639,1.5037594,0,87.96992,6.766917,0,0
2022-07-02 19:32:55,0,0,2.255639,0.5012531,0,89.97494,6.015038,0.5012531,0
2022-07-02 19:32:54,0,0,4.5,1,0,86,7.5,0.25,0
2022-07-02 19:32:53,0,0,2.272727,1.010101,0,87.37374,7.575758,0.2525253,0
2022-07-02 19:32:52,0,0,2.506266,1.0025063,0,87.96992,7.26817,0.2506266,0
2022-07-02 19:32:51,0,0,2.255639,0.5012531,0,89.47368,5.764411,0.5012531,0
2022-07-02 19:32:50,0,0,2.777778,1.2626263,0,87.87879,7.070707,0,0
2022-07-02 19:32:49,0,0,3.5,0.75,0,88,6,0.5,0
2022-07-02 19:32:48,0,0,2.506266,1.2531328,0,87.46867,7.017544,0.5012531,0.2506266
2022-07-02 19:32:47,0,0,2.487562,0.7462687,0,88.55721,6.467662,0.2487562,0
2022-07-02 19:32:46,0,0,2.770781,1.0075567,0,88.4131,6.549118,0.5037783,0
2022-07-02 19:32:45,0,0,2.005013,1.2531328,0,89.22306,5.513784,0.2506266,0
2022-07-02 19:32:44,0,0,2.512563,1.5075377,0,88.19095,6.532663,0.2512563,0
2022-07-02 19:32:43,0,0,3.990025,0.7481297,0,85.78554,7.481297,0.4987531,0
2022-07-02 19:32:42,0,0,2.267003,0.7556675,0,89.92443,5.541562,0.5037783,0
2022-07-02 19:32:41,0,0,2.512563,0.7537688,0,86.68342,7.788945,0.2512563,0
2022-07-02 19:32:40,0,0,2.015113,0.7556675,0,88.16121,6.801008,0.2518892,0
2022-07-02 19:32:39,0,0,2.506266,1.2531328,0,88.7218,6.516291,0.2506266,0
2022-07-02 19:32:38,0,0,4.260652,0.5012531,0,88.47118,5.764411,0.2506266,0
2022-07-02 19:32:37,0,0,2.244389,0.7481297,0,89.27681,6.234414,0.2493766,0
2022-07-02 19:32:36,0,0,2.005013,1.0025063,0,89.72431,5.764411,0.2506266,0
2022-07-02 19:32:35,0,0,2.518892,1.0075567,0,89.92443,5.541562,0.2518892,0
2022-07-02 19:32:34,0,0,2.512563,0.7537688,0,90.70352,5.025126,0,0
2022-07-02 19:32:33,0,0,4.292929,0.7575758,0,87.12121,5.808081,0.5050505,0.2525253
2022-07-02 19:32:32,0,0,2.015113,1.2594458,0,89.16877,5.793451,0,0
2022-07-02 19:32:31,0,0,2.75,1,0,89,6.25,0.5,0
2022-07-02 19:32:30,0,0,2.255639,0.5012531,0,90.72682,5.012531,0,0
2022-07-02 19:32:29,0,0,2.261307,0.7537688,0,89.94975,5.778894,0.2512563,0
2022-07-02 19:32:28,0,0,3.517588,1.0050251,0,87.18593,6.532663,0.2512563,0
2022-07-02 19:32:27,0,0,2.506266,0.7518797,0,89.72431,5.764411,0.2506266,0
2022-07-02 19:32:26,0,0,2.493766,0.9975062,0,88.02993,7.23192,0.2493766,0
2022-07-02 19:32:25,0,0,2.25,0.75,0,90,5.5,0.25,0
2022-07-02 19:32:24,0,0,2.25,0.5,0,89,6.25,0.25,0
2022-07-02 19:32:23,0,0,2.025316,0.7594937,0,89.11392,7.088608,0,0
2022-07-02 19:32:22,0,0,4.5,1.75,0,86,6.5,0.5,0
2022-07-02 19:32:21,0,0,2.512563,1.2562814,0,88.19095,6.78392,0.2512563,0
2022-07-02 19:32:20,0,0,2.01005,0.7537688,0,88.19095,7.035176,0,0
2022-07-02 19:32:19,0,0,2.272727,1.2626263,0,87.87879,6.818182,0.2525253,0
2022-07-02 19:32:18,0,0,2.763819,0.7537688,0,88.19095,7.286432,0.5025126,0
2022-07-02 19:32:17,0,0,4.785894,2.015113,0,84.38287,7.052897,0.2518892,0
2022-07-02 19:32:16,0,0,2.493766,1.745636,0,88.77805,5.236908,0.2493766,0
2022-07-02 19:32:15,0,0,2.261307,1.2562814,0,87.9397,7.286432,0,0
2022-07-02 19:32:14,0,0,2.743142,1.2468828,0,89.02743,5.985037,0.2493766,0
2022-07-02 19:32:13,0,0,2.525253,1.2626263,0,87.62626,7.323232,0,0
2022-07-02 19:32:12,0,0,3.5,1.25,0,88,5.75,0,0
2022-07-02 19:32:11,0,0,1.995012,0.7481297,0,87.2818,6.733167,0.2493766,0
2022-07-02 19:32:10,0,0,2.512563,1.5075377,0,88.44221,6.281407,0.2512563,0
2022-07-02 19:32:09,0,0,2.763819,1.758794,0,88.19095,5.778894,0.2512563,0
2022-07-02 19:32:08,0,0,2.518892,0.7556675,0,89.16877,6.297229,0.2518892,0
2022-07-02 19:32:07,0,0,3.508772,0.7518797,0,87.46867,5.764411,0.5012531,0.2506266
2022-07-02 19:32:06,0,0,2.531646,1.0126582,0,89.11392,6.329114,0,0
2022-07-02 19:32:05,0,0,3.02267,1.2594458,0,85.64232,8.564232,0.5037783,0
2022-07-02 19:32:04,0,0,2.493766,0.7481297,0,88.52868,6.733167,0.2493766,0
2022-07-02 19:32:03,0,0,2,0.75,0,90,5.25,0.25,0
2022-07-02 19:32:02,0,0,2.5,0.5,0,89.75,6.25,0.5,0
2022-07-02 19:32:01,0,0,4,1,0,87.5,5.75,0.25,0.25
2022-07-02 19:32:00,0,0,2.512563,1.2562814,0,86.68342,7.537688,0,0
2022-07-02 19:31:59,0,0,2.255639,0.7518797,0,89.22306,5.764411,0.5012531,0
2022-07-02 19:31:58,0,0,2.272727,0.7575758,0,90.15152,5.808081,0,0
2022-07-02 19:31:57,0,0,2.512563,0.7537688,0,90.45226,5.527638,0.2512563,0
2022-07-02 19:31:56,0,0,4.773869,0.5025126,0,86.1809,6.78392,0.2512563,0
2022-07-02 19:31:55,0,0,2.261307,1.0050251,0,88.44221,7.286432,0,0
2022-07-02 19:31:54,0,0,2.255639,0.5012531,0,90.72682,5.513784,0.2506266,0
2022-07-02 19:31:53,0,0,2.525253,0.7575758,0,89.64646,6.313131,0,0
2022-07-02 19:31:52,0,0,2.5,0.25,0,89.5,6,0.5,0
2022-07-02 19:31:51,0,0,3.731343,0.9950249,0,84.82587,7.960199,0,0.2487562
2022-07-02 19:31:50,0,0,1.75,0.5,0,90,6,0.25,0
2022-07-02 19:31:49,0,0,2.78481,0.7594937,0,89.11392,6.329114,0.2531646,0
2022-07-02 19:31:48,0,0,2.512563,1.0050251,0,88.69347,6.532663,0.2512563,0
2022-07-02 19:31:47,0,0,2.244389,0.4987531,0,90.02494,5.735661,0.2493766,0
2022-07-02 19:31:46,0,0,3.25,0.75,0,87,7,0,0
2022-07-02 19:31:45,0,0,2.763819,0.7537688,0,87.68844,7.537688,0.5025126,0
2022-07-02 19:31:44,0,0,2.525253,1.2626263,0,89.14141,6.313131,0,0
2022-07-02 19:31:43,0,0,2.506266,0.7518797,0,87.46867,7.518797,0.5012531,0
2022-07-02 19:31:42,0,0,2.005013,0.7518797,0,88.97243,6.015038,0.2506266,0
2022-07-02 19:31:41,0,0,2.531646,0.7594937,0,89.36709,6.329114,0,0
2022-07-02 19:31:40,0,0,4.761905,1.0025063,0,86.46617,6.766917,0.2506266,0
2022-07-02 19:31:39,0,0,2.244389,0.4987531,0,89.52618,6.733167,0,0
2022-07-02 19:31:38,0,0,1.995012,0.9975062,0,89.52618,5.735661,0.2493766,0
2022-07-02 19:31:37,0,0,2.525253,0.7575758,0,90.40404,5.30303,0,0
2022-07-02 19:31:36,0,0,2.487562,1.4925373,0,88.30846,6.716418,0.2487562,0
2022-07-02 19:31:35,0,0,4.260652,1.0025063,0,88.22055,5.012531,0.5012531,0
2022-07-02 19:31:34,0,0,1.754386,0.5012531,0,88.97243,6.265664,0.2506266,0
2022-07-02 19:31:33,0,0,2.525253,1.2626263,0,88.88889,6.565657,0,0
2022-07-02 19:31:32,0,0,2.506266,1.0025063,0,89.22306,6.265664,0.2506266,0
2022-07-02 19:31:31,0,0,2.261307,0.2512563,0,90.20101,5.527638,0.2512563,0
2022-07-02 19:31:30,0,0,3.759398,0.5012531,0,86.46617,6.015038,0.2506266,0
2022-07-02 19:31:29,0,0,2.255639,1.0025063,0,89.22306,5.263158,0.5012531,0
2022-07-02 19:31:28,0,0,2.756892,1.754386,0,90.22556,4.761905,0,0
2022-07-02 19:31:27,0,0,2.743142,0.7481297,0,89.02743,6.234414,0.2493766,0
2022-07-02 19:31:26,0,0,2.005013,0.7518797,0,87.21805,7.518797,0.2506266,0
2022-07-02 19:31:25,0,0,3.544304,1.0126582,0,89.87342,4.050633,0.5063291,0
2022-07-02 19:31:24,0,0,2.506266,0.7518797,0,90.47619,5.513784,0,0
2022-07-02 19:31:23,0,0,2.518892,1.2594458,0,90.17632,4.785894,0.2518892,0
2022-07-02 19:31:22,0,0,2.255639,1.0025063,0,87.21805,7.26817,0.2506266,0
2022-07-02 19:31:21,0,0,2.005013,1.0025063,0,89.47368,6.015038,0.2506266,0
2022-07-02 19:31:20,0,0,2.261307,0.7537688,0,89.69849,5.527638,0.2512563,0
2022-07-02 19:31:19,0,0,4.761905,1.0025063,0,87.46867,5.513784,0.2506266,0.2506266
2022-07-02 19:31:18,0,0,2.25,0.75,0,90,6,0,0
2022-07-02 19:31:17,0,0,1.995012,0.7481297,0,90.02494,5.486284,0.2493766,0
2022-07-02 19:31:16,0,0,2.493766,0.7481297,0,90.52369,5.236908,0.2493766,0
2022-07-02 19:31:15,0,0,2.512563,0.7537688,0,91.45729,4.271357,0.2512563,0
2022-07-02 19:31:14,0,0,4.228856,1.4925373,0,85.8209,6.716418,0,0.7462687
2022-07-02 19:31:13,0,0,1.758794,0.5025126,0,91.20603,4.522613,0.2512563,0
2022-07-02 19:31:12,0,0,2.544529,0.2544529,0,90.07634,6.361323,0,0
2022-07-02 19:31:11,0,0,2.75,0.5,0,91.25,4.75,0,0
