time,free,used
2022-07-02 15:50:55,78226,1819.94
2022-07-02 15:50:56,78222.8,1823.11
2022-07-02 15:50:57,78230.6,1815.35
2022-07-02 15:50:58,78239.6,1806.39
2022-07-02 15:50:59,78239.7,1806.11
2022-07-02 15:51:00,78239.2,1806.68
2022-07-02 15:51:01,78238.8,1807.07
2022-07-02 15:51:02,78242.9,1803.1
2022-07-02 15:51:03,78240.5,1805.39
2022-07-02 15:51:04,78240.6,1805.28
2022-07-02 15:51:05,78244.1,1801.81
2022-07-02 15:51:06,78241.9,1804.04
2022-07-02 15:51:07,78243.6,1802.27
2022-07-02 15:51:08,78241.6,1804.3
2022-07-02 15:51:09,78238,1807.92
2022-07-02 15:51:10,78242.1,1803.85
2022-07-02 15:51:11,78242,1803.91
2022-07-02 15:51:12,78244.7,1801.15
2022-07-02 15:51:13,78241.7,1804.19
2022-07-02 15:51:14,78242.8,1803.12
2022-07-02 15:51:15,78245.6,1800.25
2022-07-02 15:51:16,78243.4,1802.52
2022-07-02 15:51:17,78243.4,1802.48
2022-07-02 15:51:18,78244.1,1801.85
2022-07-02 15:51:19,78244.9,1801.04
2022-07-02 15:51:20,78240.5,1805.45
2022-07-02 15:51:21,78244.1,1801.8
2022-07-02 15:51:22,78241.4,1804.49
2022-07-02 15:51:23,78243,1802.83
2022-07-02 15:51:24,78241.8,1804.16
2022-07-02 15:51:25,78243.8,1802.17
2022-07-02 15:51:26,78242.3,1803.61
2022-07-02 15:51:27,78241.8,1804.14
2022-07-02 15:51:28,78242.9,1803.09
2022-07-02 15:51:29,78243.8,1802.08
2022-07-02 15:51:30,78244.6,1801.28
2022-07-02 15:51:31,78241.1,1804.84
2022-07-02 15:51:32,78244.1,1801.77
2022-07-02 15:51:33,78243.6,1802.37
2022-07-02 15:51:34,78245.1,1800.6
2022-07-02 15:51:35,78242.3,1803.58
2022-07-02 15:51:36,78244.2,1801.79
2022-07-02 15:51:37,78243.2,1802.55
2022-07-02 15:51:38,78244.2,1801.74
2022-07-02 15:51:39,78243.7,1802.15
2022-07-02 15:51:40,78246,1799.87
2022-07-02 15:51:41,78242.8,1803.14
2022-07-02 15:51:42,78242.8,1803.02
2022-07-02 15:51:43,78246.2,1799.59
2022-07-02 15:51:44,78243,1802.85
2022-07-02 15:51:45,78242.4,1803.51
2022-07-02 15:51:46,78240.9,1804.92
2022-07-02 15:51:47,78244.1,1801.83
2022-07-02 15:51:48,78242,1803.89
2022-07-02 15:51:49,78244.2,1801.72
2022-07-02 15:51:50,78243.9,1801.96
2022-07-02 15:51:51,78239.6,1806.37
2022-07-02 15:51:52,78245.6,1800.36
2022-07-02 15:51:53,78240.7,1805.05
2022-07-02 15:51:54,78242.2,1803.59
2022-07-02 15:51:55,78244.9,1800.98
2022-07-02 15:51:56,78242.2,1803.67
2022-07-02 15:51:57,78241.7,1804.22
2022-07-02 15:51:58,78241.5,1804.39
2022-07-02 15:51:59,78244.4,1801.45
2022-07-02 15:52:00,78241,1804.76
2022-07-02 15:52:01,78243,1802.89
2022-07-02 15:52:02,78243.2,1802.65
2022-07-02 15:52:03,78243.8,1802.06
2022-07-02 15:52:04,78243.1,1802.88
2022-07-02 15:52:05,78244,1801.92
2022-07-02 15:52:06,78244.9,1800.97
2022-07-02 15:52:07,78242,1803.87
2022-07-02 15:52:08,78245.2,1800.7
2022-07-02 15:52:09,78244.6,1801.4
2022-07-02 15:52:10,78246.7,1799.17
2022-07-02 15:52:11,78243.5,1802.35
2022-07-02 15:52:12,78244.7,1801.26
2022-07-02 15:52:13,78244,1801.93
2022-07-02 15:52:14,78242.8,1803.07
2022-07-02 15:52:15,78243.7,1802.07
2022-07-02 15:52:16,78243.3,1802.61
2022-07-02 15:52:17,78241.1,1804.75
2022-07-02 15:52:18,78242.3,1803.61
2022-07-02 15:52:19,78240.3,1805.6
2022-07-02 15:52:20,78243,1802.92
2022-07-02 15:52:21,78242.2,1803.64
2022-07-02 15:52:22,78242.3,1803.54
2022-07-02 15:52:23,78241.8,1804.11
2022-07-02 15:52:24,78242.5,1803.39
2022-07-02 15:52:25,78241.3,1804.55
2022-07-02 15:52:26,78242.9,1803.09
2022-07-02 15:52:27,78244.1,1801.67
2022-07-02 15:52:28,78240.3,1805.54
2022-07-02 15:52:29,78245.3,1800.54
2022-07-02 15:52:30,78244.6,1801.36
2022-07-02 15:52:31,78243.9,1802.07
2022-07-02 15:52:32,78244.1,1801.8
2022-07-02 15:52:33,78243.8,1802.1
2022-07-02 15:52:34,78243,1802.93
2022-07-02 15:52:35,78245.1,1800.73
2022-07-02 15:52:36,78242.7,1803.11
2022-07-02 15:52:37,78244.4,1801.49
2022-07-02 15:52:38,78243.5,1802.44
2022-07-02 15:52:39,78242.6,1803.34
2022-07-02 15:52:40,78247,1798.87
2022-07-02 15:52:41,78242.5,1803.35
2022-07-02 15:52:42,78245.3,1800.58
2022-07-02 15:52:43,78243.9,1802
2022-07-02 15:52:44,78245.1,1800.81
2022-07-02 15:52:45,78242.5,1803.31
2022-07-02 15:52:46,78241.9,1804.07
2022-07-02 15:52:47,78243.4,1802.46
2022-07-02 15:52:48,78242.4,1803.43
2022-07-02 15:52:49,78244.1,1801.81
2022-07-02 15:52:50,78245.3,1800.58
2022-07-02 15:52:51,78245.2,1800.77
2022-07-02 15:52:52,78244,1801.93
2022-07-02 15:52:53,78242.9,1802.98
2022-07-02 15:52:54,78241.8,1804.06
2022-07-02 15:52:55,78243.1,1802.7
2022-07-02 15:52:56,78245.9,1799.88
2022-07-02 15:52:57,78244,1801.91
2022-07-02 15:52:58,78244.4,1801.5
2022-07-02 15:52:59,78244.5,1801.45
2022-07-02 15:53:00,78245.6,1800.19
2022-07-02 15:53:01,78244.6,1801.21
2022-07-02 15:53:02,78245.4,1800.37
2022-07-02 15:53:03,78245.2,1800.68
2022-07-02 15:53:04,78244,1801.71
2022-07-02 15:53:05,78242.8,1803.2
2022-07-02 15:53:06,78242.7,1803.19
2022-07-02 15:53:07,78246.4,1799.47
2022-07-02 15:53:08,78242.3,1803.54
2022-07-02 15:53:09,78244.6,1801.28
2022-07-02 15:53:10,78241.3,1804.5
2022-07-02 15:53:11,78242,1803.77
2022-07-02 15:53:12,78241.6,1804.3
2022-07-02 15:53:13,78243,1802.77
2022-07-02 15:53:14,78241,1804.91
2022-07-02 15:53:15,78239.8,1806.09
2022-07-02 15:53:16,78242.4,1803.5
2022-07-02 15:53:17,78243.3,1802.58
2022-07-02 15:53:18,78245.8,1800.24
2022-07-02 15:53:19,78244,1801.95
2022-07-02 15:53:20,78242.7,1803.19
2022-07-02 15:53:21,78245.1,1800.93
2022-07-02 15:53:22,78245.3,1800.79
2022-07-02 15:53:23,78246.7,1799.22
2022-07-02 15:53:24,78244.5,1801.38
2022-07-02 15:53:25,78243.7,1802.12
2022-07-02 15:53:26,78244,1801.82
2022-07-02 15:53:27,78244.8,1801.16
2022-07-02 15:53:28,78246.6,1799.19
2022-07-02 15:53:29,78243.9,1801.91
2022-07-02 15:53:30,78243.2,1802.76
2022-07-02 15:53:31,78244.2,1801.72
2022-07-02 15:53:32,78242.9,1802.91
2022-07-02 15:53:33,78239.5,1806.41
2022-07-02 15:53:34,78243.5,1802.38
2022-07-02 15:53:35,78244.2,1801.77
2022-07-02 15:53:36,78245.2,1800.62
2022-07-02 15:53:37,78243.6,1802.36
2022-07-02 15:53:38,78242.7,1803.14
2022-07-02 15:53:39,78246.3,1799.69
2022-07-02 15:53:40,78243.8,1802.1
2022-07-02 15:53:41,78243.6,1802.36
2022-07-02 15:53:42,78245.1,1800.88
2022-07-02 15:53:43,78245.7,1800.16
2022-07-02 15:53:44,78244.9,1801
2022-07-02 15:53:45,78243.8,1802.13
2022-07-02 15:53:46,78244.8,1801
2022-07-02 15:53:47,78244.9,1800.98
2022-07-02 15:53:48,78244.8,1801.17
2022-07-02 15:53:49,78245.2,1800.73
2022-07-02 15:53:50,78249,1796.98
2022-07-02 15:53:51,78243.3,1802.52
2022-07-02 15:53:52,78243.4,1802.46
2022-07-02 15:53:53,78243.6,1802.2
2022-07-02 15:53:54,78245.8,1800
2022-07-02 15:53:55,78246.6,1799.21
2022-07-02 15:53:56,78246.5,1799.47
2022-07-02 15:53:57,78246.8,1799.11
2022-07-02 15:53:58,78244.9,1801.08
2022-07-02 15:53:59,78242.8,1803.12
2022-07-02 15:54:00,78247.3,1798.5
2022-07-02 15:54:01,78243.9,1802
2022-07-02 15:54:02,78249,1796.92
2022-07-02 15:54:03,78247.2,1798.67
2022-07-02 15:54:04,78246.8,1799.12
2022-07-02 15:54:05,78245.6,1800.27
2022-07-02 15:54:06,78243.5,1802.29
2022-07-02 15:54:07,78247.7,1798.3
2022-07-02 15:54:08,78246.8,1799.07
2022-07-02 15:54:09,78248.1,1797.77
2022-07-02 15:54:10,78250.2,1795.63
2022-07-02 15:54:11,78248.9,1796.97
2022-07-02 15:54:12,78248.7,1797.19
2022-07-02 15:54:13,78245.9,1799.88
2022-07-02 15:54:14,78244.6,1801.27
2022-07-02 15:54:15,78248.2,1797.71
2022-07-02 15:54:16,78248.2,1797.74
2022-07-02 15:54:17,78247.1,1798.79
2022-07-02 15:54:18,78248.3,1797.6
2022-07-02 15:54:19,78247.9,1798.07
2022-07-02 15:54:20,78251.6,1794.2
2022-07-02 15:54:21,78248.4,1797.56
2022-07-02 15:54:22,78251.3,1794.59
2022-07-02 15:54:23,78249.4,1796.56
2022-07-02 15:54:24,78249.1,1796.68
2022-07-02 15:54:25,78248.6,1797.4
2022-07-02 15:54:26,78248.1,1797.79
2022-07-02 15:54:27,78251.8,1794.16
2022-07-02 15:54:28,78248.4,1797.57
2022-07-02 15:54:29,78250.4,1795.34
2022-07-02 15:54:30,78249.1,1796.76
2022-07-02 15:54:31,78247.3,1798.53
2022-07-02 15:54:32,78248,1797.96
2022-07-02 15:54:33,78248.7,1797.23
2022-07-02 15:54:34,78247.2,1798.77
2022-07-02 15:54:35,78248.9,1797
2022-07-02 15:54:36,78246.5,1799.42
2022-07-02 15:54:37,78245.9,1800.01
2022-07-02 15:54:38,78246.5,1799.33
2022-07-02 15:54:39,78251.7,1794.07
2022-07-02 15:54:40,78248.5,1797.45
2022-07-02 15:54:41,78250.3,1795.65
2022-07-02 15:54:42,78247,1798.95
2022-07-02 15:54:43,78250.1,1795.86
2022-07-02 15:54:44,78245.3,1800.68
2022-07-02 15:54:45,78246.2,1799.56
2022-07-02 15:54:46,78248.4,1797.44
2022-07-02 15:54:47,78249.9,1795.88
2022-07-02 15:54:48,78246.3,1799.61
2022-07-02 15:54:49,78248.1,1797.67
2022-07-02 15:54:50,78250.8,1795.12
2022-07-02 15:54:51,78252.2,1793.72
2022-07-02 15:54:52,78250.9,1794.9
2022-07-02 15:54:53,78250.4,1795.39
2022-07-02 15:54:54,78253.7,1792.23
2022-07-02 15:54:55,78251.6,1794.43
2022-07-02 15:54:56,78251.8,1794.03
2022-07-02 15:54:57,78249.7,1796.23
2022-07-02 15:54:58,78252.3,1793.57
2022-07-02 15:54:59,78250.8,1795.13
2022-07-02 15:55:00,78254.4,1791.59
2022-07-02 15:55:01,78255.1,1790.77
2022-07-02 15:55:02,78253.8,1792.09
2022-07-02 15:55:03,78249.9,1796
2022-07-02 15:55:04,78253.4,1792.45
2022-07-02 15:55:05,78254.7,1791.18
2022-07-02 15:55:06,78251.2,1794.72
2022-07-02 15:55:07,78252.1,1793.92
2022-07-02 15:55:08,78255.3,1790.52
2022-07-02 15:55:09,78251.1,1794.68
2022-07-02 15:55:10,78252.8,1793.08
2022-07-02 15:55:11,78253.6,1792.23
2022-07-02 15:55:12,78252.8,1793.08
2022-07-02 15:55:13,78252.1,1793.78
2022-07-02 15:55:14,78255.1,1790.74
2022-07-02 15:55:15,78252.2,1793.7
2022-07-02 15:55:16,78253.6,1792.28
2022-07-02 15:55:17,78252.8,1793.06
2022-07-02 15:55:18,78251.7,1794.2
2022-07-02 15:55:19,78253.8,1792.03
2022-07-02 15:55:20,78252.5,1793.44
2022-07-02 15:55:21,78253.5,1792.41
2022-07-02 15:55:22,78255.1,1790.78
2022-07-02 15:55:23,78253.5,1792.39
2022-07-02 15:55:24,78254.8,1791.11
2022-07-02 15:55:25,78252.6,1793.34
2022-07-02 15:55:26,78254.5,1791.41
2022-07-02 15:55:27,78249.7,1796.25
2022-07-02 15:55:28,78255.1,1790.83
2022-07-02 15:55:29,78254.5,1791.34
2022-07-02 15:55:30,78251.6,1794.27
2022-07-02 15:55:31,78254.2,1791.82
2022-07-02 15:55:32,78254,1791.81
2022-07-02 15:55:33,78251.8,1794.11
2022-07-02 15:55:34,78252.2,1793.62
2022-07-02 15:55:35,78251.2,1794.73
2022-07-02 15:55:36,78253.8,1792.14
2022-07-02 15:55:37,78257.9,1788.06
2022-07-02 15:55:38,78253.1,1792.88
2022-07-02 15:55:39,78254,1791.78
2022-07-02 15:55:40,78254,1791.76
2022-07-02 15:55:41,78254,1791.7
2022-07-02 15:55:42,78254,1791.99
2022-07-02 15:55:43,78255.5,1790.34
2022-07-02 15:55:44,78255.3,1790.59
2022-07-02 15:55:45,78228.1,1817.7
2022-07-02 15:55:46,78228.5,1817.44
2022-07-02 15:55:47,62575.4,1461.24
