time,free,used
2022-06-16 13:09:41,12644.4,3364.78
2022-06-16 13:09:40,12646.1,3363.12
2022-06-16 13:09:39,12646.2,3363.03
2022-06-16 13:09:38,12645.8,3363.39
2022-06-16 13:09:37,12646.6,3362.59
2022-06-16 13:09:36,12644.6,3364.58
2022-06-16 13:09:35,12644.1,3365.05
2022-06-16 13:09:34,12643.5,3365.73
2022-06-16 13:09:33,12644.9,3364.24
2022-06-16 13:09:32,12644.9,3364.24
2022-06-16 13:09:31,12643.2,3365.95
2022-06-16 13:09:30,12644.3,3364.92
2022-06-16 13:09:29,12644.4,3364.8
2022-06-16 13:09:28,12644.4,3364.76
2022-06-16 13:09:27,12644.3,3364.86
2022-06-16 13:09:26,12644.6,3364.64
2022-06-16 13:09:25,12643.9,3365.24
2022-06-16 13:09:24,12644.8,3364.35
2022-06-16 13:09:23,12643.6,3365.6
2022-06-16 13:09:22,12644.2,3365
2022-06-16 13:09:21,12644.6,3364.56
2022-06-16 13:09:20,12644.8,3364.36
2022-06-16 13:09:19,12644.6,3364.6
2022-06-16 13:09:18,12645.5,3363.71
2022-06-16 13:09:17,12644.3,3364.91
2022-06-16 13:09:16,12644.5,3364.71
2022-06-16 13:09:15,12643.7,3365.5
2022-06-16 13:09:14,12643.1,3366.07
2022-06-16 13:09:13,12644.1,3365.09
2022-06-16 13:09:12,12643.3,3365.84
2022-06-16 13:09:11,12644.1,3365.14
2022-06-16 13:09:10,12644.8,3364.36
2022-06-16 13:09:09,12644.7,3364.54
2022-06-16 13:09:08,12645.8,3363.42
2022-06-16 13:09:07,12646.6,3362.54
2022-06-16 13:09:06,12645.7,3363.49
2022-06-16 13:09:05,12646,3363.23
2022-06-16 13:09:04,12645,3364.23
2022-06-16 13:09:03,12643.9,3365.32
2022-06-16 13:09:02,12644.8,3364.41
2022-06-16 13:09:01,12643.6,3365.61
2022-06-16 13:09:00,12644.8,3364.4
2022-06-16 13:08:59,12645.3,3363.93
2022-06-16 13:08:58,12645.5,3363.69
2022-06-16 13:08:57,12645.3,3363.92
2022-06-16 13:08:56,12645.1,3364.09
2022-06-16 13:08:55,12645.5,3363.71
2022-06-16 13:08:54,12644.7,3364.46
2022-06-16 13:08:53,12645.3,3363.93
2022-06-16 13:08:52,12646,3363.18
2022-06-16 13:08:51,12645.4,3363.79
2022-06-16 13:08:50,12646,3363.18
2022-06-16 13:08:49,12645.7,3363.45
2022-06-16 13:08:48,12644.5,3364.71
2022-06-16 13:08:47,12644.2,3364.97
2022-06-16 13:08:46,12643.9,3365.3
2022-06-16 13:08:45,12645.5,3363.65
2022-06-16 13:08:44,12645,3364.14
2022-06-16 13:08:43,12645.1,3364.09
2022-06-16 13:08:42,12646.8,3362.34
2022-06-16 13:08:41,12646.7,3362.46
2022-06-16 13:08:40,12645.5,3363.68
2022-06-16 13:08:39,12647,3362.14
2022-06-16 13:08:38,12644.9,3364.25
2022-06-16 13:08:37,12645.7,3363.49
2022-06-16 13:08:36,12645.6,3363.63
2022-06-16 13:08:35,12645.1,3364.08
2022-06-16 13:08:34,12645.9,3363.24
2022-06-16 13:08:33,12646.3,3362.93
2022-06-16 13:08:32,12646,3363.23
2022-06-16 13:08:31,12645.5,3363.69
2022-06-16 13:08:30,12646.3,3362.86
2022-06-16 13:08:29,12644.9,3364.3
2022-06-16 13:08:28,12645.7,3363.45
2022-06-16 13:08:27,12645.9,3363.32
2022-06-16 13:08:26,12644.3,3364.85
2022-06-16 13:08:25,12644,3365.15
2022-06-16 13:08:24,12644.3,3364.87
2022-06-16 13:08:23,12644.7,3364.45
2022-06-16 13:08:22,12644.2,3365.01
2022-06-16 13:08:21,12644.1,3365.14
2022-06-16 13:08:20,12645.2,3364.03
2022-06-16 13:08:19,12644.4,3364.79
2022-06-16 13:08:18,12646.7,3362.52
2022-06-16 13:08:17,12646.6,3362.61
2022-06-16 13:08:16,12647.5,3361.72
2022-06-16 13:08:15,12647.6,3361.62
2022-06-16 13:08:14,12646.8,3362.38
2022-06-16 13:08:13,12645.7,3363.53
2022-06-16 13:08:12,12645.5,3363.7
2022-06-16 13:08:11,12644.6,3364.6
2022-06-16 13:08:10,12645.2,3363.98
2022-06-16 13:08:09,12645.9,3363.29
2022-06-16 13:08:08,12646,3363.23
2022-06-16 13:08:07,12644.9,3364.29
2022-06-16 13:08:06,12646.7,3362.45
2022-06-16 13:08:05,12645.7,3363.49
2022-06-16 13:08:04,12646.3,3362.9
2022-06-16 13:08:03,12646.8,3362.36
2022-06-16 13:08:02,12646,3363.2
2022-06-16 13:08:01,12649.1,3360.09
2022-06-16 13:08:00,12649.5,3359.66
2022-06-16 13:07:59,12648.3,3360.89
2022-06-16 13:07:58,12648.5,3360.71
2022-06-16 13:07:57,12649.3,3359.85
2022-06-16 13:07:56,12646.8,3362.36
2022-06-16 13:07:55,12647.6,3361.58
2022-06-16 13:07:54,12647.9,3361.25
2022-06-16 13:07:53,12647.7,3361.49
2022-06-16 13:07:52,12648.3,3360.86
2022-06-16 13:07:51,12648.1,3361.11
2022-06-16 13:07:50,12647.5,3361.66
2022-06-16 13:07:49,12647.7,3361.48
2022-06-16 13:07:48,12646.1,3363.09
2022-06-16 13:07:47,12646.6,3362.61
2022-06-16 13:07:46,12645.4,3363.77
2022-06-16 13:07:45,12647,3362.18
2022-06-16 13:07:44,12646,3363.15
2022-06-16 13:07:43,12646.4,3362.75
2022-06-16 13:07:42,12646.1,3363.08
2022-06-16 13:07:41,12647.6,3361.58
2022-06-16 13:07:40,12647.1,3362.07
2022-06-16 13:07:39,12646.8,3362.36
2022-06-16 13:07:38,12646.5,3362.65
2022-06-16 13:07:37,12646,3363.22
2022-06-16 13:07:36,12646.7,3362.53
2022-06-16 13:07:35,12645.4,3363.79
2022-06-16 13:07:34,12646.5,3362.72
2022-06-16 13:07:33,12647.2,3361.97
2022-06-16 13:07:32,12646.3,3362.87
2022-06-16 13:07:31,12648.5,3360.73
2022-06-16 13:07:30,12647.6,3361.64
2022-06-16 13:07:29,12647.1,3362.08
2022-06-16 13:07:28,12647.9,3361.24
2022-06-16 13:07:27,12646.8,3362.41
2022-06-16 13:07:26,12647.8,3361.43
2022-06-16 13:07:25,12648.7,3360.52
2022-06-16 13:07:24,12647,3362.16
2022-06-16 13:07:23,12647.6,3361.55
2022-06-16 13:07:22,12647.8,3361.36
2022-06-16 13:07:21,12648,3361.21
2022-06-16 13:07:20,12646.6,3362.56
2022-06-16 13:07:19,12647,3362.16
2022-06-16 13:07:18,12646.2,3362.96
2022-06-16 13:07:17,12648.1,3361.04
2022-06-16 13:07:16,12647.5,3361.73
2022-06-16 13:07:15,12649,3360.19
2022-06-16 13:07:14,12646.5,3362.64
2022-06-16 13:07:13,12649.3,3359.93
2022-06-16 13:07:12,12649,3360.19
2022-06-16 13:07:11,12648.6,3360.61
2022-06-16 13:07:10,12649.3,3359.84
2022-06-16 13:07:09,12648.4,3360.81
2022-06-16 13:07:08,12648.7,3360.45
2022-06-16 13:07:07,12649,3360.16
2022-06-16 13:07:06,12648.1,3361.09
2022-06-16 13:07:05,12649.1,3360.12
2022-06-16 13:07:04,12647.2,3362.02
2022-06-16 13:07:03,12648.6,3360.63
2022-06-16 13:07:02,12648.2,3361.03
2022-06-16 13:07:01,12647.8,3361.35
2022-06-16 13:07:00,12648.4,3360.81
2022-06-16 13:06:59,12648.4,3360.79
2022-06-16 13:06:58,12647.8,3361.41
2022-06-16 13:06:57,12647,3362.14
2022-06-16 13:06:56,12648.4,3360.77
2022-06-16 13:06:55,12648.5,3360.72
2022-06-16 13:06:54,12649.4,3359.84
2022-06-16 13:06:53,12647.5,3361.68
2022-06-16 13:06:52,12647.5,3361.66
2022-06-16 13:06:51,12647.1,3362.12
2022-06-16 13:06:50,12646.7,3362.46
2022-06-16 13:06:49,12646.6,3362.61
2022-06-16 13:06:48,12646.7,3362.46
2022-06-16 13:06:47,12646.2,3362.98
2022-06-16 13:06:46,12646.3,3362.92
2022-06-16 13:06:45,12645.7,3363.46
2022-06-16 13:06:44,12646.1,3363.12
2022-06-16 13:06:43,12646.6,3362.59
2022-06-16 13:06:42,12646.3,3362.93
2022-06-16 13:06:41,12646.2,3363.02
2022-06-16 13:06:40,12647.5,3361.66
2022-06-16 13:06:39,12646.9,3362.24
2022-06-16 13:06:38,12646.7,3362.47
2022-06-16 13:06:37,12646.1,3363.13
2022-06-16 13:06:36,12647.1,3362.08
2022-06-16 13:06:35,12647,3362.2
2022-06-16 13:06:34,12647.8,3361.44
2022-06-16 13:06:33,12646.5,3362.69
2022-06-16 13:06:32,12646.1,3363.11
2022-06-16 13:06:31,12647,3362.22
2022-06-16 13:06:30,12647.5,3361.73
2022-06-16 13:06:29,12647.9,3361.33
2022-06-16 13:06:28,12647.6,3361.58
2022-06-16 13:06:27,12647.8,3361.35
2022-06-16 13:06:26,12648,3361.17
2022-06-16 13:06:25,12648.5,3360.71
2022-06-16 13:06:24,12648,3361.14
2022-06-16 13:06:23,12648,3361.14
2022-06-16 13:06:22,12647.5,3361.73
2022-06-16 13:06:21,12645.4,3363.77
2022-06-16 13:06:20,12645.4,3363.83
2022-06-16 13:06:19,12645.5,3363.64
2022-06-16 13:06:18,12644.8,3364.39
2022-06-16 13:06:17,12644.9,3364.25
2022-06-16 13:06:16,12645.4,3363.83
2022-06-16 13:06:15,12645.3,3363.92
2022-06-16 13:06:14,12645.2,3364
2022-06-16 13:06:13,12645.2,3363.95
2022-06-16 13:06:12,12645,3364.18
2022-06-16 13:06:11,12645.4,3363.78
2022-06-16 13:06:10,12644.7,3364.46
2022-06-16 13:06:09,12645,3364.2
2022-06-16 13:06:08,12644.9,3364.25
2022-06-16 13:06:07,12645.1,3364.14
2022-06-16 13:06:06,12645.5,3363.66
2022-06-16 13:06:05,12645.5,3363.72
2022-06-16 13:06:04,12645.5,3363.64
2022-06-16 13:06:03,12645.7,3363.47
2022-06-16 13:06:02,12645.6,3363.59
2022-06-16 13:06:01,12645.1,3364.11
2022-06-16 13:06:00,12645.7,3363.47
2022-06-16 13:05:59,12645.9,3363.32
2022-06-16 13:05:58,12645.4,3363.77
2022-06-16 13:05:57,12646.8,3362.36
2022-06-16 13:05:56,12646.6,3362.56
2022-06-16 13:05:55,12646.5,3362.66
2022-06-16 13:05:54,12647.1,3362.09
2022-06-16 13:05:53,12646.7,3362.5
2022-06-16 13:05:52,12647.1,3362.12
2022-06-16 13:05:51,12646.3,3362.92
2022-06-16 13:05:50,12646.3,3362.84
2022-06-16 13:05:49,12646.5,3362.64
2022-06-16 13:05:48,12646.4,3362.75
2022-06-16 13:05:47,12646.4,3362.74
2022-06-16 13:05:46,12646.3,3362.93
2022-06-16 13:05:45,12645.9,3363.26
2022-06-16 13:05:44,12646.1,3363.04
2022-06-16 13:05:43,12646.3,3362.91
2022-06-16 13:05:42,12646.8,3362.35
2022-06-16 13:05:41,12647.1,3362.1
2022-06-16 13:05:40,12647.5,3361.67
2022-06-16 13:05:39,12647.2,3361.96
2022-06-16 13:05:38,12646.9,3362.3
2022-06-16 13:05:37,12646.9,3362.34
2022-06-16 13:05:36,12647,3362.17
2022-06-16 13:05:35,12647.2,3362.01
2022-06-16 13:05:34,12647.7,3361.48
2022-06-16 13:05:33,12647.8,3361.37
2022-06-16 13:05:32,12647.1,3362.13
2022-06-16 13:05:31,12647.4,3361.78
2022-06-16 13:05:30,12647.9,3361.28
2022-06-16 13:05:29,12648.2,3361
2022-06-16 13:05:28,12647.8,3361.42
2022-06-16 13:05:27,12647.7,3361.48
2022-06-16 13:05:26,12646.9,3362.29
2022-06-16 13:05:25,12646.9,3362.32
2022-06-16 13:05:24,12645.1,3364.09
2022-06-16 13:05:23,12649.1,3360.07
2022-06-16 13:05:22,12649.8,3359.34
2022-06-16 13:05:21,12649.6,3359.6
2022-06-16 13:05:20,12650.2,3359.03
2022-06-16 13:05:19,12648.7,3360.48
2022-06-16 13:05:18,12647.8,3361.41
2022-06-16 13:05:17,12648.6,3360.55
2022-06-16 13:05:16,12647.9,3361.31
2022-06-16 13:05:15,12645.7,3363.44
2022-06-16 13:05:14,12645,3364.19
2022-06-16 13:05:13,12647.2,3361.94
2022-06-16 13:05:12,12647.2,3361.95
2022-06-16 13:05:11,12647.8,3361.38
2022-06-16 13:05:10,12648.5,3360.68
2022-06-16 13:05:09,12647.5,3361.71
2022-06-16 13:05:08,12647.7,3361.52
2022-06-16 13:05:07,12647.8,3361.43
2022-06-16 13:05:06,12647.7,3361.48
2022-06-16 13:05:05,12648.5,3360.64
2022-06-16 13:05:04,12646.1,3363.1
2022-06-16 13:05:03,12646.7,3362.48
2022-06-16 13:05:02,12647.8,3361.37
2022-06-16 13:05:01,12647.8,3361.38
2022-06-16 13:05:00,12649.5,3359.66
2022-06-16 13:04:59,12648.6,3360.55
2022-06-16 13:04:58,12648.7,3360.48
2022-06-16 13:04:57,12648.4,3360.82
2022-06-16 13:04:56,12646.9,3362.28
2022-06-16 13:04:55,12647.8,3361.41
2022-06-16 13:04:54,12648.5,3360.73
2022-06-16 13:04:53,12648.5,3360.72
2022-06-16 13:04:52,12648.9,3360.25
2022-06-16 13:04:51,12647.3,3361.87
2022-06-16 13:04:50,12649,3360.2
2022-06-16 13:04:49,12648.5,3360.73
2022-06-16 13:04:48,12649.1,3360.12
2022-06-16 13:04:47,12649.5,3359.71
2022-06-16 13:04:46,12648.7,3360.49
2022-06-16 13:04:45,12648,3361.22
2022-06-16 13:04:44,12646.5,3362.68
2022-06-16 13:04:43,12647.9,3361.31
2022-06-16 13:04:42,12645.8,3363.36
2022-06-16 13:04:41,12647.6,3361.63
2022-06-16 13:04:40,12648.6,3360.56
2022-06-16 13:04:39,12648,3361.22
2022-06-16 13:04:38,12648.1,3361.14
2022-06-16 13:04:37,12648.1,3361.05
2022-06-16 13:04:36,12649.6,3359.55
2022-06-16 13:04:35,12648.3,3360.91
2022-06-16 13:04:34,12648.4,3360.75
2022-06-16 13:04:33,12647.8,3361.38
2022-06-16 13:04:32,12648.9,3360.27
2022-06-16 13:04:31,12648.5,3360.72
2022-06-16 13:04:30,12648.1,3361.11
2022-06-16 13:04:29,12647.4,3361.83
2022-06-16 13:04:28,12647.2,3362.03
2022-06-16 13:04:27,12648.6,3360.62
2022-06-16 13:04:26,12648.3,3360.92
2022-06-16 13:04:25,12647.6,3361.62
2022-06-16 13:04:24,12648.5,3360.67
2022-06-16 13:04:23,12647.6,3361.64
2022-06-16 13:04:22,12649.4,3359.8
2022-06-16 13:04:21,12648.7,3360.46
2022-06-16 13:04:20,12647,3362.18
2022-06-16 13:04:19,12648.7,3360.5
2022-06-16 13:04:18,12649.1,3360.05
2022-06-16 13:04:17,12647.1,3362.12
2022-06-16 13:04:16,12646.6,3362.58
2022-06-16 13:04:15,12647.9,3361.27
2022-06-16 13:04:14,12647.6,3361.63
2022-06-16 13:04:13,12646.3,3362.84
2022-06-16 13:04:12,12648.9,3360.24
2022-06-16 13:04:11,12648,3361.19
2022-06-16 13:04:10,12654.3,3354.85
2022-06-16 13:04:09,12653.1,3356.09
2022-06-16 13:04:08,12653.4,3355.83
2022-06-16 13:04:07,12650.7,3358.52
2022-06-16 13:04:06,12651.9,3357.28
2022-06-16 13:04:05,12651.9,3357.24
2022-06-16 13:04:04,12653.2,3356.03
2022-06-16 13:04:03,12653.8,3355.37
2022-06-16 13:04:02,12653.6,3355.58
2022-06-16 13:04:01,12652.4,3356.75
2022-06-16 13:04:00,12652.7,3356.47
2022-06-16 13:03:59,12653.4,3355.79
2022-06-16 13:03:58,12651.8,3357.43
2022-06-16 13:03:57,12652.4,3356.77
2022-06-16 13:03:56,12652.6,3356.57
2022-06-16 13:03:55,12652.5,3356.67
2022-06-16 13:03:54,12652.7,3356.51
2022-06-16 13:03:53,12652.1,3357.13
2022-06-16 13:03:52,12652.1,3357.12
2022-06-16 13:03:51,12650.6,3358.62
2022-06-16 13:03:50,12650.2,3359.04
2022-06-16 13:03:49,12650.7,3358.46
2022-06-16 13:03:48,12649.3,3359.85
2022-06-16 13:03:47,12649.6,3359.59
2022-06-16 13:03:46,12649.9,3359.3
2022-06-16 13:03:45,12649.1,3360.04
2022-06-16 13:03:44,12651.6,3357.54
2022-06-16 13:03:43,12648.9,3360.33
2022-06-16 13:03:42,12649.4,3359.83
2022-06-16 13:03:41,12648.6,3360.56
2022-06-16 13:03:40,12649.1,3360.09
2022-06-16 13:03:39,12650,3359.14
2022-06-16 13:03:38,12649,3360.16
2022-06-16 13:03:37,12649.6,3359.61
2022-06-16 13:03:36,12649.4,3359.78
2022-06-16 13:03:35,12649.6,3359.55
2022-06-16 13:03:34,12649.9,3359.26
2022-06-16 13:03:33,12650.7,3358.45
2022-06-16 13:03:32,12651.1,3358.05
2022-06-16 13:03:31,12649.9,3359.32
2022-06-16 13:03:30,12648.4,3360.74
2022-06-16 13:03:29,12650.2,3359
2022-06-16 13:03:28,12649.9,3359.29
2022-06-16 13:03:27,12649.3,3359.88
2022-06-16 13:03:26,12650.5,3358.66
2022-06-16 13:03:25,12649.3,3359.92
2022-06-16 13:03:24,12650.4,3358.77
2022-06-16 13:03:23,12650,3359.23
2022-06-16 13:03:22,12650.5,3358.64
2022-06-16 13:03:21,12650.7,3358.5
2022-06-16 13:03:20,12649.6,3359.63
2022-06-16 13:03:19,12649.3,3359.93
2022-06-16 13:03:18,12649.5,3359.73
2022-06-16 13:03:17,12649.1,3360.05
2022-06-16 13:03:16,12648.6,3360.58
2022-06-16 13:03:15,12649.9,3359.28
2022-06-16 13:03:14,12650.8,3358.38
2022-06-16 13:03:13,12650.2,3358.95
2022-06-16 13:03:12,12649.8,3359.37
2022-06-16 13:03:11,12649.4,3359.82
2022-06-16 13:03:10,12648.9,3360.34
2022-06-16 13:03:09,12648.2,3361.04
2022-06-16 13:03:08,12649.4,3359.84
2022-06-16 13:03:07,12650.5,3358.66
2022-06-16 13:03:06,12649.6,3359.57
2022-06-16 13:03:05,12650.8,3358.37
2022-06-16 13:03:04,12649.5,3359.64
2022-06-16 13:03:03,12649.7,3359.45
2022-06-16 13:03:02,12650.3,3358.89
2022-06-16 13:03:01,12650.2,3358.99
2022-06-16 13:03:00,12650.3,3358.87
2022-06-16 13:02:59,12650.1,3359.1
2022-06-16 13:02:58,12651.4,3357.78
2022-06-16 13:02:57,12650.6,3358.6
2022-06-16 13:02:56,12651,3358.16
2022-06-16 13:02:55,12650.3,3358.91
2022-06-16 13:02:54,12651.9,3357.29
2022-06-16 13:02:53,12650.3,3358.85
2022-06-16 13:02:52,12651.5,3357.73
2022-06-16 13:02:51,12650.6,3358.57
2022-06-16 13:02:50,12650.6,3358.55
2022-06-16 13:02:49,12650,3359.16
2022-06-16 13:02:48,12650.1,3359.06
2022-06-16 13:02:47,12651.5,3357.7
2022-06-16 13:02:46,12649.8,3359.37
2022-06-16 13:02:45,12650.6,3358.61
2022-06-16 13:02:44,12649.6,3359.58
2022-06-16 13:02:43,12652,3357.18
2022-06-16 13:02:42,12650.7,3358.44
2022-06-16 13:02:41,12650.7,3358.46
2022-06-16 13:02:40,12651.7,3357.5
2022-06-16 13:02:39,12652,3357.18
2022-06-16 13:02:38,12651.9,3357.24
2022-06-16 13:02:37,12650.5,3358.68
2022-06-16 13:02:36,12652.4,3356.8
2022-06-16 13:02:35,12651.2,3357.94
2022-06-16 13:02:34,12651.7,3357.52
2022-06-16 13:02:33,12652.7,3356.45
2022-06-16 13:02:32,12652.4,3356.79
2022-06-16 13:02:31,12650.6,3358.57
2022-06-16 13:02:30,12651.8,3357.35
2022-06-16 13:02:29,12652.1,3357.04
2022-06-16 13:02:28,12652.6,3356.62
2022-06-16 13:02:27,12652.4,3356.74
2022-06-16 13:02:26,12652.5,3356.73
2022-06-16 13:02:25,12651,3358.18
2022-06-16 13:02:24,12651.5,3357.65
2022-06-16 13:02:23,12652.2,3357.02
2022-06-16 13:02:22,12650.8,3358.34
2022-06-16 13:02:21,12650.8,3358.36
2022-06-16 13:02:20,12651.2,3357.99
2022-06-16 13:02:19,12650.8,3358.37
2022-06-16 13:02:18,12650.2,3358.97
2022-06-16 13:02:17,12650.5,3358.73
2022-06-16 13:02:16,12650.8,3358.39
2022-06-16 13:02:15,12650.9,3358.31
2022-06-16 13:02:14,12652.1,3357.04
2022-06-16 13:02:13,12651.4,3357.77
2022-06-16 13:02:12,12651.5,3357.67
2022-06-16 13:02:11,12651.1,3358.07
2022-06-16 13:02:10,12651.7,3357.45
2022-06-16 13:02:09,12650.8,3358.35
2022-06-16 13:02:08,12651.3,3357.93
2022-06-16 13:02:07,12651,3358.14
2022-06-16 13:02:06,12651.4,3357.76
2022-06-16 13:02:05,12650.3,3358.92
2022-06-16 13:02:04,12651.9,3357.31
2022-06-16 13:02:03,12649.3,3359.88
2022-06-16 13:02:02,12650.3,3358.88
2022-06-16 13:02:01,12652,3357.16
2022-06-16 13:02:00,12651.6,3357.62
2022-06-16 13:01:59,12651.5,3357.66
2022-06-16 13:01:58,12650.2,3359
2022-06-16 13:01:57,12652.4,3356.77
2022-06-16 13:01:56,12650,3359.14
2022-06-16 13:01:55,12650.1,3359.06
2022-06-16 13:01:54,12650.5,3358.67
2022-06-16 13:01:53,12651,3358.21
2022-06-16 13:01:52,12651.3,3357.84
2022-06-16 13:01:51,12650.5,3358.65
2022-06-16 13:01:50,12650.7,3358.46
2022-06-16 13:01:49,12651.8,3357.43
2022-06-16 13:01:48,12651.6,3357.57
2022-06-16 13:01:47,12652.4,3356.79
2022-06-16 13:01:46,12651.9,3357.29
2022-06-16 13:01:45,12653.2,3355.98
2022-06-16 13:01:44,12651,3358.19
2022-06-16 13:01:43,12652,3357.2
2022-06-16 13:01:42,12652,3357.23
2022-06-16 13:01:41,12650.9,3358.3
2022-06-16 13:01:40,12650.9,3358.32
2022-06-16 13:01:39,12650.7,3358.48
2022-06-16 13:01:38,12651.4,3357.77
2022-06-16 13:01:37,12652,3357.22
2022-06-16 13:01:36,12650.4,3358.84
2022-06-16 13:01:35,12651.3,3357.85
2022-06-16 13:01:34,12652.1,3357.05
2022-06-16 13:01:33,12653.3,3355.85
2022-06-16 13:01:32,12652.7,3356.46
2022-06-16 13:01:31,12652.2,3357
2022-06-16 13:01:30,12651.8,3357.38
2022-06-16 13:01:29,12652.7,3356.45
2022-06-16 13:01:28,12651.9,3357.33
2022-06-16 13:01:27,12652.4,3356.79
2022-06-16 13:01:26,12651.3,3357.87
2022-06-16 13:01:25,12652.2,3357.02
2022-06-16 13:01:24,12650.6,3358.61
2022-06-16 13:01:23,12652.8,3356.36
2022-06-16 13:01:22,12651.3,3357.87
2022-06-16 13:01:21,12653.1,3356.09
2022-06-16 13:01:20,12653,3356.21
2022-06-16 13:01:19,12652.2,3356.99
2022-06-16 13:01:18,12651.3,3357.89
2022-06-16 13:01:17,12651.2,3357.94
2022-06-16 13:01:16,12651.1,3358.13
2022-06-16 13:01:15,12650,3359.2
2022-06-16 13:01:14,12650.3,3358.86
2022-06-16 13:01:13,12651.6,3357.61
2022-06-16 13:01:12,12648.9,3360.29
2022-06-16 13:01:11,12649.3,3359.91
2022-06-16 13:01:10,12651.3,3357.86
2022-06-16 13:01:09,12650.7,3358.52
2022-06-16 13:01:08,12649.8,3359.38
2022-06-16 13:01:07,12650.4,3358.82
2022-06-16 13:01:06,12651.8,3357.41
2022-06-16 13:01:05,12652.5,3356.65
2022-06-16 13:01:04,12651.7,3357.49
2022-06-16 13:01:03,12651.5,3357.7
2022-06-16 13:01:02,12651.1,3358.05
2022-06-16 13:01:01,12651.8,3357.35
2022-06-16 13:01:00,12650.3,3358.86
2022-06-16 13:00:59,12650.8,3358.43
2022-06-16 13:00:58,12652.6,3356.61
2022-06-16 13:00:57,12651,3358.17
2022-06-16 13:00:56,12650.6,3358.63
2022-06-16 13:00:55,12651.9,3357.31
2022-06-16 13:00:54,12652.1,3357.14
2022-06-16 13:00:53,12652.5,3356.68
2022-06-16 13:00:52,12652.1,3357.08
2022-06-16 13:00:51,12651.7,3357.46
2022-06-16 13:00:50,12651.8,3357.36
2022-06-16 13:00:49,12650.8,3358.35
2022-06-16 13:00:48,12651.1,3358.05
2022-06-16 13:00:47,12651.8,3357.34
2022-06-16 13:00:46,12650.1,3359.05
2022-06-16 13:00:45,12651.3,3357.84
2022-06-16 13:00:44,12651.2,3358.02
2022-06-16 13:00:43,12651.8,3357.43
2022-06-16 13:00:42,12650.8,3358.36
2022-06-16 13:00:41,12650.2,3359.02
2022-06-16 13:00:40,12651.7,3357.46
2022-06-16 13:00:39,12651.3,3357.84
2022-06-16 13:00:38,12651.2,3358.02
2022-06-16 13:00:37,12652,3357.23
2022-06-16 13:00:36,12651.1,3358.04
2022-06-16 13:00:35,12651.2,3358
2022-06-16 13:00:34,12650.9,3358.3
2022-06-16 13:00:33,12651.1,3358.08
2022-06-16 13:00:32,12651.6,3357.55
2022-06-16 13:00:31,12650.5,3358.72
2022-06-16 13:00:30,12652,3357.16
2022-06-16 13:00:29,12651.9,3357.33
2022-06-16 13:00:28,12651.1,3358.12
2022-06-16 13:00:27,12652,3357.14
2022-06-16 13:00:26,12651.6,3357.58
2022-06-16 13:00:25,12651.6,3357.59
2022-06-16 13:00:24,12651.6,3357.64
2022-06-16 13:00:23,12653.8,3355.38
2022-06-16 13:00:22,12653.2,3355.95
2022-06-16 13:00:21,12656.8,3352.38
2022-06-16 13:00:20,12656.2,3353.03
2022-06-16 13:00:19,12657,3352.14
2022-06-16 13:00:18,12656.1,3353.09
2022-06-16 13:00:17,12656.6,3352.59
2022-06-16 13:00:16,12656.7,3352.5
2022-06-16 13:00:15,12657.8,3351.34
2022-06-16 13:00:14,12656.2,3352.98
2022-06-16 13:00:13,12657.9,3351.24
2022-06-16 13:00:12,12657.4,3351.82
2022-06-16 13:00:11,12657,3352.21
2022-06-16 13:00:10,12657.7,3351.5
2022-06-16 13:00:09,12656.9,3352.24
2022-06-16 13:00:08,12657.7,3351.45
2022-06-16 13:00:07,12657.9,3351.29
2022-06-16 13:00:06,12657.7,3351.45
2022-06-16 13:00:05,12657.5,3351.66
2022-06-16 13:00:04,12656.6,3352.57
2022-06-16 13:00:03,12656.4,3352.76
2022-06-16 13:00:02,12657.1,3352.09
2022-06-16 13:00:01,12657.9,3351.25
2022-06-16 13:00:00,12658,3351.22
2022-06-16 12:59:59,12656.2,3353
2022-06-16 12:59:58,12656.3,3352.91
2022-06-16 12:59:57,12657.1,3352.11
2022-06-16 12:59:56,12656.8,3352.35
2022-06-16 12:59:55,12657.8,3351.39
2022-06-16 12:59:54,12657.8,3351.34
2022-06-16 12:59:53,12656.9,3352.24
2022-06-16 12:59:52,12657.9,3351.26
2022-06-16 12:59:51,12657.7,3351.48
2022-06-16 12:59:50,12657.5,3351.7
2022-06-16 12:59:49,12658.4,3350.83
2022-06-16 12:59:48,12658.4,3350.82
2022-06-16 12:59:47,12657.4,3351.78
2022-06-16 12:59:46,12657.7,3351.5
2022-06-16 12:59:45,12656.7,3352.48
2022-06-16 12:59:44,12656.8,3352.41
2022-06-16 12:59:43,12655.8,3353.41
2022-06-16 12:59:42,12656.3,3352.91
2022-06-16 12:59:41,12657.2,3351.98
2022-06-16 12:59:40,12657.7,3351.45
2022-06-16 12:59:39,12657.6,3351.55
2022-06-16 12:59:38,12657.6,3351.55
2022-06-16 12:59:37,12658,3351.18
2022-06-16 12:59:36,12658.8,3350.42
2022-06-16 12:59:35,12656.3,3352.92
2022-06-16 12:59:34,12656.6,3352.6
2022-06-16 12:59:33,12657.1,3352.05
2022-06-16 12:59:32,12658.7,3350.5
2022-06-16 12:59:31,12657.5,3351.68
2022-06-16 12:59:30,12657.7,3351.54
2022-06-16 12:59:29,12657,3352.19
2022-06-16 12:59:28,12655.8,3353.34
