time,free,used,cached,buffers
2022-07-06 22:30:14,31109.55,611.5742,386.1953,4.917969
2022-07-06 22:30:13,31109.57,611.5508,386.1953,4.917969
2022-07-06 22:30:12,31109.28,611.8281,386.2266,4.902344
2022-07-06 22:30:11,31100.87,620.2422,386.2266,4.902344
2022-07-06 22:30:10,31100.82,620.2891,386.2266,4.902344
2022-07-06 22:30:09,31100.87,620.2422,386.2266,4.902344
2022-07-06 22:30:08,31100.82,620.2891,386.2266,4.902344
2022-07-06 22:30:07,31135.43,625.9805,345.9844,4.847656
2022-07-06 22:30:06,31159.5,608.3477,339.6406,4.746094
2022-07-06 22:30:05,31159.24,608.6094,339.6406,4.746094
2022-07-06 22:30:04,31159.25,608.6016,339.6406,4.746094
2022-07-06 22:30:03,31159.53,608.3242,339.6406,4.746094
2022-07-06 22:30:02,31159.27,608.5859,339.6406,4.746094
2022-07-06 22:30:01,31159.26,608.5938,339.6406,4.746094
2022-07-06 22:30:00,31159.27,608.5859,339.6406,4.746094
2022-07-06 22:29:59,31159.26,608.5938,339.6406,4.746094
2022-07-06 22:29:58,31159,608.8477,339.6406,4.746094
2022-07-06 22:29:57,31159.03,608.8242,339.6406,4.746094
2022-07-06 22:29:56,31159.03,608.8242,339.6406,4.746094
2022-07-06 22:29:55,31159.03,608.8242,339.6406,4.746094
2022-07-06 22:29:54,31159.27,608.5781,339.6406,4.746094
2022-07-06 22:29:53,31159.3,608.5547,339.6406,4.746094
2022-07-06 22:29:52,31159.3,608.5547,339.6406,4.746094
2022-07-06 22:29:51,31158.8,609.0547,339.6406,4.746094
2022-07-06 22:29:50,31158.8,609.0469,339.6406,4.746094
2022-07-06 22:29:49,31158.8,609.0469,339.6406,4.746094
2022-07-06 22:29:48,31158.8,609.0547,339.6406,4.746094
2022-07-06 22:29:47,31158.61,609.2383,339.6406,4.746094
2022-07-06 22:29:46,31158.33,609.5234,339.6406,4.746094
2022-07-06 22:29:45,31158.32,609.5312,339.6406,4.746094
2022-07-06 22:29:44,31158.32,609.5312,339.6406,4.746094
2022-07-06 22:29:43,31158.34,609.5,339.6562,4.746094
2022-07-06 22:29:42,31158.33,609.5078,339.6562,4.746094
2022-07-06 22:29:41,31158.07,609.7617,339.6562,4.746094
2022-07-06 22:29:40,31158.07,609.7617,339.6562,4.746094
2022-07-06 22:29:39,31158.09,609.7461,339.6562,4.746094
2022-07-06 22:29:38,31157.56,610.2773,339.6562,4.746094
2022-07-06 22:29:37,31158.31,609.5234,339.6562,4.746094
2022-07-06 22:29:36,31158.06,609.7773,339.6562,4.746094
2022-07-06 22:29:35,31158.32,609.5156,339.6562,4.746094
2022-07-06 22:29:34,31158.06,609.7773,339.6562,4.746094
2022-07-06 22:29:33,31158.28,609.5547,339.6562,4.746094
2022-07-06 22:29:32,31157.78,610.0547,339.6562,4.746094
2022-07-06 22:29:31,31158.03,609.8086,339.6562,4.746094
2022-07-06 22:29:30,31157.78,610.0547,339.6562,4.746094
2022-07-06 22:29:29,31157.99,609.8477,339.6562,4.746094
2022-07-06 22:29:28,31157.48,610.3555,339.6562,4.746094
2022-07-06 22:29:27,31157.78,610.0547,339.6562,4.746094
2022-07-06 22:29:26,31157.73,610.1094,339.6562,4.746094
2022-07-06 22:29:25,31157.75,610.0859,339.6562,4.746094
2022-07-06 22:29:24,31157.73,610.1016,339.6562,4.746094
2022-07-06 22:29:23,31158.04,609.8008,339.6562,4.746094
2022-07-06 22:29:22,31157.71,610.125,339.6562,4.746094
2022-07-06 22:29:21,31157.78,610.0547,339.6562,4.746094
2022-07-06 22:29:20,31157.97,609.8633,339.6562,4.746094
2022-07-06 22:29:19,31157.79,610.0469,339.6562,4.746094
2022-07-06 22:29:18,31157.7,610.1406,339.6562,4.746094
2022-07-06 22:29:17,31157.49,610.3477,339.6562,4.746094
2022-07-06 22:29:16,31157.74,610.0938,339.6562,4.746094
2022-07-06 22:29:15,31157.71,610.125,339.6562,4.746094
2022-07-06 22:29:14,31157.72,610.1172,339.6562,4.746094
2022-07-06 22:29:13,31157.7,610.1406,339.6562,4.746094
2022-07-06 22:29:12,31157.96,609.8711,339.6562,4.746094
2022-07-06 22:29:11,31157.45,610.3867,339.6562,4.746094
2022-07-06 22:29:10,31157.47,610.3633,339.6562,4.746094
2022-07-06 22:29:09,31157.71,610.125,339.6562,4.746094
2022-07-06 22:29:08,31157.47,610.3633,339.6562,4.746094
2022-07-06 22:29:07,31157.45,610.3867,339.6562,4.746094
2022-07-06 22:29:06,31157.73,610.1094,339.6562,4.746094
2022-07-06 22:29:05,31157.7,610.1328,339.6562,4.746094
2022-07-06 22:29:04,31157.97,609.8633,339.6562,4.746094
2022-07-06 22:29:03,31157.96,609.8789,339.6562,4.738281
2022-07-06 22:29:02,31157.72,610.125,339.6562,4.738281
2022-07-06 22:29:01,31157.7,610.1484,339.6562,4.738281
2022-07-06 22:29:00,31157.95,609.8945,339.6562,4.738281
2022-07-06 22:28:59,31157.7,610.1484,339.6562,4.738281
2022-07-06 22:28:58,31157.97,609.8711,339.6562,4.738281
2022-07-06 22:28:57,31157.44,610.4023,339.6562,4.738281
2022-07-06 22:28:56,31158.46,609.3789,339.6562,4.738281
2022-07-06 22:28:55,31158.43,609.4102,339.6562,4.738281
2022-07-06 22:28:54,31158.21,609.6328,339.6562,4.738281
2022-07-06 22:28:53,31157.96,609.8789,339.6562,4.738281
2022-07-06 22:28:52,31157.81,610.0352,339.6562,4.738281
2022-07-06 22:28:51,31158.01,609.8438,339.6562,4.730469
2022-07-06 22:28:50,31157.78,610.0742,339.6562,4.730469
2022-07-06 22:28:49,31157.54,610.3125,339.6562,4.730469
2022-07-06 22:28:48,31157.53,610.3203,339.6562,4.730469
2022-07-06 22:28:47,31157.54,610.3125,339.6562,4.730469
2022-07-06 22:28:46,31157.3,610.5508,339.6562,4.730469
2022-07-06 22:28:45,31157.55,610.3281,339.6406,4.722656
2022-07-06 22:28:44,31157.3,610.5742,339.6406,4.722656
2022-07-06 22:28:43,31157.52,610.3594,339.6406,4.722656
2022-07-06 22:28:42,31157.54,610.3359,339.6406,4.722656
2022-07-06 22:28:41,31157.81,610.0664,339.6406,4.722656
2022-07-06 22:28:40,31158.06,609.8125,339.6406,4.722656
2022-07-06 22:28:39,31158.28,609.5977,339.6406,4.722656
2022-07-06 22:28:38,31158.3,609.5742,339.6406,4.722656
2022-07-06 22:28:37,31158.08,609.7969,339.6406,4.722656
2022-07-06 22:28:36,31157.82,610.0508,339.6406,4.722656
2022-07-06 22:28:35,31157.8,610.0742,339.6406,4.722656
2022-07-06 22:28:34,31157.58,610.2969,339.6406,4.722656
2022-07-06 22:28:33,31158.09,609.7969,339.6328,4.722656
2022-07-06 22:28:32,31157.85,610.0352,339.6406,4.714844
2022-07-06 22:28:31,31157.58,610.3047,339.6406,4.714844
2022-07-06 22:28:30,31157.84,610.043,339.6406,4.714844
2022-07-06 22:28:29,31158.07,609.8125,339.6406,4.714844
2022-07-06 22:28:28,31157.59,610.2891,339.6406,4.714844
2022-07-06 22:28:27,31157.55,610.3281,339.6406,4.714844
2022-07-06 22:28:26,31157.86,610.0469,339.6367,4.699219
2022-07-06 22:28:25,31158.09,609.8086,339.6367,4.699219
2022-07-06 22:28:24,31157.86,610.0391,339.6367,4.699219
2022-07-06 22:28:23,31157.86,610.0469,339.6367,4.699219
2022-07-06 22:28:22,31157.63,610.2695,339.6367,4.699219
2022-07-06 22:28:21,31157.6,610.3008,339.6367,4.699219
2022-07-06 22:28:20,31157.86,610.0469,339.6367,4.699219
2022-07-06 22:28:19,31157.9,610,339.6367,4.699219
2022-07-06 22:28:18,31157.86,610.0469,339.6367,4.699219
2022-07-06 22:28:17,31157.42,610.4844,339.6367,4.699219
2022-07-06 22:28:16,31157.13,610.7695,339.6367,4.699219
2022-07-06 22:28:15,31157.16,610.7461,339.6367,4.699219
2022-07-06 22:28:14,31157.39,610.5156,339.6367,4.699219
2022-07-06 22:28:13,31157.38,610.5234,339.6367,4.699219
2022-07-06 22:28:12,31157.4,610.5,339.6367,4.699219
2022-07-06 22:28:11,31157.43,610.4766,339.6367,4.699219
2022-07-06 22:28:10,31157.67,610.2305,339.6367,4.699219
2022-07-06 22:28:09,31157.67,610.2305,339.6367,4.699219
2022-07-06 22:28:08,31157.42,610.4844,339.6367,4.699219
2022-07-06 22:28:07,31157.18,610.7227,339.6367,4.699219
2022-07-06 22:28:06,31157.19,610.7148,339.6367,4.699219
2022-07-06 22:28:05,31157.2,610.707,339.6367,4.699219
2022-07-06 22:28:04,31157.18,610.7227,339.6367,4.699219
2022-07-06 22:28:03,31157.18,610.7227,339.6367,4.699219
2022-07-06 22:28:02,31157.13,610.7695,339.6367,4.699219
2022-07-06 22:28:01,31157.7,610.207,339.6367,4.699219
2022-07-06 22:28:00,31157.93,609.9688,339.6367,4.699219
2022-07-06 22:27:59,31157.94,609.9609,339.6367,4.699219
2022-07-06 22:27:58,31157.67,610.2305,339.6367,4.699219
2022-07-06 22:27:57,31157.47,610.4297,339.6367,4.699219
2022-07-06 22:27:56,31157.2,610.6992,339.6367,4.699219
2022-07-06 22:27:55,31157.46,610.4375,339.6367,4.699219
2022-07-06 22:27:54,31157.45,610.4531,339.6367,4.699219
2022-07-06 22:27:53,31157.72,610.1836,339.6367,4.699219
2022-07-06 22:27:52,31157.4,610.5,339.6367,4.699219
2022-07-06 22:27:51,31157.72,610.1836,339.6367,4.699219
2022-07-06 22:27:50,31157.66,610.2461,339.6367,4.699219
2022-07-06 22:27:49,31158.22,609.6836,339.6367,4.699219
2022-07-06 22:27:48,31158.14,609.7617,339.6367,4.699219
2022-07-06 22:27:47,31157.75,610.1523,339.6367,4.699219
2022-07-06 22:27:46,31157.17,610.7305,339.6367,4.699219
2022-07-06 22:27:45,31157.46,610.4375,339.6367,4.699219
2022-07-06 22:27:44,31157.25,610.6523,339.6367,4.699219
2022-07-06 22:27:43,31157.75,610.1523,339.6367,4.699219
2022-07-06 22:27:42,31157.95,609.9531,339.6367,4.699219
2022-07-06 22:27:41,31157.76,610.1445,339.6367,4.699219
2022-07-06 22:27:40,31157.69,610.2148,339.6367,4.699219
2022-07-06 22:27:39,31157.76,610.1445,339.6367,4.699219
2022-07-06 22:27:38,31157.93,609.9766,339.6367,4.699219
2022-07-06 22:27:37,31158,609.8984,339.6367,4.699219
2022-07-06 22:27:36,31158.01,609.8906,339.6367,4.699219
2022-07-06 22:27:35,31158.02,609.8828,339.6367,4.699219
2022-07-06 22:27:34,31157.7,610.1992,339.6367,4.699219
2022-07-06 22:27:33,31158.03,609.875,339.6367,4.699219
2022-07-06 22:27:32,31158.21,609.6992,339.6367,4.691406
2022-07-06 22:27:31,31158.27,609.6445,339.6367,4.691406
2022-07-06 22:27:30,31158.2,609.707,339.6367,4.691406
2022-07-06 22:27:29,31158.51,609.3984,339.6367,4.691406
2022-07-06 22:27:28,31158.2,609.7148,339.6367,4.691406
2022-07-06 22:27:27,31157.96,609.9453,339.6367,4.691406
2022-07-06 22:27:26,31158.2,609.707,339.6367,4.691406
2022-07-06 22:27:25,31158.22,609.6914,339.6367,4.691406
2022-07-06 22:27:24,31157.96,609.9531,339.6367,4.691406
2022-07-06 22:27:23,31158.21,609.6992,339.6367,4.691406
2022-07-06 22:27:22,31158.25,609.6602,339.6367,4.691406
2022-07-06 22:27:21,31157.96,609.9453,339.6367,4.691406
2022-07-06 22:27:20,31158.01,609.8984,339.6367,4.691406
2022-07-06 22:27:19,31158.27,609.6367,339.6367,4.691406
2022-07-06 22:27:18,31158.32,609.5898,339.6367,4.691406
2022-07-06 22:27:17,31158.07,609.8398,339.6367,4.691406
2022-07-06 22:27:16,31157.89,610.0156,339.6367,4.691406
2022-07-06 22:27:15,31158.07,609.8398,339.6367,4.691406
2022-07-06 22:27:14,31158.13,609.7773,339.6367,4.691406
2022-07-06 22:27:13,31158.07,609.8398,339.6367,4.691406
2022-07-06 22:27:12,31158.15,609.7617,339.6367,4.691406
2022-07-06 22:27:11,31158.09,609.8242,339.6367,4.691406
2022-07-06 22:27:10,31157.89,610.0234,339.6367,4.691406
2022-07-06 22:27:09,31158.32,609.5859,339.6367,4.691406
2022-07-06 22:27:08,31157.86,610.0273,339.6562,4.691406
2022-07-06 22:27:07,31157.84,610.0703,339.6367,4.691406
2022-07-06 22:27:06,31158.13,609.7773,339.6367,4.691406
2022-07-06 22:27:05,31158.11,609.8008,339.6367,4.691406
2022-07-06 22:27:04,31157.86,610.0469,339.6367,4.691406
2022-07-06 22:27:03,31158.36,609.5469,339.6367,4.691406
2022-07-06 22:27:02,31157.89,610.0234,339.6367,4.691406
2022-07-06 22:27:01,31157.89,610.0234,339.6367,4.691406
2022-07-06 22:27:00,31157.88,610.0391,339.6367,4.683594
2022-07-06 22:26:59,31157.88,610.0391,339.6367,4.683594
2022-07-06 22:26:58,31158.13,609.7852,339.6367,4.683594
2022-07-06 22:26:57,31158.65,609.2695,339.6367,4.683594
2022-07-06 22:26:56,31158.12,609.793,339.6367,4.683594
2022-07-06 22:26:55,31158.15,609.7695,339.6367,4.683594
2022-07-06 22:26:54,31157.92,610,339.6367,4.683594
2022-07-06 22:26:53,31157.92,610.0078,339.6367,4.675781
2022-07-06 22:26:52,31157.7,610.2305,339.6367,4.675781
2022-07-06 22:26:51,31157.66,610.2695,339.6367,4.675781
2022-07-06 22:26:50,31157.4,610.5234,339.6367,4.675781
2022-07-06 22:26:49,31157.41,610.5156,339.6367,4.675781
2022-07-06 22:26:48,31157.13,610.793,339.6367,4.675781
2022-07-06 22:26:47,31157.93,610.0039,339.6406,4.667969
2022-07-06 22:26:46,31157.71,610.2188,339.6406,4.667969
2022-07-06 22:26:45,31157.71,610.2188,339.6406,4.667969
2022-07-06 22:26:44,31157.71,610.2188,339.6406,4.667969
2022-07-06 22:26:43,31157.72,610.2109,339.6406,4.667969
2022-07-06 22:26:42,31157.73,610.2031,339.6406,4.667969
2022-07-06 22:26:41,31157.73,610.2031,339.6406,4.667969
2022-07-06 22:26:40,31157.47,610.457,339.6406,4.667969
2022-07-06 22:26:39,31157.48,610.4492,339.6406,4.667969
2022-07-06 22:26:38,31157.47,610.457,339.6406,4.667969
2022-07-06 22:26:37,31156.98,610.9492,339.6406,4.667969
2022-07-06 22:26:36,31157.25,610.6797,339.6406,4.667969
2022-07-06 22:26:35,31157.25,610.6797,339.6406,4.667969
2022-07-06 22:26:34,31157.24,610.6875,339.6406,4.667969
2022-07-06 22:26:33,31156.74,611.1875,339.6406,4.667969
2022-07-06 22:26:32,31156.49,611.4414,339.6406,4.667969
2022-07-06 22:26:31,31157.01,610.918,339.6406,4.667969
2022-07-06 22:26:30,31157,610.9336,339.6406,4.667969
2022-07-06 22:26:29,31157.22,610.7109,339.6406,4.667969
2022-07-06 22:26:28,31156.99,610.9414,339.6406,4.667969
2022-07-06 22:26:27,31156.95,610.9805,339.6406,4.667969
2022-07-06 22:26:26,31157.22,610.7188,339.6406,4.660156
2022-07-06 22:26:25,31157.22,610.7188,339.6406,4.660156
2022-07-06 22:26:24,31157.01,610.9258,339.6406,4.660156
2022-07-06 22:26:23,31157.21,610.7266,339.6406,4.660156
2022-07-06 22:26:22,31157.19,610.75,339.6406,4.660156
2022-07-06 22:26:21,31156.73,611.2109,339.6406,4.660156
2022-07-06 22:26:20,31157.04,610.9102,339.6406,4.652344
2022-07-06 22:26:19,31156.98,610.9648,339.6406,4.652344
2022-07-06 22:26:18,31157.27,610.6719,339.6406,4.652344
2022-07-06 22:26:17,31157.21,610.7344,339.6406,4.652344
2022-07-06 22:26:16,31157.04,610.9102,339.6406,4.652344
2022-07-06 22:26:15,31156.96,610.9805,339.6406,4.652344
2022-07-06 22:26:14,31157.28,610.6641,339.6406,4.652344
2022-07-06 22:26:13,31157.21,610.7344,339.6406,4.652344
2022-07-06 22:26:12,31157.29,610.6562,339.6406,4.652344
2022-07-06 22:26:11,31157.29,610.6562,339.6406,4.652344
2022-07-06 22:26:10,31157.35,610.5938,339.6406,4.652344
2022-07-06 22:26:09,31157.29,610.6562,339.6406,4.652344
2022-07-06 22:26:08,31157.6,610.3477,339.6406,4.652344
2022-07-06 22:26:07,31157.08,610.8633,339.6406,4.652344
2022-07-06 22:26:06,31157.6,610.3477,339.6406,4.652344
2022-07-06 22:26:05,31157.04,610.9023,339.6406,4.652344
2022-07-06 22:26:04,31157.35,610.5938,339.6406,4.652344
2022-07-06 22:26:03,31156.83,611.1133,339.6406,4.652344
2022-07-06 22:26:02,31156.89,611.0586,339.6406,4.652344
2022-07-06 22:26:01,31157.59,610.3516,339.6406,4.652344
2022-07-06 22:26:00,31157.39,610.5586,339.6406,4.652344
2022-07-06 22:25:59,31157.34,610.6055,339.6406,4.652344
2022-07-06 22:25:58,31157.64,610.3047,339.6406,4.652344
2022-07-06 22:25:57,31157.1,610.8438,339.6406,4.652344
2022-07-06 22:25:56,31157.15,610.7969,339.6406,4.652344
2022-07-06 22:25:55,31157.35,610.5977,339.6406,4.652344
2022-07-06 22:25:54,31157.15,610.7969,339.6406,4.652344
2022-07-06 22:25:53,31156.84,611.1055,339.6406,4.652344
2022-07-06 22:25:52,31156.88,611.0664,339.6406,4.652344
2022-07-06 22:25:51,31157.14,610.8008,339.6406,4.652344
2022-07-06 22:25:50,31157.18,610.7695,339.6406,4.652344
2022-07-06 22:25:49,31157.14,610.8008,339.6406,4.652344
2022-07-06 22:25:48,31157.21,610.7383,339.6406,4.652344
2022-07-06 22:25:47,31157.17,610.7773,339.6406,4.652344
2022-07-06 22:25:46,31156.98,610.9688,339.6406,4.652344
2022-07-06 22:25:45,31156.92,611.0234,339.6406,4.652344
2022-07-06 22:25:44,31156.71,611.2305,339.6406,4.652344
2022-07-06 22:25:43,31156.42,611.5234,339.6406,4.652344
2022-07-06 22:25:42,31156.73,611.2148,339.6406,4.652344
2022-07-06 22:25:41,31157.16,610.7852,339.6406,4.652344
2022-07-06 22:25:40,31156.88,611.0703,339.6406,4.652344
2022-07-06 22:25:39,31156.88,611.0703,339.6406,4.652344
2022-07-06 22:25:38,31157.16,610.7852,339.6406,4.652344
2022-07-06 22:25:37,31156.88,611.0703,339.6406,4.652344
2022-07-06 22:25:36,31156.47,611.4766,339.6406,4.652344
2022-07-06 22:25:35,31156.52,611.4297,339.6406,4.652344
2022-07-06 22:25:34,31156.5,611.4453,339.6406,4.652344
2022-07-06 22:25:33,31157.02,610.9219,339.6406,4.652344
2022-07-06 22:25:32,31157.01,610.9375,339.6406,4.652344
2022-07-06 22:25:31,31157.31,610.6367,339.6406,4.652344
2022-07-06 22:25:30,31157.02,610.9219,339.6406,4.652344
2022-07-06 22:25:29,31157.53,610.4141,339.6406,4.652344
2022-07-06 22:25:28,31157.51,610.4375,339.6406,4.652344
2022-07-06 22:25:27,31157.3,610.6445,339.6406,4.652344
2022-07-06 22:25:26,31157.28,610.668,339.6406,4.652344
2022-07-06 22:25:25,31157.3,610.6445,339.6406,4.652344
2022-07-06 22:25:24,31157.03,610.9141,339.6406,4.652344
2022-07-06 22:25:23,31156.84,611.1055,339.6406,4.652344
2022-07-06 22:25:22,31156.82,611.1211,339.6406,4.652344
2022-07-06 22:25:21,31157.06,610.8828,339.6406,4.652344
2022-07-06 22:25:20,31157.29,610.6523,339.6406,4.652344
2022-07-06 22:25:19,31157.32,610.6289,339.6406,4.652344
2022-07-06 22:25:18,31157.3,610.6445,339.6406,4.652344
2022-07-06 22:25:17,31157.34,610.6055,339.6406,4.652344
2022-07-06 22:25:16,31156.82,611.1289,339.6406,4.652344
2022-07-06 22:25:15,31156.83,611.1133,339.6406,4.652344
2022-07-06 22:25:14,31157.06,610.8828,339.6406,4.652344
2022-07-06 22:25:13,31156.83,611.1211,339.6328,4.652344
2022-07-06 22:25:12,31157.06,610.8906,339.6328,4.652344
2022-07-06 22:25:11,31157.59,610.3672,339.6406,4.644531
2022-07-06 22:25:10,31157.32,610.6367,339.6406,4.644531
2022-07-06 22:25:09,31157.58,610.375,339.6406,4.644531
2022-07-06 22:25:08,31157.32,610.6367,339.6406,4.644531
2022-07-06 22:25:07,31157.09,610.8594,339.6406,4.644531
2022-07-06 22:25:06,31157.07,610.8828,339.6406,4.644531
2022-07-06 22:25:05,31157.09,610.8672,339.6406,4.644531
2022-07-06 22:25:04,31156.82,611.1289,339.6406,4.644531
2022-07-06 22:25:03,31157.09,610.8672,339.6406,4.644531
2022-07-06 22:25:02,31157.34,610.6133,339.6406,4.644531
2022-07-06 22:25:01,31157.35,610.6055,339.6406,4.644531
2022-07-06 22:25:00,31157.3,610.6523,339.6406,4.644531
2022-07-06 22:24:59,31157.05,610.8984,339.6406,4.644531
2022-07-06 22:24:58,31157.35,610.6055,339.6406,4.644531
2022-07-06 22:24:57,31157.39,610.5664,339.6406,4.644531
2022-07-06 22:24:56,31156.64,611.3164,339.6406,4.644531
2022-07-06 22:24:55,31156.64,611.3086,339.6406,4.644531
2022-07-06 22:24:54,31156.64,611.3086,339.6406,4.644531
2022-07-06 22:24:53,31156.66,611.293,339.6406,4.644531
2022-07-06 22:24:52,31156.91,611.0391,339.6406,4.644531
2022-07-06 22:24:51,31156.65,611.3008,339.6406,4.644531
2022-07-06 22:24:50,31156.41,611.5469,339.6406,4.644531
2022-07-06 22:24:49,31156.41,611.5469,339.6406,4.644531
2022-07-06 22:24:48,31156.91,611.0469,339.6406,4.644531
2022-07-06 22:24:47,31156.44,611.5156,339.6406,4.644531
2022-07-06 22:24:46,31156.43,611.5234,339.6406,4.644531
2022-07-06 22:24:45,31156.43,611.5234,339.6406,4.644531
2022-07-06 22:24:44,31156.17,611.7852,339.6406,4.644531
2022-07-06 22:24:43,31156.21,611.7461,339.6406,4.644531
2022-07-06 22:24:42,31156.21,611.7461,339.6406,4.644531
2022-07-06 22:24:41,31155.95,612,339.6406,4.644531
2022-07-06 22:24:40,31155.7,612.2539,339.6406,4.644531
2022-07-06 22:24:39,31155.96,611.9922,339.6406,4.644531
2022-07-06 22:24:38,31155.96,611.9922,339.6406,4.644531
2022-07-06 22:24:37,31155.98,611.9688,339.6406,4.644531
2022-07-06 22:24:36,31155.74,612.2148,339.6406,4.644531
2022-07-06 22:24:35,31155.74,612.2148,339.6406,4.644531
2022-07-06 22:24:34,31155.73,612.2227,339.6406,4.644531
2022-07-06 22:24:33,31155.71,612.2461,339.6406,4.644531
2022-07-06 22:24:32,31155.68,612.2812,339.6406,4.632812
2022-07-06 22:24:31,31153.18,614.7734,339.6484,4.632812
2022-07-06 22:24:30,31153.16,614.7969,339.6484,4.632812
2022-07-06 22:24:29,31153.57,614.8203,339.2109,4.632812
2022-07-06 22:24:28,31154.12,614.2734,339.2109,4.632812
2022-07-06 22:24:27,31182.82,605.2148,320.0469,4.152344
2022-07-06 22:24:26,31182.79,605.2461,320.0469,4.152344
2022-07-06 22:24:25,31182.85,605.1914,320.0469,4.152344
2022-07-06 22:24:24,31182.54,605.5,320.0469,4.152344
2022-07-06 22:24:23,31182.32,605.7148,320.0469,4.152344
2022-07-06 22:24:22,31182.52,605.5156,320.0469,4.152344
2022-07-06 22:24:21,31182.86,605.1836,320.0469,4.152344
2022-07-06 22:24:20,31182.81,605.2305,320.0469,4.152344
2022-07-06 22:24:19,31182.61,605.4297,320.0469,4.152344
2022-07-06 22:24:18,31183.05,604.9844,320.0469,4.152344
2022-07-06 22:24:17,31182.87,605.168,320.0469,4.152344
2022-07-06 22:24:16,31182.87,605.168,320.0469,4.152344
2022-07-06 22:24:15,31182.88,605.1602,320.0469,4.152344
2022-07-06 22:24:14,31182.62,605.4141,320.0469,4.152344
2022-07-06 22:24:13,31182.87,605.168,320.0469,4.152344
2022-07-06 22:24:12,31182.62,605.4219,320.0469,4.152344
2022-07-06 22:24:11,31182.71,605.3281,320.0469,4.152344
