time,in,out
2022-04-26 13:35:44,1.3106657,-5.512387
2022-04-26 13:35:43,0.7995454,-2.790414
2022-04-26 13:35:42,1.0593499,-4.176056
2022-04-26 13:35:41,1.3077764,-5.500894
2022-04-26 13:35:40,1.6462683,-3.683529
2022-04-26 13:35:39,2.711723,-5.919343
2022-04-26 13:35:38,1.3054254,-5.491093
2022-04-26 13:35:37,0.8013265,-2.796629
2022-04-26 13:35:36,1.0591216,-4.174936
2022-04-26 13:35:35,1.3078984,-5.501644
2022-04-26 13:35:34,0.7995617,-2.79047
2022-04-26 13:35:33,1.059992,-4.177479
2022-04-26 13:35:32,1.3102084,-5.510201
2022-04-26 13:35:31,0.7989477,-2.788327
2022-04-26 13:35:30,1.0594328,-4.176059
2022-04-26 13:35:29,1.3097932,-5.50822
2022-04-26 13:35:28,0.7989368,-2.78829
2022-04-26 13:35:27,1.0581914,-4.170753
2022-04-26 13:35:26,1.3092435,-5.507275
2022-04-26 13:35:25,0.8014144,-2.796936
2022-04-26 13:35:24,1.0595066,-4.177297
2022-04-26 13:35:23,1.3070861,-5.497791
2022-04-26 13:35:22,0.799426,-2.789997
2022-04-26 13:35:21,1.0599347,-4.177389
2022-04-26 13:35:20,1.3100289,-5.509464
2022-04-26 13:35:19,0.7993717,-2.789807
2022-04-26 13:35:18,1.0590217,-4.174584
2022-04-26 13:35:17,1.3077852,-5.501252
2022-04-26 13:35:16,0.8005486,-2.793915
2022-04-26 13:35:15,1.0625416,-4.189464
2022-04-26 13:35:14,1.3061524,-5.492958
2022-04-26 13:35:13,1.0101485,-3.151705
2022-04-26 13:35:12,1.4713966,-4.880437
2022-04-26 13:35:11,1.3095506,-5.508702
2022-04-26 13:35:10,0.8014521,-2.797068
2022-04-26 13:35:09,1.0593454,-4.176545
2022-04-26 13:35:08,1.3070762,-5.497946
2022-04-26 13:35:07,0.8002369,-2.792827
2022-04-26 13:35:06,1.90956,-5.059241
2022-04-26 13:35:05,2.954994,-7.190693
2022-04-26 13:35:04,0.7991648,-2.789085
2022-04-26 13:35:03,1.0596742,-4.176524
2022-04-26 13:35:02,1.3098834,-5.508912
2022-04-26 13:35:01,0.7992825,-2.789496
2022-04-26 13:35:00,1.0584805,-4.172039
2022-04-26 13:34:59,1.3089036,-5.505811
2022-04-26 13:34:58,0.8011174,-2.7959
2022-04-26 13:34:57,1.0586142,-4.17308
2022-04-26 13:34:56,1.3085148,-5.503881
2022-04-26 13:34:55,0.8011035,-2.795851
2022-04-26 13:34:54,1.0586479,-4.173437
2022-04-26 13:34:53,1.3082991,-5.502888
2022-04-26 13:34:52,0.8011036,-2.795852
2022-04-26 13:34:51,1.0588203,-4.17424
2022-04-26 13:34:50,1.3082444,-5.502495
2022-04-26 13:34:49,0.8010034,-2.795502
2022-04-26 13:34:48,1.0586221,-4.173431
2022-04-26 13:34:47,1.3081212,-5.502183
2022-04-26 13:34:46,0.8007816,-2.794728
2022-04-26 13:34:45,1.0581236,-4.170812
2022-04-26 13:34:44,1.3087257,-5.505172
2022-04-26 13:34:43,0.8010001,-2.79549
2022-04-26 13:34:42,1.0601179,-4.179437
2022-04-26 13:34:41,1.3087787,-5.503692
2022-04-26 13:34:40,0.7987951,-2.787795
2022-04-26 13:34:39,1.0575613,-4.167928
2022-04-26 13:34:38,1.308081,-5.503844
2022-04-26 13:34:37,0.7999883,-2.791959
2022-04-26 13:34:36,1.0596657,-4.175033
2022-04-26 13:34:35,1.3092227,-5.508067
2022-04-26 13:34:34,0.8008654,-2.79502
2022-04-26 13:34:33,1.059146,-4.174334
2022-04-26 13:34:32,1.3091964,-5.506861
2022-04-26 13:34:31,0.7991253,-2.788947
2022-04-26 13:34:30,1.0608043,-4.181138
2022-04-26 13:34:29,1.3070334,-5.498296
2022-04-26 13:34:28,1.0081571,-3.147564
2022-04-26 13:34:27,1.4722036,-4.877907
2022-04-26 13:34:26,1.3135488,-5.525193
2022-04-26 13:34:25,0.8032262,-2.803259
2022-04-26 13:34:24,1.0596227,-4.180437
2022-04-26 13:34:23,1.3035368,-5.482669
2022-04-26 13:34:22,0.8025093,-2.800757
2022-04-26 13:34:21,1.0641123,-4.198054
2022-04-26 13:34:20,1.3012159,-5.472621
2022-04-26 13:34:19,0.799888,-2.791609
2022-04-26 13:34:18,1.0586545,-4.171566
2022-04-26 13:34:17,1.3093894,-5.508587
2022-04-26 13:34:16,0.8001124,-2.792392
2022-04-26 13:34:15,1.0588842,-4.172716
2022-04-26 13:34:14,1.3091241,-5.507313
2022-04-26 13:34:13,0.7999058,-2.791671
2022-04-26 13:34:12,1.0589262,-4.172823
2022-04-26 13:34:11,1.3091158,-5.507324
2022-04-26 13:34:10,0.8000242,-2.792084
2022-04-26 13:34:09,1.0587584,-4.172146
2022-04-26 13:34:08,1.3091888,-5.50767
2022-04-26 13:34:07,0.7999515,-2.791831
2022-04-26 13:34:06,1.0589506,-4.172898
2022-04-26 13:34:05,1.3090368,-5.507058
2022-04-26 13:34:04,0.800045,-2.792157
2022-04-26 13:34:03,1.0587321,-4.171968
2022-04-26 13:34:02,1.3092833,-5.508086
2022-04-26 13:34:01,0.8000898,-2.792313
2022-04-26 13:34:00,1.0586174,-4.171559
2022-04-26 13:33:59,1.3093085,-5.508183
2022-04-26 13:33:58,0.8000345,-2.79212
2022-04-26 13:33:57,1.0588009,-4.172329
2022-04-26 13:33:56,1.3091986,-5.507669
2022-04-26 13:33:55,0.8001365,-2.792476
2022-04-26 13:33:54,1.0587352,-4.172163
2022-04-26 13:33:53,1.3091693,-5.507503
2022-04-26 13:33:52,0.8001214,-2.792424
2022-04-26 13:33:51,1.0588614,-4.172741
2022-04-26 13:33:50,2.149994,-6.390671
2022-04-26 13:33:49,2.455222,-4.532857
2022-04-26 13:33:48,1.058864,-4.172822
2022-04-26 13:33:47,1.308915,-5.506407
2022-04-26 13:33:46,0.8005717,-2.793995
2022-04-26 13:33:45,1.0620519,-4.187143
2022-04-26 13:33:44,1.3067498,-5.495655
2022-04-26 13:33:43,1.0087996,-3.148107
2022-04-26 13:33:42,1.4724345,-4.882595
2022-04-26 13:33:41,1.3100136,-5.510672
2022-04-26 13:33:40,0.8004493,-2.793568
2022-04-26 13:33:39,1.057913,-4.169411
2022-04-26 13:33:38,1.3092821,-5.507779
2022-04-26 13:33:37,0.7999306,-2.791758
2022-04-26 13:33:36,1.0587381,-4.172247
2022-04-26 13:33:35,1.3093239,-5.50797
2022-04-26 13:33:34,0.7995334,-2.790372
2022-04-26 13:33:33,1.0590695,-4.173337
2022-04-26 13:33:32,1.3094911,-5.508619
2022-04-26 13:33:31,0.799828,-2.7914
2022-04-26 13:33:30,1.0587026,-4.172076
2022-04-26 13:33:29,1.3091262,-5.507326
2022-04-26 13:33:28,0.800243,-2.792848
2022-04-26 13:33:27,1.0585472,-4.171459
2022-04-26 13:33:26,1.3090933,-5.507287
2022-04-26 13:33:25,1.6426232,-3.678782
2022-04-26 13:33:24,2.712994,-5.913055
2022-04-26 13:33:23,1.308515,-5.504627
2022-04-26 13:33:22,0.8002826,-2.792986
2022-04-26 13:33:21,1.0592322,-4.174518
2022-04-26 13:33:20,1.3085179,-5.50461
2022-04-26 13:33:19,0.8001936,-2.792676
2022-04-26 13:33:18,1.0595644,-4.175927
2022-04-26 13:33:17,1.3082918,-5.503572
2022-04-26 13:33:16,0.7993053,-2.789575
2022-04-26 13:33:15,1.059664,-4.175607
2022-04-26 13:33:14,1.3091326,-5.507173
2022-04-26 13:33:13,0.80014,-2.792489
2022-04-26 13:33:12,1.0594277,-4.175415
2022-04-26 13:33:11,1.3087933,-5.505357
2022-04-26 13:33:10,0.8000694,-2.792242
2022-04-26 13:33:09,1.0589083,-4.173395
2022-04-26 13:33:08,1.3081738,-5.503401
2022-04-26 13:33:07,0.8003547,-2.793238
2022-04-26 13:33:06,1.0597051,-4.176387
2022-04-26 13:33:05,1.3082298,-5.503386
2022-04-26 13:33:04,0.8004585,-2.7936
2022-04-26 13:33:03,1.0599461,-4.177801
2022-04-26 13:33:02,1.3074982,-5.50026
2022-04-26 13:33:01,0.7998641,-2.791526
2022-04-26 13:33:00,1.0590762,-4.173355
2022-04-26 13:32:59,1.3096697,-5.509248
2022-04-26 13:32:58,1.0102426,-2.931359
2022-04-26 13:32:57,1.47196,-4.667895
2022-04-26 13:32:56,1.3092375,-5.942793
2022-04-26 13:32:55,0.8003439,-2.7932
2022-04-26 13:32:54,1.0591174,-4.174015
2022-04-26 13:32:53,1.3091962,-5.50708
2022-04-26 13:32:52,0.7996269,-2.790698
2022-04-26 13:32:51,1.059235,-4.174477
2022-04-26 13:32:50,1.3092637,-5.507263
2022-04-26 13:32:49,0.799542,-2.790401
2022-04-26 13:32:48,1.0590414,-4.173664
2022-04-26 13:32:47,1.3091881,-5.507137
2022-04-26 13:32:46,0.7998852,-2.791599
2022-04-26 13:32:45,1.0605877,-4.18056
2022-04-26 13:32:44,1.3087177,-5.503996
2022-04-26 13:32:43,0.7997617,-2.791168
2022-04-26 13:32:42,1.058036,-4.170314
2022-04-26 13:32:41,1.3087236,-5.505357
2022-04-26 13:32:40,0.8001493,-2.792521
2022-04-26 13:32:39,1.0585198,-4.171454
2022-04-26 13:32:38,1.3096798,-5.509243
2022-04-26 13:32:37,0.8001424,-2.792497
2022-04-26 13:32:36,1.0588744,-4.173321
2022-04-26 13:32:35,2.151379,-6.372417
2022-04-26 13:32:34,2.452591,-4.49023
2022-04-26 13:32:33,1.0578996,-4.167995
2022-04-26 13:32:32,1.310418,-5.513113
2022-04-26 13:32:31,0.8005762,-2.794011
2022-04-26 13:32:30,1.0594895,-4.175786
2022-04-26 13:32:29,1.3081771,-5.50305
2022-04-26 13:32:28,0.800487,-2.7937
2022-04-26 13:32:27,1.0594708,-4.175843
2022-04-26 13:32:26,1.3086769,-5.504673
2022-04-26 13:32:25,0.8008336,-2.794909
2022-04-26 13:32:24,1.0579994,-4.170265
2022-04-26 13:32:23,1.3092171,-5.507001
2022-04-26 13:32:22,0.7998589,-2.791508
2022-04-26 13:32:21,1.0594991,-4.176018
2022-04-26 13:32:20,1.3091229,-5.506152
2022-04-26 13:32:19,0.7986613,-2.787328
2022-04-26 13:32:18,1.0597414,-4.176436
2022-04-26 13:32:17,1.3091447,-5.506657
2022-04-26 13:32:16,0.7997955,-2.791286
2022-04-26 13:32:15,1.0580303,-4.169534
2022-04-26 13:32:14,1.3095213,-5.508901
2022-04-26 13:32:13,0.8003301,-2.793152
2022-04-26 13:32:12,1.2709633,-4.54045
2022-04-26 13:32:11,1.721609,-6.213545
2022-04-26 13:32:10,0.8003001,-2.793047
2022-04-26 13:32:09,1.0595017,-4.176678
2022-04-26 13:32:08,1.3070326,-5.498206
2022-04-26 13:32:07,0.8001119,-2.79239
2022-04-26 13:32:06,1.0596012,-4.175893
2022-04-26 13:32:05,1.3096008,-5.508302
2022-04-26 13:32:04,0.8003566,-2.793245
2022-04-26 13:32:03,1.0571068,-4.166343
2022-04-26 13:32:02,1.3093936,-5.508424
2022-04-26 13:32:01,0.7995438,-2.790408
2022-04-26 13:32:00,1.0588841,-4.172384
2022-04-26 13:31:59,1.3114286,-5.515687
2022-04-26 13:31:58,0.7993604,-2.789768
2022-04-26 13:31:57,1.0587134,-4.173145
2022-04-26 13:31:56,1.3086658,-5.504688
2022-04-26 13:31:55,1.641153,-3.674892
2022-04-26 13:31:54,2.71316,-5.911933
2022-04-26 13:31:53,1.3110101,-5.513792
2022-04-26 13:31:52,0.7994202,-2.789976
2022-04-26 13:31:51,1.0594791,-4.176619
2022-04-26 13:31:50,1.3082157,-5.502316
2022-04-26 13:31:49,0.8001705,-2.792595
2022-04-26 13:31:48,1.0605969,-4.181408
2022-04-26 13:31:47,1.3077325,-5.499742
2022-04-26 13:31:46,0.7993421,-2.789704
2022-04-26 13:31:45,1.0595984,-4.176725
2022-04-26 13:31:44,1.3093675,-5.506646
2022-04-26 13:31:43,0.7978474,-2.784487
2022-04-26 13:31:42,1.058728,-4.17183
2022-04-26 13:31:41,1.3094328,-5.508731
2022-04-26 13:31:40,0.8001291,-2.79245
2022-04-26 13:31:39,1.0590289,-4.173413
2022-04-26 13:31:38,1.3089118,-5.50638
2022-04-26 13:31:37,0.7999966,-2.791988
2022-04-26 13:31:36,1.0585103,-4.171079
2022-04-26 13:31:35,1.3087917,-5.506485
2022-04-26 13:31:34,0.7998679,-2.791539
2022-04-26 13:31:33,1.059995,-4.176852
2022-04-26 13:31:32,1.3109654,-5.51348
2022-04-26 13:31:31,0.7997581,-2.791156
2022-04-26 13:31:30,1.0598709,-4.178761
2022-04-26 13:31:29,1.3074418,-5.498841
2022-04-26 13:31:28,0.7999789,-2.791927
2022-04-26 13:31:27,1.2687974,-4.53268
2022-04-26 13:31:26,1.721716,-6.21413
2022-04-26 13:31:25,0.8018879,-2.798589
2022-04-26 13:31:24,1.0598075,-4.178205
2022-04-26 13:31:23,1.3079124,-5.500818
2022-04-26 13:31:22,0.8003483,-2.793215
2022-04-26 13:31:21,1.0598847,-4.178605
2022-04-26 13:31:20,1.3068335,-5.496921
2022-04-26 13:31:19,0.7994044,-2.789921
2022-04-26 13:31:18,1.0622871,-4.187464
2022-04-26 13:31:17,1.3075037,-5.498786
2022-04-26 13:31:16,0.8001786,-2.792623
2022-04-26 13:31:15,1.0603991,-4.180948
2022-04-26 13:31:14,1.3076591,-5.499255
2022-04-26 13:31:13,0.7995522,-2.790437
2022-04-26 13:31:12,1.0596014,-4.177092
2022-04-26 13:31:11,1.3078008,-5.500822
2022-04-26 13:31:10,0.7997992,-2.791299
2022-04-26 13:31:09,1.0589276,-4.173411
2022-04-26 13:31:08,1.3085562,-5.504787
2022-04-26 13:31:07,0.8008157,-2.794847
2022-04-26 13:31:06,1.0627139,-4.190314
2022-04-26 13:31:05,1.3060385,-5.492312
2022-04-26 13:31:04,0.7999305,-2.791757
2022-04-26 13:31:03,1.0589027,-4.174189
2022-04-26 13:31:02,1.3074248,-5.499974
2022-04-26 13:31:01,0.7996738,-2.790862
2022-04-26 13:31:00,1.0598165,-4.176399
2022-04-26 13:30:59,2.157501,-6.402021
2022-04-26 13:30:58,2.447873,-4.521737
2022-04-26 13:30:57,1.0572099,-4.166023
2022-04-26 13:30:56,1.3102229,-5.511997
2022-04-26 13:30:55,0.8012991,-2.796534
2022-04-26 13:30:54,1.0580677,-4.170452
2022-04-26 13:30:53,1.3091392,-5.50678
2022-04-26 13:30:52,0.8014096,-2.79692
2022-04-26 13:30:51,1.0589289,-4.174792
2022-04-26 13:30:50,1.3085222,-5.503292
2022-04-26 13:30:49,0.8010797,-2.795768
2022-04-26 13:30:48,1.0585757,-4.17372
2022-04-26 13:30:47,1.3074089,-5.499247
2022-04-26 13:30:46,0.7993808,-2.789839
2022-04-26 13:30:45,1.059793,-4.176688
2022-04-26 13:30:44,1.309751,-5.5087
2022-04-26 13:30:43,1.0089071,-3.14828
2022-04-26 13:30:42,1.4736167,-4.888227
2022-04-26 13:30:41,1.3100578,-5.509523
2022-04-26 13:30:40,0.7992282,-2.789306
2022-04-26 13:30:39,1.0586148,-4.172735
2022-04-26 13:30:38,1.3089023,-5.50558
2022-04-26 13:30:37,0.8015559,-2.79743
2022-04-26 13:30:36,1.0603233,-4.181209
2022-04-26 13:30:35,1.3065458,-5.494844
2022-04-26 13:30:34,0.7992708,-2.789455
2022-04-26 13:30:33,1.0599621,-4.177943
2022-04-26 13:30:32,1.3096302,-5.507614
2022-04-26 13:30:31,0.799151,-2.789037
2022-04-26 13:30:30,1.0585097,-4.172234
2022-04-26 13:30:29,1.3079175,-5.502277
2022-04-26 13:30:28,0.7991673,-2.789094
2022-04-26 13:30:27,1.0583547,-4.169381
2022-04-26 13:30:26,1.3112726,-5.516298
2022-04-26 13:30:25,0.7990646,-2.788735
2022-04-26 13:30:24,1.056324,-4.161085
2022-04-26 13:30:23,1.3108244,-5.515943
2022-04-26 13:30:22,0.8013291,-2.796639
2022-04-26 13:30:21,1.0592945,-4.174565
2022-04-26 13:30:20,1.3099714,-5.509853
2022-04-26 13:30:19,0.8000549,-2.792192
2022-04-26 13:30:18,1.0620651,-4.187929
2022-04-26 13:30:17,1.3048875,-5.488416
2022-04-26 13:30:16,0.7982455,-2.785877
2022-04-26 13:30:15,1.0621008,-4.185556
2022-04-26 13:30:14,1.3094401,-5.506802
2022-04-26 13:30:13,0.7989831,-2.788451
2022-04-26 13:30:12,1.0582891,-4.17109
2022-04-26 13:30:11,1.3090354,-5.506552
2022-04-26 13:30:10,0.8006405,-2.794235
2022-04-26 13:30:09,1.0562282,-4.162005
2022-04-26 13:30:08,1.3099363,-5.511589
2022-04-26 13:30:07,0.802067,-2.799214
2022-04-26 13:30:06,1.0599703,-4.178653
2022-04-26 13:30:05,2.144455,-6.356538
2022-04-26 13:30:04,2.459515,-4.504602
2022-04-26 13:30:03,1.061839,-4.186808
2022-04-26 13:30:02,1.3058246,-5.492018
2022-04-26 13:30:01,0.7988311,-2.787921
2022-04-26 13:30:00,1.056412,-4.161609
2022-04-26 13:29:59,1.310451,-5.514423
2022-04-26 13:29:58,1.0110681,-3.156421
2022-04-26 13:29:57,1.2031569,-3.941941
2022-04-26 13:29:56,0.7808244,-3.664281
2022-04-26 13:29:55,0.8004171,-2.793456
2022-04-26 13:29:54,1.0587505,-4.173985
2022-04-26 13:29:53,1.3086889,-5.504059
2022-04-26 13:29:52,0.80009,-2.792314
2022-04-26 13:29:51,1.0674156,-4.211625
2022-04-26 13:29:50,1.3035738,-5.478808
2022-04-26 13:29:49,0.7978831,-2.784612
2022-04-26 13:29:48,1.0599925,-4.179804
2022-04-26 13:29:47,1.308621,-5.502337
2022-04-26 13:29:46,0.7989522,-2.788343
2022-04-26 13:29:45,1.0565822,-4.164431
2022-04-26 13:29:44,1.3092922,-5.508151
2022-04-26 13:29:43,0.7999087,-2.791681
2022-04-26 13:29:42,1.0587906,-4.172131
2022-04-26 13:29:41,1.309822,-5.510008
2022-04-26 13:29:40,0.8011764,-2.796106
2022-04-26 13:29:39,1.0615834,-4.186014
2022-04-26 13:29:38,1.3059846,-5.492478
2022-04-26 13:29:37,1.639519,-3.671323
2022-04-26 13:29:36,2.713855,-5.911807
2022-04-26 13:29:35,1.3093386,-5.508375
2022-04-26 13:29:34,0.799996,-2.791986
2022-04-26 13:29:33,1.0601767,-4.178278
2022-04-26 13:29:32,1.3091229,-5.506257
2022-04-26 13:29:31,0.7986849,-2.78741
2022-04-26 13:29:30,1.0586342,-4.171489
2022-04-26 13:29:29,1.3093987,-5.508626
2022-04-26 13:29:28,0.7999979,-2.791993
2022-04-26 13:29:27,1.0602644,-4.178678
2022-04-26 13:29:26,1.3098795,-5.508805
2022-04-26 13:29:25,0.7989658,-2.788391
2022-04-26 13:29:24,1.0575764,-4.167872
2022-04-26 13:29:23,1.3093162,-5.508264
2022-04-26 13:29:22,0.7999852,-2.791948
2022-04-26 13:29:21,1.0591942,-4.173965
2022-04-26 13:29:20,1.3093018,-5.507766
2022-04-26 13:29:19,0.9938622,-2.936491
2022-04-26 13:29:18,590.6588,-1057611.7
2022-04-26 13:29:17,1543.4541,-2606261
2022-04-26 13:29:16,1087.6314,-1566230.5
2022-04-26 13:29:15,943.6504,-1562902.7
2022-04-26 13:29:14,742.0439,-1349491.6
2022-04-26 13:29:13,429.6117,-788704.1
2022-04-26 13:29:12,222.5309,-331654.1
2022-04-26 13:29:11,143.24279,-332633.5
2022-04-26 13:29:10,241.6491,-779026.7
2022-04-26 13:29:09,164.07061,-312912.9
2022-04-26 13:29:08,9.141675,-39.65119
2022-04-26 13:29:07,6.705456,-40.26923
2022-04-26 13:29:06,1.0638566,-11.301927
2022-04-26 13:29:05,1.3051648,-12.566687
2022-04-26 13:29:04,0.7978932,-9.853981
2022-04-26 13:29:03,1.0587243,-11.259912
2022-04-26 13:29:02,4.321654,-28.10143
2022-04-26 13:29:01,6.694795,-40.22185
2022-04-26 13:29:00,1.0595942,-11.256761
2022-04-26 13:28:59,1.3052177,-12.559865
2022-04-26 13:28:58,0.8000802,-9.88099
2022-04-26 13:28:57,1.1128205,-11.261226
2022-04-26 13:28:56,4.414363,-27.99701
2022-04-26 13:28:55,11.423384,-47.72343
2022-04-26 13:28:54,10.348063,-26.40073
2022-04-26 13:28:53,2.290354,-14.585691
2022-04-26 13:28:52,2.730954,-12.818712
2022-04-26 13:28:51,1877.994,-286.4061
2022-04-26 13:28:50,17000.14,-11939.431
2022-04-26 13:28:49,51310.69,-45469.7
2022-04-26 13:28:48,92161.05,-88091.13
2022-04-26 13:28:47,115763.65,-115781.16
2022-04-26 13:28:46,93509.66,-96816.65
2022-04-26 13:28:45,88585.27,-121898.15
2022-04-26 13:28:44,65028.64,-117845.09
2022-04-26 13:28:43,40354.55,-40392.34
2022-04-26 13:28:42,19861.75,-57107.41
2022-04-26 13:28:41,64.20857,-99942.71
2022-04-26 13:28:40,166.53276,-52482.81
2022-04-26 13:28:39,11266.168,-11277.376
2022-04-26 13:28:38,35658.1,-40548.55
2022-04-26 13:28:37,59623.82,-97208.76
2022-04-26 13:28:36,130948.33,-203277.7
2022-04-26 13:28:35,221309.8,-243067.2
2022-04-26 13:28:34,264369.6,-224585.1
2022-04-26 13:28:33,272528.2,-267064.8
2022-04-26 13:28:32,251272.8,-318684.2
2022-04-26 13:28:31,159396.85,-207544.6
2022-04-26 13:28:30,58203.18,-58214.53
2022-04-26 13:28:29,27011.44,-54580.27
2022-04-26 13:28:28,49.52789,-90682.23
2022-04-26 13:28:27,42.32282,-71654.86
2022-04-26 13:28:26,8.476889,-34.86122
2022-04-26 13:28:25,6684.284,-16547.349
2022-04-26 13:28:24,27097.45,-90401.53
2022-04-26 13:28:23,65301.23,-171301.9
2022-04-26 13:28:22,137599.61,-166154.27
2022-04-26 13:28:21,211832.2,-179019.3
2022-04-26 13:28:20,269827.7,-231728.1
2022-04-26 13:28:19,291715.4,-254152.6
2022-04-26 13:28:18,260545.8,-224295.7
2022-04-26 13:28:17,150982.23,-138985.04
2022-04-26 13:28:16,63831.96,-63842.05
2022-04-26 13:28:15,29697.96,-29709.17
2022-04-26 13:28:14,5.858677,-32.1036
2022-04-26 13:28:13,10.455183,-48.00059
2022-04-26 13:28:12,3.419051,-14.628372
2022-04-26 13:28:11,1319.7571,-1332.0522
2022-04-26 13:28:10,18176.3,-18186.25
2022-04-26 13:28:09,70795.51,-64668.78
2022-04-26 13:28:08,134903.97,-112812.42
2022-04-26 13:28:07,195580.5,-164075.1
2022-04-26 13:28:06,266786.3,-231330.9
2022-04-26 13:28:05,295974.3,-257012.5
2022-04-26 13:28:04,270745.4,-232722.4
2022-04-26 13:28:03,159631.89,-143528.84
2022-04-26 13:28:02,69982.29,-70005.1
2022-04-26 13:28:01,30486.87,-30521.03
2022-04-26 13:28:00,3.847298,-21.86861
2022-04-26 13:27:59,3.393604,-15.687938
2022-04-26 13:27:58,3.291531,-13.379476
2022-04-26 13:27:57,4.404389,-15.613355
2022-04-26 13:27:56,4770.763,-4791.634
2022-04-26 13:27:55,38770.86,-30352.14
2022-04-26 13:27:54,113384.72,-87987.97
2022-04-26 13:27:53,197325.5,-168829.1
2022-04-26 13:27:52,281314.9,-246036
2022-04-26 13:27:51,328183.6,-288489.7
2022-04-26 13:27:50,308705.6,-273869.4
