time,free,used
2022-04-26 13:28:06,56955.8,23090.1
2022-04-26 13:28:07,56932.3,23113.6
2022-04-26 13:28:08,56932.2,23113.7
2022-04-26 13:28:09,56927.7,23118.2
2022-04-26 13:28:10,56912.8,23133.1
2022-04-26 13:28:11,56904.4,23141.7
2022-04-26 13:28:12,56900.4,23145.5
2022-04-26 13:28:13,56888.8,23157.2
2022-04-26 13:28:14,56881.7,23164.3
2022-04-26 13:28:15,57325.1,22720.9
2022-04-26 13:28:16,57317.9,22728
2022-04-26 13:28:17,57306.2,22739.6
2022-04-26 13:28:18,57738.6,22307.3
2022-04-26 13:28:19,58162.6,21883.4
2022-04-26 13:28:20,58557.7,21488.2
2022-04-26 13:28:21,58389.3,21656.6
2022-04-26 13:28:22,58069.3,21976.6
2022-04-26 13:28:23,58032.6,22013.4
2022-04-26 13:28:24,58000,22046
2022-04-26 13:28:25,57974.8,22071.1
2022-04-26 13:28:26,57947,22099
2022-04-26 13:28:27,57943.6,22102.4
2022-04-26 13:28:28,57937.8,22108.2
2022-04-26 13:28:29,57939.3,22106.7
2022-04-26 13:28:30,58835.6,21210.3
2022-04-26 13:28:31,59272.7,20773.2
2022-04-26 13:28:32,59266.1,20779.8
2022-04-26 13:28:33,59704.5,20341.4
2022-04-26 13:28:34,59681,20365
2022-04-26 13:28:35,60089.3,19956.7
2022-04-26 13:28:36,60000.6,20045.4
2022-04-26 13:28:37,59779.1,20266.8
2022-04-26 13:28:38,59662.2,20383.8
2022-04-26 13:28:39,59660,20386
2022-04-26 13:28:40,59659.9,20385.9
2022-04-26 13:28:41,59656.5,20389.3
2022-04-26 13:28:42,59653.7,20392.1
2022-04-26 13:28:43,59655.5,20390.4
2022-04-26 13:28:44,59651.1,20394.9
2022-04-26 13:28:45,59652.4,20393.6
2022-04-26 13:28:46,59647.7,20398.2
2022-04-26 13:28:47,59639.5,20406.4
2022-04-26 13:28:48,59632.4,20413.6
2022-04-26 13:28:49,59627.5,20418.6
2022-04-26 13:28:50,59619.5,20426.5
2022-04-26 13:28:51,59616.1,20429.8
2022-04-26 13:28:52,59614.3,20431.6
2022-04-26 13:28:53,59615.9,20430
2022-04-26 13:28:54,60448.2,19597.7
2022-04-26 13:28:55,60453.5,19592.5
2022-04-26 13:28:56,60447,19599
2022-04-26 13:28:57,60446.9,19599
2022-04-26 13:28:58,60448.4,19597.5
2022-04-26 13:28:59,60448.5,19597.5
2022-04-26 13:29:00,60448.3,19597.6
2022-04-26 13:29:01,60444.6,19601.3
2022-04-26 13:29:02,60440.2,19605.8
2022-04-26 13:29:03,60438.9,19607
2022-04-26 13:29:04,60832.7,19213.3
2022-04-26 13:29:05,60833.2,19212.7
2022-04-26 13:29:06,60832.8,19213.2
2022-04-26 13:29:07,61272.8,18773.2
2022-04-26 13:29:08,62152.4,17893.4
2022-04-26 13:29:09,63028.9,17017.1
2022-04-26 13:29:10,63982.7,16063.1
2022-04-26 13:29:11,64805.9,15240.1
2022-04-26 13:29:12,65257.6,14788.3
2022-04-26 13:29:13,65248.4,14797.5
2022-04-26 13:29:14,66095.2,13950.7
2022-04-26 13:29:15,66095.9,13950
2022-04-26 13:29:16,67435.3,12610.6
2022-04-26 13:29:17,67436.7,12609.2
2022-04-26 13:29:18,67436.2,12609.8
2022-04-26 13:29:19,67880.3,12165.6
2022-04-26 13:29:20,67878.3,12167.8
2022-04-26 13:29:21,69216,10830.1
2022-04-26 13:29:22,69652.8,10393.1
2022-04-26 13:29:23,70535.5,9510.36
2022-04-26 13:29:24,70541.4,9504.6
2022-04-26 13:29:25,70541,9504.95
2022-04-26 13:29:26,70541.3,9504.7
2022-04-26 13:29:27,70541.4,9504.48
2022-04-26 13:29:28,70540.6,9505.39
2022-04-26 13:29:29,70540.8,9505.15
2022-04-26 13:29:30,70540.4,9505.52
2022-04-26 13:29:31,70540.8,9505.11
2022-04-26 13:29:32,70540.6,9505.29
2022-04-26 13:29:33,70541.6,9504.31
2022-04-26 13:29:34,70541.3,9504.67
2022-04-26 13:29:35,70540.9,9504.94
2022-04-26 13:29:36,70540.9,9505.05
2022-04-26 13:29:37,70541.6,9504.41
2022-04-26 13:29:38,70540.6,9505.33
2022-04-26 13:29:39,70541.6,9504.24
2022-04-26 13:29:40,70541.4,9504.46
2022-04-26 13:29:41,70541.4,9504.48
2022-04-26 13:29:42,70541.9,9504.09
2022-04-26 13:29:43,70542,9503.9
2022-04-26 13:29:44,70541.8,9504.11
2022-04-26 13:29:45,70541.9,9503.99
2022-04-26 13:29:46,70541.7,9504.28
2022-04-26 13:29:47,70542.4,9503.61
2022-04-26 13:29:48,70542.6,9503.4
2022-04-26 13:29:49,70541.9,9504.01
2022-04-26 13:29:50,70542.1,9503.88
2022-04-26 13:29:51,70542.2,9503.75
2022-04-26 13:29:52,70541.7,9504.17
2022-04-26 13:29:53,70541.6,9504.26
2022-04-26 13:29:54,70542.2,9503.73
2022-04-26 13:29:55,70541.6,9504.37
2022-04-26 13:29:56,70541.7,9504.16
2022-04-26 13:29:57,70542,9503.81
2022-04-26 13:29:58,70542.3,9503.59
2022-04-26 13:29:59,70542,9503.86
2022-04-26 13:30:00,70542.2,9503.78
2022-04-26 13:30:01,70541.7,9504.25
2022-04-26 13:30:02,70542.4,9503.49
2022-04-26 13:30:03,70541.9,9503.97
2022-04-26 13:30:04,70542.6,9503.29
2022-04-26 13:30:05,70542.6,9503.33
2022-04-26 13:30:06,70542.1,9503.83
2022-04-26 13:30:07,70542,9503.87
2022-04-26 13:30:08,70541.1,9504.85
2022-04-26 13:30:09,70541.4,9504.52
2022-04-26 13:30:10,70541.2,9504.74
2022-04-26 13:30:11,70541.3,9504.58
2022-04-26 13:30:12,70541.2,9504.66
2022-04-26 13:30:13,70541.3,9504.69
2022-04-26 13:30:14,70540.8,9505.16
2022-04-26 13:30:15,70541.4,9504.56
2022-04-26 13:30:16,70542.1,9503.79
2022-04-26 13:30:17,70541.7,9504.3
2022-04-26 13:30:18,70542.4,9503.54
2022-04-26 13:30:19,70542.2,9503.66
2022-04-26 13:30:20,70538.3,9507.67
2022-04-26 13:30:21,70538.1,9507.79
2022-04-26 13:30:22,70537.9,9507.98
2022-04-26 13:30:23,70538,9507.82
2022-04-26 13:30:24,70537.7,9508.2
2022-04-26 13:30:25,70536.6,9509.32
2022-04-26 13:30:26,70536.1,9509.85
2022-04-26 13:30:27,70535.8,9510.09
2022-04-26 13:30:28,70535.9,9510.04
2022-04-26 13:30:29,70534.7,9511.24
2022-04-26 13:30:30,70535,9510.84
2022-04-26 13:30:31,70534.4,9511.55
2022-04-26 13:30:32,70533.9,9512.02
2022-04-26 13:30:33,70533.4,9512.54
2022-04-26 13:30:34,70533.6,9512.32
2022-04-26 13:30:35,70533.3,9512.65
2022-04-26 13:30:36,70535.5,9510.43
2022-04-26 13:30:37,70535.9,9509.99
2022-04-26 13:30:38,70535.4,9510.6
2022-04-26 13:30:39,70535.1,9510.8
2022-04-26 13:30:40,70535.9,9510.1
2022-04-26 13:30:41,70535.7,9510.35
2022-04-26 13:30:42,70535.5,9510.41
2022-04-26 13:30:43,70535.7,9510.28
2022-04-26 13:30:44,70536.1,9509.79
2022-04-26 13:30:45,70535.6,9510.43
2022-04-26 13:30:46,70535.4,9510.69
2022-04-26 13:30:47,70535.7,9510.24
2022-04-26 13:30:48,70535.2,9510.73
2022-04-26 13:30:49,70534.9,9511.07
2022-04-26 13:30:50,70535.1,9510.75
2022-04-26 13:30:51,70534.3,9511.65
2022-04-26 13:30:52,70534.5,9511.44
2022-04-26 13:30:53,70534.6,9511.38
2022-04-26 13:30:54,70534.7,9511.26
2022-04-26 13:30:55,70535.1,9510.89
2022-04-26 13:30:56,70535.1,9510.73
2022-04-26 13:30:57,70535.3,9510.62
2022-04-26 13:30:58,70535.7,9510.3
2022-04-26 13:30:59,70535.5,9510.43
2022-04-26 13:31:00,70535.2,9510.7
2022-04-26 13:31:01,70535.7,9510.29
2022-04-26 13:31:02,70535.6,9510.39
2022-04-26 13:31:03,70534.9,9511.05
2022-04-26 13:31:04,70534.5,9511.41
2022-04-26 13:31:05,70534.7,9511.21
2022-04-26 13:31:06,70534,9511.87
2022-04-26 13:31:07,70534,9511.94
2022-04-26 13:31:08,70534.1,9512
2022-04-26 13:31:09,70533.7,9512.31
2022-04-26 13:31:10,70533.4,9512.47
2022-04-26 13:31:11,70533.2,9512.63
2022-04-26 13:31:12,70534,9511.93
2022-04-26 13:31:13,70531.7,9514.22
2022-04-26 13:31:14,70529.6,9516.4
2022-04-26 13:31:15,70528.4,9517.44
2022-04-26 13:31:16,70528.2,9517.76
2022-04-26 13:31:17,70528.6,9517.38
2022-04-26 13:31:18,70528.2,9517.71
2022-04-26 13:31:19,70528.4,9517.55
2022-04-26 13:31:20,70527.6,9518.26
2022-04-26 13:31:21,70527.4,9518.59
2022-04-26 13:31:22,70527.7,9518.28
2022-04-26 13:31:23,70528,9518.01
2022-04-26 13:31:24,70527.4,9518.42
2022-04-26 13:31:25,70528.1,9517.8
2022-04-26 13:31:26,70527.8,9518.17
2022-04-26 13:31:27,70527.2,9518.67
2022-04-26 13:31:28,70528,9517.95
2022-04-26 13:31:29,70527.7,9518.26
2022-04-26 13:31:30,70527.1,9518.93
2022-04-26 13:31:31,70527,9518.88
2022-04-26 13:31:32,70524.2,9521.71
2022-04-26 13:31:33,70524.1,9521.8
2022-04-26 13:31:34,70524.1,9521.83
2022-04-26 13:31:35,70523.5,9522.48
2022-04-26 13:31:36,70523.2,9522.7
2022-04-26 13:31:37,70523,9522.89
2022-04-26 13:31:38,70518.1,9527.97
2022-04-26 13:31:39,70517.7,9528.3
2022-04-26 13:31:40,70516.9,9528.99
2022-04-26 13:31:41,70517.1,9528.9
2022-04-26 13:31:42,70515.5,9530.43
2022-04-26 13:31:43,70516,9529.84
2022-04-26 13:31:44,70512.6,9533.38
2022-04-26 13:31:45,70486.1,9559.75
2022-04-26 13:31:46,70484.9,9561.03
2022-04-26 13:31:47,70438.8,9607.13
2022-04-26 13:31:48,70416.8,9629.13
2022-04-26 13:31:49,70415.7,9630.16
2022-04-26 13:31:50,70415.4,9630.44
2022-04-26 13:31:51,70415.4,9630.52
2022-04-26 13:31:52,70415.4,9630.63
2022-04-26 13:31:53,70415.6,9630.47
2022-04-26 13:31:54,70398.9,9646.97
2022-04-26 13:31:55,70411.6,9634.38
2022-04-26 13:31:56,70408.1,9637.85
2022-04-26 13:31:57,70379.6,9666.31
2022-04-26 13:31:58,70380.1,9665.8
2022-04-26 13:31:59,70387.6,9658.34
2022-04-26 13:32:00,70397.1,9648.93
2022-04-26 13:32:01,70411.6,9634.35
2022-04-26 13:32:02,70413.8,9632.19
2022-04-26 13:32:03,70415.6,9630.27
2022-04-26 13:32:04,70423.8,9622.22
2022-04-26 13:32:05,70423.3,9622.72
2022-04-26 13:32:06,70424.7,9621.21
2022-04-26 13:32:07,70432.7,9613.18
2022-04-26 13:32:08,70433.6,9612.41
2022-04-26 13:32:09,70434.7,9611.17
2022-04-26 13:32:10,70434.8,9611.09
2022-04-26 13:32:11,70453.2,9592.8
2022-04-26 13:32:12,70455.6,9590.39
2022-04-26 13:32:13,70455.1,9590.88
2022-04-26 13:32:14,70463.9,9582
2022-04-26 13:32:15,70460,9585.88
2022-04-26 13:32:16,70466.6,9579.37
2022-04-26 13:32:17,70467,9578.94
2022-04-26 13:32:18,70466.7,9579.09
2022-04-26 13:32:19,70474,9571.96
2022-04-26 13:32:20,70473.5,9572.45
2022-04-26 13:32:21,70479.7,9566.18
2022-04-26 13:32:22,70480.4,9565.59
2022-04-26 13:32:23,70480,9565.99
2022-04-26 13:32:24,70485.9,9560.04
2022-04-26 13:32:25,70486.4,9559.68
2022-04-26 13:32:26,70490.4,9555.45
2022-04-26 13:32:27,70491,9554.9
2022-04-26 13:32:28,70496.2,9549.74
2022-04-26 13:32:29,70495.8,9550.22
2022-04-26 13:32:30,70500.4,9545.58
2022-04-26 13:32:31,70500.2,9545.79
2022-04-26 13:32:32,70504.6,9541.35
2022-04-26 13:32:33,70504.2,9541.74
2022-04-26 13:32:34,70505.5,9540.28
2022-04-26 13:32:35,70509.1,9536.8
2022-04-26 13:32:36,70508.7,9537.19
2022-04-26 13:32:37,70511.5,9534.37
2022-04-26 13:32:38,70511.3,9534.57
2022-04-26 13:32:39,70512.5,9533.37
2022-04-26 13:32:40,70514.4,9531.46
2022-04-26 13:32:41,70515.4,9530.55
2022-04-26 13:32:42,70515.9,9529.96
2022-04-26 13:32:43,70518.1,9527.69
2022-04-26 13:32:44,70519.4,9526.45
2022-04-26 13:32:45,70518.6,9527.39
2022-04-26 13:32:46,70520.5,9525.44
2022-04-26 13:32:47,70520.4,9525.42
2022-04-26 13:32:48,70521.5,9524.41
2022-04-26 13:32:49,70522.4,9523.53
2022-04-26 13:32:50,70520.8,9525.04
2022-04-26 13:32:51,70522.1,9523.78
2022-04-26 13:32:52,70522.6,9523.23
2022-04-26 13:32:53,70522.4,9523.56
2022-04-26 13:32:54,70523.1,9522.73
2022-04-26 13:32:55,70523.1,9522.8
2022-04-26 13:32:56,70522.6,9523.34
2022-04-26 13:32:57,70522.7,9523.28
2022-04-26 13:32:58,70520.9,9524.97
2022-04-26 13:32:59,70521.7,9524.23
2022-04-26 13:33:00,70521.6,9524.35
2022-04-26 13:33:01,70522.1,9523.68
2022-04-26 13:33:02,70521.8,9524.12
2022-04-26 13:33:03,70522.7,9523.3
2022-04-26 13:33:04,70522.2,9523.85
2022-04-26 13:33:05,70521.8,9524.16
2022-04-26 13:33:06,70522,9523.9
2022-04-26 13:33:07,70521.6,9524.37
2022-04-26 13:33:08,70521.3,9524.66
2022-04-26 13:33:09,70522.1,9523.81
2022-04-26 13:33:10,70521.3,9524.61
2022-04-26 13:33:11,70520.5,9525.45
2022-04-26 13:33:12,70520.7,9525.2
2022-04-26 13:33:13,70520.2,9525.72
2022-04-26 13:33:14,70520.3,9525.71
2022-04-26 13:33:15,70520,9525.79
2022-04-26 13:33:16,70520.1,9525.84
2022-04-26 13:33:17,70519.9,9526.02
2022-04-26 13:33:18,70520.2,9525.77
2022-04-26 13:33:19,70520.2,9525.74
2022-04-26 13:33:20,70520.8,9525.03
2022-04-26 13:33:21,70520.6,9525.29
2022-04-26 13:33:22,70520.5,9525.44
2022-04-26 13:33:23,70519.5,9526.33
2022-04-26 13:33:24,70498.3,9547.63
2022-04-26 13:33:25,70511.9,9534.15
2022-04-26 13:33:26,70511.3,9534.68
2022-04-26 13:33:27,70510.9,9534.96
2022-04-26 13:33:28,70510.8,9535.04
2022-04-26 13:33:29,70517,9528.96
2022-04-26 13:33:30,70517.9,9528.06
2022-04-26 13:33:31,70517.1,9528.8
2022-04-26 13:33:32,70517.3,9528.62
2022-04-26 13:33:33,70517.3,9528.65
2022-04-26 13:33:34,70517.5,9528.32
2022-04-26 13:33:35,70517.2,9528.66
2022-04-26 13:33:36,70517.6,9528.34
2022-04-26 13:33:37,70517.4,9528.49
2022-04-26 13:33:38,70518,9527.83
2022-04-26 13:33:39,70517.2,9528.58
2022-04-26 13:33:40,70517.7,9528.22
2022-04-26 13:33:41,70518,9527.87
2022-04-26 13:33:42,70517.9,9528.05
2022-04-26 13:33:43,70516.8,9529.16
2022-04-26 13:33:44,70517.5,9528.46
2022-04-26 13:33:45,70517.2,9528.7
2022-04-26 13:33:46,70516.9,9529.04
2022-04-26 13:33:47,70514.8,9531.17
2022-04-26 13:33:48,70515.2,9530.75
2022-04-26 13:33:49,70514.6,9531.22
2022-04-26 13:33:50,70514.9,9531.04
2022-04-26 13:33:51,70514.4,9531.56
2022-04-26 13:33:52,70514.1,9531.85
2022-04-26 13:33:53,70513.8,9532.08
2022-04-26 13:33:54,70512.7,9533.1
2022-04-26 13:33:55,70512.3,9533.56
2022-04-26 13:33:56,70514,9531.96
2022-04-26 13:33:57,70513.3,9532.59
2022-04-26 13:33:58,70513.8,9532.02
2022-04-26 13:33:59,70514,9531.87
2022-04-26 13:34:00,70514.1,9531.92
2022-04-26 13:34:01,70514.1,9531.87
2022-04-26 13:34:02,70513.7,9532.26
2022-04-26 13:34:03,70513.3,9532.66
2022-04-26 13:34:04,70513.1,9532.79
2022-04-26 13:34:05,70514,9531.86
2022-04-26 13:34:06,70513.3,9532.63
2022-04-26 13:34:07,70513.3,9532.58
2022-04-26 13:34:08,70513.6,9532.44
2022-04-26 13:34:09,70514,9531.87
2022-04-26 13:34:10,70513.3,9532.7
2022-04-26 13:34:11,70512.1,9533.89
2022-04-26 13:34:12,70513,9532.97
2022-04-26 13:34:13,70513,9532.99
2022-04-26 13:34:14,70502.1,9543.75
2022-04-26 13:34:15,70501.8,9544.07
2022-04-26 13:34:16,70514.5,9531.42
2022-04-26 13:34:17,70515.8,9529.99
2022-04-26 13:34:18,70515.3,9530.53
2022-04-26 13:34:19,70515.5,9530.4
2022-04-26 13:34:20,70515.1,9530.87
2022-04-26 13:34:21,70515,9530.9
2022-04-26 13:34:22,70515,9530.83
2022-04-26 13:34:23,70514.4,9531.58
2022-04-26 13:34:24,70515.2,9530.76
2022-04-26 13:34:25,70514.5,9531.41
2022-04-26 13:34:26,70514.4,9531.49
2022-04-26 13:34:27,70514.6,9531.3
2022-04-26 13:34:28,70514.6,9531.35
2022-04-26 13:34:29,70515,9530.79
2022-04-26 13:34:30,70514.4,9531.5
2022-04-26 13:34:31,70514.9,9531.01
2022-04-26 13:34:32,70515.1,9530.97
2022-04-26 13:34:33,70515.1,9530.86
2022-04-26 13:34:34,70515.1,9530.75
2022-04-26 13:34:35,70514.7,9531.18
2022-04-26 13:34:36,70514.5,9531.38
2022-04-26 13:34:37,70514.5,9531.44
2022-04-26 13:34:38,70514.5,9531.35
2022-04-26 13:34:39,70514.5,9531.35
2022-04-26 13:34:40,70513.4,9532.54
2022-04-26 13:34:41,70514.7,9531.25
2022-04-26 13:34:42,70514.1,9531.9
2022-04-26 13:34:43,70514.2,9531.73
2022-04-26 13:34:44,70514.4,9531.55
2022-04-26 13:34:45,70513.9,9531.97
2022-04-26 13:34:46,70514.8,9531.14
2022-04-26 13:34:47,70514,9532.06
2022-04-26 13:34:48,70514.4,9531.65
2022-04-26 13:34:49,70513.6,9532.4
2022-04-26 13:34:50,70513.6,9532.32
2022-04-26 13:34:51,70514.5,9531.46
2022-04-26 13:34:52,70514.2,9531.79
2022-04-26 13:34:53,70513.5,9532.45
2022-04-26 13:34:54,70514.5,9531.35
2022-04-26 13:34:55,70513.8,9532.18
2022-04-26 13:34:56,70513.8,9532.26
2022-04-26 13:34:57,70514,9531.94
2022-04-26 13:34:58,70514.7,9531.29
2022-04-26 13:34:59,70515.1,9530.88
2022-04-26 13:35:00,70514.7,9531.38
2022-04-26 13:35:01,70515.2,9530.82
2022-04-26 13:35:02,70514.6,9531.35
2022-04-26 13:35:03,70515.5,9530.43
2022-04-26 13:35:04,70514.4,9531.47
2022-04-26 13:35:05,70514.6,9531.29
2022-04-26 13:35:06,70515.6,9530.39
2022-04-26 13:35:07,70514.6,9531.4
2022-04-26 13:35:08,70514.3,9531.7
2022-04-26 13:35:09,70514.1,9531.77
2022-04-26 13:35:10,70514.4,9531.52
2022-04-26 13:35:11,70514.3,9531.64
2022-04-26 13:35:12,70514.3,9531.64
2022-04-26 13:35:13,70513.7,9532.26
2022-04-26 13:35:14,70514.2,9531.66
2022-04-26 13:35:15,70513.7,9532.22
2022-04-26 13:35:16,70514.2,9531.76
2022-04-26 13:35:17,70514.1,9531.93
2022-04-26 13:35:18,70513.9,9531.95
2022-04-26 13:35:19,70513,9532.9
2022-04-26 13:35:20,70511,9534.93
2022-04-26 13:35:21,70510.9,9535.02
2022-04-26 13:35:22,70510.7,9535.26
2022-04-26 13:35:23,70510.5,9535.46
2022-04-26 13:35:24,70510.3,9535.56
2022-04-26 13:35:25,70510.5,9535.4
2022-04-26 13:35:26,70511,9534.94
2022-04-26 13:35:27,70511.1,9534.82
2022-04-26 13:35:28,70510.4,9535.58
2022-04-26 13:35:29,70509.8,9536.21
2022-04-26 13:35:30,70510.3,9535.66
2022-04-26 13:35:31,70509.8,9536.08
2022-04-26 13:35:32,70510.8,9535.16
2022-04-26 13:35:33,70510.3,9535.61
2022-04-26 13:35:34,70511.1,9534.83
2022-04-26 13:35:35,70510.6,9535.36
2022-04-26 13:35:36,70511.1,9534.83
2022-04-26 13:35:37,70511.1,9534.8
2022-04-26 13:35:38,70511,9534.93
2022-04-26 13:35:39,70510.4,9535.52
2022-04-26 13:35:40,70510.2,9535.79
2022-04-26 13:35:41,70510.2,9535.8
2022-04-26 13:35:42,70509.7,9536.2
2022-04-26 13:35:43,70510.2,9535.66
2022-04-26 13:35:44,70510.8,9535.14
2022-04-26 13:35:45,70510.4,9535.7
2022-04-26 13:35:46,70509.6,9536.4
2022-04-26 13:35:47,70509.5,9536.54
2022-04-26 13:35:48,70510.4,9535.58
2022-04-26 13:35:49,70509.8,9536.18
2022-04-26 13:35:50,70509.9,9536.07
2022-04-26 13:35:51,70509.9,9535.98
2022-04-26 13:35:52,70510.5,9535.43
2022-04-26 13:35:53,70509.8,9536.17
2022-04-26 13:35:54,70508.6,9537.24
2022-04-26 13:35:55,70509.2,9536.58
2022-04-26 13:35:56,70509.6,9536.34
2022-04-26 13:35:57,70509.4,9536.58
2022-04-26 13:35:58,70509.4,9536.45
2022-04-26 13:35:59,70509.6,9536.33
2022-04-26 13:36:00,70509.3,9536.69
2022-04-26 13:36:01,70509.4,9536.58
2022-04-26 13:36:02,70509.2,9536.64
2022-04-26 13:36:03,70508.7,9537.21
2022-04-26 13:36:04,70509.5,9536.33
2022-04-26 13:36:05,70507.7,9538.23
2022-04-26 13:36:06,70507.8,9538.12
2022-04-26 13:36:07,70508.4,9537.6
2022-04-26 13:36:08,70508.3,9537.65
2022-04-26 13:36:09,70508.3,9537.59
2022-04-26 13:36:10,70507.9,9537.98
2022-04-26 13:36:11,70508,9537.82
2022-04-26 13:36:12,70508,9537.81
2022-04-26 13:36:13,70506.7,9539.12
2022-04-26 13:36:14,70506.4,9539.51
2022-04-26 13:36:15,70506.1,9539.86
2022-04-26 13:36:16,70506.8,9539.13
2022-04-26 13:36:17,70507.2,9538.79
2022-04-26 13:36:18,70506.7,9539.26
2022-04-26 13:36:19,70506.8,9539.2
2022-04-26 13:36:20,70506.3,9539.44
2022-04-26 13:36:21,70505.5,9540.24
2022-04-26 13:36:22,70505.8,9540.1
2022-04-26 13:36:23,70506.1,9539.86
2022-04-26 13:36:24,70506.4,9539.56
2022-04-26 13:36:25,70505,9540.81
2022-04-26 13:36:26,70504.7,9541.19
2022-04-26 13:36:27,70504.3,9541.64
2022-04-26 13:36:28,70504.3,9541.53
2022-04-26 13:36:29,70504.9,9540.97
2022-04-26 13:36:30,70504.4,9541.46
2022-04-26 13:36:31,70504.7,9541.2
2022-04-26 13:36:32,70504.7,9541.16
2022-04-26 13:36:33,70505.1,9540.84
2022-04-26 13:36:34,70505.6,9540.45
2022-04-26 13:36:35,70504.9,9541.01
2022-04-26 13:36:36,70505.2,9540.71
2022-04-26 13:36:37,70505,9540.96
2022-04-26 13:36:38,70503.9,9541.96
2022-04-26 13:36:39,70505,9540.95
2022-04-26 13:36:40,70504.9,9541.08
2022-04-26 13:36:41,70505.5,9540.51
2022-04-26 13:36:42,70506,9540.01
2022-04-26 13:36:43,70505.9,9540.07
2022-04-26 13:36:44,70505.2,9540.84
2022-04-26 13:36:45,70505.4,9540.54
2022-04-26 13:36:46,70505.1,9540.89
2022-04-26 13:36:47,70505.5,9540.45
2022-04-26 13:36:48,70505.4,9540.49
2022-04-26 13:36:49,70504.9,9541.05
2022-04-26 13:36:50,70505.4,9540.52
2022-04-26 13:36:51,70505.6,9540.4
2022-04-26 13:36:52,70505.7,9540.27
2022-04-26 13:36:53,70505.9,9540.06
2022-04-26 13:36:54,70505.6,9540.4
2022-04-26 13:36:55,70505.2,9540.75
2022-04-26 13:36:56,70505.3,9540.73
2022-04-26 13:36:57,70505.5,9540.33
2022-04-26 13:36:58,70505.7,9540.23
2022-04-26 13:36:59,70506,9539.9
2022-04-26 13:37:00,70505.8,9540.16
2022-04-26 13:37:01,70506.2,9539.69
2022-04-26 13:37:02,70504.6,9541.39
2022-04-26 13:37:03,70504.9,9541.02
2022-04-26 13:37:04,70504.7,9541.24
2022-04-26 13:37:05,70504.8,9541.09
2022-04-26 13:37:06,70504.9,9541.06
2022-04-26 13:37:07,70503.9,9542.08
2022-04-26 13:37:08,70504.7,9541.21
2022-04-26 13:37:09,70504.7,9541.15
2022-04-26 13:37:10,70505.1,9540.83
2022-04-26 13:37:11,70504.6,9541.26
2022-04-26 13:37:12,70748.3,9297.59
2022-04-26 13:37:13,70747.7,9298.33
2022-04-26 13:37:14,56322.9,7713.93
