time,free,used
2022-04-26 13:35:50,14424.7,1584.49
2022-04-26 13:35:49,14424.6,1584.56
2022-04-26 13:35:48,14424.7,1584.5
2022-04-26 13:35:47,14424.4,1584.78
2022-04-26 13:35:46,14424.4,1584.78
2022-04-26 13:35:45,14424.7,1584.53
2022-04-26 13:35:44,14424.7,1584.53
2022-04-26 13:35:43,14424.6,1584.54
2022-04-26 13:35:42,14424.9,1584.29
2022-04-26 13:35:41,14424.9,1584.29
2022-04-26 13:35:40,14424.9,1584.28
2022-04-26 13:35:39,14424.7,1584.53
2022-04-26 13:35:38,14424.6,1584.59
2022-04-26 13:35:37,14424.7,1584.53
2022-04-26 13:35:36,14424.7,1584.5
2022-04-26 13:35:35,14424.7,1584.5
2022-04-26 13:35:34,14424.4,1584.8
2022-04-26 13:35:33,14424.4,1584.76
2022-04-26 13:35:32,14424.4,1584.8
2022-04-26 13:35:31,14424.2,1584.99
2022-04-26 13:35:30,14424.2,1585.03
2022-04-26 13:35:29,14424.2,1585.02
2022-04-26 13:35:28,14424.1,1585.09
2022-04-26 13:35:27,14424.4,1584.78
2022-04-26 13:35:26,14424.6,1584.59
2022-04-26 13:35:25,14424.7,1584.53
2022-04-26 13:35:24,14424.7,1584.53
2022-04-26 13:35:23,14424.6,1584.54
2022-04-26 13:35:22,14424.7,1584.52
2022-04-26 13:35:21,14424.4,1584.78
2022-04-26 13:35:20,14424.4,1584.79
2022-04-26 13:35:19,14424.7,1584.53
2022-04-26 13:35:18,14424.4,1584.79
2022-04-26 13:35:17,14424.7,1584.53
2022-04-26 13:35:16,14424.6,1584.59
2022-04-26 13:35:15,14424.4,1584.78
2022-04-26 13:35:14,14424.6,1584.62
2022-04-26 13:35:13,14424.4,1584.81
2022-04-26 13:35:12,14424.4,1584.81
2022-04-26 13:35:11,14424.7,1584.5
2022-04-26 13:35:10,14424.7,1584.51
2022-04-26 13:35:09,14424.7,1584.5
2022-04-26 13:35:08,14424.7,1584.5
2022-04-26 13:35:07,14424.7,1584.5
2022-04-26 13:35:06,14424.7,1584.5
2022-04-26 13:35:05,14424.6,1584.56
2022-04-26 13:35:04,14424.4,1584.74
2022-04-26 13:35:03,14424.6,1584.56
2022-04-26 13:35:02,14424.4,1584.74
2022-04-26 13:35:01,14424.7,1584.5
2022-04-26 13:35:00,14424.7,1584.5
2022-04-26 13:34:59,14424.6,1584.56
2022-04-26 13:34:58,14424.4,1584.77
2022-04-26 13:34:57,14424.4,1584.78
2022-04-26 13:34:56,14424.4,1584.83
2022-04-26 13:34:55,14424.2,1585.02
2022-04-26 13:34:54,14424.6,1584.56
2022-04-26 13:34:53,14424.6,1584.57
2022-04-26 13:34:52,14424.7,1584.54
2022-04-26 13:34:51,14424.7,1584.53
2022-04-26 13:34:50,14424.4,1584.79
2022-04-26 13:34:49,14424.4,1584.79
2022-04-26 13:34:48,14424.7,1584.54
2022-04-26 13:34:47,14424.5,1584.73
2022-04-26 13:34:46,14424.7,1584.47
2022-04-26 13:34:45,14424.5,1584.72
2022-04-26 13:34:44,14424.4,1584.79
2022-04-26 13:34:43,14424.6,1584.56
2022-04-26 13:34:42,14424.4,1584.82
2022-04-26 13:34:41,14424.6,1584.57
2022-04-26 13:34:40,14424.7,1584.5
2022-04-26 13:34:39,14424.4,1584.75
2022-04-26 13:34:38,14424.4,1584.77
2022-04-26 13:34:37,14424.4,1584.76
2022-04-26 13:34:36,14424.7,1584.5
2022-04-26 13:34:35,14424.9,1584.25
2022-04-26 13:34:34,14424.9,1584.27
2022-04-26 13:34:33,14424.9,1584.27
2022-04-26 13:34:32,14425.2,1584.01
2022-04-26 13:34:31,14425.2,1584
2022-04-26 13:34:30,14425.1,1584.08
2022-04-26 13:34:29,14425.1,1584.07
2022-04-26 13:34:28,14424.9,1584.28
2022-04-26 13:34:27,14424.9,1584.28
2022-04-26 13:34:26,14424.9,1584.3
2022-04-26 13:34:25,14425.2,1584.01
2022-04-26 13:34:24,14425.1,1584.07
2022-04-26 13:34:23,14424.9,1584.26
2022-04-26 13:34:22,14424.9,1584.26
2022-04-26 13:34:21,14425.2,1584.02
2022-04-26 13:34:20,14425.5,1583.68
2022-04-26 13:34:19,14425.5,1583.68
2022-04-26 13:34:18,14425.2,1583.94
2022-04-26 13:34:17,14425.2,1584
2022-04-26 13:34:16,14425.3,1583.93
2022-04-26 13:34:15,14425.1,1584.11
2022-04-26 13:34:14,14425,1584.19
2022-04-26 13:34:13,14424.8,1584.38
2022-04-26 13:34:12,14424.8,1584.39
2022-04-26 13:34:11,14424.6,1584.64
2022-04-26 13:34:10,14425.5,1583.71
2022-04-26 13:34:09,14425.3,1583.9
2022-04-26 13:34:08,14425.3,1583.9
2022-04-26 13:34:07,14425.5,1583.65
2022-04-26 13:34:06,14425.5,1583.66
2022-04-26 13:34:05,14425.5,1583.66
2022-04-26 13:34:04,14425.8,1583.41
2022-04-26 13:34:03,14426,1583.16
2022-04-26 13:34:02,14426,1583.17
2022-04-26 13:34:01,14426.3,1582.91
2022-04-26 13:34:00,14426.2,1582.98
2022-04-26 13:33:59,14426.3,1582.92
2022-04-26 13:33:58,14426.2,1582.94
2022-04-26 13:33:57,14426.2,1582.94
2022-04-26 13:33:56,14426,1583.2
2022-04-26 13:33:55,14426.2,1582.95
2022-04-26 13:33:54,14426,1583.19
2022-04-26 13:33:53,14426,1583.19
2022-04-26 13:33:52,14426,1583.19
2022-04-26 13:33:51,14426,1583.19
2022-04-26 13:33:50,14426,1583.16
2022-04-26 13:33:49,14426.5,1582.67
2022-04-26 13:33:48,14426.4,1582.79
2022-04-26 13:33:47,14426.5,1582.72
2022-04-26 13:33:46,14426.3,1582.91
2022-04-26 13:33:45,14426.5,1582.67
2022-04-26 13:33:44,14426.7,1582.48
2022-04-26 13:33:43,14426.5,1582.68
2022-04-26 13:33:42,14426.7,1582.45
2022-04-26 13:33:41,14426.7,1582.45
2022-04-26 13:33:40,14426.9,1582.26
2022-04-26 13:33:39,14426.7,1582.45
2022-04-26 13:33:38,14426.7,1582.45
2022-04-26 13:33:37,14426.7,1582.45
2022-04-26 13:33:36,14427,1582.19
2022-04-26 13:33:35,14426.7,1582.45
2022-04-26 13:33:34,14426.5,1582.71
2022-04-26 13:33:33,14426.5,1582.7
2022-04-26 13:33:32,14426.5,1582.71
2022-04-26 13:33:31,14426.7,1582.45
2022-04-26 13:33:30,14426.5,1582.7
2022-04-26 13:33:29,14426.5,1582.7
2022-04-26 13:33:28,14426.2,1583.02
2022-04-26 13:33:27,14426.4,1582.79
2022-04-26 13:33:26,14426.3,1582.91
2022-04-26 13:33:25,14426.3,1582.91
2022-04-26 13:33:24,14425.9,1583.29
2022-04-26 13:33:23,14426,1583.22
2022-04-26 13:33:22,14425.8,1583.41
2022-04-26 13:33:21,14425.8,1583.41
2022-04-26 13:33:20,14425.8,1583.41
2022-04-26 13:33:19,14425.5,1583.65
2022-04-26 13:33:18,14425.5,1583.72
2022-04-26 13:33:17,14425.2,1583.96
2022-04-26 13:33:16,14425.3,1583.9
2022-04-26 13:33:15,14425.5,1583.64
2022-04-26 13:33:14,14425.3,1583.9
2022-04-26 13:33:13,14425.3,1583.9
2022-04-26 13:33:12,14425.3,1583.9
2022-04-26 13:33:11,14425.3,1583.92
2022-04-26 13:33:10,14425.3,1583.93
2022-04-26 13:33:09,14425.5,1583.68
2022-04-26 13:33:08,14425.3,1583.93
2022-04-26 13:33:07,14425.3,1583.93
2022-04-26 13:33:06,14425.5,1583.68
2022-04-26 13:33:05,14425.3,1583.93
2022-04-26 13:33:04,14425.3,1583.93
2022-04-26 13:33:03,14425.5,1583.68
2022-04-26 13:33:02,14425.2,1584.01
2022-04-26 13:33:01,14425.3,1583.87
2022-04-26 13:33:00,14425.3,1583.86
2022-04-26 13:32:59,14425.1,1584.11
2022-04-26 13:32:58,14425.2,1583.96
2022-04-26 13:32:57,14425.1,1584.12
2022-04-26 13:32:56,14424.9,1584.29
2022-04-26 13:32:55,14425.5,1583.65
2022-04-26 13:32:54,14425.4,1583.74
2022-04-26 13:32:53,14425.3,1583.9
2022-04-26 13:32:52,14425.8,1583.39
2022-04-26 13:32:51,14425.5,1583.64
2022-04-26 13:32:50,14425.2,1583.96
2022-04-26 13:32:49,14425.5,1583.71
2022-04-26 13:32:48,14425.5,1583.66
2022-04-26 13:32:47,14425.8,1583.39
2022-04-26 13:32:46,14425.5,1583.72
2022-04-26 13:32:45,14425.3,1583.9
2022-04-26 13:32:44,14425.8,1583.39
2022-04-26 13:32:43,14425.5,1583.64
2022-04-26 13:32:42,14425.5,1583.72
2022-04-26 13:32:41,14425.5,1583.66
2022-04-26 13:32:40,14425.5,1583.68
2022-04-26 13:32:39,14425.5,1583.69
2022-04-26 13:32:38,14425.5,1583.68
2022-04-26 13:32:37,14425.5,1583.71
2022-04-26 13:32:36,14425.7,1583.46
2022-04-26 13:32:35,14425.5,1583.64
2022-04-26 13:32:34,14425.8,1583.4
2022-04-26 13:32:33,14425.7,1583.46
2022-04-26 13:32:32,14425.5,1583.65
2022-04-26 13:32:31,14425.5,1583.65
2022-04-26 13:32:30,14425.8,1583.4
2022-04-26 13:32:29,14425.8,1583.4
2022-04-26 13:32:28,14426,1583.2
2022-04-26 13:32:27,14426,1583.21
2022-04-26 13:32:26,14426,1583.14
2022-04-26 13:32:25,14426,1583.22
2022-04-26 13:32:24,14425.8,1583.41
2022-04-26 13:32:23,14425.8,1583.43
2022-04-26 13:32:22,14425.8,1583.42
2022-04-26 13:32:21,14425.8,1583.41
2022-04-26 13:32:20,14425.8,1583.43
2022-04-26 13:32:19,14425.8,1583.42
2022-04-26 13:32:18,14425.7,1583.45
2022-04-26 13:32:17,14425.8,1583.42
2022-04-26 13:32:16,14425.9,1583.24
2022-04-26 13:32:15,14426,1583.18
2022-04-26 13:32:14,14425.8,1583.35
2022-04-26 13:32:13,14425.6,1583.61
2022-04-26 13:32:12,14425.8,1583.36
2022-04-26 13:32:11,14425.5,1583.64
2022-04-26 13:32:10,14425.5,1583.64
2022-04-26 13:32:09,14425.8,1583.39
2022-04-26 13:32:08,14425.6,1583.63
2022-04-26 13:32:07,14425.7,1583.46
2022-04-26 13:32:06,14425.8,1583.38
2022-04-26 13:32:05,14425.6,1583.63
2022-04-26 13:32:04,14425.6,1583.63
2022-04-26 13:32:03,14426,1583.2
2022-04-26 13:32:02,14425.8,1583.39
2022-04-26 13:32:01,14425.8,1583.39
2022-04-26 13:32:00,14425.6,1583.62
2022-04-26 13:31:59,14425.5,1583.7
2022-04-26 13:31:58,14425.3,1583.88
2022-04-26 13:31:57,14425.6,1583.62
2022-04-26 13:31:56,14425.6,1583.62
2022-04-26 13:31:55,14425.2,1584
2022-04-26 13:31:54,14425.3,1583.92
2022-04-26 13:31:53,14425.3,1583.91
2022-04-26 13:31:52,14425.5,1583.73
2022-04-26 13:31:51,14425.3,1583.91
2022-04-26 13:31:50,14425.3,1583.91
2022-04-26 13:31:49,14425.3,1583.88
2022-04-26 13:31:48,14425.6,1583.63
2022-04-26 13:31:47,14425.5,1583.7
2022-04-26 13:31:46,14425.5,1583.64
2022-04-26 13:31:45,14425.8,1583.38
2022-04-26 13:31:44,14425.6,1583.63
2022-04-26 13:31:43,14425.7,1583.45
2022-04-26 13:31:42,14425.3,1583.87
2022-04-26 13:31:41,14425.3,1583.88
2022-04-26 13:31:40,14425.5,1583.7
2022-04-26 13:31:39,14425.3,1583.88
2022-04-26 13:31:38,14425.3,1583.93
2022-04-26 13:31:37,14425.5,1583.66
2022-04-26 13:31:36,14425.8,1583.42
2022-04-26 13:31:35,14425.8,1583.42
2022-04-26 13:31:34,14425.8,1583.42
2022-04-26 13:31:33,14425.8,1583.42
2022-04-26 13:31:32,14425.5,1583.66
2022-04-26 13:31:31,14425.5,1583.71
2022-04-26 13:31:30,14425.3,1583.92
2022-04-26 13:31:29,14425.5,1583.66
2022-04-26 13:31:28,14425.5,1583.66
2022-04-26 13:31:27,14425.5,1583.66
2022-04-26 13:31:26,14425.3,1583.91
2022-04-26 13:31:25,14425.5,1583.73
2022-04-26 13:31:24,14425.3,1583.86
2022-04-26 13:31:23,14425.5,1583.7
2022-04-26 13:31:22,14425.3,1583.86
2022-04-26 13:31:21,14425.1,1584.12
2022-04-26 13:31:20,14424.7,1584.44
2022-04-26 13:31:19,14424.8,1584.43
2022-04-26 13:31:18,14424.8,1584.36
2022-04-26 13:31:17,14424.8,1584.37
2022-04-26 13:31:16,14424.8,1584.37
2022-04-26 13:31:15,14424.8,1584.37
2022-04-26 13:31:14,14425.1,1584.13
2022-04-26 13:31:13,14425.1,1584.13
2022-04-26 13:31:12,14425.1,1584.12
2022-04-26 13:31:11,14425.1,1584.13
2022-04-26 13:31:10,14424.8,1584.37
2022-04-26 13:31:09,14425,1584.19
2022-04-26 13:31:08,14425.1,1584.13
2022-04-26 13:31:07,14425.3,1583.9
2022-04-26 13:31:06,14425,1584.16
2022-04-26 13:31:05,14425,1584.16
2022-04-26 13:31:04,14425,1584.16
2022-04-26 13:31:03,14424.8,1584.4
2022-04-26 13:31:02,14424.8,1584.4
2022-04-26 13:31:01,14424.8,1584.4
2022-04-26 13:31:00,14424.8,1584.37
2022-04-26 13:30:59,14425,1584.17
2022-04-26 13:30:58,14425.1,1584.11
2022-04-26 13:30:57,14425.1,1584.1
2022-04-26 13:30:56,14425.1,1584.09
2022-04-26 13:30:55,14425,1584.22
2022-04-26 13:30:54,14425,1584.16
2022-04-26 13:30:53,14425.1,1584.09
2022-04-26 13:30:52,14425.1,1584.09
2022-04-26 13:30:51,14425,1584.2
2022-04-26 13:30:50,14425.2,1583.94
2022-04-26 13:30:49,14425.1,1584.13
2022-04-26 13:30:48,14425.3,1583.88
2022-04-26 13:30:47,14425.3,1583.87
2022-04-26 13:30:46,14425.1,1584.12
2022-04-26 13:30:45,14425.3,1583.94
2022-04-26 13:30:44,14425.3,1583.94
2022-04-26 13:30:43,14425,1584.22
2022-04-26 13:30:42,14425.1,1584.14
2022-04-26 13:30:41,14425.3,1583.87
2022-04-26 13:30:40,14425.3,1583.88
2022-04-26 13:30:39,14425.2,1583.95
2022-04-26 13:30:38,14425.1,1584.14
2022-04-26 13:30:37,14425.3,1583.88
2022-04-26 13:30:36,14425.6,1583.6
2022-04-26 13:30:35,14425.3,1583.91
2022-04-26 13:30:34,14425.1,1584.11
2022-04-26 13:30:33,14425.3,1583.86
2022-04-26 13:30:32,14425.3,1583.86
2022-04-26 13:30:31,14425.3,1583.92
2022-04-26 13:30:30,14425.3,1583.86
2022-04-26 13:30:29,14425.3,1583.92
2022-04-26 13:30:28,14425.5,1583.68
2022-04-26 13:30:27,14425.3,1583.86
2022-04-26 13:30:26,14425.1,1584.11
2022-04-26 13:30:25,14425.3,1583.86
2022-04-26 13:30:24,14425.5,1583.66
2022-04-26 13:30:23,14425.3,1583.85
2022-04-26 13:30:22,14425.5,1583.66
2022-04-26 13:30:21,14425.5,1583.64
2022-04-26 13:30:20,14425.6,1583.64
2022-04-26 13:30:19,14425.7,1583.45
2022-04-26 13:30:18,14425.6,1583.64
2022-04-26 13:30:17,14425.6,1583.64
2022-04-26 13:30:16,14425.7,1583.45
2022-04-26 13:30:15,14425.6,1583.64
2022-04-26 13:30:14,14425.5,1583.65
2022-04-26 13:30:13,14425.8,1583.39
2022-04-26 13:30:12,14425.7,1583.45
2022-04-26 13:30:11,14425.9,1583.32
2022-04-26 13:30:10,14425.6,1583.64
2022-04-26 13:30:09,14425.6,1583.57
2022-04-26 13:30:08,14425.9,1583.33
2022-04-26 13:30:07,14425.6,1583.57
2022-04-26 13:30:06,14425.4,1583.82
2022-04-26 13:30:05,14425.5,1583.67
2022-04-26 13:30:04,14425.6,1583.6
2022-04-26 13:30:03,14425.6,1583.61
2022-04-26 13:30:02,14425.8,1583.43
2022-04-26 13:30:01,14425.6,1583.61
2022-04-26 13:30:00,14425.8,1583.36
2022-04-26 13:29:59,14425.8,1583.35
2022-04-26 13:29:58,14425.8,1583.36
2022-04-26 13:29:57,14425.8,1583.36
2022-04-26 13:29:56,14425.8,1583.35
2022-04-26 13:29:55,14425.8,1583.36
2022-04-26 13:29:54,14425.8,1583.39
2022-04-26 13:29:53,14425.8,1583.39
2022-04-26 13:29:52,14426,1583.14
2022-04-26 13:29:51,14425.8,1583.39
2022-04-26 13:29:50,14425.8,1583.43
2022-04-26 13:29:49,14426,1583.23
2022-04-26 13:29:48,14425.8,1583.42
2022-04-26 13:29:47,14425.8,1583.39
2022-04-26 13:29:46,14426.1,1583.13
2022-04-26 13:29:45,14425.8,1583.39
2022-04-26 13:29:44,14426,1583.15
2022-04-26 13:29:43,14426,1583.2
2022-04-26 13:29:42,14426.1,1583.13
2022-04-26 13:29:41,14426,1583.2
2022-04-26 13:29:40,14425.8,1583.39
2022-04-26 13:29:39,14425.7,1583.45
2022-04-26 13:29:38,14425.4,1583.74
2022-04-26 13:29:37,14426.1,1583.14
2022-04-26 13:29:36,14426,1583.2
2022-04-26 13:29:35,14425.8,1583.38
2022-04-26 13:29:34,14425.8,1583.41
2022-04-26 13:29:33,14426,1583.18
2022-04-26 13:29:32,14425.8,1583.41
2022-04-26 13:29:31,14425.8,1583.41
2022-04-26 13:29:30,14425.4,1583.75
2022-04-26 13:29:29,14425.5,1583.67
2022-04-26 13:29:28,14425.5,1583.66
2022-04-26 13:29:27,14425.5,1583.72
2022-04-26 13:29:26,14425.3,1583.9
2022-04-26 13:29:25,14425.5,1583.72
2022-04-26 13:29:24,14425.5,1583.66
2022-04-26 13:29:23,14425.5,1583.67
2022-04-26 13:29:22,14425.8,1583.35
2022-04-26 13:29:21,14426.1,1583.11
2022-04-26 13:29:20,14425.8,1583.43
2022-04-26 13:29:19,14426,1583.17
2022-04-26 13:29:18,14425.7,1583.45
2022-04-26 13:29:17,14425.5,1583.7
2022-04-26 13:29:16,14425.9,1583.27
2022-04-26 13:29:15,14425.7,1583.45
2022-04-26 13:29:14,14425.7,1583.45
2022-04-26 13:29:13,14425.7,1583.45
2022-04-26 13:29:12,14425.5,1583.7
2022-04-26 13:29:11,14425.2,1584
2022-04-26 13:29:10,14425,1584.16
2022-04-26 13:29:09,14425.1,1584.11
2022-04-26 13:29:08,14424.4,1584.75
2022-04-26 13:29:07,13977.9,2031.27
2022-04-26 13:29:06,13979.1,2030.08
2022-04-26 13:29:05,13979.1,2030.09
2022-04-26 13:29:04,13978.9,2030.29
2022-04-26 13:29:03,13979.1,2030.09
2022-04-26 13:29:02,13978.8,2030.37
2022-04-26 13:29:01,13978.6,2030.55
2022-04-26 13:29:00,13978.9,2030.25
2022-04-26 13:28:59,13978.6,2030.56
2022-04-26 13:28:58,13978.5,2030.72
2022-04-26 13:28:57,13976.6,2032.6
2022-04-26 13:28:56,13975.7,2033.45
2022-04-26 13:28:55,13976.1,2033.13
2022-04-26 13:28:54,13974.8,2034.42
2022-04-26 13:28:53,13528.4,2480.8
2022-04-26 13:28:52,13528.1,2481.04
2022-04-26 13:28:51,13528.2,2480.97
2022-04-26 13:28:50,13532,2477.21
2022-04-26 13:28:49,13533.2,2476.03
2022-04-26 13:28:48,13533.6,2475.59
2022-04-26 13:28:47,13534,2475.19
2022-04-26 13:28:46,13538.4,2470.77
2022-04-26 13:28:45,13538.9,2470.33
2022-04-26 13:28:44,13536.9,2472.3
2022-04-26 13:28:43,13536.8,2472.38
2022-04-26 13:28:42,13537,2472.2
2022-04-26 13:28:41,13536.8,2472.34
2022-04-26 13:28:40,13539.9,2469.24
2022-04-26 13:28:39,13539.2,2470
2022-04-26 13:28:38,13540.3,2468.86
2022-04-26 13:28:37,13652.2,2357.02
2022-04-26 13:28:36,13859.6,2149.6
2022-04-26 13:28:35,13943.6,2065.61
2022-04-26 13:28:34,13983.3,2025.93
2022-04-26 13:28:33,13983.8,2025.37
2022-04-26 13:28:32,13984,2025.23
2022-04-26 13:28:31,13984.4,2024.83
2022-04-26 13:28:30,13984.6,2024.6
2022-04-26 13:28:29,13984.9,2024.26
2022-04-26 13:28:28,13985.3,2023.89
2022-04-26 13:28:27,13986.5,2022.65
2022-04-26 13:28:26,13987.7,2021.48
2022-04-26 13:28:25,13988,2021.16
2022-04-26 13:28:24,13988.3,2020.92
2022-04-26 13:28:23,13988.7,2020.49
2022-04-26 13:28:22,13999.8,2009.38
2022-04-26 13:28:21,14275.3,1733.85
2022-04-26 13:28:20,14385.6,1623.63
2022-04-26 13:28:19,13974.1,2035.1
2022-04-26 13:28:18,13529.3,2479.87
2022-04-26 13:28:17,13089.8,2919.36
2022-04-26 13:28:16,13089,2920.16
2022-04-26 13:28:15,13088.8,2920.38
2022-04-26 13:28:14,12639.7,3369.48
2022-04-26 13:28:13,12639.9,3369.25
2022-04-26 13:28:12,12639.9,3369.29
2022-04-26 13:28:11,12639.6,3369.62
2022-04-26 13:28:10,12640.3,3368.87
2022-04-26 13:28:09,12640.5,3368.7
2022-04-26 13:28:08,12640.5,3368.66
2022-04-26 13:28:07,12639.9,3369.26
2022-04-26 13:28:06,12639.9,3369.32
2022-04-26 13:28:05,12639.6,3369.55
2022-04-26 13:28:04,12639.6,3369.55
2022-04-26 13:28:03,12638.6,3370.6
2022-04-26 13:28:02,12638.7,3370.44
2022-04-26 13:28:01,12638.3,3370.84
2022-04-26 13:28:00,12638.6,3370.61
2022-04-26 13:27:59,12638.8,3370.42
2022-04-26 13:27:58,12639.6,3369.61
2022-04-26 13:27:57,12642.7,3366.51
2022-04-26 13:27:56,12647.8,3361.41
2022-04-26 13:27:55,12647.8,3361.4
2022-04-26 13:27:54,12647.7,3361.44
2022-04-26 13:27:53,12647.7,3361.45
2022-04-26 13:27:52,12647.6,3361.59
2022-04-26 13:27:51,12649.6,3359.58
2022-04-26 13:27:50,12655.6,3353.54
2022-04-26 13:27:49,12661.3,3347.87
2022-04-26 13:27:48,12662.9,3346.34
2022-04-26 13:27:47,12663.1,3346.09
2022-04-26 13:27:46,12663.2,3346.02
2022-04-26 13:27:45,12663.6,3345.57
2022-04-26 13:27:44,12666.6,3342.6
2022-04-26 13:27:43,12672.6,3336.63
2022-04-26 13:27:42,12679.3,3329.93
2022-04-26 13:27:41,12680.7,3328.5
2022-04-26 13:27:40,12681.9,3327.28
2022-04-26 13:27:39,12681.9,3327.27
2022-04-26 13:27:38,12682.2,3326.99
2022-04-26 13:27:37,12682.9,3326.32
2022-04-26 13:27:36,12686,3323.19
2022-04-26 13:27:35,12690.8,3318.38
2022-04-26 13:27:34,12691.1,3318.04
2022-04-26 13:27:33,12691.2,3318.02
2022-04-26 13:27:32,12691.1,3318.08
2022-04-26 13:27:31,12691.4,3317.82
2022-04-26 13:27:30,12693,3316.18
2022-04-26 13:27:29,12737.5,3271.69
2022-04-26 13:27:28,12866,3143.17
2022-04-26 13:27:27,13164.4,2844.77
2022-04-26 13:27:26,13760,2249.15
2022-04-26 13:27:25,13899.4,2109.84
2022-04-26 13:27:24,14011.4,1997.83
2022-04-26 13:27:23,14191,1818.22
2022-04-26 13:27:22,14377.4,1631.8
2022-04-26 13:27:21,14426.4,1582.81
2022-04-26 13:27:20,14426.1,1583.06
2022-04-26 13:27:19,14426.1,1583.06
2022-04-26 13:27:18,14425.9,1583.31
2022-04-26 13:27:17,14426.1,1583.12
2022-04-26 13:27:16,14425.8,1583.37
2022-04-26 13:27:15,14425.6,1583.57
2022-04-26 13:27:14,14426,1583.17
2022-04-26 13:27:13,14419.7,1589.5
2022-04-26 13:27:12,14420.1,1589.09
