time,free,used,cached,buffers
2022-06-14 10:34:27,29108.86,2704.109,291.5781,7.683594
2022-06-14 10:34:26,29109.08,2703.895,291.5781,7.683594
2022-06-14 10:34:25,29109.2,2703.754,291.5938,7.683594
2022-06-14 10:34:24,29109.14,2703.848,291.5625,7.683594
2022-06-14 10:34:23,29109.14,2703.848,291.5625,7.683594
2022-06-14 10:34:22,29108.89,2704.094,291.5625,7.683594
2022-06-14 10:34:21,29108.93,2704.062,291.5625,7.683594
2022-06-14 10:34:20,29109.14,2703.848,291.5625,7.683594
2022-06-14 10:34:19,29109.14,2703.848,291.5625,7.683594
2022-06-14 10:34:18,29109.17,2703.824,291.5625,7.675781
2022-06-14 10:34:17,29109.14,2703.855,291.5625,7.675781
2022-06-14 10:34:16,29109.17,2703.828,291.5586,7.675781
2022-06-14 10:34:15,29109.11,2703.871,291.5781,7.675781
2022-06-14 10:34:14,29109.39,2703.613,291.5586,7.675781
2022-06-14 10:34:13,29109.11,2703.891,291.5586,7.675781
2022-06-14 10:34:12,29109.17,2703.828,291.5586,7.675781
2022-06-14 10:34:11,29109.39,2703.613,291.5586,7.675781
2022-06-14 10:34:10,29109.6,2703.398,291.5586,7.675781
2022-06-14 10:34:09,29109.66,2703.336,291.5586,7.675781
2022-06-14 10:34:08,29109.63,2703.367,291.5586,7.675781
2022-06-14 10:34:07,29109.39,2703.621,291.5586,7.667969
2022-06-14 10:34:06,29109.39,2703.621,291.5586,7.667969
2022-06-14 10:34:05,29109.36,2703.652,291.5586,7.667969
2022-06-14 10:34:04,29109.57,2703.438,291.5586,7.667969
2022-06-14 10:34:03,29109.39,2703.641,291.5469,7.660156
2022-06-14 10:34:02,29109.39,2703.648,291.5469,7.652344
2022-06-14 10:34:01,29109.39,2703.648,291.5469,7.652344
2022-06-14 10:34:00,29109.08,2703.957,291.5469,7.652344
2022-06-14 10:33:59,29109.36,2703.68,291.5469,7.652344
2022-06-14 10:33:58,29109.39,2703.648,291.5469,7.652344
2022-06-14 10:33:57,29109.11,2703.934,291.5469,7.644531
2022-06-14 10:33:56,29109.08,2703.973,291.5469,7.636719
2022-06-14 10:33:55,29109.08,2703.977,291.543,7.636719
2022-06-14 10:33:54,29108.86,2704.191,291.543,7.636719
2022-06-14 10:33:53,29109.17,2703.859,291.5664,7.636719
2022-06-14 10:33:52,29109.14,2703.906,291.5508,7.636719
2022-06-14 10:33:51,29109.39,2703.676,291.5508,7.621094
2022-06-14 10:33:50,29109.39,2703.676,291.5508,7.621094
2022-06-14 10:33:49,29109.42,2703.648,291.5469,7.621094
2022-06-14 10:33:48,29109.64,2703.426,291.5469,7.621094
2022-06-14 10:33:47,29109.38,2703.688,291.5469,7.621094
2022-06-14 10:33:46,29109.61,2703.465,291.5391,7.621094
2022-06-14 10:33:45,29109.66,2703.426,291.5391,7.613281
2022-06-14 10:33:44,29109.91,2703.172,291.5391,7.613281
2022-06-14 10:33:43,29109.6,2703.496,291.5234,7.613281
2022-06-14 10:33:42,29109.88,2703.219,291.5234,7.613281
2022-06-14 10:33:41,29109.88,2703.219,291.5234,7.613281
2022-06-14 10:33:40,29109.63,2703.465,291.5234,7.613281
2022-06-14 10:33:39,29109.85,2703.25,291.5234,7.613281
2022-06-14 10:33:38,29109.63,2703.465,291.5234,7.613281
2022-06-14 10:33:37,29110.09,2703.02,291.5156,7.605469
2022-06-14 10:33:36,29110.09,2703.02,291.5234,7.597656
2022-06-14 10:33:35,29109.85,2703.266,291.5234,7.597656
2022-06-14 10:33:34,29110.4,2702.711,291.5234,7.597656
2022-06-14 10:33:33,29110.16,2702.957,291.5234,7.597656
2022-06-14 10:33:32,29109.88,2703.234,291.5234,7.597656
2022-06-14 10:33:31,29110.37,2702.742,291.5391,7.582031
2022-06-14 10:33:30,29110.34,2702.773,291.5391,7.582031
2022-06-14 10:33:29,29110.31,2702.805,291.5391,7.582031
2022-06-14 10:33:28,29110.4,2702.711,291.5391,7.582031
2022-06-14 10:33:27,29110.19,2702.93,291.5352,7.582031
2022-06-14 10:33:26,29110.65,2702.473,291.5312,7.582031
2022-06-14 10:33:25,29110.37,2702.758,291.5312,7.574219
2022-06-14 10:33:24,29110.37,2702.766,291.5312,7.566406
2022-06-14 10:33:23,29110.37,2702.77,291.5273,7.566406
2022-06-14 10:33:22,29110.4,2702.738,291.5273,7.566406
2022-06-14 10:33:21,29109.88,2703.277,291.5117,7.566406
2022-06-14 10:33:20,29110.34,2702.949,291.3945,7.550781
2022-06-14 10:33:19,29110.31,2703.223,291.1797,7.523438
2022-06-14 10:33:18,29121.88,2703.805,279.1602,7.394531
2022-06-14 10:33:17,29121.72,2703.957,279.1602,7.394531
2022-06-14 10:33:16,29121.72,2703.969,279.1562,7.386719
2022-06-14 10:33:15,29122.15,2703.543,279.1523,7.386719
2022-06-14 10:33:14,29122.18,2703.516,279.1484,7.386719
2022-06-14 10:33:13,29122.15,2703.547,279.1484,7.386719
2022-06-14 10:33:12,29122.4,2703.301,279.1484,7.386719
2022-06-14 10:33:11,29122.68,2703,279.1641,7.386719
2022-06-14 10:33:10,29122.62,2703.07,279.1641,7.378906
2022-06-14 10:33:09,29122.65,2703.039,279.1641,7.378906
2022-06-14 10:33:08,29122.68,2703.008,279.1641,7.378906
2022-06-14 10:33:07,29122.93,2702.762,279.1641,7.378906
2022-06-14 10:33:06,29122.65,2703.039,279.1641,7.378906
2022-06-14 10:33:05,29122.47,2703.23,279.1562,7.378906
2022-06-14 10:33:04,29122.71,2702.984,279.1641,7.371094
2022-06-14 10:33:03,29122.87,2702.832,279.1641,7.371094
2022-06-14 10:33:02,29122.62,2703.078,279.1641,7.371094
2022-06-14 10:33:01,29122.68,2703.023,279.1641,7.363281
2022-06-14 10:33:00,29122.5,2703.223,279.1484,7.363281
2022-06-14 10:32:59,29122.75,2702.98,279.1445,7.363281
2022-06-14 10:32:58,29122.68,2703.043,279.1445,7.363281
2022-06-14 10:32:57,29122.96,2702.785,279.125,7.363281
2022-06-14 10:32:56,29122.96,2702.797,279.1211,7.355469
2022-06-14 10:32:55,29122.62,2703.137,279.1211,7.355469
2022-06-14 10:32:54,29122.9,2702.863,279.1172,7.355469
2022-06-14 10:32:53,29122.87,2702.895,279.1172,7.355469
2022-06-14 10:32:52,29122.9,2702.863,279.1172,7.355469
2022-06-14 10:32:51,29122.65,2703.109,279.1172,7.355469
2022-06-14 10:32:50,29123.18,2702.578,279.1328,7.347656
2022-06-14 10:32:49,29122.9,2702.855,279.1328,7.347656
2022-06-14 10:32:48,29122.65,2703.102,279.1328,7.347656
2022-06-14 10:32:47,29122.87,2702.887,279.1328,7.347656
2022-06-14 10:32:46,29122.9,2702.855,279.1328,7.347656
2022-06-14 10:32:45,29122.93,2702.824,279.1328,7.347656
2022-06-14 10:32:44,29122.99,2702.77,279.1328,7.339844
2022-06-14 10:32:43,29122.75,2703.016,279.1328,7.339844
2022-06-14 10:32:42,29122.71,2703.047,279.1328,7.339844
2022-06-14 10:32:41,29122.68,2703.078,279.1328,7.339844
2022-06-14 10:32:40,29122.5,2703.277,279.1172,7.339844
2022-06-14 10:32:39,29123.43,2702.363,279.1172,7.324219
2022-06-14 10:32:38,29123.4,2702.398,279.1133,7.324219
2022-06-14 10:32:37,29123.43,2702.371,279.1094,7.324219
2022-06-14 10:32:36,29123.34,2702.473,279.1094,7.316406
2022-06-14 10:32:35,29123.43,2702.379,279.1094,7.316406
2022-06-14 10:32:34,29123.42,2702.387,279.1094,7.316406
2022-06-14 10:32:33,29123.42,2702.387,279.1094,7.316406
2022-06-14 10:32:32,29123.39,2702.418,279.1094,7.316406
2022-06-14 10:32:31,29123.49,2702.32,279.1055,7.316406
2022-06-14 10:32:30,29123.42,2702.391,279.1055,7.316406
2022-06-14 10:32:29,29123.18,2702.621,279.1211,7.316406
2022-06-14 10:32:28,29123.42,2702.375,279.1211,7.316406
2022-06-14 10:32:27,29123.14,2702.652,279.1211,7.316406
2022-06-14 10:32:26,29123.43,2702.375,279.1211,7.308594
2022-06-14 10:32:25,29123.64,2702.168,279.1211,7.308594
2022-06-14 10:32:24,29123.42,2702.383,279.1211,7.308594
2022-06-14 10:32:23,29123.67,2702.145,279.1211,7.300781
2022-06-14 10:32:22,29123.64,2702.176,279.1211,7.300781
2022-06-14 10:32:21,29123.68,2702.137,279.1211,7.300781
2022-06-14 10:32:20,29123.7,2702.113,279.1211,7.300781
2022-06-14 10:32:19,29123.42,2702.367,279.1445,7.300781
2022-06-14 10:32:18,29123.71,2702.121,279.1055,7.300781
2022-06-14 10:32:17,29123.67,2702.168,279.1055,7.292969
2022-06-14 10:32:16,29123.64,2702.207,279.1055,7.285156
2022-06-14 10:32:15,29123.37,2702.477,279.1055,7.285156
2022-06-14 10:32:14,29123.42,2702.422,279.1055,7.285156
2022-06-14 10:32:13,29123.67,2702.176,279.1055,7.285156
2022-06-14 10:32:12,29123.61,2702.25,279.0938,7.285156
2022-06-14 10:32:11,29123.68,2702.18,279.1016,7.277344
2022-06-14 10:32:10,29123.74,2702.117,279.1016,7.277344
2022-06-14 10:32:09,29123.98,2701.871,279.1016,7.277344
2022-06-14 10:32:08,29123.71,2702.141,279.1172,7.269531
2022-06-14 10:32:07,29123.4,2702.449,279.1172,7.269531
2022-06-14 10:32:06,29123.68,2702.184,279.1133,7.261719
2022-06-14 10:32:05,29123.64,2702.215,279.1133,7.261719
2022-06-14 10:32:04,29123.61,2702.25,279.1094,7.261719
2022-06-14 10:32:03,29123.68,2702.188,279.1094,7.261719
2022-06-14 10:32:02,29123.36,2702.504,279.1094,7.261719
2022-06-14 10:32:01,29123.92,2701.953,279.1055,7.253906
2022-06-14 10:32:00,29123.68,2702.207,279.0977,7.253906
2022-06-14 10:31:59,29123.64,2702.242,279.0938,7.253906
2022-06-14 10:31:58,29123.68,2702.219,279.0859,7.253906
2022-06-14 10:31:57,29123.92,2701.973,279.0859,7.253906
2022-06-14 10:31:56,29123.68,2702.219,279.0859,7.253906
2022-06-14 10:31:55,29123.71,2702.188,279.0859,7.253906
2022-06-14 10:31:54,29123.92,2701.98,279.0859,7.246094
2022-06-14 10:31:53,29123.95,2701.957,279.0781,7.246094
2022-06-14 10:31:52,29123.92,2701.988,279.0859,7.238281
2022-06-14 10:31:51,29123.89,2702.02,279.0859,7.238281
2022-06-14 10:31:50,29123.89,2702.02,279.0859,7.238281
2022-06-14 10:31:49,29123.64,2702.266,279.0859,7.238281
2022-06-14 10:31:48,29123.92,2701.988,279.0859,7.238281
2022-06-14 10:31:47,29123.92,2701.988,279.0859,7.238281
2022-06-14 10:31:46,29123.89,2702.031,279.082,7.230469
2022-06-14 10:31:45,29123.95,2701.969,279.082,7.230469
2022-06-14 10:31:44,29124.14,2701.793,279.082,7.222656
2022-06-14 10:31:43,29123.95,2701.977,279.082,7.222656
2022-06-14 10:31:42,29124.21,2701.723,279.082,7.222656
2022-06-14 10:31:41,29123.71,2702.223,279.0742,7.222656
2022-06-14 10:31:40,29123.65,2702.285,279.082,7.214844
2022-06-14 10:31:39,29123.68,2702.258,279.0781,7.214844
2022-06-14 10:31:38,29124.21,2701.75,279.0703,7.207031
2022-06-14 10:31:37,29124.39,2701.57,279.0664,7.207031
2022-06-14 10:31:36,29124.36,2701.57,279.0977,7.207031
2022-06-14 10:31:35,29124.39,2701.566,279.0703,7.207031
2022-06-14 10:31:34,29124.45,2701.504,279.0703,7.207031
2022-06-14 10:31:33,29124.42,2701.547,279.0664,7.199219
2022-06-14 10:31:32,29124.64,2701.332,279.0664,7.199219
2022-06-14 10:31:31,29124.42,2701.547,279.0664,7.199219
2022-06-14 10:31:30,29124.39,2701.578,279.0664,7.199219
2022-06-14 10:31:29,29124.21,2701.766,279.0625,7.199219
2022-06-14 10:31:28,29124.7,2701.277,279.0586,7.199219
2022-06-14 10:31:27,29124.42,2701.555,279.0586,7.199219
2022-06-14 10:31:26,29124.42,2701.555,279.0586,7.199219
2022-06-14 10:31:25,29124.39,2701.559,279.0859,7.199219
2022-06-14 10:31:24,29124.67,2701.32,279.0547,7.191406
2022-06-14 10:31:23,29124.42,2701.566,279.0547,7.191406
2022-06-14 10:31:22,29124.42,2701.566,279.0547,7.191406
2022-06-14 10:31:21,29124.42,2701.566,279.0547,7.191406
2022-06-14 10:31:20,29124.42,2701.566,279.0547,7.191406
2022-06-14 10:31:19,29124.42,2701.57,279.0508,7.191406
2022-06-14 10:31:18,29124.14,2701.848,279.0547,7.1875
2022-06-14 10:31:17,29124.42,2701.57,279.0547,7.1875
2022-06-14 10:31:16,29124.39,2701.602,279.0547,7.1875
2022-06-14 10:31:15,29124.36,2701.605,279.0859,7.183594
2022-06-14 10:31:14,29124.64,2701.355,279.0586,7.183594
2022-06-14 10:31:13,29124.67,2701.324,279.0586,7.183594
2022-06-14 10:31:12,29124.67,2701.324,279.0586,7.183594
2022-06-14 10:31:11,29124.42,2701.57,279.0586,7.183594
2022-06-14 10:31:10,29124.42,2701.578,279.0508,7.183594
2022-06-14 10:31:09,29124.21,2701.801,279.0508,7.175781
2022-06-14 10:31:08,29124.18,2701.832,279.0586,7.167969
2022-06-14 10:31:07,29123.86,2702.148,279.0586,7.167969
2022-06-14 10:31:06,29123.9,2702.109,279.0586,7.167969
2022-06-14 10:31:05,29124.11,2701.867,279.0859,7.167969
2022-06-14 10:31:04,29123.93,2702.082,279.0547,7.167969
2022-06-14 10:31:03,29124.14,2701.875,279.0547,7.160156
2022-06-14 10:31:02,29123.99,2702.039,279.0508,7.152344
2022-06-14 10:31:01,29123.96,2702.074,279.0469,7.152344
2022-06-14 10:31:00,29124.08,2701.953,279.0469,7.152344
2022-06-14 10:30:59,29123.9,2702.141,279.043,7.152344
2022-06-14 10:30:58,29124.18,2701.863,279.043,7.152344
2022-06-14 10:30:57,29124.21,2701.84,279.043,7.144531
2022-06-14 10:30:56,29124.18,2701.879,279.043,7.136719
2022-06-14 10:30:55,29124.42,2701.602,279.0742,7.136719
2022-06-14 10:30:54,29124.42,2701.629,279.0469,7.136719
2022-06-14 10:30:53,29124.11,2701.938,279.0469,7.136719
2022-06-14 10:30:52,29124.08,2701.969,279.0469,7.136719
2022-06-14 10:30:51,29124.45,2701.598,279.0469,7.136719
2022-06-14 10:30:50,29124.45,2701.605,279.0469,7.128906
2022-06-14 10:30:49,29124.48,2701.574,279.0469,7.128906
2022-06-14 10:30:48,29124.43,2701.629,279.0469,7.128906
2022-06-14 10:30:47,29124.7,2701.359,279.0469,7.128906
2022-06-14 10:30:46,29124.42,2701.641,279.043,7.128906
2022-06-14 10:30:45,29124.42,2701.648,279.043,7.121094
2022-06-14 10:30:44,29124.45,2701.625,279.0352,7.121094
2022-06-14 10:30:43,29124.45,2701.617,279.043,7.121094
2022-06-14 10:30:42,29124.18,2701.898,279.0391,7.121094
2022-06-14 10:30:41,29123.93,2702.145,279.0391,7.121094
2022-06-14 10:30:40,29123.93,2702.148,279.0352,7.121094
2022-06-14 10:30:39,29123.68,2702.395,279.0352,7.121094
2022-06-14 10:30:38,29123.66,2702.418,279.0352,7.121094
2022-06-14 10:30:37,29123.93,2702.148,279.0352,7.121094
2022-06-14 10:30:36,29123.9,2702.188,279.0352,7.113281
2022-06-14 10:30:35,29123.93,2702.164,279.0352,7.105469
2022-06-14 10:30:34,29123.65,2702.441,279.0352,7.105469
2022-06-14 10:30:33,29123.9,2702.203,279.0273,7.105469
2022-06-14 10:30:32,29123.96,2702.145,279.0234,7.105469
2022-06-14 10:30:31,29123.93,2702.18,279.0195,7.105469
2022-06-14 10:30:30,29123.9,2702.219,279.0195,7.097656
2022-06-14 10:30:29,29123.84,2702.293,279.0156,7.089844
2022-06-14 10:30:28,29124.14,2701.984,279.0156,7.089844
2022-06-14 10:30:27,29124.14,2701.984,279.0156,7.089844
2022-06-14 10:30:26,29123.84,2702.293,279.0156,7.089844
2022-06-14 10:30:25,29123.93,2702.207,279.0078,7.089844
2022-06-14 10:30:24,29123.9,2702.238,279.0156,7.082031
2022-06-14 10:30:23,29123.93,2702.211,279.0117,7.082031
2022-06-14 10:30:22,29123.93,2702.203,279.0195,7.082031
2022-06-14 10:30:21,29123.68,2702.461,279.0156,7.082031
2022-06-14 10:30:20,29124.11,2702.023,279.0156,7.082031
2022-06-14 10:30:19,29124.11,2702.035,279.0117,7.074219
2022-06-14 10:30:18,29123.87,2702.281,279.0117,7.074219
2022-06-14 10:30:17,29124.14,2702.008,279.0078,7.074219
2022-06-14 10:30:16,29124.36,2701.797,279.0039,7.074219
2022-06-14 10:30:15,29124.11,2702.047,279,7.074219
2022-06-14 10:30:14,29124.45,2701.715,279,7.066406
2022-06-14 10:30:13,29124.18,2702,279,7.058594
2022-06-14 10:30:12,29124.42,2701.754,279,7.058594
2022-06-14 10:30:11,29124.36,2701.824,278.9922,7.058594
2022-06-14 10:30:10,29124.18,2702.008,278.9922,7.058594
2022-06-14 10:30:09,29124.41,2701.77,278.9922,7.058594
2022-06-14 10:30:08,29124.4,2701.801,278.9922,7.042969
2022-06-14 10:30:07,29124.4,2701.801,278.9922,7.042969
2022-06-14 10:30:06,29124.34,2701.863,278.9922,7.042969
2022-06-14 10:30:05,29124.12,2702.078,278.9922,7.042969
2022-06-14 10:30:04,29124.12,2702.082,278.9883,7.042969
2022-06-14 10:30:03,29124.68,2701.535,278.9805,7.042969
2022-06-14 10:30:02,29124.37,2701.852,278.9805,7.035156
2022-06-14 10:30:01,29124.37,2701.855,278.9766,7.035156
2022-06-14 10:30:00,29124.34,2701.91,278.9531,7.035156
2022-06-14 10:29:59,29124.61,2701.633,278.9531,7.035156
2022-06-14 10:29:58,29124.61,2701.633,278.9531,7.035156
