time,in,out
2022-06-14 10:34:54,0,-50.11286
2022-06-14 10:34:53,0,-9.756621
2022-06-14 10:34:52,0,-14.243536
2022-06-14 10:34:51,0,-2.560873
2022-06-14 10:34:50,0,0
2022-06-14 10:34:49,0,0
2022-06-14 10:34:48,0,0
2022-06-14 10:34:47,0,-11.512014
2022-06-14 10:34:46,0,-21.92712
2022-06-14 10:34:45,0,-3.999686
2022-06-14 10:34:44,0,-2.561177
2022-06-14 10:34:43,0,0
2022-06-14 10:34:42,0,-1.4378259
2022-06-14 10:34:41,0,-11.188345
2022-06-14 10:34:40,0,-19.68716
2022-06-14 10:34:39,0,-7.686669
2022-06-14 10:34:38,0,0
2022-06-14 10:34:37,0,-1.437806
2022-06-14 10:34:36,0,-4.000023
2022-06-14 10:34:35,0,-12.626722
2022-06-14 10:34:34,0,-17.93545
2022-06-14 10:34:33,0,0
2022-06-14 10:34:32,0,0
2022-06-14 10:34:31,0,0
2022-06-14 10:34:30,0,-27.31869
2022-06-14 10:34:29,0,-52.99454
2022-06-14 10:34:28,0,-9.124586
2022-06-14 10:34:27,0,-2.562182
2022-06-14 10:34:26,1.4377128,-4.313138
2022-06-14 10:34:25,2.562287,-26.37867
2022-06-14 10:34:24,0,-34.74607
2022-06-14 10:34:23,0,-2.562116
2022-06-14 10:34:22,0,0
2022-06-14 10:34:21,0,0
2022-06-14 10:34:20,0,-8.627312
2022-06-14 10:34:19,0,-15.372688
2022-06-14 10:34:18,0,0
2022-06-14 10:34:17,0,0
2022-06-14 10:34:16,0,0
2022-06-14 10:34:15,0,0
2022-06-14 10:34:14,0,0
2022-06-14 10:34:13,0,0
2022-06-14 10:34:12,0,0
2022-06-14 10:34:11,0,0
2022-06-14 10:34:10,0,0
2022-06-14 10:34:09,0,-4.31327
2022-06-14 10:34:08,0,-7.68673
2022-06-14 10:34:07,0,0
2022-06-14 10:34:06,0,0
2022-06-14 10:34:05,0,-11.500097
2022-06-14 10:34:04,0,-26.25045
2022-06-14 10:34:03,0,-10.249454
2022-06-14 10:34:02,0,0
2022-06-14 10:34:01,0,0
2022-06-14 10:34:00,0,-1.4376801
2022-06-14 10:33:59,0,-18.37715
2022-06-14 10:33:58,0,-39.68842
2022-06-14 10:33:57,0,-20.49676
2022-06-14 10:33:56,0,0
2022-06-14 10:33:55,0,-1.4378937
2022-06-14 10:33:54,0,-62.94713
2022-06-14 10:33:53,0,-119.1175
2022-06-14 10:33:52,0,-20.49748
2022-06-14 10:33:51,0,0
2022-06-14 10:33:50,0,0
2022-06-14 10:33:49,0,0
2022-06-14 10:33:48,0,-1.4379026
2022-06-14 10:33:47,0,-9.751857
2022-06-14 10:33:46,0,-12.810241
2022-06-14 10:33:45,0,0
2022-06-14 10:33:44,0,0
2022-06-14 10:33:43,0,0
2022-06-14 10:33:42,0,0
2022-06-14 10:33:41,0,0
2022-06-14 10:33:40,0,0
2022-06-14 10:33:39,0,-4.313446
2022-06-14 10:33:38,0,-13.436773
2022-06-14 10:33:37,0,-10.249781
2022-06-14 10:33:36,0,-2.874959
2022-06-14 10:33:35,0,-6.562608
2022-06-14 10:33:34,0,-4.000172
2022-06-14 10:33:33,0,-15.500798
2022-06-14 10:33:32,0,-23.06146
2022-06-14 10:33:31,0,0
2022-06-14 10:33:30,0,-1.4378089
2022-06-14 10:33:29,0,-3.999817
2022-06-14 10:33:28,0,-24.12721
2022-06-14 10:33:27,0,-49.93463
2022-06-14 10:33:26,0,-26.2511
2022-06-14 10:33:25,0,-10.249433
2022-06-14 10:33:24,0,-1.4377638
2022-06-14 10:33:23,0,-24.12949
2022-06-14 10:33:22,0,-336.0219
2022-06-14 10:33:21,8.625566,-4906.448
2022-06-14 10:33:20,4230.776,-7808.589
2022-06-14 10:33:19,7512.598,-15.373667
2022-06-14 10:33:18,0,-5.750663
2022-06-14 10:33:17,0,-10.249337
2022-06-14 10:33:16,0,0
2022-06-14 10:33:15,0,0
2022-06-14 10:33:14,0,0
2022-06-14 10:33:13,0,-53.18825
2022-06-14 10:33:12,0,-99.12409
2022-06-14 10:33:11,0,-7.68766
2022-06-14 10:33:10,0,-1.4377167
2022-06-14 10:33:09,0,-2.562283
2022-06-14 10:33:08,0,-38.81669
2022-06-14 10:33:07,0,-70.62114
2022-06-14 10:33:06,0,-8.313457
2022-06-14 10:33:05,0,-10.248718
2022-06-14 10:33:04,0,-1.4377284
2022-06-14 10:33:03,0,-9.750714
2022-06-14 10:33:02,0,-12.811557
2022-06-14 10:33:01,0,-1.4376729
2022-06-14 10:33:00,0,-2.562327
2022-06-14 10:32:59,0,0
2022-06-14 10:32:58,0,-10.063957
2022-06-14 10:32:57,0,-17.93604
2022-06-14 10:32:56,0,0
2022-06-14 10:32:55,0,0
2022-06-14 10:32:54,0,0
2022-06-14 10:32:53,0,-24.44223
2022-06-14 10:32:52,0,-47.87119
2022-06-14 10:32:51,0,-7.686586
2022-06-14 10:32:50,0,0
2022-06-14 10:32:49,0,-2.875138
2022-06-14 10:32:48,0,-6.562403
2022-06-14 10:32:47,0,-4.000152
2022-06-14 10:32:46,0,-21.25237
2022-06-14 10:32:45,0,-33.30994
2022-06-14 10:32:44,0,0
2022-06-14 10:32:43,0,0
2022-06-14 10:32:42,0,-5.751124
2022-06-14 10:32:41,0,-43.31327
2022-06-14 10:32:40,0,-58.93561
2022-06-14 10:32:39,0,0
2022-06-14 10:32:38,0,-8.625885
2022-06-14 10:32:37,0,-22.56318
2022-06-14 10:32:36,0,-12.810937
2022-06-14 10:32:35,0,0
2022-06-14 10:32:34,0,0
2022-06-14 10:32:33,0,0
2022-06-14 10:32:32,0,-1.4377085
2022-06-14 10:32:31,0,-2.562292
2022-06-14 10:32:30,0,0
2022-06-14 10:32:29,0,0
2022-06-14 10:32:28,0,-10.065929
2022-06-14 10:32:27,0,-17.93407
2022-06-14 10:32:26,0,0
2022-06-14 10:32:25,0,-4.312647
2022-06-14 10:32:24,0,-7.687353
2022-06-14 10:32:23,0,0
2022-06-14 10:32:22,0,-20.12941
2022-06-14 10:32:21,0,-37.3084
2022-06-14 10:32:20,0,-2.562194
2022-06-14 10:32:19,0,-5.750795
2022-06-14 10:32:18,0,-14.561346
2022-06-14 10:32:17,0,-9.125433
2022-06-14 10:32:16,0,-2.562427
2022-06-14 10:32:15,0,0
2022-06-14 10:32:14,1.4378474,-2.875695
2022-06-14 10:32:13,2.562153,-15.189074
2022-06-14 10:32:12,0,-39.50295
2022-06-14 10:32:11,0,-38.43228
2022-06-14 10:32:10,0,-7.18965
2022-06-14 10:32:09,0,-14.248286
2022-06-14 10:32:08,0,-9.751201
2022-06-14 10:32:07,0,-18.56215
2022-06-14 10:32:06,0,-14.561587
2022-06-14 10:32:05,0,-9.124799
2022-06-14 10:32:04,0,-2.562323
2022-06-14 10:32:03,0,-7.188423
2022-06-14 10:32:02,0,-12.811577
2022-06-14 10:32:01,0,-11.500422
2022-06-14 10:32:00,0,-20.49958
2022-06-14 10:31:59,0,0
2022-06-14 10:31:58,0,0
2022-06-14 10:31:57,0,0
2022-06-14 10:31:56,0,-10.064627
2022-06-14 10:31:55,0,-17.93537
2022-06-14 10:31:54,0,-4.312535
2022-06-14 10:31:53,0,-7.687465
2022-06-14 10:31:52,0,0
2022-06-14 10:31:51,0,-24.43984
2022-06-14 10:31:50,0,-44.99792
2022-06-14 10:31:49,0,-6.874644
2022-06-14 10:31:48,0,-12.000324
2022-06-14 10:31:47,0,-7.687276
2022-06-14 10:31:46,0,-5.749742
2022-06-14 10:31:45,0,-11.687897
2022-06-14 10:31:44,0,-2.562361
2022-06-14 10:31:43,0,-1.4376969
2022-06-14 10:31:42,0,-6.875239
2022-06-14 10:31:41,0,-7.687064
2022-06-14 10:31:40,0,-10.064522
2022-06-14 10:31:39,0,-20.81089
2022-06-14 10:31:38,0,-6.562395
2022-06-14 10:31:37,0,-4.000065
2022-06-14 10:31:36,0,-9.751514
2022-06-14 10:31:35,0,-21.43688
2022-06-14 10:31:34,0,-15.373729
2022-06-14 10:31:33,0,0
2022-06-14 10:31:32,0,0
2022-06-14 10:31:31,0,0
2022-06-14 10:31:30,0,0
2022-06-14 10:31:29,0,0
2022-06-14 10:31:28,0,-1.4377496
2022-06-14 10:31:27,0,-2.56225
2022-06-14 10:31:26,0,-10.064308
2022-06-14 10:31:25,0,-17.93569
2022-06-14 10:31:24,0,0
2022-06-14 10:31:23,0,0
2022-06-14 10:31:22,0,0
2022-06-14 10:31:21,0,0
2022-06-14 10:31:20,0,-33.06793
2022-06-14 10:31:19,0,-58.93207
2022-06-14 10:31:18,0,0
2022-06-14 10:31:17,0,-1.4375581
2022-06-14 10:31:16,0,-2.562442
2022-06-14 10:31:15,0,-1.4375934
2022-06-14 10:31:14,0,-2.562407
2022-06-14 10:31:13,0,0
2022-06-14 10:31:12,0,0
2022-06-14 10:31:11,0,-8.625546
2022-06-14 10:31:10,0,-24.00079
2022-06-14 10:31:09,0,-18.24873
2022-06-14 10:31:08,0,-5.124932
2022-06-14 10:31:07,0,0
2022-06-14 10:31:06,0,-1.4377167
2022-06-14 10:31:05,0,-22.6895
2022-06-14 10:31:04,0,-40.18567
2022-06-14 10:31:03,0,-7.687112
2022-06-14 10:31:02,0,-1.437717
2022-06-14 10:31:01,0,-2.562283
2022-06-14 10:31:00,0,-1.4377172
2022-06-14 10:30:59,0,-8.312549
2022-06-14 10:30:58,0,-16.0007
2022-06-14 10:30:57,0,-11.686663
2022-06-14 10:30:56,0,-5.437649
2022-06-14 10:30:55,0,-5.124721
2022-06-14 10:30:54,0,0
2022-06-14 10:30:53,0,-1.4389269
2022-06-14 10:30:52,0,-14.074986
2022-06-14 10:30:51,0,-20.48609
2022-06-14 10:30:50,0,-25.9028
2022-06-14 10:30:49,0,-46.0972
2022-06-14 10:30:48,0,0
2022-06-14 10:30:47,0,-8.636001
2022-06-14 10:30:46,0,-15.363999
2022-06-14 10:30:45,0,-30.2211
2022-06-14 10:30:44,0,-53.7789
2022-06-14 10:30:43,0,0
2022-06-14 10:30:42,0,0
2022-06-14 10:30:41,0,0
2022-06-14 10:30:40,0,0
2022-06-14 10:30:39,0,0
2022-06-14 10:30:38,0,-4.317656
2022-06-14 10:30:37,0,-19.19374
2022-06-14 10:30:36,0,-20.48861
2022-06-14 10:30:35,0,0
2022-06-14 10:30:34,0,-17.27215
2022-06-14 10:30:33,1.4394474,-35.04619
2022-06-14 10:30:32,2.560553,-11.999226
2022-06-14 10:30:31,0,-68.12418
2022-06-14 10:30:30,0,-110.43691
2022-06-14 10:30:29,0,-7.999336
2022-06-14 10:30:28,0,-5.122003
2022-06-14 10:30:27,0,-2.878586
2022-06-14 10:30:26,0,-13.756296
2022-06-14 10:30:25,0,-15.365118
2022-06-14 10:30:24,0,0
2022-06-14 10:30:23,0,0
2022-06-14 10:30:22,0,0
2022-06-14 10:30:21,0,-10.075263
2022-06-14 10:30:20,0,-17.92474
2022-06-14 10:30:19,0,-21.58471
2022-06-14 10:30:18,0,-38.41529
2022-06-14 10:30:17,0,0
2022-06-14 10:30:16,0,-4.317325
2022-06-14 10:30:15,0,-14.877921
2022-06-14 10:30:14,0,-12.804755
2022-06-14 10:30:13,0,0
2022-06-14 10:30:12,0,0
2022-06-14 10:30:11,0,-1.4391613
2022-06-14 10:30:10,0,-31.35062
2022-06-14 10:30:09,0,-67.04018
2022-06-14 10:30:08,0,-29.60891
2022-06-14 10:30:07,0,-2.561123
2022-06-14 10:30:06,0,0
2022-06-14 10:30:05,0,0
2022-06-14 10:30:04,0,-11.512996
2022-06-14 10:30:03,0,-20.487
2022-06-14 10:30:02,0,0
2022-06-14 10:30:01,0,0
2022-06-14 10:30:00,0,0
2022-06-14 10:29:59,0,-7.195164
2022-06-14 10:29:58,0,-12.804836
2022-06-14 10:29:57,0,0
2022-06-14 10:29:56,0,0
2022-06-14 10:29:55,0,0
2022-06-14 10:29:54,0,0
2022-06-14 10:29:53,0,-14.392452
2022-06-14 10:29:52,0,-25.60755
2022-06-14 10:29:51,0,0
2022-06-14 10:29:50,0,0
2022-06-14 10:29:49,0,0
2022-06-14 10:29:48,0,-28.78269
2022-06-14 10:29:47,0,-51.21731
2022-06-14 10:29:46,0,0
2022-06-14 10:29:45,0,0
2022-06-14 10:29:44,0,-4.316586
2022-06-14 10:29:43,0,-11.999366
2022-06-14 10:29:42,0,-9.123003
2022-06-14 10:29:41,0,-4.000062
2022-06-14 10:29:40,0,-2.560984
2022-06-14 10:29:39,0,-1.4390176
2022-06-14 10:29:38,0,-6.877807
2022-06-14 10:29:37,0,-7.683175
2022-06-14 10:29:36,0,-1.4391286
2022-06-14 10:29:35,0,-8.316432
2022-06-14 10:29:34,0,-10.244439
2022-06-14 10:29:33,0,-11.512117
2022-06-14 10:29:32,0,-21.92695
2022-06-14 10:29:31,0,-6.877807
2022-06-14 10:29:30,0,-13.439613
2022-06-14 10:29:29,0,-10.243517
2022-06-14 10:29:28,0,0
2022-06-14 10:29:27,0,0
2022-06-14 10:29:26,0,-5.755801
2022-06-14 10:29:25,0,-10.244199
2022-06-14 10:29:24,0,0
2022-06-14 10:29:23,0,-34.53539
2022-06-14 10:29:22,0,-61.46461
2022-06-14 10:29:21,0,0
2022-06-14 10:29:20,0,-1.4391058
2022-06-14 10:29:19,0,-2.560894
2022-06-14 10:29:18,0,-31.65907
2022-06-14 10:29:17,0,-56.34093
2022-06-14 10:29:16,0,0
2022-06-14 10:29:15,0,0
2022-06-14 10:29:14,0,0
2022-06-14 10:29:13,0,-2.877815
2022-06-14 10:29:12,0,-6.561397
2022-06-14 10:29:11,0,-2.560789
2022-06-14 10:29:10,0,0
2022-06-14 10:29:09,0,-4.317247
2022-06-14 10:29:08,0,-7.682753
2022-06-14 10:29:07,0,-4.316986
2022-06-14 10:29:06,0,-7.683014
2022-06-14 10:29:05,0,0
2022-06-14 10:29:04,0,-5.756362
2022-06-14 10:29:03,0,-11.682677
2022-06-14 10:29:02,0,-4.000022
2022-06-14 10:29:01,0,-6.878023
2022-06-14 10:29:00,0,-7.682917
2022-06-14 10:28:59,0,0
2022-06-14 10:28:58,0,-5.757513
2022-06-14 10:28:57,0,-20.31784
2022-06-14 10:28:56,0,-19.36387
2022-06-14 10:28:55,0,-2.560778
2022-06-14 10:28:54,0,0
2022-06-14 10:28:53,0,0
2022-06-14 10:28:52,0,-10.072491
2022-06-14 10:28:51,0,-17.92751
2022-06-14 10:28:50,0,0
2022-06-14 10:28:49,0,-1.4390141
2022-06-14 10:28:48,0,-2.560986
2022-06-14 10:28:47,0,-28.77916
2022-06-14 10:28:46,0,-51.22084
2022-06-14 10:28:45,0,0
2022-06-14 10:28:44,0,0
2022-06-14 10:28:43,0,0
2022-06-14 10:28:42,0,-5.755346
2022-06-14 10:28:41,0,-10.244654
2022-06-14 10:28:40,0,0
2022-06-14 10:28:39,0,0
2022-06-14 10:28:38,0,0
2022-06-14 10:28:37,0,-25.89933
2022-06-14 10:28:36,0,-46.10067
2022-06-14 10:28:35,0,0
2022-06-14 10:28:34,0,0
2022-06-14 10:28:33,0,0
2022-06-14 10:28:32,0,0
2022-06-14 10:28:31,0,-1.4389837
2022-06-14 10:28:30,0,-6.878408
2022-06-14 10:28:29,0,-7.682608
2022-06-14 10:28:28,0,0
2022-06-14 10:28:27,0,0
2022-06-14 10:28:26,0,0
2022-06-14 10:28:25,0,-7.195027
2022-06-14 10:28:24,0,-17.12237
2022-06-14 10:28:23,0,-10.56049
2022-06-14 10:28:22,0,-5.122109
2022-06-14 10:28:21,0,-15.82875
2022-06-14 10:28:20,0,-28.17125
2022-06-14 10:28:19,0,-5.755895
2022-06-14 10:28:18,0,-24.63548
2022-06-14 10:28:17,0,-25.60863
2022-06-14 10:28:16,0,-21.58701
2022-06-14 10:28:15,0,-38.41299
2022-06-14 10:28:14,0,-4.317331
2022-06-14 10:28:13,0,-9.121712
2022-06-14 10:28:12,0,-9.756726
2022-06-14 10:28:11,0,-67.48601
2022-06-14 10:28:10,0,-97.31822
2022-06-14 10:28:09,0,0
2022-06-14 10:28:08,0,0
2022-06-14 10:28:07,0,-5.756056
2022-06-14 10:28:06,0,-10.243944
2022-06-14 10:28:05,0,0
2022-06-14 10:28:04,0,0
2022-06-14 10:28:03,0,0
2022-06-14 10:28:02,0,0
2022-06-14 10:28:01,0,0
2022-06-14 10:28:00,0,0
2022-06-14 10:27:59,0,-5.755758
2022-06-14 10:27:58,0,-10.244242
2022-06-14 10:27:57,0,0
2022-06-14 10:27:56,0,0
2022-06-14 10:27:55,0,0
2022-06-14 10:27:54,0,0
2022-06-14 10:27:53,0,0
2022-06-14 10:27:52,0,0
2022-06-14 10:27:51,0,0
2022-06-14 10:27:50,0,0
2022-06-14 10:27:49,0,0
2022-06-14 10:27:48,0,-12.937324
2022-06-14 10:27:47,0,-23.06268
2022-06-14 10:27:46,0,0
2022-06-14 10:27:45,0,-56.06329
2022-06-14 10:27:44,0,-99.93671
2022-06-14 10:27:43,0,0
2022-06-14 10:27:42,0,-53.18925
2022-06-14 10:27:41,0,-94.81075
2022-06-14 10:27:40,0,0
2022-06-14 10:27:39,0,0
2022-06-14 10:27:38,0,0
2022-06-14 10:27:37,0,0
2022-06-14 10:27:36,0,0
2022-06-14 10:27:35,0,-1.4377582
2022-06-14 10:27:34,0,-2.562242
2022-06-14 10:27:33,0,0
2022-06-14 10:27:32,0,0
2022-06-14 10:27:31,0,0
2022-06-14 10:27:30,0,0
2022-06-14 10:27:29,0,0
2022-06-14 10:27:28,0,0
2022-06-14 10:27:27,0,0
2022-06-14 10:27:26,0,0
2022-06-14 10:27:25,0,-24.43623
2022-06-14 10:27:24,0,-43.56377
2022-06-14 10:27:23,0,-5.75123
2022-06-14 10:27:22,0,-10.24877
2022-06-14 10:27:21,0,0
2022-06-14 10:27:20,0,0
2022-06-14 10:27:19,0,-4.31274
2022-06-14 10:27:18,0,-20.62684
2022-06-14 10:27:17,0,-24.49781
2022-06-14 10:27:16,0,-2.562614
2022-06-14 10:27:15,0,-23.00057
2022-06-14 10:27:14,0,-40.99943
2022-06-14 10:27:13,0,-10.064645
2022-06-14 10:27:12,0,-17.93535
2022-06-14 10:27:11,0,0
2022-06-14 10:27:10,0,-12.938946
2022-06-14 10:27:09,0,-23.06105
2022-06-14 10:27:08,0,-8.626632
2022-06-14 10:27:07,0,-15.373368
2022-06-14 10:27:06,0,-1.4377754
2022-06-14 10:27:05,0,-9.751492
2022-06-14 10:27:04,0,-12.810732
2022-06-14 10:27:03,1.4375997,-7.187998
2022-06-14 10:27:02,2.5624,-12.812002
2022-06-14 10:27:01,0,0
2022-06-14 10:27:00,0,-1.4377666
2022-06-14 10:26:59,0,-4.000092
2022-06-14 10:26:58,0,-11.188669
2022-06-14 10:26:57,0,-15.373472
2022-06-14 10:26:56,0,0
2022-06-14 10:26:55,0,0
2022-06-14 10:26:54,0,0
2022-06-14 10:26:53,0,0
2022-06-14 10:26:52,0,0
2022-06-14 10:26:51,0,0
2022-06-14 10:26:50,0,0
2022-06-14 10:26:49,0,-8.626298
2022-06-14 10:26:48,0,-15.373702
2022-06-14 10:26:47,0,0
2022-06-14 10:26:46,0,0
2022-06-14 10:26:45,0,0
2022-06-14 10:26:44,0,-24.43714
2022-06-14 10:26:43,0,-43.56286
2022-06-14 10:26:42,0,0
2022-06-14 10:26:41,0,0
2022-06-14 10:26:40,0,0
2022-06-14 10:26:39,0,-25.87944
2022-06-14 10:26:38,0,-46.12056
2022-06-14 10:26:37,0,0
2022-06-14 10:26:36,0,0
2022-06-14 10:26:35,0,0
2022-06-14 10:26:34,0,-4.31329
2022-06-14 10:26:33,0,-13.43803
2022-06-14 10:26:32,0,-10.24868
2022-06-14 10:26:31,0,0
2022-06-14 10:26:30,0,0
2022-06-14 10:26:29,0,0
2022-06-14 10:26:28,0,-1.4377778
2022-06-14 10:26:27,0,-2.562222
2022-06-14 10:26:26,0,0
2022-06-14 10:26:25,0,0
2022-06-14 10:26:24,0,0
2022-06-14 10:26:23,0,-12.93819
2022-06-14 10:26:22,0,-23.06181
2022-06-14 10:26:21,0,0
2022-06-14 10:26:20,0,0
2022-06-14 10:26:19,0,0
2022-06-14 10:26:18,1.4378355,-2.875671
2022-06-14 10:26:17,2.562165,-5.124329
2022-06-14 10:26:16,0,-14.377801
2022-06-14 10:26:15,0,-25.6222
2022-06-14 10:26:14,0,-1.4378215
2022-06-14 10:26:13,0,-28.44393
2022-06-14 10:26:12,0,-46.11825
2022-06-14 10:26:11,0,-1.4378744
2022-06-14 10:26:10,0,-6.875746
2022-06-14 10:26:09,0,-7.68638
2022-06-14 10:26:08,0,0
2022-06-14 10:26:07,0,-4.313546
2022-06-14 10:26:06,0,-7.686454
2022-06-14 10:26:05,0,-10.062924
2022-06-14 10:26:04,0,-17.93708
2022-06-14 10:26:03,0,-106.38402
2022-06-14 10:26:02,0,-191.0536
2022-06-14 10:26:01,0,-6.875599
2022-06-14 10:26:00,0,-7.686788
2022-06-14 10:25:59,0,0
2022-06-14 10:25:58,0,0
2022-06-14 10:25:57,0,-7.18872
2022-06-14 10:25:56,0,-12.81128
2022-06-14 10:25:55,0,-5.751633
2022-06-14 10:25:54,0,-10.248367
2022-06-14 10:25:53,0,0
2022-06-14 10:25:52,0,-7.188397
2022-06-14 10:25:51,0,-12.811603
2022-06-14 10:25:50,0,-1.4377449
2022-06-14 10:25:49,0,-6.875201
2022-06-14 10:25:48,0,-9.124662
2022-06-14 10:25:47,0,-2.562393
2022-06-14 10:25:46,0,-11.503328
2022-06-14 10:25:45,0,-23.37227
2022-06-14 10:25:44,0,-10.875855
2022-06-14 10:25:43,0,-34.68897
2022-06-14 10:25:42,0,-43.55957
2022-06-14 10:25:41,0,-5.751067
2022-06-14 10:25:40,0,-11.686515
2022-06-14 10:25:39,0,-4.00007
2022-06-14 10:25:38,0,-2.562348
2022-06-14 10:25:37,0,-1.4375949
2022-06-14 10:25:36,0,-18.37601
2022-06-14 10:25:35,0,-28.18639
2022-06-14 10:25:34,0,0
2022-06-14 10:25:33,0,0
2022-06-14 10:25:32,0,-7.188661
2022-06-14 10:25:31,0,-42.99666
2022-06-14 10:25:30,0,-68.18973
2022-06-14 10:25:29,0,-25.62495
2022-06-14 10:25:28,0,0
2022-06-14 10:25:27,0,-2.875761
2022-06-14 10:25:26,0,-5.124239
2022-06-14 10:25:25,0,0
2022-06-14 10:25:24,0,0
2022-06-14 10:25:23,0,0
2022-06-14 10:25:22,0,-14.373596
2022-06-14 10:25:21,0,-25.6264
2022-06-14 10:25:20,0,0
2022-06-14 10:25:19,0,0
2022-06-14 10:25:18,0,0
2022-06-14 10:25:17,0,-12.937607
2022-06-14 10:25:16,0,-23.06239
