time,free,used
2022-06-04 04:36:27,12941.4,3067.77
2022-06-04 04:36:26,12941.5,3067.72
2022-06-04 04:36:25,12538.7,3470.48
2022-06-04 04:36:24,12551,3458.17
2022-06-04 04:36:23,12791.7,3217.48
2022-06-04 04:36:22,12891.7,3117.53
2022-06-04 04:36:21,12940.5,3068.67
2022-06-04 04:36:20,12940.8,3068.42
2022-06-04 04:36:19,12940.7,3068.48
2022-06-04 04:36:18,12940.5,3068.66
2022-06-04 04:36:17,12940.5,3068.73
2022-06-04 04:36:16,12940.5,3068.69
2022-06-04 04:36:15,12940.5,3068.7
2022-06-04 04:36:14,12940.5,3068.7
2022-06-04 04:36:13,12940.5,3068.7
2022-06-04 04:36:12,12940.5,3068.72
2022-06-04 04:36:11,12940.7,3068.45
2022-06-04 04:36:10,12940.7,3068.48
2022-06-04 04:36:09,12509.6,3499.55
2022-06-04 04:36:08,12622.4,3386.76
2022-06-04 04:36:07,12831.1,3178.05
2022-06-04 04:36:06,12940.8,3068.42
2022-06-04 04:36:05,12940.8,3068.42
2022-06-04 04:36:04,12940.8,3068.41
2022-06-04 04:36:03,12940.5,3068.67
2022-06-04 04:36:02,12674.5,3334.69
2022-06-04 04:36:01,12616.4,3392.79
2022-06-04 04:36:00,12820.3,3188.88
2022-06-04 04:35:59,12928,3081.2
2022-06-04 04:35:58,12941,3068.21
2022-06-04 04:35:57,12941,3068.19
2022-06-04 04:35:56,12941,3068.18
2022-06-04 04:35:55,12563.6,3445.57
2022-06-04 04:35:54,12808.4,3200.77
2022-06-04 04:35:53,12900.7,3108.48
2022-06-04 04:35:52,12941.1,3068.13
2022-06-04 04:35:51,12940.9,3068.32
2022-06-04 04:35:50,12940.8,3068.37
2022-06-04 04:35:49,12940.6,3068.56
2022-06-04 04:35:48,12940.9,3068.32
2022-06-04 04:35:47,12940.8,3068.35
2022-06-04 04:35:46,12940.8,3068.35
2022-06-04 04:35:45,12940.8,3068.38
2022-06-04 04:35:44,12941.1,3068.13
2022-06-04 04:35:43,12941.1,3068.12
2022-06-04 04:35:42,12940.9,3068.26
2022-06-04 04:35:41,12940.9,3068.26
2022-06-04 04:35:40,12941,3068.17
2022-06-04 04:35:39,12512.3,3496.91
2022-06-04 04:35:38,12759.1,3250.11
2022-06-04 04:35:37,12848.6,3160.54
2022-06-04 04:35:36,12942.3,3066.84
2022-06-04 04:35:35,12942.2,3067.02
2022-06-04 04:35:34,12942,3067.21
2022-06-04 04:35:33,12942.5,3066.71
2022-06-04 04:35:32,12942.2,3066.95
2022-06-04 04:35:31,12942.2,3067.02
2022-06-04 04:35:30,12942,3067.21
2022-06-04 04:35:29,12941.9,3067.24
2022-06-04 04:35:28,12510,3499.17
2022-06-04 04:35:27,12616.4,3392.74
2022-06-04 04:35:26,12825,3184.16
2022-06-04 04:35:25,12928.9,3080.25
2022-06-04 04:35:24,12940.7,3068.5
2022-06-04 04:35:23,12940.7,3068.5
2022-06-04 04:35:22,12940.4,3068.74
2022-06-04 04:35:21,12940.4,3068.82
2022-06-04 04:35:20,12510,3499.17
2022-06-04 04:35:19,12558.5,3450.69
2022-06-04 04:35:18,12791.3,3217.93
2022-06-04 04:35:17,12894.1,3115.09
2022-06-04 04:35:16,12940.8,3068.43
2022-06-04 04:35:15,12940.7,3068.52
2022-06-04 04:35:14,12940.6,3068.55
2022-06-04 04:35:13,12940.8,3068.43
2022-06-04 04:35:12,12940.6,3068.62
2022-06-04 04:35:11,12940.4,3068.8
2022-06-04 04:35:10,12940.4,3068.8
2022-06-04 04:35:09,12940.4,3068.81
2022-06-04 04:35:08,12940.6,3068.55
2022-06-04 04:35:07,12940.9,3068.32
2022-06-04 04:35:06,12940.6,3068.58
2022-06-04 04:35:05,12940.5,3068.66
2022-06-04 04:35:04,12940.8,3068.4
2022-06-04 04:35:03,12940.6,3068.59
2022-06-04 04:35:02,12940.6,3068.59
2022-06-04 04:35:01,12940.5,3068.65
2022-06-04 04:35:00,12940.4,3068.83
2022-06-04 04:34:59,12940.4,3068.83
2022-06-04 04:34:58,12940.8,3068.44
2022-06-04 04:34:57,12940.7,3068.45
2022-06-04 04:34:56,12940.7,3068.45
2022-06-04 04:34:55,12941,3068.19
2022-06-04 04:34:54,12941,3068.19
2022-06-04 04:34:53,12941,3068.23
2022-06-04 04:34:52,12941.2,3067.98
2022-06-04 04:34:51,12941.2,3067.98
2022-06-04 04:34:50,12940.9,3068.25
2022-06-04 04:34:49,12941.2,3068.02
2022-06-04 04:34:48,12941.2,3068.02
2022-06-04 04:34:47,12941.4,3067.76
2022-06-04 04:34:46,12941.4,3067.78
2022-06-04 04:34:45,12941.7,3067.52
2022-06-04 04:34:44,12941.7,3067.52
2022-06-04 04:34:43,12941.7,3067.48
2022-06-04 04:34:42,12555.4,3453.75
2022-06-04 04:34:41,12789.4,3219.83
2022-06-04 04:34:40,12884.5,3124.67
2022-06-04 04:34:39,12941.6,3067.63
2022-06-04 04:34:38,12554.3,3454.87
2022-06-04 04:34:37,12787.7,3221.47
2022-06-04 04:34:36,12871.3,3137.91
2022-06-04 04:34:35,12941.5,3067.69
2022-06-04 04:34:34,12941.2,3067.94
2022-06-04 04:34:33,12941.5,3067.69
2022-06-04 04:34:32,12941.8,3067.43
2022-06-04 04:34:31,12941.7,3067.46
2022-06-04 04:34:30,12941.7,3067.48
2022-06-04 04:34:29,12941.8,3067.35
2022-06-04 04:34:28,12519.6,3489.54
2022-06-04 04:34:27,12651,3358.2
2022-06-04 04:34:26,12834,3175.19
2022-06-04 04:34:25,12510.6,3498.57
2022-06-04 04:34:24,12620.7,3388.5
2022-06-04 04:34:23,12831.7,3177.48
2022-06-04 04:34:22,12941.9,3067.34
2022-06-04 04:34:21,12941.6,3067.57
2022-06-04 04:34:20,12941.6,3067.6
2022-06-04 04:34:19,12941.6,3067.59
2022-06-04 04:34:18,12941.6,3067.57
2022-06-04 04:34:17,12941.6,3067.57
2022-06-04 04:34:16,12941.3,3067.87
2022-06-04 04:34:15,12510,3499.21
2022-06-04 04:34:14,12584.5,3424.65
2022-06-04 04:34:13,12809.3,3199.86
2022-06-04 04:34:12,12916.1,3093.08
2022-06-04 04:34:11,12941.9,3067.27
2022-06-04 04:34:10,12941.6,3067.59
2022-06-04 04:34:09,12941.9,3067.34
2022-06-04 04:34:08,12941.9,3067.3
2022-06-04 04:34:07,12941.8,3067.43
2022-06-04 04:34:06,12941.7,3067.49
2022-06-04 04:34:05,12942,3067.18
2022-06-04 04:34:04,12942,3067.18
2022-06-04 04:34:03,12941.8,3067.43
2022-06-04 04:34:02,12941.8,3067.43
2022-06-04 04:34:01,12941.7,3067.52
2022-06-04 04:34:00,12941.7,3067.49
2022-06-04 04:33:59,12941.6,3067.54
2022-06-04 04:33:58,12941.5,3067.73
2022-06-04 04:33:57,12510,3499.22
2022-06-04 04:33:56,12546,3463.18
2022-06-04 04:33:55,12652.6,3356.64
2022-06-04 04:33:54,12834.1,3175.09
2022-06-04 04:33:53,12942,3067.21
2022-06-04 04:33:52,12941.9,3067.28
2022-06-04 04:33:51,12942,3067.24
2022-06-04 04:33:50,12942,3067.24
2022-06-04 04:33:49,12942.4,3066.75
2022-06-04 04:33:48,12942.4,3066.75
2022-06-04 04:33:47,12942.4,3066.75
2022-06-04 04:33:46,12942.7,3066.5
2022-06-04 04:33:45,12942.6,3066.57
2022-06-04 04:33:44,12942.4,3066.75
2022-06-04 04:33:43,12942.8,3066.34
2022-06-04 04:33:42,12942.5,3066.68
2022-06-04 04:33:41,12942.6,3066.63
2022-06-04 04:33:40,12942.8,3066.37
2022-06-04 04:33:39,12942.6,3066.62
2022-06-04 04:33:38,12942.4,3066.75
2022-06-04 04:33:37,12942.8,3066.43
2022-06-04 04:33:36,12942.6,3066.62
2022-06-04 04:33:35,12942.8,3066.37
2022-06-04 04:33:34,12942.5,3066.69
2022-06-04 04:33:33,12942.5,3066.69
2022-06-04 04:33:32,12942.8,3066.44
2022-06-04 04:33:31,12942.5,3066.74
2022-06-04 04:33:30,12942.3,3066.93
2022-06-04 04:33:29,12942.1,3067.13
2022-06-04 04:33:28,12942.3,3066.86
2022-06-04 04:33:27,12942.4,3066.83
2022-06-04 04:33:26,12942.7,3066.51
2022-06-04 04:33:25,12942.5,3066.7
2022-06-04 04:33:24,12942.2,3066.95
2022-06-04 04:33:23,12942.2,3066.95
2022-06-04 04:33:22,12942.4,3066.82
2022-06-04 04:33:21,12942.2,3067.01
2022-06-04 04:33:20,12942.4,3066.75
2022-06-04 04:33:19,12942.2,3067.03
2022-06-04 04:33:18,12942.3,3066.85
2022-06-04 04:33:17,12942.4,3066.79
2022-06-04 04:33:16,12942.4,3066.79
2022-06-04 04:33:15,12942.1,3067.12
2022-06-04 04:33:14,12942.4,3066.79
2022-06-04 04:33:13,12942.4,3066.79
2022-06-04 04:33:12,12942.2,3066.94
2022-06-04 04:33:11,12942,3067.18
2022-06-04 04:33:10,12942.2,3066.94
2022-06-04 04:33:09,12942.2,3066.97
2022-06-04 04:33:08,12942,3067.21
2022-06-04 04:33:07,12941.7,3067.48
2022-06-04 04:33:06,12941.7,3067.48
2022-06-04 04:33:05,12941.4,3067.75
2022-06-04 04:33:04,12941.4,3067.75
2022-06-04 04:33:03,12941.6,3067.56
2022-06-04 04:33:02,12941.6,3067.55
2022-06-04 04:33:01,12941.5,3067.72
2022-06-04 04:33:00,12941.5,3067.73
2022-06-04 04:32:59,12941.4,3067.76
2022-06-04 04:32:58,12941.4,3067.76
2022-06-04 04:32:57,12941.4,3067.78
2022-06-04 04:32:56,12941.4,3067.77
2022-06-04 04:32:55,12941.4,3067.78
2022-06-04 04:32:54,12941.4,3067.77
2022-06-04 04:32:53,12941.6,3067.57
2022-06-04 04:32:52,12510.7,3498.52
2022-06-04 04:32:51,12677.6,3331.6
2022-06-04 04:32:50,12846.9,3162.27
2022-06-04 04:32:49,12941.1,3068.11
2022-06-04 04:32:48,12941.5,3067.67
2022-06-04 04:32:47,12941.5,3067.65
2022-06-04 04:32:46,12941.5,3067.71
2022-06-04 04:32:45,12941.5,3067.64
2022-06-04 04:32:44,12941.3,3067.9
2022-06-04 04:32:43,12941.5,3067.64
2022-06-04 04:32:42,12941.5,3067.64
2022-06-04 04:32:41,12941.5,3067.64
2022-06-04 04:32:40,12941.3,3067.9
2022-06-04 04:32:39,12941.7,3067.49
2022-06-04 04:32:38,12941.5,3067.67
2022-06-04 04:32:37,12941.3,3067.93
2022-06-04 04:32:36,12941.4,3067.74
2022-06-04 04:32:35,12941.5,3067.68
2022-06-04 04:32:34,12941.5,3067.68
2022-06-04 04:32:33,12941.8,3067.43
2022-06-04 04:32:32,12941.8,3067.42
2022-06-04 04:32:31,12941.7,3067.52
2022-06-04 04:32:30,12941.5,3067.71
2022-06-04 04:32:29,12941.7,3067.48
2022-06-04 04:32:28,12942,3067.21
2022-06-04 04:32:27,12941.7,3067.52
2022-06-04 04:32:26,12941.7,3067.48
2022-06-04 04:32:25,12941.8,3067.43
2022-06-04 04:32:24,12941.6,3067.61
2022-06-04 04:32:23,12941.5,3067.68
2022-06-04 04:32:22,12941.6,3067.61
2022-06-04 04:32:21,12941.6,3067.62
2022-06-04 04:32:20,12941.6,3067.61
2022-06-04 04:32:19,12941.6,3067.61
2022-06-04 04:32:18,12941.8,3067.4
2022-06-04 04:32:17,12941.8,3067.4
2022-06-04 04:32:16,12941.8,3067.4
2022-06-04 04:32:15,12941.8,3067.4
2022-06-04 04:32:14,12507.7,3501.53
2022-06-04 04:32:13,12651.2,3357.94
2022-06-04 04:32:12,12834.2,3175
2022-06-04 04:32:11,12513,3496.15
2022-06-04 04:32:10,12645.6,3363.57
2022-06-04 04:32:09,12831.1,3178.09
2022-06-04 04:32:08,12941.7,3067.51
2022-06-04 04:32:07,12941.6,3067.54
2022-06-04 04:32:06,12941.6,3067.55
2022-06-04 04:32:05,12941.9,3067.28
2022-06-04 04:32:04,12941.6,3067.54
2022-06-04 04:32:03,12941.6,3067.54
2022-06-04 04:32:02,12941.6,3067.54
2022-06-04 04:32:01,12941.7,3067.47
2022-06-04 04:32:00,12941.8,3067.39
2022-06-04 04:31:59,12558,3451.2
2022-06-04 04:31:58,12564.9,3444.32
2022-06-04 04:31:57,12621.8,3387.41
2022-06-04 04:31:56,12806.9,3202.3
2022-06-04 04:31:55,12901.4,3107.75
2022-06-04 04:31:54,12942.2,3066.99
2022-06-04 04:31:53,12942.2,3067
2022-06-04 04:31:52,12942.2,3067.03
2022-06-04 04:31:51,12942.2,3067.03
2022-06-04 04:31:50,12523.9,3485.32
2022-06-04 04:31:49,12788.6,3220.58
2022-06-04 04:31:48,12879.1,3130.1
2022-06-04 04:31:47,12942,3067.18
2022-06-04 04:31:46,12941.8,3067.43
2022-06-04 04:31:45,12941.7,3067.48
2022-06-04 04:31:44,12941.5,3067.67
2022-06-04 04:31:43,12509.9,3499.29
2022-06-04 04:31:42,12720.4,3288.83
2022-06-04 04:31:41,12839.8,3169.36
2022-06-04 04:31:40,12942,3067.14
2022-06-04 04:31:39,12550.1,3459.04
2022-06-04 04:31:38,12646.9,3362.28
2022-06-04 04:31:37,12833.3,3175.88
2022-06-04 04:31:36,12941.7,3067.47
2022-06-04 04:31:35,12941.7,3067.49
2022-06-04 04:31:34,12941.7,3067.48
2022-06-04 04:31:33,12941.7,3067.47
2022-06-04 04:31:32,12941.9,3067.26
2022-06-04 04:31:31,12941.9,3067.26
2022-06-04 04:31:30,12941.9,3067.26
2022-06-04 04:31:29,12941.9,3067.26
2022-06-04 04:31:28,12941.9,3067.26
2022-06-04 04:31:27,12509.4,3499.79
2022-06-04 04:31:26,12619.9,3389.33
2022-06-04 04:31:25,12809.5,3199.71
2022-06-04 04:31:24,12916.1,3093.13
2022-06-04 04:31:23,12941.3,3067.88
2022-06-04 04:31:22,12941.6,3067.6
2022-06-04 04:31:21,12941.6,3067.6
2022-06-04 04:31:20,12941.6,3067.6
2022-06-04 04:31:19,12941.5,3067.66
2022-06-04 04:31:18,12941.6,3067.6
2022-06-04 04:31:17,12941.5,3067.64
2022-06-04 04:31:16,12941.6,3067.63
2022-06-04 04:31:15,12941.7,3067.49
2022-06-04 04:31:14,12941.4,3067.74
2022-06-04 04:31:13,12941.7,3067.51
2022-06-04 04:31:12,12941.7,3067.5
2022-06-04 04:31:11,12941.7,3067.5
2022-06-04 04:31:10,12942.4,3066.82
2022-06-04 04:31:09,12942.3,3066.86
2022-06-04 04:31:08,12942.3,3066.88
2022-06-04 04:31:07,12549.2,3460.04
2022-06-04 04:31:06,12653.6,3355.63
2022-06-04 04:31:05,12835,3174.21
2022-06-04 04:31:04,12941.6,3067.58
2022-06-04 04:31:03,12941.6,3067.62
2022-06-04 04:31:02,12941.8,3067.36
2022-06-04 04:31:01,12941.8,3067.37
2022-06-04 04:31:00,12941.8,3067.36
2022-06-04 04:30:59,12941.8,3067.37
2022-06-04 04:30:58,12942.1,3067.11
2022-06-04 04:30:57,12942.1,3067.12
2022-06-04 04:30:56,12519.9,3489.32
2022-06-04 04:30:55,12553.5,3455.73
2022-06-04 04:30:54,12620.6,3388.61
2022-06-04 04:30:53,12826.6,3182.6
2022-06-04 04:30:52,12928,3081.16
2022-06-04 04:30:51,12941.9,3067.28
2022-06-04 04:30:50,12511.6,3497.61
2022-06-04 04:30:49,12547.3,3461.93
2022-06-04 04:30:48,12802.4,3206.8
2022-06-04 04:30:47,12906.4,3102.78
2022-06-04 04:30:46,12942.9,3066.3
2022-06-04 04:30:45,12942.8,3066.35
2022-06-04 04:30:44,12943,3066.16
2022-06-04 04:30:43,12942.8,3066.35
2022-06-04 04:30:42,12942.8,3066.35
2022-06-04 04:30:41,12942.8,3066.41
2022-06-04 04:30:40,12942.8,3066.41
2022-06-04 04:30:39,12942.6,3066.6
2022-06-04 04:30:38,12526.3,3482.88
2022-06-04 04:30:37,12762,3247.21
2022-06-04 04:30:36,12851.6,3157.61
2022-06-04 04:30:35,12505.8,3503.41
2022-06-04 04:30:34,12654.4,3354.78
2022-06-04 04:30:33,12833.8,3175.35
2022-06-04 04:30:32,12941.1,3068.1
2022-06-04 04:30:31,12941.3,3067.86
2022-06-04 04:30:30,12941.3,3067.86
2022-06-04 04:30:29,12941.5,3067.73
2022-06-04 04:30:28,12511.4,3497.79
2022-06-04 04:30:27,12620.2,3388.97
2022-06-04 04:30:26,12830.9,3178.3
2022-06-04 04:30:25,12942.8,3066.43
2022-06-04 04:30:24,12942.9,3066.29
2022-06-04 04:30:23,12942.7,3066.46
2022-06-04 04:30:22,12942.6,3066.59
2022-06-04 04:30:21,12511.6,3497.63
2022-06-04 04:30:20,12618.3,3390.87
2022-06-04 04:30:19,12814.3,3194.93
2022-06-04 04:30:18,12920.6,3088.63
2022-06-04 04:30:17,12941.6,3067.64
2022-06-04 04:30:16,12941.6,3067.62
2022-06-04 04:30:15,12941.5,3067.66
2022-06-04 04:30:14,12941.8,3067.41
2022-06-04 04:30:13,12941.7,3067.47
2022-06-04 04:30:12,12941.5,3067.72
2022-06-04 04:30:11,12941.5,3067.66
2022-06-04 04:30:10,12941.7,3067.54
2022-06-04 04:30:09,12941.9,3067.29
2022-06-04 04:30:08,12942.2,3066.98
2022-06-04 04:30:07,12942.2,3066.98
2022-06-04 04:30:06,12942,3067.23
2022-06-04 04:30:05,12942.4,3066.8
2022-06-04 04:30:04,12942.2,3066.98
2022-06-04 04:30:03,12942.2,3066.98
2022-06-04 04:30:02,12942.7,3066.49
2022-06-04 04:30:01,12942.5,3066.73
2022-06-04 04:30:00,12942.4,3066.77
2022-06-04 04:29:59,12942.4,3066.78
2022-06-04 04:29:58,12942.4,3066.77
2022-06-04 04:29:57,12510.7,3498.53
2022-06-04 04:29:56,12631.7,3377.47
2022-06-04 04:29:55,12831.6,3177.63
2022-06-04 04:29:54,12942.5,3066.7
2022-06-04 04:29:53,12535.4,3473.74
2022-06-04 04:29:52,12619.7,3389.53
2022-06-04 04:29:51,12829.9,3179.26
2022-06-04 04:29:50,12936.3,3072.88
2022-06-04 04:29:49,12941.9,3067.26
2022-06-04 04:29:48,12942.6,3066.64
2022-06-04 04:29:47,12942.5,3066.66
2022-06-04 04:29:46,12942.3,3066.92
2022-06-04 04:29:45,12942.5,3066.66
2022-06-04 04:29:44,12942.3,3066.91
2022-06-04 04:29:43,12942.2,3066.98
2022-06-04 04:29:42,12942,3067.16
2022-06-04 04:29:41,12942.5,3066.72
2022-06-04 04:29:40,12942.2,3066.95
2022-06-04 04:29:39,12942.2,3066.95
2022-06-04 04:29:38,12942.4,3066.75
2022-06-04 04:29:37,12942.5,3066.7
2022-06-04 04:29:36,12942.2,3066.95
2022-06-04 04:29:35,12942.2,3067
2022-06-04 04:29:34,12942.5,3066.73
2022-06-04 04:29:33,12942.5,3066.73
2022-06-04 04:29:32,12942.4,3066.75
2022-06-04 04:29:31,12942.1,3067.08
2022-06-04 04:29:30,12942.4,3066.82
2022-06-04 04:29:29,12942.4,3066.75
2022-06-04 04:29:28,12942.2,3067
2022-06-04 04:29:27,12942.1,3067.08
2022-06-04 04:29:26,12942.4,3066.77
2022-06-04 04:29:25,12942.4,3066.76
2022-06-04 04:29:24,12942.4,3066.79
2022-06-04 04:29:23,12942.4,3066.79
2022-06-04 04:29:22,12942.5,3066.66
2022-06-04 04:29:21,12942.1,3067.05
2022-06-04 04:29:20,12942.4,3066.79
2022-06-04 04:29:19,12942.4,3066.79
2022-06-04 04:29:18,12942.8,3066.39
2022-06-04 04:29:17,12942.8,3066.39
2022-06-04 04:29:16,12942.8,3066.42
2022-06-04 04:29:15,12508.9,3500.24
2022-06-04 04:29:14,12618.3,3390.84
2022-06-04 04:29:13,12826.5,3182.68
2022-06-04 04:29:12,12935.7,3073.5
2022-06-04 04:29:11,12942.9,3066.3
2022-06-04 04:29:10,12942.7,3066.48
2022-06-04 04:29:09,12943,3066.23
2022-06-04 04:29:08,12942.7,3066.47
2022-06-04 04:29:07,12942.6,3066.54
2022-06-04 04:29:06,12942.5,3066.66
2022-06-04 04:29:05,12942.3,3066.91
2022-06-04 04:29:04,12942.3,3066.91
2022-06-04 04:29:03,12942.3,3066.91
2022-06-04 04:29:02,12548,3461.15
2022-06-04 04:29:01,12790.8,3218.37
2022-06-04 04:29:00,12893.7,3115.51
2022-06-04 04:28:59,12942,3067.22
2022-06-04 04:28:58,12942,3067.22
2022-06-04 04:28:57,12942.2,3066.97
2022-06-04 04:28:56,12942,3067.22
2022-06-04 04:28:55,12942,3067.22
2022-06-04 04:28:54,12942,3067.22
2022-06-04 04:28:53,12941.9,3067.28
2022-06-04 04:28:52,12942.1,3067.06
2022-06-04 04:28:51,12942.1,3067.09
2022-06-04 04:28:50,12942.3,3066.91
2022-06-04 04:28:49,12942.1,3067.1
2022-06-04 04:28:48,12942.3,3066.85
2022-06-04 04:28:47,12942.1,3067.09
2022-06-04 04:28:46,12941.9,3067.28
2022-06-04 04:28:45,12941.9,3067.27
2022-06-04 04:28:44,12942.8,3066.41
2022-06-04 04:28:43,12506.6,3502.54
2022-06-04 04:28:42,12618,3391.17
2022-06-04 04:28:41,12826.8,3182.43
2022-06-04 04:28:40,12935.5,3073.7
2022-06-04 04:28:39,12942.4,3066.77
2022-06-04 04:28:38,12942.4,3066.77
2022-06-04 04:28:37,12942.6,3066.59
2022-06-04 04:28:36,12942.7,3066.53
2022-06-04 04:28:35,12942.7,3066.53
2022-06-04 04:28:34,12942.4,3066.79
2022-06-04 04:28:33,12942.4,3066.79
2022-06-04 04:28:32,12942.6,3066.56
2022-06-04 04:28:31,12942.6,3066.55
2022-06-04 04:28:30,12942.6,3066.55
2022-06-04 04:28:29,12942.6,3066.55
2022-06-04 04:28:28,12942.6,3066.55
2022-06-04 04:28:27,12942.6,3066.55
2022-06-04 04:28:26,12506,3503.16
2022-06-04 04:28:25,12116.4,3892.74
2022-06-04 04:28:24,12229,3780.14
2022-06-04 04:28:23,12290.2,3719.03
2022-06-04 04:28:22,12443.1,3566.07
2022-06-04 04:28:21,12527.1,3482.1
2022-06-04 04:28:20,12654.8,3354.38
2022-06-04 04:28:19,12834.8,3174.34
2022-06-04 04:28:18,12942.8,3066.4
2022-06-04 04:28:17,12942.8,3066.4
2022-06-04 04:28:16,12942.8,3066.43
2022-06-04 04:28:15,12942.8,3066.41
2022-06-04 04:28:14,12943,3066.16
2022-06-04 04:28:13,12510.1,3499.1
2022-06-04 04:28:12,12621,3388.14
2022-06-04 04:28:11,12832.3,3176.88
2022-06-04 04:28:10,12937.9,3071.3
2022-06-04 04:28:09,12942.6,3066.58
2022-06-04 04:28:08,12942.9,3066.34
2022-06-04 04:28:07,12942.6,3066.58
2022-06-04 04:28:06,12942.6,3066.58
2022-06-04 04:28:05,12942.6,3066.58
2022-06-04 04:28:04,12942.6,3066.61
2022-06-04 04:28:03,12942.6,3066.61
2022-06-04 04:28:02,12942.6,3066.61
2022-06-04 04:28:01,12942.6,3066.61
2022-06-04 04:28:00,12942.6,3066.61
2022-06-04 04:27:59,12942.6,3066.62
2022-06-04 04:27:58,12942.7,3066.46
2022-06-04 04:27:57,12556.1,3453.06
2022-06-04 04:27:56,12787.5,3221.67
2022-06-04 04:27:55,12867.8,3141.39
2022-06-04 04:27:54,12942.7,3066.52
2022-06-04 04:27:53,12942.6,3066.58
2022-06-04 04:27:52,12942.7,3066.52
2022-06-04 04:27:51,12942.4,3066.8
2022-06-04 04:27:50,12942.4,3066.81
2022-06-04 04:27:49,12942.4,3066.8
2022-06-04 04:27:48,12510.1,3499.13
2022-06-04 04:27:47,12620.9,3388.3
2022-06-04 04:27:46,12832.6,3176.58
2022-06-04 04:27:45,12942.5,3066.72
2022-06-04 04:27:44,12942.5,3066.7
2022-06-04 04:27:43,12942.5,3066.73
2022-06-04 04:27:42,12513.9,3495.31
2022-06-04 04:27:41,12618.7,3390.49
2022-06-04 04:27:40,12822.2,3186.97
2022-06-04 04:27:39,12926,3083.19
2022-06-04 04:27:38,12943.4,3065.74
2022-06-04 04:27:37,12943.1,3066.04
2022-06-04 04:27:36,12943.1,3066.04
2022-06-04 04:27:35,12943,3066.23
2022-06-04 04:27:34,12942.7,3066.48
2022-06-04 04:27:33,12942.6,3066.54
2022-06-04 04:27:32,12942.4,3066.83
2022-06-04 04:27:31,12547.5,3461.72
2022-06-04 04:27:30,12791,3218.23
