time,free,used
2022-06-04 03:45:00,26241.4,5870.8
2022-06-04 03:44:59,26241.1,5871.14
2022-06-04 03:44:58,26241.1,5871.14
2022-06-04 03:44:57,26241.3,5870.92
2022-06-04 03:44:56,26241.3,5870.89
2022-06-04 03:44:55,26241.4,5870.83
2022-06-04 03:44:54,26241.4,5870.84
2022-06-04 03:44:53,26241.4,5870.87
2022-06-04 03:44:52,26241.1,5871.12
2022-06-04 03:44:51,26241.3,5870.9
2022-06-04 03:44:50,26241.3,5870.91
2022-06-04 03:44:49,26241.6,5870.66
2022-06-04 03:44:48,26241.3,5870.88
2022-06-04 03:44:47,26241.4,5870.82
2022-06-04 03:44:46,26241.8,5870.44
2022-06-04 03:44:45,26241.6,5870.64
2022-06-04 03:44:44,26241.4,5870.86
2022-06-04 03:44:43,26241.1,5871.16
2022-06-04 03:44:42,26241,5871.22
2022-06-04 03:44:41,26241,5871.21
2022-06-04 03:44:40,26241,5871.23
2022-06-04 03:44:39,26240.8,5871.41
2022-06-04 03:44:38,26240.8,5871.48
2022-06-04 03:44:37,26240.8,5871.44
2022-06-04 03:44:36,26240.8,5871.45
2022-06-04 03:44:35,26240.5,5871.73
2022-06-04 03:44:34,26240.5,5871.72
2022-06-04 03:44:33,26240.5,5871.72
2022-06-04 03:44:32,26240.3,5871.98
2022-06-04 03:44:31,26240.6,5871.68
2022-06-04 03:44:30,26240.2,5872.05
2022-06-04 03:44:29,26240.1,5872.17
2022-06-04 03:44:28,26240.5,5871.77
2022-06-04 03:44:27,26240.2,5872
2022-06-04 03:44:26,26240.2,5872.04
2022-06-04 03:44:25,26240.3,5871.95
2022-06-04 03:44:24,26240.2,5872.05
2022-06-04 03:44:23,26240.2,5872.07
2022-06-04 03:44:22,26240.2,5872.02
2022-06-04 03:44:21,26240.2,5872.05
2022-06-04 03:44:20,26240.5,5871.76
2022-06-04 03:44:19,26240.5,5871.73
2022-06-04 03:44:18,26240.2,5872.03
2022-06-04 03:44:17,26240.4,5871.84
2022-06-04 03:44:16,26240.1,5872.1
2022-06-04 03:44:15,26240.4,5871.86
2022-06-04 03:44:14,26240.4,5871.86
2022-06-04 03:44:13,26240.1,5872.11
2022-06-04 03:44:12,26240.1,5872.11
2022-06-04 03:44:11,26240.2,5872.08
2022-06-04 03:44:10,26240.2,5872.05
2022-06-04 03:44:09,26240.4,5871.84
2022-06-04 03:44:08,26240.1,5872.13
2022-06-04 03:44:07,26240.4,5871.79
2022-06-04 03:44:06,26240.1,5872.14
2022-06-04 03:44:05,26240.4,5871.86
2022-06-04 03:44:04,26240.3,5871.95
2022-06-04 03:44:03,26240.3,5871.9
2022-06-04 03:44:02,26240.3,5871.93
2022-06-04 03:44:01,26240.1,5872.11
2022-06-04 03:44:00,26240.3,5871.91
2022-06-04 03:43:59,26240.4,5871.88
2022-06-04 03:43:58,26240,5872.19
2022-06-04 03:43:57,26240.4,5871.88
2022-06-04 03:43:56,26240.3,5871.95
2022-06-04 03:43:55,26240,5872.2
2022-06-04 03:43:54,26240.3,5871.89
2022-06-04 03:43:53,26240.1,5872.14
2022-06-04 03:43:52,26240,5872.21
2022-06-04 03:43:51,26240.5,5871.69
2022-06-04 03:43:50,26240.5,5871.76
2022-06-04 03:43:49,26240.5,5871.7
2022-06-04 03:43:48,26240.6,5871.64
2022-06-04 03:43:47,26240.5,5871.68
2022-06-04 03:43:46,26240.5,5871.73
2022-06-04 03:43:45,26240.6,5871.67
2022-06-04 03:43:44,26240.5,5871.74
2022-06-04 03:43:43,26240.2,5872.01
2022-06-04 03:43:42,26240,5872.27
2022-06-04 03:43:41,26240.5,5871.74
2022-06-04 03:43:40,26240.4,5871.84
2022-06-04 03:43:39,26240.5,5871.75
2022-06-04 03:43:38,26240.5,5871.72
2022-06-04 03:43:37,26241,5871.23
2022-06-04 03:43:36,26240.9,5871.28
2022-06-04 03:43:35,26240.8,5871.46
2022-06-04 03:43:34,26240.7,5871.5
2022-06-04 03:43:33,26240.8,5871.48
2022-06-04 03:43:32,26241.1,5871.17
2022-06-04 03:43:31,26241.2,5871
2022-06-04 03:43:30,26241,5871.21
2022-06-04 03:43:29,26240.8,5871.47
2022-06-04 03:43:28,26241.2,5871.03
2022-06-04 03:43:27,26241.2,5871.04
2022-06-04 03:43:26,26241.2,5871
2022-06-04 03:43:25,26241,5871.25
2022-06-04 03:43:24,26241,5871.22
2022-06-04 03:43:23,26240.7,5871.55
2022-06-04 03:43:22,26240.5,5871.77
2022-06-04 03:43:21,26240.3,5871.96
2022-06-04 03:43:20,26240,5872.24
2022-06-04 03:43:19,26240.2,5872.07
2022-06-04 03:43:18,26240.2,5872
2022-06-04 03:43:17,26240,5872.27
2022-06-04 03:43:16,26239.9,5872.31
2022-06-04 03:43:15,26240,5872.27
2022-06-04 03:43:14,26240.1,5872.11
2022-06-04 03:43:13,26239.9,5872.3
2022-06-04 03:43:12,26239.9,5872.34
2022-06-04 03:43:11,26240.1,5872.11
2022-06-04 03:43:10,26240.6,5871.62
2022-06-04 03:43:09,26240.6,5871.59
2022-06-04 03:43:08,26240.3,5871.9
2022-06-04 03:43:07,26240.4,5871.82
2022-06-04 03:43:06,26240.3,5871.97
2022-06-04 03:43:05,26240.3,5871.89
2022-06-04 03:43:04,26240.5,5871.7
2022-06-04 03:43:03,26240.4,5871.81
2022-06-04 03:43:02,26240,5872.2
2022-06-04 03:43:01,26240.1,5872.11
2022-06-04 03:43:00,26240.3,5871.96
2022-06-04 03:42:59,26240.1,5872.18
2022-06-04 03:42:58,26240.3,5871.9
2022-06-04 03:42:57,26240.1,5872.12
2022-06-04 03:42:56,26240.4,5871.86
2022-06-04 03:42:55,26240.2,5872
2022-06-04 03:42:54,26240,5872.25
2022-06-04 03:42:53,26240,5872.22
2022-06-04 03:42:52,26240.3,5871.95
2022-06-04 03:42:51,26240.5,5871.71
2022-06-04 03:42:50,26240.5,5871.76
2022-06-04 03:42:49,26240.7,5871.55
2022-06-04 03:42:48,26240.7,5871.52
2022-06-04 03:42:47,26240.9,5871.32
2022-06-04 03:42:46,26240.9,5871.31
2022-06-04 03:42:45,26241,5871.27
2022-06-04 03:42:44,26241.2,5871.02
2022-06-04 03:42:43,26241,5871.27
2022-06-04 03:42:42,26240.9,5871.29
2022-06-04 03:42:41,26240.9,5871.34
2022-06-04 03:42:40,26241,5871.24
2022-06-04 03:42:39,26241,5871.25
2022-06-04 03:42:38,26240.5,5871.73
2022-06-04 03:42:37,26240.4,5871.79
2022-06-04 03:42:36,26240.5,5871.77
2022-06-04 03:42:35,26240.4,5871.8
2022-06-04 03:42:34,26240.7,5871.52
2022-06-04 03:42:33,26240.9,5871.29
2022-06-04 03:42:32,26240.7,5871.49
2022-06-04 03:42:31,26240.7,5871.48
2022-06-04 03:42:30,26240.4,5871.81
2022-06-04 03:42:29,26240.5,5871.77
2022-06-04 03:42:28,26240.4,5871.78
2022-06-04 03:42:27,26240.7,5871.57
2022-06-04 03:42:26,26240.4,5871.8
2022-06-04 03:42:25,26240.4,5871.79
2022-06-04 03:42:24,26240.7,5871.55
2022-06-04 03:42:23,26240.4,5871.84
2022-06-04 03:42:22,26240.7,5871.56
2022-06-04 03:42:21,26240.4,5871.88
2022-06-04 03:42:20,26240.4,5871.81
2022-06-04 03:42:19,26240.6,5871.58
2022-06-04 03:42:18,26240.4,5871.86
2022-06-04 03:42:17,26240.3,5871.89
2022-06-04 03:42:16,26240.9,5871.38
2022-06-04 03:42:15,26240.8,5871.39
2022-06-04 03:42:14,26240.7,5871.54
2022-06-04 03:42:13,26240.8,5871.43
2022-06-04 03:42:12,26240.6,5871.63
2022-06-04 03:42:11,26240.6,5871.67
2022-06-04 03:42:10,26240.8,5871.46
2022-06-04 03:42:09,26240.5,5871.71
2022-06-04 03:42:08,26240.8,5871.41
2022-06-04 03:42:07,26240.8,5871.45
2022-06-04 03:42:06,26240.8,5871.46
2022-06-04 03:42:05,26240.8,5871.43
2022-06-04 03:42:04,26240.6,5871.66
2022-06-04 03:42:03,26240.5,5871.72
2022-06-04 03:42:02,26240.7,5871.52
2022-06-04 03:42:01,26240.8,5871.46
2022-06-04 03:42:00,26240.5,5871.76
2022-06-04 03:41:59,26240.5,5871.73
2022-06-04 03:41:58,26240.4,5871.79
2022-06-04 03:41:57,26240.5,5871.7
2022-06-04 03:41:56,26240.7,5871.52
2022-06-04 03:41:55,26240.5,5871.69
2022-06-04 03:41:54,26241,5871.27
2022-06-04 03:41:53,26240.9,5871.28
2022-06-04 03:41:52,26240.9,5871.32
2022-06-04 03:41:51,26241.3,5870.95
2022-06-04 03:41:50,26240.9,5871.33
2022-06-04 03:41:49,26241.2,5870.99
2022-06-04 03:41:48,26240.9,5871.29
2022-06-04 03:41:47,26241,5871.2
2022-06-04 03:41:46,26241.2,5871.01
2022-06-04 03:41:45,26241,5871.21
2022-06-04 03:41:44,26241.2,5870.99
2022-06-04 03:41:43,26241.3,5870.94
2022-06-04 03:41:42,26241,5871.25
2022-06-04 03:41:41,26240.7,5871.52
2022-06-04 03:41:40,26241.2,5871.02
2022-06-04 03:41:39,26241,5871.28
2022-06-04 03:41:38,26241,5871.27
2022-06-04 03:41:37,26241.3,5870.95
2022-06-04 03:41:36,26240.6,5871.59
2022-06-04 03:41:35,26241.2,5871.01
2022-06-04 03:41:34,26241.1,5871.09
2022-06-04 03:41:33,26240.9,5871.34
2022-06-04 03:41:32,26240.9,5871.34
2022-06-04 03:41:31,26241.1,5871.14
2022-06-04 03:41:30,26241.1,5871.11
2022-06-04 03:41:29,26241.1,5871.16
2022-06-04 03:41:28,26241.1,5871.12
2022-06-04 03:41:27,26240.8,5871.47
2022-06-04 03:41:26,26241.1,5871.16
2022-06-04 03:41:25,26240.8,5871.39
2022-06-04 03:41:24,26240.8,5871.38
2022-06-04 03:41:23,26241,5871.21
2022-06-04 03:41:22,26241.1,5871.18
2022-06-04 03:41:21,26241.3,5870.92
2022-06-04 03:41:20,26241,5871.19
2022-06-04 03:41:19,26241,5871.2
2022-06-04 03:41:18,26241.3,5870.93
2022-06-04 03:41:17,26241.1,5871.18
2022-06-04 03:41:16,26241.1,5871.18
2022-06-04 03:41:15,26241.1,5871.18
2022-06-04 03:41:14,26241.1,5871.12
2022-06-04 03:41:13,26240.8,5871.42
2022-06-04 03:41:12,26241.1,5871.16
2022-06-04 03:41:11,26241,5871.23
2022-06-04 03:41:10,26241.5,5870.71
2022-06-04 03:41:09,26241.4,5870.79
2022-06-04 03:41:08,26241.5,5870.69
2022-06-04 03:41:07,26241.7,5870.55
2022-06-04 03:41:06,26241.5,5870.76
2022-06-04 03:41:05,26241.4,5870.8
2022-06-04 03:41:04,26241.7,5870.54
2022-06-04 03:41:03,26241.7,5870.55
2022-06-04 03:41:02,26241.5,5870.69
2022-06-04 03:41:01,26241.5,5870.71
2022-06-04 03:41:00,26241.5,5870.76
2022-06-04 03:40:59,26241.6,5870.6
2022-06-04 03:40:58,26241.9,5870.32
2022-06-04 03:40:57,26241.6,5870.63
2022-06-04 03:40:56,26241.7,5870.53
2022-06-04 03:40:55,26241.6,5870.64
2022-06-04 03:40:54,26241.6,5870.63
2022-06-04 03:40:53,26241.6,5870.61
2022-06-04 03:40:52,26241.4,5870.87
2022-06-04 03:40:51,26241.4,5870.82
2022-06-04 03:40:50,26241.5,5870.7
2022-06-04 03:40:49,26241.4,5870.8
2022-06-04 03:40:48,26241.3,5870.96
2022-06-04 03:40:47,26241.2,5871.05
2022-06-04 03:40:46,26240.8,5871.45
2022-06-04 03:40:45,26240.9,5871.37
2022-06-04 03:40:44,26240.8,5871.43
2022-06-04 03:40:43,26240.6,5871.59
2022-06-04 03:40:42,26240.6,5871.66
2022-06-04 03:40:41,26240.4,5871.8
2022-06-04 03:40:40,26240.4,5871.81
2022-06-04 03:40:39,26240.2,5872.04
2022-06-04 03:40:38,26240.7,5871.56
2022-06-04 03:40:37,26240.6,5871.6
2022-06-04 03:40:36,26240.4,5871.86
2022-06-04 03:40:35,26240.4,5871.82
2022-06-04 03:40:34,26240.6,5871.62
2022-06-04 03:40:33,26240.4,5871.82
2022-06-04 03:40:32,26240.3,5871.92
2022-06-04 03:40:31,26240.3,5871.89
2022-06-04 03:40:30,26240.1,5872.14
2022-06-04 03:40:29,26240,5872.24
2022-06-04 03:40:28,26240,5872.25
2022-06-04 03:40:27,26240.5,5871.73
2022-06-04 03:40:26,26240.2,5872.02
2022-06-04 03:40:25,26240.2,5871.99
2022-06-04 03:40:24,26240.4,5871.81
2022-06-04 03:40:23,26240.2,5872.03
2022-06-04 03:40:22,26240.2,5872.07
2022-06-04 03:40:21,26240.2,5872.07
2022-06-04 03:40:20,26240.2,5872.04
2022-06-04 03:40:19,26240.2,5872.02
2022-06-04 03:40:18,26240.2,5872
2022-06-04 03:40:17,26240.4,5871.87
2022-06-04 03:40:16,26240.3,5871.96
2022-06-04 03:40:15,26240.1,5872.1
2022-06-04 03:40:14,26240.2,5872
2022-06-04 03:40:13,26240.1,5872.14
2022-06-04 03:40:12,26240,5872.22
2022-06-04 03:40:11,26239.9,5872.32
2022-06-04 03:40:10,26239.8,5872.44
2022-06-04 03:40:09,26239.7,5872.53
2022-06-04 03:40:08,26239.7,5872.53
2022-06-04 03:40:07,26240.4,5871.86
2022-06-04 03:40:06,26240.8,5871.46
2022-06-04 03:40:05,26240.4,5871.82
2022-06-04 03:40:04,26240.3,5871.98
2022-06-04 03:40:03,26240.3,5871.91
2022-06-04 03:40:02,26240.4,5871.86
2022-06-04 03:40:01,26240.3,5871.89
2022-06-04 03:40:00,26240.4,5871.8
2022-06-04 03:39:59,26240.4,5871.84
2022-06-04 03:39:58,26240.6,5871.62
2022-06-04 03:39:57,26240.4,5871.88
2022-06-04 03:39:56,26240.4,5871.88
2022-06-04 03:39:55,26240.3,5871.93
2022-06-04 03:39:54,26240.4,5871.82
2022-06-04 03:39:53,26240.4,5871.83
2022-06-04 03:39:52,26240.3,5871.92
2022-06-04 03:39:51,26240.4,5871.86
2022-06-04 03:39:50,26240,5872.21
2022-06-04 03:39:49,26240.5,5871.7
2022-06-04 03:39:48,26240.2,5871.98
2022-06-04 03:39:47,26240.3,5871.94
2022-06-04 03:39:46,26240.3,5871.97
2022-06-04 03:39:45,26240.2,5872.02
2022-06-04 03:39:44,26240.3,5871.94
2022-06-04 03:39:43,26240.5,5871.7
2022-06-04 03:39:42,26240.3,5871.94
2022-06-04 03:39:41,26240,5872.2
2022-06-04 03:39:40,26240.5,5871.76
2022-06-04 03:39:39,26240.2,5872.02
2022-06-04 03:39:38,26240.1,5872.12
2022-06-04 03:39:37,26240.2,5871.99
2022-06-04 03:39:36,26240.1,5872.13
2022-06-04 03:39:35,26240.2,5872.04
2022-06-04 03:39:34,26240.2,5871.98
2022-06-04 03:39:33,26240.3,5871.9
2022-06-04 03:39:32,26240,5872.25
2022-06-04 03:39:31,26240.5,5871.75
2022-06-04 03:39:30,26240.5,5871.74
2022-06-04 03:39:29,26240.2,5872
2022-06-04 03:39:28,26240.4,5871.83
2022-06-04 03:39:27,26240.4,5871.85
2022-06-04 03:39:26,26240.6,5871.6
2022-06-04 03:39:25,26240.7,5871.57
2022-06-04 03:39:24,26240.4,5871.88
2022-06-04 03:39:23,26240.1,5872.13
2022-06-04 03:39:22,26240.1,5872.13
2022-06-04 03:39:21,26239.7,5872.55
2022-06-04 03:39:20,26239.6,5872.61
2022-06-04 03:39:19,26239.9,5872.35
2022-06-04 03:39:18,26239.9,5872.34
2022-06-04 03:39:17,26240.1,5872.14
2022-06-04 03:39:16,26239.9,5872.32
2022-06-04 03:39:15,26239.7,5872.49
2022-06-04 03:39:14,26239.9,5872.32
2022-06-04 03:39:13,26240.1,5872.13
2022-06-04 03:39:12,26239.9,5872.33
2022-06-04 03:39:11,26239.8,5872.41
2022-06-04 03:39:10,26239.7,5872.52
2022-06-04 03:39:09,26239.6,5872.66
2022-06-04 03:39:08,26240.3,5871.92
2022-06-04 03:39:07,26240.3,5871.94
2022-06-04 03:39:06,26240.1,5872.13
2022-06-04 03:39:05,26240.2,5871.99
2022-06-04 03:39:04,26240.4,5871.8
2022-06-04 03:39:03,26240.5,5871.73
2022-06-04 03:39:02,26240.9,5871.38
2022-06-04 03:39:01,26240.8,5871.46
2022-06-04 03:39:00,26240.8,5871.45
2022-06-04 03:38:59,26240.9,5871.28
2022-06-04 03:38:58,26240.8,5871.39
2022-06-04 03:38:57,26240.7,5871.54
2022-06-04 03:38:56,26240.5,5871.73
2022-06-04 03:38:55,26240.8,5871.45
2022-06-04 03:38:54,26240.5,5871.72
2022-06-04 03:38:53,26240.7,5871.49
2022-06-04 03:38:52,26241,5871.22
2022-06-04 03:38:51,26241,5871.27
2022-06-04 03:38:50,26241.2,5871.02
2022-06-04 03:38:49,26240.9,5871.29
2022-06-04 03:38:48,26240.9,5871.3
2022-06-04 03:38:47,26241.2,5871.02
2022-06-04 03:38:46,26241,5871.22
2022-06-04 03:38:45,26241.3,5870.96
2022-06-04 03:38:44,26241.3,5870.89
2022-06-04 03:38:43,26241.2,5871.03
2022-06-04 03:38:42,26241.5,5870.72
2022-06-04 03:38:41,26241.4,5870.83
2022-06-04 03:38:40,26241.3,5870.91
2022-06-04 03:38:39,26241.6,5870.59
2022-06-04 03:38:38,26241.7,5870.52
2022-06-04 03:38:37,26241.4,5870.79
2022-06-04 03:38:36,26241.5,5870.75
2022-06-04 03:38:35,26241.7,5870.56
2022-06-04 03:38:34,26241.7,5870.55
2022-06-04 03:38:33,26241.7,5870.55
2022-06-04 03:38:32,26241.7,5870.54
2022-06-04 03:38:31,26241.9,5870.3
2022-06-04 03:38:30,26241.9,5870.28
2022-06-04 03:38:29,26241.9,5870.28
2022-06-04 03:38:28,26241.6,5870.61
2022-06-04 03:38:27,26241.7,5870.58
2022-06-04 03:38:26,26241.7,5870.52
2022-06-04 03:38:25,26241.7,5870.56
2022-06-04 03:38:24,26241.5,5870.76
2022-06-04 03:38:23,26241.4,5870.85
2022-06-04 03:38:22,26241.5,5870.71
2022-06-04 03:38:21,26241.3,5870.98
2022-06-04 03:38:20,26241.2,5871.03
2022-06-04 03:38:19,26241,5871.27
2022-06-04 03:38:18,26240.9,5871.29
2022-06-04 03:38:17,26241.2,5871
2022-06-04 03:38:16,26241.2,5870.99
2022-06-04 03:38:15,26240.9,5871.32
2022-06-04 03:38:14,26241,5871.18
2022-06-04 03:38:13,26240.9,5871.29
2022-06-04 03:38:12,26240.7,5871.53
2022-06-04 03:38:11,26240.6,5871.61
2022-06-04 03:38:10,26240.5,5871.72
2022-06-04 03:38:09,26240.6,5871.62
2022-06-04 03:38:08,26240.7,5871.54
2022-06-04 03:38:07,26240.4,5871.87
2022-06-04 03:38:06,26240.3,5871.91
2022-06-04 03:38:05,26240.4,5871.82
2022-06-04 03:38:04,26240.3,5871.93
2022-06-04 03:38:03,26240.3,5871.95
2022-06-04 03:38:02,26240.1,5872.18
2022-06-04 03:38:01,26239.9,5872.37
2022-06-04 03:38:00,26240.1,5872.11
2022-06-04 03:37:59,26240.1,5872.08
2022-06-04 03:37:58,26240.1,5872.15
2022-06-04 03:37:57,26240.1,5872.12
2022-06-04 03:37:56,26240.2,5872.06
2022-06-04 03:37:55,26240.1,5872.16
2022-06-04 03:37:54,26240.1,5872.15
2022-06-04 03:37:53,26240.1,5872.15
2022-06-04 03:37:52,26240,5872.21
2022-06-04 03:37:51,26240.6,5871.62
2022-06-04 03:37:50,26240.6,5871.66
2022-06-04 03:37:49,26240.3,5871.93
2022-06-04 03:37:48,26240.1,5872.16
2022-06-04 03:37:47,26240,5872.21
2022-06-04 03:37:46,26240.1,5872.16
2022-06-04 03:37:45,26240.3,5871.97
2022-06-04 03:37:44,26240.3,5871.95
2022-06-04 03:37:43,26240.1,5872.13
2022-06-04 03:37:42,26240.1,5872.16
2022-06-04 03:37:41,26240.5,5871.71
2022-06-04 03:37:40,26240.4,5871.8
2022-06-04 03:37:39,26241,5871.24
2022-06-04 03:37:38,26241.1,5871.16
2022-06-04 03:37:37,26240.8,5871.44
2022-06-04 03:37:36,26240.5,5871.75
2022-06-04 03:37:35,26240.5,5871.7
2022-06-04 03:37:34,26240.5,5871.7
2022-06-04 03:37:33,26240.3,5871.97
2022-06-04 03:37:32,26240.5,5871.74
2022-06-04 03:37:31,26240.4,5871.79
2022-06-04 03:37:30,26240.4,5871.82
2022-06-04 03:37:29,26240.5,5871.76
2022-06-04 03:37:28,26240.4,5871.8
2022-06-04 03:37:27,26240.4,5871.83
2022-06-04 03:37:26,26240.4,5871.84
2022-06-04 03:37:25,26241,5871.27
2022-06-04 03:37:24,26240.6,5871.59
2022-06-04 03:37:23,26240.6,5871.6
2022-06-04 03:37:22,26240.7,5871.57
2022-06-04 03:37:21,26240.7,5871.57
2022-06-04 03:37:20,26240.9,5871.29
2022-06-04 03:37:19,26241.1,5871.11
2022-06-04 03:37:18,26240.8,5871.4
2022-06-04 03:37:17,26240.9,5871.36
2022-06-04 03:37:16,26241.1,5871.13
2022-06-04 03:37:15,26241,5871.2
2022-06-04 03:37:14,26241.1,5871.14
2022-06-04 03:37:13,26241.2,5871.07
2022-06-04 03:37:12,26241.5,5870.72
2022-06-04 03:37:11,26241.5,5870.71
2022-06-04 03:37:10,26241.2,5871
2022-06-04 03:37:09,26241,5871.25
2022-06-04 03:37:08,26241.2,5871
2022-06-04 03:37:07,26241.6,5870.68
2022-06-04 03:37:06,26241.6,5870.68
2022-06-04 03:37:05,26241.3,5870.97
2022-06-04 03:37:04,26241.3,5870.94
2022-06-04 03:37:03,26241.2,5870.99
2022-06-04 03:37:02,26241.5,5870.73
2022-06-04 03:37:01,26241.3,5870.95
2022-06-04 03:37:00,26241.5,5870.71
2022-06-04 03:36:59,26241.4,5870.8
2022-06-04 03:36:58,26242,5870.22
2022-06-04 03:36:57,26241.9,5870.31
2022-06-04 03:36:56,26241.7,5870.54
2022-06-04 03:36:55,26241.9,5870.33
2022-06-04 03:36:54,26241.7,5870.55
2022-06-04 03:36:53,26241.9,5870.33
2022-06-04 03:36:52,26241.9,5870.33
2022-06-04 03:36:51,26241.6,5870.59
2022-06-04 03:36:50,26241.7,5870.58
2022-06-04 03:36:49,26241.4,5870.83
2022-06-04 03:36:48,26241.4,5870.86
2022-06-04 03:36:47,26241.4,5870.87
2022-06-04 03:36:46,26241.1,5871.11
2022-06-04 03:36:45,26241.2,5871
2022-06-04 03:36:44,26241.2,5871.05
2022-06-04 03:36:43,26241.1,5871.16
2022-06-04 03:36:42,26241.2,5871.07
2022-06-04 03:36:41,26241.1,5871.11
2022-06-04 03:36:40,26241.3,5870.89
2022-06-04 03:36:39,26241.3,5870.9
2022-06-04 03:36:38,26241.1,5871.15
2022-06-04 03:36:37,26240.8,5871.44
2022-06-04 03:36:36,26241.1,5871.1
2022-06-04 03:36:35,26241.1,5871.09
2022-06-04 03:36:34,26241.6,5870.63
2022-06-04 03:36:33,26241.5,5870.7
2022-06-04 03:36:32,26241.4,5870.84
2022-06-04 03:36:31,26241.1,5871.11
2022-06-04 03:36:30,26241.6,5870.61
2022-06-04 03:36:29,26241.3,5870.95
2022-06-04 03:36:28,26241.3,5870.9
2022-06-04 03:36:27,26241.2,5870.99
2022-06-04 03:36:26,26241.6,5870.64
2022-06-04 03:36:25,26241.3,5870.94
2022-06-04 03:36:24,26241.5,5870.75
2022-06-04 03:36:23,26241.5,5870.73
2022-06-04 03:36:22,26241.3,5870.93
2022-06-04 03:36:21,26241.4,5870.8
2022-06-04 03:36:20,26241.5,5870.73
2022-06-04 03:36:19,26241.5,5870.78
2022-06-04 03:36:18,26241.3,5870.91
2022-06-04 03:36:17,26241.5,5870.72
2022-06-04 03:36:16,26241.5,5870.72
2022-06-04 03:36:15,26241.5,5870.74
2022-06-04 03:36:14,26241.2,5871.04
2022-06-04 03:36:13,26241.4,5870.85
2022-06-04 03:36:12,26241.4,5870.8
2022-06-04 03:36:11,26241.5,5870.73
2022-06-04 03:36:10,26241.4,5870.81
2022-06-04 03:36:09,26241.4,5870.81
2022-06-04 03:36:08,26241.4,5870.85
2022-06-04 03:36:07,26241.7,5870.55
2022-06-04 03:36:06,26241.5,5870.77
2022-06-04 03:36:05,26241.4,5870.79
2022-06-04 03:36:04,26241.4,5870.8
2022-06-04 03:36:03,26241.4,5870.8
2022-06-04 03:36:02,26241.4,5870.8
2022-06-04 03:36:01,26241.4,5870.87
2022-06-04 03:36:00,26241.4,5870.84
2022-06-04 03:35:59,26241.6,5870.62
2022-06-04 03:35:58,26241.6,5870.61
2022-06-04 03:35:57,26241.1,5871.16
2022-06-04 03:35:56,26241.3,5870.9
2022-06-04 03:35:55,26241.5,5870.71
2022-06-04 03:35:54,26242,5870.18
2022-06-04 03:35:53,26241.8,5870.45
2022-06-04 03:35:52,26241.8,5870.41
2022-06-04 03:35:51,26241.6,5870.65
2022-06-04 03:35:50,26241.6,5870.68
2022-06-04 03:35:49,26241.5,5870.75
2022-06-04 03:35:48,26241.3,5870.95
2022-06-04 03:35:47,26241.3,5870.97
2022-06-04 03:35:46,26241.3,5870.89
2022-06-04 03:35:45,26241.6,5870.68
2022-06-04 03:35:44,26241.3,5870.91
2022-06-04 03:35:43,26241.3,5870.89
2022-06-04 03:35:42,26241,5871.2
2022-06-04 03:35:41,26241.5,5870.73
2022-06-04 03:35:40,26241.6,5870.65
2022-06-04 03:35:39,26241.3,5870.95
2022-06-04 03:35:38,26241,5871.21
2022-06-04 03:35:37,26241.1,5871.18
2022-06-04 03:35:36,26240.9,5871.35
2022-06-04 03:35:35,26240.8,5871.43
2022-06-04 03:35:34,26241.5,5870.71
2022-06-04 03:35:33,26241.2,5871.08
2022-06-04 03:35:32,26241.5,5870.78
2022-06-04 03:35:31,26241.2,5870.98
2022-06-04 03:35:30,26241.6,5870.66
2022-06-04 03:35:29,26241.9,5870.32
2022-06-04 03:35:28,26241.8,5870.47
2022-06-04 03:35:27,26241.7,5870.55
2022-06-04 03:35:26,26242,5870.26
2022-06-04 03:35:25,26241.4,5870.81
2022-06-04 03:35:24,26241.4,5870.79
2022-06-04 03:35:23,26241.7,5870.54
2022-06-04 03:35:22,26241.4,5870.8
2022-06-04 03:35:21,26241.4,5870.83
2022-06-04 03:35:20,26241.8,5870.47
2022-06-04 03:35:19,26241.4,5870.8
2022-06-04 03:35:18,26241.2,5871.06
2022-06-04 03:35:17,26241.7,5870.56
2022-06-04 03:35:16,26241.4,5870.82
2022-06-04 03:35:15,26241.3,5870.91
2022-06-04 03:35:14,26241.5,5870.77
2022-06-04 03:35:13,26241.6,5870.58
2022-06-04 03:35:12,26241.7,5870.5
2022-06-04 03:35:11,26241.5,5870.77
2022-06-04 03:35:10,26241.2,5871.03
2022-06-04 03:35:09,26241.5,5870.75
2022-06-04 03:35:08,26241.6,5870.59
2022-06-04 03:35:07,26241.7,5870.56
2022-06-04 03:35:06,26241.6,5870.61
2022-06-04 03:35:05,26241.6,5870.66
2022-06-04 03:35:04,26241.7,5870.55
2022-06-04 03:35:03,26241.8,5870.41
2022-06-04 03:35:02,26241.5,5870.7
2022-06-04 03:35:01,26241.6,5870.62
2022-06-04 03:35:00,26241.5,5870.72
2022-06-04 03:34:59,26241.8,5870.45
2022-06-04 03:34:58,26241.7,5870.52
2022-06-04 03:34:57,26241.8,5870.43
2022-06-04 03:34:56,26241.5,5870.71
2022-06-04 03:34:55,26241.5,5870.68
2022-06-04 03:34:54,26241.5,5870.69
2022-06-04 03:34:53,26241.5,5870.68
2022-06-04 03:34:52,26241.5,5870.77
2022-06-04 03:34:51,26241.7,5870.51
2022-06-04 03:34:50,26241.7,5870.51
2022-06-04 03:34:49,26241.7,5870.51
2022-06-04 03:34:48,26241.7,5870.49
2022-06-04 03:34:47,26241.7,5870.53
