time,free,used,cached,buffers
2022-05-31 11:12:19,196.4141,4638.441,11162.281,12.050781
2022-05-31 11:12:18,229.0898,4423.09,11344.891,12.117188
2022-05-31 11:12:17,521.0078,4146.52,11329.539,12.121094
2022-05-31 11:12:16,853.6836,3821.012,11322.371,12.121094
2022-05-31 11:12:15,245.0664,4430.816,11321.211,12.09375
2022-05-31 11:12:14,499.6289,4260.246,11237.23,12.082031
2022-05-31 11:12:13,757.9805,4096.141,11142.984,12.082031
2022-05-31 11:12:12,1196.2422,3710.613,11090.258,12.074219
2022-05-31 11:12:11,503.3008,4406.727,11087.105,12.054688
2022-05-31 11:12:10,203.3945,4562.82,11230.902,12.070312
2022-05-31 11:12:09,164.91797,4415.555,11416.633,12.082031
2022-05-31 11:12:08,608.2109,4103.656,11285.238,12.082031
2022-05-31 11:12:07,231.7461,4495.445,11269.938,12.058594
2022-05-31 11:12:06,386.3828,4387.355,11223.402,12.046875
2022-05-31 11:12:05,688.2344,4215.223,11093.695,12.035156
2022-05-31 11:12:04,1109.8008,3849.938,11037.414,12.035156
2022-05-31 11:12:03,1288.6914,3671.285,11037.176,12.035156
2022-05-31 11:12:02,962.1797,4000.625,11034.375,12.007812
2022-05-31 11:12:01,176.0352,4651.945,11169.207,12
2022-05-31 11:12:00,363.5469,4321.098,11312.48,12.0625
2022-05-31 11:11:59,228.8281,4494.73,11273.578,12.050781
2022-05-31 11:11:58,380.125,4422.023,11194.996,12.042969
2022-05-31 11:11:57,600.7188,4283.113,11113.32,12.035156
2022-05-31 11:11:56,950.2031,4005.09,11041.859,12.035156
2022-05-31 11:11:55,1147.0703,3808.641,11041.453,12.023438
2022-05-31 11:11:54,1322.832,3633.875,11040.457,12.023438
2022-05-31 11:11:53,764.8281,4192.414,11039.938,12.007812
2022-05-31 11:11:52,632.4414,4372.984,10991.781,11.980469
2022-05-31 11:11:51,506.8516,4735.668,10754.695,11.972656
2022-05-31 11:11:50,582.9414,4604.961,10809.316,11.96875
2022-05-31 11:11:49,858.1562,4443.223,10695.84,11.96875
2022-05-31 11:11:48,1161.7578,4206.555,10628.906,11.96875
2022-05-31 11:11:47,1438.2227,3935.855,10623.148,11.960938
2022-05-31 11:11:46,1592.2578,3782.59,10622.379,11.960938
2022-05-31 11:11:45,1749.145,3626.02,10622.066,11.957031
2022-05-31 11:11:44,1502.4023,3873.664,10621.191,11.929688
2022-05-31 11:11:43,994.3125,4479.246,10523.723,11.90625
2022-05-31 11:11:42,218.2227,5158.902,10620.156,11.90625
2022-05-31 11:11:41,197.2812,4575.715,11224.109,12.082031
2022-05-31 11:11:40,476.3242,4397.719,11123.062,12.082031
2022-05-31 11:11:39,844.543,4046.496,11106.078,12.070312
2022-05-31 11:11:38,967.793,3923.215,11106.109,12.070312
2022-05-31 11:11:37,1111.9375,3780.52,11104.668,12.0625
2022-05-31 11:11:36,1316.1562,3576.57,11104.398,12.0625
2022-05-31 11:11:35,776.9375,4116.051,11104.16,12.039062
2022-05-31 11:11:34,742.3984,4351.434,10903.344,12.011719
2022-05-31 11:11:33,161.14453,4673.492,11162.488,12.0625
2022-05-31 11:11:32,237.832,4430.801,11328.414,12.140625
2022-05-31 11:11:31,493.2344,4279.395,11224.422,12.136719
2022-05-31 11:11:30,834.9648,3966.59,11195.496,12.136719
2022-05-31 11:11:29,957.4375,3844.688,11194.938,12.125
2022-05-31 11:11:28,1117.6406,3685.125,11194.301,12.121094
2022-05-31 11:11:27,609.1875,4194.422,11193.477,12.101562
2022-05-31 11:11:26,907.5352,4006.723,11082.84,12.089844
2022-05-31 11:11:25,180.2188,4657.324,11159.555,12.089844
2022-05-31 11:11:24,369.8711,4585.402,11041.844,12.070312
2022-05-31 11:11:23,671.3008,4433.715,10892.102,12.070312
2022-05-31 11:11:22,1104.9844,4082.027,10810.113,12.0625
2022-05-31 11:11:21,1286.5117,3901.59,10809.023,12.0625
2022-05-31 11:11:20,1437.4258,3751.996,10807.703,12.0625
2022-05-31 11:11:19,1592.1719,3597.809,10807.172,12.035156
2022-05-31 11:11:18,973.6875,4216.191,10807.273,12.035156
2022-05-31 11:11:17,477.6328,4871.188,10648.363,12.003906
2022-05-31 11:11:16,196.5898,4791.512,11009.008,12.078125
2022-05-31 11:11:15,283.0898,4620.648,11093.332,12.117188
2022-05-31 11:11:14,523.7852,4496.02,10977.266,12.117188
2022-05-31 11:11:13,1040.9688,4017.332,10938.781,12.105469
2022-05-31 11:11:12,1174.0977,3884.777,10938.215,12.097656
2022-05-31 11:11:11,1312.6523,3748.055,10936.387,12.09375
2022-05-31 11:11:10,1166.3398,3893.828,10936.934,12.085938
2022-05-31 11:11:09,1005.4375,4087.691,10903.988,12.070312
2022-05-31 11:11:08,158.10156,5119.051,10719.992,12.042969
2022-05-31 11:11:07,261.9766,4727.477,11007.664,12.070312
2022-05-31 11:11:06,597.5117,4575.785,10823.82,12.070312
2022-05-31 11:11:05,1122.6914,4130.297,10744.133,12.066406
2022-05-31 11:11:04,1286.3633,3966.566,10744.191,12.066406
2022-05-31 11:11:03,1429.1367,3825.27,10742.727,12.054688
2022-05-31 11:11:02,1575.1992,3679.656,10742.285,12.046875
2022-05-31 11:11:01,1775.074,3480.68,10741.398,12.035156
2022-05-31 11:11:00,463.207,4843.531,10690.438,12.011719
2022-05-31 11:10:59,152.04688,5091.137,10753.938,12.066406
2022-05-31 11:10:58,153.78906,4704.492,11138.805,12.101562
2022-05-31 11:10:57,467.6484,4511.141,11018.305,12.09375
2022-05-31 11:10:56,933.3203,4068.973,10994.801,12.09375
2022-05-31 11:10:55,1045.0664,3957.879,10994.148,12.09375
2022-05-31 11:10:54,1172.8906,3830.984,10993.219,12.09375
2022-05-31 11:10:53,1375.7344,3628.469,10992.895,12.089844
2022-05-31 11:10:52,885.3125,4119.488,10992.328,12.058594
2022-05-31 11:10:51,829.582,4323.094,10844.477,12.035156
2022-05-31 11:10:50,153.01172,4837.375,11006.699,12.101562
2022-05-31 11:10:49,231.8945,4614.039,11151.07,12.183594
2022-05-31 11:10:48,279.543,4450.047,11267.395,12.203125
2022-05-31 11:10:47,745.25,4023.559,11228.195,12.183594
2022-05-31 11:10:46,889.3594,3880.395,11227.25,12.183594
2022-05-31 11:10:45,1010.6562,3759.637,11226.711,12.183594
2022-05-31 11:10:44,876.4492,3894.457,11226.109,12.171875
2022-05-31 11:10:43,756.8945,4057.035,11183.098,12.160156
2022-05-31 11:10:42,723.3203,4253.109,11020.633,12.125
2022-05-31 11:10:41,176.3711,4788.555,11032.137,12.125
2022-05-31 11:10:40,236.5234,4601.309,11159.195,12.160156
2022-05-31 11:10:39,401.1055,4325.219,11270.688,12.175781
2022-05-31 11:10:38,760.043,3998.414,11238.555,12.175781
2022-05-31 11:10:37,903.1133,3855.949,11237.977,12.148438
2022-05-31 11:10:36,708.2031,4051.32,11237.52,12.144531
2022-05-31 11:10:35,945.5898,3850.52,11200.945,12.132812
2022-05-31 11:10:34,436.375,4433.906,11126.777,12.128906
2022-05-31 11:10:33,551.3711,4440.477,11005.23,12.109375
2022-05-31 11:10:32,167.70703,4756.262,11073.105,12.113281
2022-05-31 11:10:31,285.4258,4429.645,11281.988,12.128906
2022-05-31 11:10:30,641.875,4152.711,11202.473,12.128906
2022-05-31 11:10:29,804.2344,4027.359,11165.465,12.128906
2022-05-31 11:10:28,1060.582,3771.898,11164.582,12.125
2022-05-31 11:10:27,872.3828,3960.895,11163.812,12.097656
2022-05-31 11:10:26,493.3906,4414.145,11089.57,12.082031
2022-05-31 11:10:25,735.6133,4259.16,11002.344,12.070312
2022-05-31 11:10:24,288.0586,4863.879,10845.184,12.066406
2022-05-31 11:10:23,171.7891,4525.793,11299.457,12.148438
2022-05-31 11:10:22,468.8164,4356.02,11172.223,12.128906
2022-05-31 11:10:21,784.6523,4113.043,11099.363,12.128906
2022-05-31 11:10:20,1049.8203,3848.09,11099.152,12.125
2022-05-31 11:10:19,1203.5742,3695.547,11097.945,12.121094
2022-05-31 11:10:18,593.5586,4305.773,11097.746,12.109375
2022-05-31 11:10:17,518.3906,4428.664,11050.059,12.074219
2022-05-31 11:10:16,186.5469,4984.266,10826.312,12.0625
2022-05-31 11:10:15,227.6445,4704.062,11065.371,12.109375
2022-05-31 11:10:14,302.5195,4439.785,11254.75,12.132812
2022-05-31 11:10:13,564.7695,4274.371,11157.922,12.125
2022-05-31 11:10:12,872.6211,3966.668,11157.785,12.113281
2022-05-31 11:10:11,1051.3828,3789.344,11156.348,12.113281
2022-05-31 11:10:10,1180.2617,3660.691,11156.129,12.105469
2022-05-31 11:10:09,505.3242,4336.043,11155.727,12.09375
2022-05-31 11:10:08,550.3906,4403.105,11043.625,12.066406
2022-05-31 11:10:07,179.1836,4776.211,11041.684,12.109375
2022-05-31 11:10:06,506.0977,4515.148,10975.836,12.105469
2022-05-31 11:10:05,820.668,4312.508,10863.906,12.105469
2022-05-31 11:10:04,1134.1172,4038.727,10824.238,12.105469
2022-05-31 11:10:03,1268.5195,3905.125,10823.453,12.089844
2022-05-31 11:10:02,1430.5469,3744.047,10822.508,12.085938
2022-05-31 11:10:01,1280.6602,3894.219,10822.246,12.0625
2022-05-31 11:10:00,1091.2812,4106.457,10799.402,12.046875
2022-05-31 11:09:59,561.9453,4801.52,10633.691,12.03125
2022-05-31 11:09:58,197.7656,4895.309,10904.02,12.09375
2022-05-31 11:09:57,218.7812,4678.16,11100.121,12.125
2022-05-31 11:09:56,435.4219,4303.77,11257.844,12.152344
2022-05-31 11:09:55,743.9883,4017.914,11235.133,12.152344
2022-05-31 11:09:54,890.6797,3872.254,11234.102,12.152344
2022-05-31 11:09:53,1050.3164,3713.336,11233.402,12.132812
2022-05-31 11:09:52,900.3945,3863.543,11233.125,12.125
2022-05-31 11:09:51,411.3398,4443.145,11142.602,12.101562
2022-05-31 11:09:50,307.7461,4677.426,11011.926,12.089844
2022-05-31 11:09:49,159.39453,4787.02,11050.594,12.179688
2022-05-31 11:09:48,215.0977,4451.996,11329.879,12.214844
2022-05-31 11:09:47,280.5703,4307.074,11409.297,12.246094
2022-05-31 11:09:46,564.3984,4061.305,11371.254,12.230469
2022-05-31 11:09:45,847.6875,3797.57,11351.703,12.226562
2022-05-31 11:09:44,647.0742,3998.859,11351.031,12.222656
2022-05-31 11:09:43,897.0859,3820.039,11279.859,12.203125
2022-05-31 11:09:42,541.3672,4222.055,11233.57,12.195312
2022-05-31 11:09:41,437.0547,4438.934,11121.027,12.171875
2022-05-31 11:09:40,150.22656,4643.145,11203.605,12.210938
2022-05-31 11:09:39,546.3906,4318.75,11131.832,12.214844
2022-05-31 11:09:38,737.9336,4205.16,11053.887,12.207031
2022-05-31 11:09:37,1049.4141,3899.988,11047.582,12.203125
2022-05-31 11:09:36,819.6953,4130.293,11047.008,12.191406
2022-05-31 11:09:35,956.6445,4002.676,11037.684,12.183594
2022-05-31 11:09:34,935.7539,4100.062,10961.195,12.175781
2022-05-31 11:09:33,915.1992,4190.117,10891.727,12.144531
2022-05-31 11:09:32,185.9062,4851.898,10959.223,12.160156
2022-05-31 11:09:31,216.1523,4587.199,11193.621,12.214844
2022-05-31 11:09:30,308.207,4327.773,11360.957,12.25
2022-05-31 11:09:29,695.0195,3996.641,11305.281,12.246094
2022-05-31 11:09:28,832.7109,3859.578,11304.664,12.234375
2022-05-31 11:09:27,545.0039,4148.051,11303.898,12.234375
2022-05-31 11:09:26,760.0781,3972.316,11264.59,12.203125
2022-05-31 11:09:25,671.8008,4132.281,11192.91,12.195312
2022-05-31 11:09:24,724.7383,4185.816,11086.453,12.179688
2022-05-31 11:09:23,187.9688,4691.891,11117.152,12.175781
2022-05-31 11:09:22,153.14062,4539.91,11303.918,12.21875
2022-05-31 11:09:21,359.2812,4290.074,11347.586,12.246094
2022-05-31 11:09:20,657.3633,4032.387,11307.191,12.246094
2022-05-31 11:09:19,904.4688,3791.488,11300.992,12.238281
2022-05-31 11:09:18,707.4219,3989.34,11300.199,12.226562
2022-05-31 11:09:17,584.8477,4144.547,11267.574,12.21875
2022-05-31 11:09:16,497.4102,4331.988,11167.594,12.195312
2022-05-31 11:09:15,516.8359,4445.891,11034.273,12.1875
2022-05-31 11:09:14,223.6211,4673.758,11099.613,12.195312
2022-05-31 11:09:13,186.8984,4440.051,11370,12.238281
2022-05-31 11:09:12,284.7812,4179.812,11532.324,12.269531
2022-05-31 11:09:11,464.2539,4038.527,11494.152,12.253906
2022-05-31 11:09:10,744.957,3758.152,11493.828,12.25
2022-05-31 11:09:09,552.6289,3951.008,11493.312,12.238281
2022-05-31 11:09:08,444.7344,4136.418,11415.812,12.222656
2022-05-31 11:09:07,510.5703,4188.215,11298.191,12.210938
2022-05-31 11:09:06,481.0156,4324.996,11190.973,12.203125
2022-05-31 11:09:05,206.9492,4557.57,11232.48,12.1875
2022-05-31 11:09:04,154.90625,4388.258,11453.836,12.1875
2022-05-31 11:09:03,312.0117,4207.094,11477.855,12.226562
2022-05-31 11:09:02,616.5078,3950.25,11430.207,12.222656
2022-05-31 11:09:01,518.3203,4054.848,11423.805,12.214844
2022-05-31 11:09:00,361.8438,4267.164,11367.988,12.191406
2022-05-31 11:08:59,233.5156,4512.633,11250.852,12.1875
2022-05-31 11:08:58,585.7969,4229.449,11181.77,12.171875
2022-05-31 11:08:57,914.207,3965.852,11116.961,12.167969
2022-05-31 11:08:56,192.6875,4580.32,11223.961,12.21875
2022-05-31 11:08:55,308.4609,4371.449,11317.066,12.210938
2022-05-31 11:08:54,704.8242,4068.504,11223.648,12.210938
2022-05-31 11:08:53,609.5039,4217.527,11169.957,12.199219
2022-05-31 11:08:52,190.8047,4491.77,11314.43,12.183594
2022-05-31 11:08:51,207.7617,4315.832,11473.387,12.207031
2022-05-31 11:08:50,552.2227,4085.711,11359.051,12.203125
2022-05-31 11:08:49,606.2109,4048.398,11342.391,12.1875
2022-05-31 11:08:48,406.1523,4328.848,11262.016,12.171875
2022-05-31 11:08:47,151.54297,4390.652,11454.793,12.199219
2022-05-31 11:08:46,335.8555,4247.281,11413.859,12.191406
2022-05-31 11:08:45,715.5156,3938.094,11343.391,12.1875
2022-05-31 11:08:44,192.8242,4499.633,11304.566,12.164062
2022-05-31 11:08:43,238.6211,4362.164,11396.246,12.15625
2022-05-31 11:08:42,351.7461,4186.367,11458.891,12.183594
2022-05-31 11:08:41,213.5898,4224.25,11559.164,12.183594
2022-05-31 11:08:40,506.1523,3999.551,11491.301,12.183594
2022-05-31 11:08:39,279.2188,4176.32,11541.48,12.167969
2022-05-31 11:08:38,587.6289,3947.109,11462.293,12.15625
2022-05-31 11:08:37,565.2148,4005.672,11426.152,12.148438
2022-05-31 11:08:36,418.0273,4246.906,11332.109,12.144531
2022-05-31 11:08:35,219.0977,4357.609,11420.348,12.132812
2022-05-31 11:08:34,287.8008,4216.688,11492.562,12.136719
2022-05-31 11:08:33,304.3242,4293.246,11399.492,12.125
2022-05-31 11:08:32,547.5156,4084.719,11364.832,12.121094
2022-05-31 11:08:31,204.8633,4373.965,11418.207,12.152344
2022-05-31 11:08:30,522.4453,4149.977,11324.617,12.148438
2022-05-31 11:08:29,466.2812,4264.207,11266.566,12.132812
2022-05-31 11:08:28,754.1016,3996.125,11246.84,12.121094
2022-05-31 11:08:27,214.9414,4623.754,11158.383,12.109375
2022-05-31 11:08:26,291.4023,4355.008,11350.656,12.121094
2022-05-31 11:08:25,568.5938,4189.008,11239.465,12.121094
2022-05-31 11:08:24,455.0742,4381.172,11160.844,12.097656
2022-05-31 11:08:23,221.4844,4566.324,11209.293,12.085938
2022-05-31 11:08:22,190.8984,4353.961,11452.23,12.097656
2022-05-31 11:08:21,472.9766,4050.102,11473.965,12.144531
2022-05-31 11:08:20,421.0195,4120.223,11455.805,12.140625
2022-05-31 11:08:19,613.5195,3955.84,11427.707,12.121094
2022-05-31 11:08:18,859.4297,3793.82,11343.832,12.105469
2022-05-31 11:08:17,276.4414,4223.066,11497.562,12.117188
2022-05-31 11:08:16,583.6367,4073.887,11339.551,12.113281
2022-05-31 11:08:15,174.5469,4553.43,11269.117,12.09375
2022-05-31 11:08:14,162.17578,4391.07,11443.848,12.09375
2022-05-31 11:08:13,412.3594,4231.348,11353.406,12.074219
2022-05-31 11:08:12,155.48828,4386.141,11455.465,12.09375
2022-05-31 11:08:11,427.1367,4132.461,11437.504,12.085938
2022-05-31 11:08:10,677.3633,3949.223,11370.523,12.078125
2022-05-31 11:08:09,640.2227,4014.844,11342.07,12.050781
2022-05-31 11:08:08,190.4688,4290.137,11516.484,12.097656
2022-05-31 11:08:07,219.2578,4410.957,11366.883,12.089844
2022-05-31 11:08:06,612.7031,4082.371,11302.039,12.074219
2022-05-31 11:08:05,504.6484,4262.77,11229.699,12.070312
2022-05-31 11:08:04,153.97266,4478.684,11364.461,12.070312
2022-05-31 11:08:03,325.6875,4311.918,11359.516,12.066406
2022-05-31 11:08:02,672.0195,4027.312,11297.797,12.058594
2022-05-31 11:08:01,615.5195,4113.883,11267.742,12.042969
2022-05-31 11:08:00,180.1523,4407.637,11409.32,12.078125
2022-05-31 11:07:59,433.0703,4259.969,11304.082,12.066406
2022-05-31 11:07:58,873.6602,3915.984,11207.496,12.046875
2022-05-31 11:07:57,338.0938,4457.379,11201.684,12.03125
2022-05-31 11:07:56,619.0859,4265.266,11112.812,12.023438
2022-05-31 11:07:55,284.0625,4453.805,11259.23,12.089844
2022-05-31 11:07:54,420.0742,4241.035,11335.969,12.109375
2022-05-31 11:07:53,341.0977,4385.754,11270.246,12.089844
2022-05-31 11:07:52,629.1641,4128.078,11239.863,12.082031
2022-05-31 11:07:51,180.3828,4406.633,11410.09,12.082031
2022-05-31 11:07:50,409.6914,4117.586,11469.82,12.089844
2022-05-31 11:07:49,688.0508,3898.496,11410.566,12.074219
2022-05-31 11:07:48,513.6406,4073.547,11409.945,12.054688
2022-05-31 11:07:47,475.6094,4188.016,11333.516,12.046875
2022-05-31 11:07:46,287.8438,4355.82,11353.449,12.074219
2022-05-31 11:07:45,739.2031,4022.223,11235.691,12.070312
2022-05-31 11:07:44,174.043,4508.297,11314.766,12.082031
2022-05-31 11:07:43,223.6211,4352.477,11420.996,12.09375
2022-05-31 11:07:42,463.6328,4209.859,11323.613,12.082031
2022-05-31 11:07:41,846.2109,3877.645,11273.254,12.078125
2022-05-31 11:07:40,990.125,3734.258,11272.73,12.074219
2022-05-31 11:07:39,602.6367,4123.395,11271.102,12.054688
2022-05-31 11:07:38,152.91016,4568.93,11275.293,12.054688
2022-05-31 11:07:37,256.9648,4362.043,11378.074,12.105469
2022-05-31 11:07:36,348.4336,4423.375,11225.297,12.082031
2022-05-31 11:07:35,218.7852,4520.156,11258.164,12.082031
2022-05-31 11:07:34,223.375,4334.121,11439.551,12.140625
2022-05-31 11:07:33,455.1836,4188.223,11353.641,12.140625
2022-05-31 11:07:32,835.4141,3840.305,11321.328,12.140625
2022-05-31 11:07:31,671.9258,4004.594,11320.555,12.113281
2022-05-31 11:07:30,788.7578,3941.387,11266.941,12.101562
2022-05-31 11:07:29,160.95312,4529.781,11306.359,12.09375
2022-05-31 11:07:28,432.6133,4226.547,11337.934,12.09375
2022-05-31 11:07:27,450.4258,4304.656,11242.02,12.085938
2022-05-31 11:07:26,164.76172,4460.926,11371.41,12.089844
2022-05-31 11:07:25,291.7852,4301.633,11403.629,12.140625
2022-05-31 11:07:24,560.3828,4120.508,11316.168,12.128906
2022-05-31 11:07:23,618.2539,4101.184,11277.625,12.125
2022-05-31 11:07:22,753.2695,3976.898,11266.91,12.109375
2022-05-31 11:07:21,517.25,4290.617,11189.23,12.089844
2022-05-31 11:07:20,179.3945,4490.602,11327.105,12.085938
2022-05-31 11:07:19,399.8828,4276.746,11320.48,12.078125
2022-05-31 11:07:18,815.8086,3960.832,11220.48,12.066406
2022-05-31 11:07:17,252.0273,4527.07,11218.023,12.066406
2022-05-31 11:07:16,413.168,4417.051,11166.926,12.042969
2022-05-31 11:07:15,813.8203,4153.953,11029.375,12.039062
2022-05-31 11:07:14,825.3047,4195.914,10975.941,12.027344
2022-05-31 11:07:13,1038.832,4042.59,10915.75,12.015625
2022-05-31 11:07:12,193.7773,4723.516,11079.855,12.039062
2022-05-31 11:07:11,157.77734,4351.004,11488.273,12.132812
2022-05-31 11:07:10,535.5547,4051.367,11410.137,12.128906
2022-05-31 11:07:09,477.0195,4135.109,11384.945,12.113281
2022-05-31 11:07:08,210.4844,4389.617,11396.977,12.109375
2022-05-31 11:07:07,496.8906,4193.379,11306.816,12.101562
2022-05-31 11:07:06,545.9336,4246.566,11204.602,12.085938
2022-05-31 11:07:05,786.8594,4049.605,11160.648,12.074219
2022-05-31 11:07:04,221.9062,4675.062,11100.156,12.0625
2022-05-31 11:07:03,214.2578,4476.531,11306.285,12.113281
2022-05-31 11:07:02,358.8672,4255.043,11383.148,12.128906
2022-05-31 11:07:01,786.2422,3880.152,11330.676,12.117188
2022-05-31 11:07:00,606.625,4060.906,11329.555,12.101562
2022-05-31 11:06:59,279.7344,4412.027,11305.34,12.085938
2022-05-31 11:06:58,526.2188,4146.727,11324.137,12.105469
2022-05-31 11:06:57,620.0156,4119.141,11257.934,12.097656
2022-05-31 11:06:56,869.6445,3952.465,11175,12.078125
2022-05-31 11:06:55,206.6914,4576.043,11214.371,12.082031
2022-05-31 11:06:54,354.8438,4402.855,11239.379,12.109375
2022-05-31 11:06:53,682.7188,4181.141,11133.223,12.105469
2022-05-31 11:06:52,1151.9531,3786.527,11058.609,12.097656
2022-05-31 11:06:51,410.1836,4528.609,11058.312,12.082031
2022-05-31 11:06:50,338.5195,4680.562,10978.035,12.070312
2022-05-31 11:06:49,226.2695,4583.527,11187.262,12.128906
2022-05-31 11:06:48,494.9844,4136.273,11365.766,12.164062
2022-05-31 11:06:47,840.2695,3845.211,11311.555,12.152344
