time,in,out
2022-06-23 11:02:51,0,0
2022-06-23 11:02:50,0,0
2022-06-23 11:02:49,72545.48,-1.5547348
2022-06-23 11:02:48,190261,-2.445265
2022-06-23 11:02:47,196177.9,-1.5532191
2022-06-23 11:02:46,196248.3,-10.212443
2022-06-23 11:02:45,196106.7,-21.55445
2022-06-23 11:02:44,196107.7,-20.89425
2022-06-23 11:02:43,196200.7,-14.446733
2022-06-23 11:02:42,196150.5,-11.999841
2022-06-23 11:02:41,196040.7,-10.446432
2022-06-23 11:02:40,196324,-11.105085
2022-06-23 11:02:39,196161.7,-12.894121
2022-06-23 11:02:38,196049.1,-8.00042
2022-06-23 11:02:37,196338.8,-11.105912
2022-06-23 11:02:36,196155.1,-12.893629
2022-06-23 11:02:35,196031.5,-11.105932
2022-06-23 11:02:34,196255.2,-12.893876
2022-06-23 11:02:33,196118.7,-9.554561
2022-06-23 11:02:32,196203.1,-13.55426
2022-06-23 11:02:31,196225.3,-12.891308
2022-06-23 11:02:30,196111.6,-9.55419
2022-06-23 11:02:29,196095.4,-13.553502
2022-06-23 11:02:28,196073.8,-14.445101
2022-06-23 11:02:27,196212.5,-8.894175
2022-06-23 11:02:26,196229.4,-7.10545
2022-06-23 11:02:25,196673.4,-11.998848
2022-06-23 11:02:24,196556.6,-18.21284
2022-06-23 11:02:23,195337,-17.12943
2022-06-23 11:02:22,196180.7,0
2022-06-23 11:02:21,196232.9,0
2022-06-23 11:02:20,196137.8,0
2022-06-23 11:02:19,196116.1,0
2022-06-23 11:02:18,196050.8,0
2022-06-23 11:02:17,196118.2,0
2022-06-23 11:02:16,196219.6,0
2022-06-23 11:02:15,196328.1,0
2022-06-23 11:02:14,196155.1,0
2022-06-23 11:02:13,196051.3,0
2022-06-23 11:02:12,196320.2,0
2022-06-23 11:02:11,196162.6,0
2022-06-23 11:02:10,196061.6,0
2022-06-23 11:02:09,196233,0
2022-06-23 11:02:08,196201.8,0
2022-06-23 11:02:07,196233,-7.765807
2022-06-23 11:02:06,196099.2,-21.55355
2022-06-23 11:02:05,196383.9,-16.233662
2022-06-23 11:02:04,196346.6,-10.209982
2022-06-23 11:02:03,195774.6,-12.237001
2022-06-23 11:02:02,196167.2,-9.321424
2022-06-23 11:02:01,196234.5,-17.78498
2022-06-23 11:02:00,196103.1,-9.553639
2022-06-23 11:01:59,196116.6,-7.339957
2022-06-23 11:01:58,196098,-6.215237
2022-06-23 11:01:57,196090.7,-15.999569
2022-06-23 11:01:56,196214.2,-14.447442
2022-06-23 11:01:55,196237.6,-11.999083
2022-06-23 11:01:54,196072.6,-13.551872
2022-06-23 11:01:53,196197,-12.893461
2022-06-23 11:01:52,196249.1,-7.99986
2022-06-23 11:01:51,196197.2,-11.106415
2022-06-23 11:01:50,196241.6,-14.445794
2022-06-23 11:01:49,196107.4,-91.21108
2022-06-23 11:01:48,196204.2,-132.13019
2022-06-23 11:01:47,196154.7,0
2022-06-23 11:01:46,196035.9,0
2022-06-23 11:01:45,196237.3,0
2022-06-23 11:01:44,196117.3,0
2022-06-23 11:01:43,196194.1,0
2022-06-23 11:01:42,196143,-13.978649
2022-06-23 11:01:41,196086.7,-22.02135
2022-06-23 11:01:40,196277.8,0
2022-06-23 11:01:39,196143.1,0
2022-06-23 11:01:38,196228.6,0
2022-06-23 11:01:37,196213.1,0
2022-06-23 11:01:36,196215.7,-3.107354
2022-06-23 11:01:35,196111.9,-4.892646
2022-06-23 11:01:34,196240.1,0
2022-06-23 11:01:33,196102.4,0
2022-06-23 11:01:32,196196.1,0
2022-06-23 11:01:31,196241.5,0
2022-06-23 11:01:30,196124.2,0
2022-06-23 11:01:29,196207.2,0
2022-06-23 11:01:28,196139.6,0
2022-06-23 11:01:27,196058,0
2022-06-23 11:01:26,196614.6,0
2022-06-23 11:01:25,196404.9,0
2022-06-23 11:01:24,195646.9,-7.766825
2022-06-23 11:01:23,196085.3,-12.233175
2022-06-23 11:01:22,196474,0
2022-06-23 11:01:21,196414.7,0
2022-06-23 11:01:20,195643.2,0
2022-06-23 11:01:19,196725.3,-24.85606
2022-06-23 11:01:18,197281.1,-39.14394
2022-06-23 11:01:17,196489.1,0
2022-06-23 11:01:16,196257.8,0
2022-06-23 11:01:15,196235.9,0
2022-06-23 11:01:14,196139.6,0
2022-06-23 11:01:13,196122.9,0
2022-06-23 11:01:12,196207.4,0
2022-06-23 11:01:11,196225.2,0
2022-06-23 11:01:10,196110.3,0
2022-06-23 11:01:09,196091.8,0
2022-06-23 11:01:08,196184,0
2022-06-23 11:01:07,196253,0
2022-06-23 11:01:06,196192.5,0
2022-06-23 11:01:05,196164.7,-1.552952
2022-06-23 11:01:04,195959.6,-2.447048
2022-06-23 11:01:03,196097.8,0
2022-06-23 11:01:02,196186.7,0
2022-06-23 11:01:01,196353.3,0
2022-06-23 11:01:00,196236,0
2022-06-23 11:00:59,196103,0
2022-06-23 11:00:58,196114.8,0
2022-06-23 11:00:57,196184.5,0
