time,free,used
2022-07-04 18:11:24,26040.8,6071.48
2022-07-04 18:11:23,26041.3,6070.92
2022-07-04 18:11:22,26041,6071.23
2022-07-04 18:11:21,26041.1,6071.14
2022-07-04 18:11:20,26040.8,6071.45
2022-07-04 18:11:19,26040.6,6071.68
2022-07-04 18:11:18,26040.6,6071.67
2022-07-04 18:11:17,26040.5,6071.71
2022-07-04 18:11:16,26040.2,6071.99
2022-07-04 18:11:15,26040.6,6071.68
2022-07-04 18:11:14,26040.3,6071.93
2022-07-04 18:11:13,26040,6072.2
2022-07-04 18:11:12,26040.1,6072.18
2022-07-04 18:11:11,26040,6072.2
2022-07-04 18:11:10,26040,6072.21
2022-07-04 18:11:09,26039.8,6072.47
2022-07-04 18:11:08,26039.1,6073.09
2022-07-04 18:11:07,26039.4,6072.88
2022-07-04 18:11:06,26039.4,6072.85
2022-07-04 18:11:05,26039.4,6072.82
2022-07-04 18:11:04,26039.4,6072.86
2022-07-04 18:11:03,26039.4,6072.89
2022-07-04 18:11:02,26039.3,6072.89
2022-07-04 18:11:01,26039.6,6072.63
2022-07-04 18:11:00,26039.3,6072.89
2022-07-04 18:10:59,26039.4,6072.86
2022-07-04 18:10:58,26039.4,6072.86
2022-07-04 18:10:57,26039.4,6072.83
2022-07-04 18:10:56,26039.4,6072.84
2022-07-04 18:10:55,26039.4,6072.88
2022-07-04 18:10:54,26039.4,6072.86
2022-07-04 18:10:53,26039.4,6072.88
2022-07-04 18:10:52,26039.6,6072.61
2022-07-04 18:10:51,26039.4,6072.88
2022-07-04 18:10:50,26039.1,6073.1
2022-07-04 18:10:49,26039.4,6072.88
2022-07-04 18:10:48,26039.6,6072.64
2022-07-04 18:10:47,26039.6,6072.64
2022-07-04 18:10:46,26039.6,6072.65
2022-07-04 18:10:45,26039.5,6072.68
2022-07-04 18:10:44,26039.8,6072.45
2022-07-04 18:10:43,26041.8,6070.48
2022-07-04 18:10:42,26041.5,6070.74
2022-07-04 18:10:41,26041.3,6070.98
2022-07-04 18:10:40,26041.5,6070.74
2022-07-04 18:10:39,26041.5,6070.77
2022-07-04 18:10:38,26041.4,6070.8
2022-07-04 18:10:37,26041.5,6070.73
2022-07-04 18:10:36,26041.5,6070.77
2022-07-04 18:10:35,26041.5,6070.77
2022-07-04 18:10:34,26041.8,6070.46
2022-07-04 18:10:33,26041.5,6070.74
2022-07-04 18:10:32,26041.2,6070.99
2022-07-04 18:10:31,26041.7,6070.5
2022-07-04 18:10:30,26042,6070.24
2022-07-04 18:10:29,26042,6070.26
2022-07-04 18:10:28,26041.7,6070.52
2022-07-04 18:10:27,26041.7,6070.53
2022-07-04 18:10:26,26042,6070.27
2022-07-04 18:10:25,26041.7,6070.51
2022-07-04 18:10:24,26041.7,6070.52
2022-07-04 18:10:23,26041.7,6070.51
2022-07-04 18:10:22,26042,6070.26
2022-07-04 18:10:21,26041.5,6070.77
2022-07-04 18:10:20,26041.8,6070.44
2022-07-04 18:10:19,26041.7,6070.52
2022-07-04 18:10:18,26042.2,6070.05
2022-07-04 18:10:17,26041.9,6070.33
2022-07-04 18:10:16,26041.9,6070.32
2022-07-04 18:10:15,26041.7,6070.52
2022-07-04 18:10:14,26041.7,6070.5
2022-07-04 18:10:13,26041.7,6070.56
2022-07-04 18:10:12,26041.7,6070.54
2022-07-04 18:10:11,26041.5,6070.73
2022-07-04 18:10:10,26041.5,6070.71
2022-07-04 18:10:09,26041.2,6071
2022-07-04 18:10:08,26041.1,6071.12
2022-07-04 18:10:07,26041.2,6071.03
2022-07-04 18:10:06,26041.3,6070.97
2022-07-04 18:10:05,26041.2,6071.06
2022-07-04 18:10:04,26041.2,6071
2022-07-04 18:10:03,26040.9,6071.32
2022-07-04 18:10:02,26041,6071.25
2022-07-04 18:10:01,26041.4,6070.82
2022-07-04 18:10:00,26041.5,6070.74
2022-07-04 18:09:59,26041.7,6070.52
2022-07-04 18:09:58,26041.7,6070.57
2022-07-04 18:09:57,26041.4,6070.84
2022-07-04 18:09:56,26041.2,6071
2022-07-04 18:09:55,26041.8,6070.46
2022-07-04 18:09:54,26041.5,6070.73
2022-07-04 18:09:53,26041.7,6070.54
2022-07-04 18:09:52,26041.4,6070.82
2022-07-04 18:09:51,26041.2,6071.06
2022-07-04 18:09:50,26041.2,6071.05
2022-07-04 18:09:49,26041.4,6070.8
2022-07-04 18:09:48,26041.2,6071.06
2022-07-04 18:09:47,26041.4,6070.8
2022-07-04 18:09:46,26041.1,6071.09
2022-07-04 18:09:45,26041.2,6071.07
2022-07-04 18:09:44,26041.5,6070.75
2022-07-04 18:09:43,26041.4,6070.79
2022-07-04 18:09:42,26041.2,6071.05
2022-07-04 18:09:41,26041.4,6070.8
2022-07-04 18:09:40,26041.2,6071.01
2022-07-04 18:09:39,26041.7,6070.57
2022-07-04 18:09:38,26041.7,6070.54
2022-07-04 18:09:37,26041.4,6070.81
2022-07-04 18:09:36,26041.7,6070.57
2022-07-04 18:09:35,26041.7,6070.57
2022-07-04 18:09:34,26041.7,6070.52
2022-07-04 18:09:33,26041.7,6070.52
2022-07-04 18:09:32,26041.7,6070.52
2022-07-04 18:09:31,26041.7,6070.51
2022-07-04 18:09:30,26041.7,6070.58
2022-07-04 18:09:29,26041.4,6070.87
2022-07-04 18:09:28,26041.7,6070.56
2022-07-04 18:09:27,26041.5,6070.73
2022-07-04 18:09:26,26041.1,6071.12
2022-07-04 18:09:25,26041.2,6071.07
2022-07-04 18:09:24,26040.6,6071.58
2022-07-04 18:09:23,26040.7,6071.57
2022-07-04 18:09:22,26040.4,6071.81
2022-07-04 18:09:21,26040.7,6071.55
2022-07-04 18:09:20,26040.5,6071.78
2022-07-04 18:09:19,26040.7,6071.5
2022-07-04 18:09:18,26040.7,6071.55
2022-07-04 18:09:17,26040.9,6071.32
2022-07-04 18:09:16,26041.2,6071.08
2022-07-04 18:09:15,26041.1,6071.11
2022-07-04 18:09:14,26041.4,6070.82
2022-07-04 18:09:13,26041.2,6071.05
2022-07-04 18:09:12,26041,6071.21
2022-07-04 18:09:11,26041.2,6071.07
2022-07-04 18:09:10,26041.4,6070.81
2022-07-04 18:09:09,26041.2,6071.06
2022-07-04 18:09:08,26041.4,6070.79
2022-07-04 18:09:07,26040.9,6071.3
2022-07-04 18:09:06,26041.4,6070.83
2022-07-04 18:09:05,26041.2,6071.06
2022-07-04 18:09:04,26041.1,6071.11
2022-07-04 18:09:03,26041.1,6071.1
2022-07-04 18:09:02,26040.9,6071.34
2022-07-04 18:09:01,26040.8,6071.39
2022-07-04 18:09:00,26040.7,6071.55
2022-07-04 18:08:59,26040.4,6071.86
2022-07-04 18:08:58,26040.2,6072.07
2022-07-04 18:08:57,26040.1,6072.1
2022-07-04 18:08:56,26040.7,6071.57
2022-07-04 18:08:55,26040.4,6071.88
2022-07-04 18:08:54,26040.4,6071.88
2022-07-04 18:08:53,26040.4,6071.88
2022-07-04 18:08:52,26040.4,6071.81
2022-07-04 18:08:51,26040.1,6072.13
2022-07-04 18:08:50,26040.4,6071.88
2022-07-04 18:08:49,26039.9,6072.35
2022-07-04 18:08:48,26040.4,6071.84
2022-07-04 18:08:47,26040.1,6072.09
2022-07-04 18:08:46,26040.4,6071.87
2022-07-04 18:08:45,26040.1,6072.15
2022-07-04 18:08:44,26040.4,6071.84
2022-07-04 18:08:43,26040.1,6072.13
2022-07-04 18:08:42,26040.1,6072.09
2022-07-04 18:08:41,26040.1,6072.12
2022-07-04 18:08:40,26040.6,6071.62
2022-07-04 18:08:39,26040.3,6071.88
2022-07-04 18:08:38,26040.6,6071.59
