time,in,out
2022-07-04 18:52:38,149.79119,-49.87098
2022-07-04 18:52:37,206.5637,-70.87501
2022-07-04 18:52:36,182.2105,-36.14469
2022-07-04 18:52:35,170.8623,-52.53764
2022-07-04 18:52:34,235.7356,-101.34487
2022-07-04 18:52:33,185.9167,-57.15513
2022-07-04 18:52:32,167.42105,-59.67938
2022-07-04 18:52:31,196.0644,-91.8277
2022-07-04 18:52:30,307.9605,-105.1013
2022-07-04 18:52:29,278.2507,-92.55272
2022-07-04 18:52:28,189.2324,-52.72076
2022-07-04 18:52:27,178.9785,-49.40256
2022-07-04 18:52:26,266.3102,-95.06689
2022-07-04 18:52:25,316.7348,-92.12976
2022-07-04 18:52:24,239.6415,-89.78808
2022-07-04 18:52:23,188.7169,-54.65151
2022-07-04 18:52:22,194.9822,-49.23919
2022-07-04 18:52:21,181.1211,-65.36406
2022-07-04 18:52:20,197.9981,-66.06186
2022-07-04 18:52:19,341.2741,-151.91748
2022-07-04 18:52:18,267.1788,-114.44337
2022-07-04 18:52:17,215.0481,-77.8288
2022-07-04 18:52:16,171.1499,-82.63652
2022-07-04 18:52:15,211.9115,-80.92396
2022-07-04 18:52:14,152.3697,-38.21603
2022-07-04 18:52:13,165.52731,-47.24275
2022-07-04 18:52:12,226.6632,-111.09098
2022-07-04 18:52:11,178.5423,-97.44012
2022-07-04 18:52:10,231.4238,-93.42114
2022-07-04 18:52:09,218.9896,-56.47789
2022-07-04 18:52:08,179.1742,-75.69736
2022-07-04 18:52:07,216.9081,-73.13662
2022-07-04 18:52:06,201.3075,-51.11709
2022-07-04 18:52:05,193.2608,-81.15236
2022-07-04 18:52:04,173.047,-76.06277
2022-07-04 18:52:03,183.6471,-66.58638
2022-07-04 18:52:02,191.2046,-41.57841
2022-07-04 18:52:01,165.89351,-32.3136
2022-07-04 18:52:00,132.06869,-29.00644
2022-07-04 18:51:59,158.07311,-33.40669
2022-07-04 18:51:58,198.5277,-63.04478
2022-07-04 18:51:57,209.787,-87.63092
2022-07-04 18:51:56,221.7788,-94.22767
2022-07-04 18:51:55,246.5043,-87.26231
2022-07-04 18:51:54,230.0476,-53.92114
2022-07-04 18:51:53,258.6757,-68.42208
2022-07-04 18:51:52,292.3302,-92.90914
2022-07-04 18:51:51,331.5892,-125.98884
2022-07-04 18:51:50,270.5858,-80.83987
2022-07-04 18:51:49,168.1318,-57.27226
2022-07-04 18:51:48,158.93687,-44.80446
2022-07-04 18:51:47,210.2609,-97.53246
2022-07-04 18:51:46,210.7081,-62.53017
2022-07-04 18:51:45,204.8731,-51.64658
2022-07-04 18:51:44,234.4264,-76.66903
2022-07-04 18:51:43,221.4723,-72.4102
2022-07-04 18:51:42,176.2589,-64.52785
2022-07-04 18:51:41,173.6577,-43.29437
2022-07-04 18:51:40,229.6766,-82.21962
2022-07-04 18:51:39,250.9374,-111.87623
2022-07-04 18:51:38,214.1003,-98.68025
2022-07-04 18:51:37,260.8511,-123.66404
2022-07-04 18:51:36,176.0286,-97.57632
2022-07-04 18:51:35,158.65133,-81.53969
2022-07-04 18:51:34,170.9162,-31.39456
2022-07-04 18:51:33,173.8653,-33.73905
2022-07-04 18:51:32,228.6443,-68.07004
2022-07-04 18:51:31,240.1108,-122.2778
2022-07-04 18:51:30,284.5841,-113.04956
2022-07-04 18:51:29,154.30107,-29.3399
2022-07-04 18:51:28,126.32772,-33.69396
2022-07-04 18:51:27,214.4235,-71.44877
2022-07-04 18:51:26,210.8676,-87.39142
2022-07-04 18:51:25,197.3674,-76.64748
2022-07-04 18:51:24,165.26178,-70.05298
2022-07-04 18:51:23,181.1879,-93.87059
2022-07-04 18:51:22,225.6961,-68.16997
2022-07-04 18:51:21,146.76563,-34.3233
2022-07-04 18:51:20,232.3064,-56.52603
2022-07-04 18:51:19,249.665,-57.43097
2022-07-04 18:51:18,241.579,-72.94542
2022-07-04 18:51:17,250.1181,-108.11924
2022-07-04 18:51:16,211.5923,-47.03033
2022-07-04 18:51:15,226.7889,-70.46612
2022-07-04 18:51:14,164.35493,-86.06106
2022-07-04 18:51:13,259.5752,-92.65091
2022-07-04 18:51:12,214.2083,-71.11229
2022-07-04 18:51:11,152.63187,-24.48432
2022-07-04 18:51:10,178.9681,-41.50462
2022-07-04 18:51:09,219.2883,-69.81968
2022-07-04 18:51:08,299.4867,-75.27418
2022-07-04 18:51:07,226.0469,-56.47551
2022-07-04 18:51:06,171.3908,-82.78863
2022-07-04 18:51:05,181.8781,-107.43915
2022-07-04 18:51:04,239.8119,-114.31773
2022-07-04 18:51:03,225.7696,-87.93284
2022-07-04 18:51:02,272.9051,-86.43574
2022-07-04 18:51:01,355.4374,-152.25631
2022-07-04 18:51:00,260.6993,-88.21374
2022-07-04 18:50:59,178.138,-73.15343
2022-07-04 18:50:58,164.24098,-63.95482
2022-07-04 18:50:57,152.95881,-64.07104
2022-07-04 18:50:56,171.1721,-97.82911
2022-07-04 18:50:55,168.5631,-43.34823
2022-07-04 18:50:54,222.312,-49.91307
2022-07-04 18:50:53,195.11,-64.52815
2022-07-04 18:50:52,175.7281,-45.54493
2022-07-04 18:50:51,176.1301,-31.06958
2022-07-04 18:50:50,123.12592,-15.602271
2022-07-04 18:50:49,112.7375,-39.56578
2022-07-04 18:50:48,193.3121,-103.82696
2022-07-04 18:50:47,207.1242,-97.24845
2022-07-04 18:50:46,229.5956,-71.31644
2022-07-04 18:50:45,202.2715,-63.56434
2022-07-04 18:50:44,231.8628,-58.46364
2022-07-04 18:50:43,346.6522,-93.11654
2022-07-04 18:50:42,231.277,-64.12856
2022-07-04 18:50:41,235.6189,-99.58658
2022-07-04 18:50:40,215.6794,-100.10015
2022-07-04 18:50:39,245.057,-76.6806
2022-07-04 18:50:38,275.7211,-75.72969
2022-07-04 18:50:37,230.2747,-65.47003
2022-07-04 18:50:36,202.1906,-53.26379
2022-07-04 18:50:35,214.5869,-85.05198
2022-07-04 18:50:34,238.3699,-107.78891
2022-07-04 18:50:33,185.4323,-62.31343
2022-07-04 18:50:32,199.5763,-56.07491
2022-07-04 18:50:31,246.3752,-98.37723
2022-07-04 18:50:30,204.6986,-106.39384
2022-07-04 18:50:29,162.02966,-53.3329
2022-07-04 18:50:28,171.1892,-60.52018
2022-07-04 18:50:27,177.8829,-52.96926
2022-07-04 18:50:26,252.535,-125.42572
2022-07-04 18:50:25,250.5377,-92.22697
2022-07-04 18:50:24,145.40004,-54.40803
2022-07-04 18:50:23,178.1159,-93.06181
2022-07-04 18:50:22,227.9889,-74.94009
2022-07-04 18:50:21,245.8718,-67.73149
2022-07-04 18:50:20,210.5239,-58.95834
2022-07-04 18:50:19,200.4493,-54.9229
2022-07-04 18:50:18,219.94,-87.68205
2022-07-04 18:50:17,208.9728,-86.53311
2022-07-04 18:50:16,228.8905,-64.95823
2022-07-04 18:50:15,189.0925,-37.26903
2022-07-04 18:50:14,142.65735,-35.03887
2022-07-04 18:50:13,146.19572,-22.30405
2022-07-04 18:50:12,176.8085,-39.45483
2022-07-04 18:50:11,234.7454,-91.03808
2022-07-04 18:50:10,266.9983,-137.82109
2022-07-04 18:50:09,250.1763,-98.63372
2022-07-04 18:50:08,185.5042,-87.25004
2022-07-04 18:50:07,165.92605,-88.23697
2022-07-04 18:50:06,188.5802,-55.92722
2022-07-04 18:50:05,211.5498,-47.72653
2022-07-04 18:50:04,268.4735,-83.49558
2022-07-04 18:50:03,260.0275,-79.17622
2022-07-04 18:50:02,311.6111,-103.31144
2022-07-04 18:50:01,219.6742,-60.86958
2022-07-04 18:50:00,243.4208,-93.74168
2022-07-04 18:49:59,179.8835,-65.40702
2022-07-04 18:49:58,187.6032,-57.01917
2022-07-04 18:49:57,206.2291,-105.17562
2022-07-04 18:49:56,218.3566,-85.97547
2022-07-04 18:49:55,202.0719,-60.52002
2022-07-04 18:49:54,224.7476,-53.78937
2022-07-04 18:49:53,176.8641,-60.96744
2022-07-04 18:49:52,183.8425,-82.68152
2022-07-04 18:49:51,212.7902,-98.58649
2022-07-04 18:49:50,176.2403,-46.68431
2022-07-04 18:49:49,223.7154,-57.45004
2022-07-04 18:49:48,168.8407,-64.53121
2022-07-04 18:49:47,143.29159,-38.88599
2022-07-04 18:49:46,247.4747,-58.58626
2022-07-04 18:49:45,261.8893,-79.50258
2022-07-04 18:49:44,172.1064,-61.58844
2022-07-04 18:49:43,227.1973,-89.06112
2022-07-04 18:49:42,196.3343,-76.90216
2022-07-04 18:49:41,177.4616,-62.95925
2022-07-04 18:49:40,219.2838,-94.43681
2022-07-04 18:49:39,140.51587,-27.51787
2022-07-04 18:49:38,154.98661,-47.66817
2022-07-04 18:49:37,241.4119,-68.33506
2022-07-04 18:49:36,257.3274,-99.67437
2022-07-04 18:49:35,234.0011,-106.37407
2022-07-04 18:49:34,250.1197,-82.23716
2022-07-04 18:49:33,271.0735,-73.09133
2022-07-04 18:49:32,222.2188,-78.76677
2022-07-04 18:49:31,137.19676,-34.70291
2022-07-04 18:49:30,163.15782,-46.70678
2022-07-04 18:49:29,188.3104,-51.91974
2022-07-04 18:49:28,233.0698,-73.20229
2022-07-04 18:49:27,253.7841,-78.18464
2022-07-04 18:49:26,248.9875,-82.97282
2022-07-04 18:49:25,220.8154,-101.85818
2022-07-04 18:49:24,249.7383,-79.85678
2022-07-04 18:49:23,254.9162,-95.63347
2022-07-04 18:49:22,202.9052,-93.63459
2022-07-04 18:49:21,258.9448,-82.68383
2022-07-04 18:49:20,184.3073,-58.31434
2022-07-04 18:49:19,232.2029,-86.37974
2022-07-04 18:49:18,192.2252,-81.93359
2022-07-04 18:49:17,165.73006,-33.53197
2022-07-04 18:49:16,192.9139,-74.98873
2022-07-04 18:49:15,154.14094,-83.71565
2022-07-04 18:49:14,103.76818,-24.35663
2022-07-04 18:49:13,172.7728,-45.75372
2022-07-04 18:49:12,189.4495,-53.79831
2022-07-04 18:49:11,203.8261,-83.5281
2022-07-04 18:49:10,222.5228,-82.34521
2022-07-04 18:49:09,236.3183,-119.50222
2022-07-04 18:49:08,158.13728,-79.9141
2022-07-04 18:49:07,189.7584,-35.46549
2022-07-04 18:49:06,202.6827,-63.54433
2022-07-04 18:49:05,285.6386,-118.49462
2022-07-04 18:49:04,247.1321,-70.63122
2022-07-04 18:49:03,246.0159,-71.00452
2022-07-04 18:49:02,188.4937,-46.11575
2022-07-04 18:49:01,250.611,-74.01278
2022-07-04 18:49:00,257.8652,-63.6045
2022-07-04 18:48:59,243.4657,-58.95763
2022-07-04 18:48:58,193.7711,-47.43362
2022-07-04 18:48:57,219.4338,-77.32423
2022-07-04 18:48:56,259.3143,-100.29081
2022-07-04 18:48:55,238.1703,-98.94568
2022-07-04 18:48:54,215.7897,-86.6754
2022-07-04 18:48:53,161.67369,-84.18757
2022-07-04 18:48:52,167.8081,-112.00273
2022-07-04 18:48:51,261.0856,-103.02542
2022-07-04 18:48:50,248.2706,-96.80092
2022-07-04 18:48:49,194.7982,-59.21328
2022-07-04 18:48:48,208.7186,-65.0748
2022-07-04 18:48:47,212.9729,-71.36853
2022-07-04 18:48:46,251.0201,-97.68157
2022-07-04 18:48:45,199.6135,-100.60663
2022-07-04 18:48:44,95.39887,-16.200706
2022-07-04 18:48:43,155.03671,-23.78925
2022-07-04 18:48:42,158.76271,-49.914
2022-07-04 18:48:41,208.698,-117.51335
2022-07-04 18:48:40,255.6227,-99.16086
2022-07-04 18:48:39,248.1924,-78.51558
2022-07-04 18:48:38,268.0426,-85.36524
2022-07-04 18:48:37,257.6399,-73.82292
2022-07-04 18:48:36,236.8685,-99.16861
2022-07-04 18:48:35,163.97191,-86.89181
2022-07-04 18:48:34,175.0493,-66.76605
2022-07-04 18:48:33,186.6793,-40.31869
2022-07-04 18:48:32,143.95858,-35.58476
2022-07-04 18:48:31,150.92378,-31.08868
2022-07-04 18:48:30,176.4091,-56.41057
2022-07-04 18:48:29,202.3524,-55.42822
2022-07-04 18:48:28,186.2813,-37.33134
2022-07-04 18:48:27,227.8673,-57.7069
2022-07-04 18:48:26,296.4012,-114.53954
2022-07-04 18:48:25,250.3222,-118.83888
2022-07-04 18:48:24,199.8511,-49.63723
2022-07-04 18:48:23,158.99385,-62.4798
2022-07-04 18:48:22,245.0654,-81.83463
2022-07-04 18:48:21,268.1274,-87.04053
2022-07-04 18:48:20,241.0868,-77.31769
2022-07-04 18:48:19,300.3636,-79.55996
2022-07-04 18:48:18,285.7522,-106.29369
2022-07-04 18:48:17,197.8235,-120.55869
2022-07-04 18:48:16,243.6247,-107.95161
2022-07-04 18:48:15,256.7771,-95.99791
2022-07-04 18:48:14,169.4031,-91.88608
2022-07-04 18:48:13,186.6929,-55.17307
2022-07-04 18:48:12,166.61412,-53.54639
2022-07-04 18:48:11,161.4634,-56.97004
2022-07-04 18:48:10,172.343,-50.3062
2022-07-04 18:48:09,188.4852,-77.8627
2022-07-04 18:48:08,149.73947,-28.5842
2022-07-04 18:48:07,138.10643,-36.60751
2022-07-04 18:48:06,120.99799,-49.07311
2022-07-04 18:48:05,207.3749,-103.76364
2022-07-04 18:48:04,139.60236,-21.42618
2022-07-04 18:48:03,149.1348,-37.87555
2022-07-04 18:48:02,198.6539,-78.46701
2022-07-04 18:48:01,276.8039,-74.9393
2022-07-04 18:48:00,235.0662,-74.58422
2022-07-04 18:47:59,202.6212,-42.9421
2022-07-04 18:47:58,152.96921,-38.02705
2022-07-04 18:47:57,146.7949,-57.46
2022-07-04 18:47:56,239.8764,-59.20054
2022-07-04 18:47:55,312.5436,-84.8919
2022-07-04 18:47:54,257.8475,-63.42536
2022-07-04 18:47:53,243.7733,-55.58923
2022-07-04 18:47:52,265.5117,-66.78682
2022-07-04 18:47:51,217.2141,-80.98885
2022-07-04 18:47:50,221.6647,-114.85551
2022-07-04 18:47:49,225.6019,-126.95328
2022-07-04 18:47:48,265.417,-114.30675
2022-07-04 18:47:47,269.7754,-80.79817
2022-07-04 18:47:46,169.2461,-44.18717
2022-07-04 18:47:45,252.5862,-97.34064
2022-07-04 18:47:44,341.5592,-159.80732
2022-07-04 18:47:43,301.4668,-158.88566
2022-07-04 18:47:42,187.5349,-100.05585
2022-07-04 18:47:41,145.85235,-42.05474
2022-07-04 18:47:40,132.85565,-36.12806
2022-07-04 18:47:39,123.32251,-38.93822
2022-07-04 18:47:38,195.6517,-84.33132
2022-07-04 18:47:37,180.4989,-66.27178
2022-07-04 18:47:36,183.8475,-62.96289
2022-07-04 18:47:35,165.80958,-62.09881
2022-07-04 18:47:34,211.3973,-42.77548
2022-07-04 18:47:33,216.0552,-42.10653
2022-07-04 18:47:32,144.75457,-35.0504
2022-07-04 18:47:31,120.99539,-71.14394
2022-07-04 18:47:30,168.4966,-86.97396
2022-07-04 18:47:29,165.33825,-61.98775
2022-07-04 18:47:28,198.7979,-39.37102
2022-07-04 18:47:27,198.956,-52.15358
2022-07-04 18:47:26,241.2813,-85.91974
2022-07-04 18:47:25,318.5421,-93.62793
2022-07-04 18:47:24,229.3817,-64.42268
2022-07-04 18:47:23,206.7076,-69.57518
2022-07-04 18:47:22,227.5247,-74.48139
2022-07-04 18:47:21,303.6905,-102.61926
2022-07-04 18:47:20,220.4462,-76.42504
2022-07-04 18:47:19,183.3841,-36.48193
2022-07-04 18:47:18,161.38917,-29.5352
2022-07-04 18:47:17,181.0713,-35.81075
2022-07-04 18:47:16,137.2249,-41.78348
2022-07-04 18:47:15,192.5229,-112.79623
2022-07-04 18:47:14,288.6441,-123.69915
2022-07-04 18:47:13,214.3229,-59.12315
2022-07-04 18:47:12,154.01271,-26.11918
2022-07-04 18:47:11,202.6976,-54.87659
2022-07-04 18:47:10,249.0011,-105.70998
2022-07-04 18:47:09,276.6808,-122.20954
2022-07-04 18:47:08,304.4681,-141.17662
2022-07-04 18:47:07,253.9519,-85.93961
2022-07-04 18:47:06,282.8994,-92.64295
2022-07-04 18:47:05,200.1963,-59.33779
2022-07-04 18:47:04,209.238,-76.56135
2022-07-04 18:47:03,246.6225,-131.70631
2022-07-04 18:47:02,185.2848,-60.59837
2022-07-04 18:47:01,213.1352,-105.43647
2022-07-04 18:47:00,144.11442,-35.25175
2022-07-04 18:46:59,118.23189,-18.06375
2022-07-04 18:46:58,123.72887,-32.37766
2022-07-04 18:46:57,225.1089,-65.03927
2022-07-04 18:46:56,194.0373,-58.4762
2022-07-04 18:46:55,182.3603,-72.81092
2022-07-04 18:46:54,217.751,-125.96933
2022-07-04 18:46:53,211.7046,-103.02015
2022-07-04 18:46:52,202.7477,-79.09795
2022-07-04 18:46:51,176.3282,-51.80878
2022-07-04 18:46:50,159.08816,-48.8627
2022-07-04 18:46:49,239.6023,-76.6368
2022-07-04 18:46:48,284.9982,-67.47837
2022-07-04 18:46:47,311.6587,-85.29479
2022-07-04 18:46:46,188.8126,-58.02072
2022-07-04 18:46:45,237.0922,-85.3519
2022-07-04 18:46:44,243.1476,-77.95234
2022-07-04 18:46:43,235.7843,-81.43563
2022-07-04 18:46:42,120.7414,-40.43269
2022-07-04 18:46:41,170.8771,-31.30637
2022-07-04 18:46:40,191.3242,-43.9324
2022-07-04 18:46:39,194.05,-82.89396
2022-07-04 18:46:38,187.6375,-100.40275
2022-07-04 18:46:37,241.6413,-74.47177
2022-07-04 18:46:36,197.0161,-48.63402
2022-07-04 18:46:35,183.3183,-62.16118
2022-07-04 18:46:34,202.1484,-63.48871
2022-07-04 18:46:33,177.6702,-69.87496
2022-07-04 18:46:32,214.6851,-92.27722
2022-07-04 18:46:31,219.9019,-61.91836
2022-07-04 18:46:30,268.7012,-97.88546
2022-07-04 18:46:29,291.2389,-116.63647
2022-07-04 18:46:28,210.9184,-84.65898
2022-07-04 18:46:27,156.65063,-78.51249
2022-07-04 18:46:26,220.1287,-115.19749
2022-07-04 18:46:25,268.9406,-80.19713
2022-07-04 18:46:24,223.0006,-52.72316
2022-07-04 18:46:23,193.6941,-45.85305
2022-07-04 18:46:22,238.2577,-66.77139
2022-07-04 18:46:21,235.132,-87.91191
2022-07-04 18:46:20,162.52685,-57.37858
2022-07-04 18:46:19,223.1626,-78.27568
2022-07-04 18:46:18,205.945,-75.9283
2022-07-04 18:46:17,155.68958,-102.35272
2022-07-04 18:46:16,192.5031,-77.50223
2022-07-04 18:46:15,146.72105,-23.31099
2022-07-04 18:46:14,154.0037,-38.73735
2022-07-04 18:46:13,171.4158,-58.59752
2022-07-04 18:46:12,165.94674,-53.77682
2022-07-04 18:46:11,145.73505,-98.17231
2022-07-04 18:46:10,244.9177,-86.70892
2022-07-04 18:46:09,300.4835,-68.65717
2022-07-04 18:46:08,220.3102,-58.76874
2022-07-04 18:46:07,185.1544,-57.26202
2022-07-04 18:46:06,222.801,-74.64781
2022-07-04 18:46:05,212.4207,-62.39902
2022-07-04 18:46:04,234.6253,-61.95983
2022-07-04 18:46:03,211.6492,-70.2616
2022-07-04 18:46:02,184.7221,-42.5667
2022-07-04 18:46:01,243.298,-80.38565
2022-07-04 18:46:00,260.414,-103.98737
2022-07-04 18:45:59,257.2724,-99.68778
2022-07-04 18:45:58,202.7766,-83.92314
2022-07-04 18:45:57,190.4273,-76.17776
2022-07-04 18:45:56,235.9007,-68.98183
2022-07-04 18:45:55,143.04735,-28.15523
2022-07-04 18:45:54,173.7929,-48.66064
2022-07-04 18:45:53,237.7064,-81.80312
2022-07-04 18:45:52,209.3551,-92.6628
2022-07-04 18:45:51,235.1317,-96.24856
2022-07-04 18:45:50,170.5043,-48.7979
2022-07-04 18:45:49,243.9356,-96.02065
2022-07-04 18:45:48,210.4526,-57.44947
2022-07-04 18:45:47,183.6438,-51.73875
2022-07-04 18:45:46,223.0303,-91.59148
2022-07-04 18:45:45,266.038,-91.65973
2022-07-04 18:45:44,224.4109,-67.60747
2022-07-04 18:45:43,217.317,-77.33932
2022-07-04 18:45:42,214.5777,-94.8324
2022-07-04 18:45:41,219.8196,-71.83774
2022-07-04 18:45:40,222.6725,-67.80549
2022-07-04 18:45:39,171.0926,-47.92594
2022-07-04 18:45:38,178.2855,-74.34885
2022-07-04 18:45:37,131.61202,-47.68747
2022-07-04 18:45:36,119.20856,-23.05634
2022-07-04 18:45:35,188.6742,-49.43301
2022-07-04 18:45:34,202.6562,-78.80503
2022-07-04 18:45:33,191.8153,-65.09263
2022-07-04 18:45:32,222.9991,-92.82871
2022-07-04 18:45:31,196.7354,-89.32439
2022-07-04 18:45:30,264.0352,-95.4036
2022-07-04 18:45:29,233.9482,-55.17739
2022-07-04 18:45:28,157.97453,-40.25323
2022-07-04 18:45:27,163.94447,-40.34481
2022-07-04 18:45:26,233.1466,-81.17998
2022-07-04 18:45:25,341.9084,-120.75057
2022-07-04 18:45:24,379.0828,-118.95979
2022-07-04 18:45:23,166.70813,-40.73074
2022-07-04 18:45:22,224.5507,-69.02095
2022-07-04 18:45:21,220.8864,-73.25589
2022-07-04 18:45:20,215.0606,-79.49888
2022-07-04 18:45:19,191.6454,-91.15889
2022-07-04 18:45:18,153.26324,-127.39001
2022-07-04 18:45:17,190.6018,-47.67426
2022-07-04 18:45:16,253.4003,-72.41644
2022-07-04 18:45:15,230.0646,-53.21576
2022-07-04 18:45:14,274.8496,-82.42797
2022-07-04 18:45:13,264.1943,-91.05703
2022-07-04 18:45:12,186.2262,-91.72013
2022-07-04 18:45:11,165.64743,-156.14622
2022-07-04 18:45:10,155.77182,-52.77722
2022-07-04 18:45:09,139.00588,-21.22319
2022-07-04 18:45:08,182.2816,-46.978
2022-07-04 18:45:07,255.3876,-92.01124
2022-07-04 18:45:06,238.0038,-87.09679
2022-07-04 18:45:05,225.8416,-60.3072
2022-07-04 18:45:04,197.3685,-78.31332
2022-07-04 18:45:03,112.21261,-49.84478
2022-07-04 18:45:02,186.996,-83.62279
2022-07-04 18:45:01,250.5588,-101.12241
2022-07-04 18:45:00,213.8553,-74.3396
2022-07-04 18:44:59,205.7836,-51.65943
2022-07-04 18:44:58,269.8809,-83.56423
2022-07-04 18:44:57,242.7444,-66.50029
2022-07-04 18:44:56,141.61579,-70.30838
2022-07-04 18:44:55,162.28607,-52.20511
2022-07-04 18:44:54,152.49926,-37.4952
2022-07-04 18:44:53,155.63199,-47.20171
2022-07-04 18:44:52,234.4823,-97.7417
2022-07-04 18:44:51,225.9151,-50.30319
2022-07-04 18:44:50,154.94241,-43.7681
2022-07-04 18:44:49,147.84727,-51.96057
2022-07-04 18:44:48,244.8991,-59.75633
2022-07-04 18:44:47,223.7154,-58.48134
2022-07-04 18:44:46,212.0598,-99.14064
2022-07-04 18:44:45,189.1341,-107.29652
2022-07-04 18:44:44,244.9123,-78.52563
2022-07-04 18:44:43,335.1402,-101.89765
2022-07-04 18:44:42,275.2334,-77.08498
2022-07-04 18:44:41,252.7048,-63.74801
2022-07-04 18:44:40,236.6466,-72.44313
2022-07-04 18:44:39,200.977,-65.71035
2022-07-04 18:44:38,210.4957,-92.32639
2022-07-04 18:44:37,266.3919,-152.52459
2022-07-04 18:44:36,188.2417,-82.18061
2022-07-04 18:44:35,128.03998,-25.93613
2022-07-04 18:44:34,140.52197,-48.22324
2022-07-04 18:44:33,198.0748,-50.44013
2022-07-04 18:44:32,212.9528,-82.42165
2022-07-04 18:44:31,280.1002,-115.01286
2022-07-04 18:44:30,231.0538,-71.89806
