time,in,out
2022-07-02 16:55:34,0.816508,-0.85838
2022-07-02 16:55:35,0,0
2022-07-02 16:55:36,0,0
2022-07-02 16:55:37,0,0
2022-07-02 16:55:38,0,0
2022-07-02 16:55:39,0,0
2022-07-02 16:55:40,0.316821,-0.316821
2022-07-02 16:55:41,0.291179,-0.291179
2022-07-02 16:55:42,1.6919,-1.77867
2022-07-02 16:55:43,0.804097,-0.845333
2022-07-02 16:55:44,0,0
2022-07-02 16:55:45,0,0
2022-07-02 16:55:46,0,0
2022-07-02 16:55:47,0,0
2022-07-02 16:55:48,0,0
2022-07-02 16:55:49,0,0
2022-07-02 16:55:50,1.52788,-1.60623
2022-07-02 16:55:51,1.32386,-1.6289
2022-07-02 16:55:52,0.268267,-0.460869
2022-07-02 16:55:53,0,0
2022-07-02 16:55:54,0,0
2022-07-02 16:55:55,0,0
2022-07-02 16:55:56,0,0
2022-07-02 16:55:57,1.42224,-1.49518
2022-07-02 16:55:58,1.07376,-1.12882
2022-07-02 16:55:59,0,0
2022-07-02 16:56:00,0,0
2022-07-02 16:56:01,0,0
2022-07-02 16:56:02,1.69168,-1.76759
2022-07-02 16:56:03,1.22733,-1.56713
2022-07-02 16:56:04,0.200985,-0.345281
2022-07-02 16:56:05,0,0
2022-07-02 16:56:06,0,0
2022-07-02 16:56:07,0,0
2022-07-02 16:56:08,0,0
2022-07-02 16:56:09,0,0
2022-07-02 16:56:10,0.419882,-0.721336
2022-07-02 16:56:11,0.204118,-0.350664
2022-07-02 16:56:12,0.325219,-0.55871
2022-07-02 16:56:13,0.298781,-0.51329
2022-07-02 16:56:14,0,0
2022-07-02 16:56:15,0,0
2022-07-02 16:56:16,0.382056,-0.656353
2022-07-02 16:56:17,0.241944,-0.415647
2022-07-02 16:56:18,0,0
2022-07-02 16:56:19,0,0
2022-07-02 16:56:20,0,0
2022-07-02 16:56:21,0,0
2022-07-02 16:56:22,0,0
2022-07-02 16:56:23,0,0
2022-07-02 16:56:24,0,0
2022-07-02 16:56:25,0,0
2022-07-02 16:56:26,0,0
2022-07-02 16:56:27,0,0
2022-07-02 16:56:28,0,0
2022-07-02 16:56:29,0,0
2022-07-02 16:56:30,0,0
2022-07-02 16:56:31,0,0
2022-07-02 16:56:32,0,0
2022-07-02 16:56:33,0,0
2022-07-02 16:56:34,0,0
2022-07-02 16:56:35,0,0
2022-07-02 16:56:36,0,0
2022-07-02 16:56:37,0.356053,-0.611681
2022-07-02 16:56:38,0.267947,-0.460319
2022-07-02 16:56:39,0,0
2022-07-02 16:56:40,0,0
2022-07-02 16:56:41,0,0
2022-07-02 16:56:42,0,0
2022-07-02 16:56:43,0,0
2022-07-02 16:56:44,0,0
2022-07-02 16:56:45,0,0
2022-07-02 16:56:46,1.67965,-1.75502
2022-07-02 16:56:47,1.23933,-1.57963
2022-07-02 16:56:48,0.201025,-0.345351
2022-07-02 16:56:49,0,0
2022-07-02 16:56:50,0,0
2022-07-02 16:56:51,0,0
2022-07-02 16:56:52,0,0
2022-07-02 16:56:53,0,0
2022-07-02 16:56:54,0.419952,-0.721456
2022-07-02 16:56:55,0.204048,-0.350544
2022-07-02 16:56:56,0,0
2022-07-02 16:56:57,0,0
2022-07-02 16:56:58,0.325219,-0.55871
2022-07-02 16:56:59,0.298781,-0.51329
2022-07-02 16:57:00,0.382121,-0.656465
2022-07-02 16:57:01,0.241879,-0.415536
2022-07-02 16:57:02,0,0
2022-07-02 16:57:03,0,0
2022-07-02 16:57:04,0,0
2022-07-02 16:57:05,0,0
2022-07-02 16:57:06,0,0
2022-07-02 16:57:07,1.30074,-1.36745
2022-07-02 16:57:08,1.19526,-1.25655
2022-07-02 16:57:09,0,0
2022-07-02 16:57:10,0,0
2022-07-02 16:57:11,0,0
2022-07-02 16:57:12,0,0
2022-07-02 16:57:13,0,0
2022-07-02 16:57:14,0,0
2022-07-02 16:57:15,0,0
2022-07-02 16:57:16,0,0
2022-07-02 16:57:17,1.52787,-1.59642
2022-07-02 16:57:18,0.968133,-1.01157
2022-07-02 16:57:19,0,0
2022-07-02 16:57:20,0,0
2022-07-02 16:57:21,0,0
2022-07-02 16:57:22,0.356828,-0.613012
2022-07-02 16:57:23,0.267172,-0.458987
2022-07-02 16:57:24,0,0
2022-07-02 16:57:25,1.42632,-1.49032
2022-07-02 16:57:26,1.06968,-1.11768
2022-07-02 16:57:27,0,0
2022-07-02 16:57:28,0,0
2022-07-02 16:57:29,0,0
2022-07-02 16:57:30,0,0
2022-07-02 16:57:31,0,0
2022-07-02 16:57:32,0,0
2022-07-02 16:57:33,0.423017,-0.726722
2022-07-02 16:57:34,0.200983,-0.345278
2022-07-02 16:57:35,0,0
2022-07-02 16:57:36,0,0
2022-07-02 16:57:37,0,0
2022-07-02 16:57:38,0,0
2022-07-02 16:57:39,0,0
2022-07-02 16:57:40,2.09977,-2.48742
2022-07-02 16:57:41,1.02023,-1.20858
2022-07-02 16:57:42,0,0
2022-07-02 16:57:43,1.62578,-1.91758
2022-07-02 16:57:44,1.49422,-1.76242
2022-07-02 16:57:45,0,0
2022-07-02 16:57:46,1.91054,-2.26325
2022-07-02 16:57:47,1.20946,-1.43275
2022-07-02 16:57:48,0,0
2022-07-02 16:57:49,0,0
2022-07-02 16:57:50,0,0
2022-07-02 16:57:51,0,0
2022-07-02 16:57:52,0,0
2022-07-02 16:57:53,0,0
2022-07-02 16:57:54,0,0
2022-07-02 16:57:55,1.69203,-1.7788
2022-07-02 16:57:56,0.803974,-0.845204
2022-07-02 16:57:57,0,0
2022-07-02 16:57:58,0,0
2022-07-02 16:57:59,0,0
2022-07-02 16:58:00,0,0
2022-07-02 16:58:01,0,0
2022-07-02 16:58:02,0,0
2022-07-02 16:58:03,0,0
2022-07-02 16:58:04,0,0
2022-07-02 16:58:05,0,0
2022-07-02 16:58:06,0.353028,-0.606484
2022-07-02 16:58:07,0.270972,-0.465516
2022-07-02 16:58:08,0,0
2022-07-02 16:58:09,0,0
2022-07-02 16:58:10,0,0
2022-07-02 16:58:11,0,0
2022-07-02 16:58:12,0,0
2022-07-02 16:58:13,0,0
2022-07-02 16:58:14,0,0
2022-07-02 16:58:15,1.41405,-1.48657
2022-07-02 16:58:16,1.08195,-1.13743
2022-07-02 16:58:17,0,0
2022-07-02 16:58:18,0.422561,-0.725938
2022-07-02 16:58:19,0.201439,-0.346062
2022-07-02 16:58:20,0,0
2022-07-02 16:58:21,0,0
2022-07-02 16:58:22,0,0
2022-07-02 16:58:23,0,0
2022-07-02 16:58:24,0,0
2022-07-02 16:58:25,0.419971,-0.721489
2022-07-02 16:58:26,0.204029,-0.350511
2022-07-02 16:58:27,0.325221,-0.558712
2022-07-02 16:58:28,0.298779,-0.513288
2022-07-02 16:58:29,0,0
2022-07-02 16:58:30,0,0
2022-07-02 16:58:31,0.382103,-0.656433
2022-07-02 16:58:32,1.93382,-2.18341
2022-07-02 16:58:33,13.6184,-17.8579
2022-07-02 16:58:34,231.617,-58271.2
2022-07-02 16:58:35,201.881,-53494.9
2022-07-02 16:58:36,0,0
2022-07-02 16:58:37,0,0
2022-07-02 16:58:38,0,0
2022-07-02 16:58:39,0,0
2022-07-02 16:58:40,0,0
2022-07-02 16:58:41,0,0
2022-07-02 16:58:42,0,0
2022-07-02 16:58:43,0,0
2022-07-02 16:58:44,0,0
2022-07-02 16:58:45,0,0
2022-07-02 16:58:46,272.085,-75217.8
2022-07-02 16:58:47,425.36,-104990
2022-07-02 16:58:48,185.611,-43333.8
2022-07-02 16:58:49,255.24,-63519.3
2022-07-02 16:58:50,193.984,-48275
2022-07-02 16:58:51,0.354917,-0.609729
2022-07-02 16:58:52,0.269083,-0.462271
2022-07-02 16:58:53,0,0
2022-07-02 16:58:54,0,0
2022-07-02 16:58:55,0,0
2022-07-02 16:58:56,0,0
2022-07-02 16:58:57,275.478,-75789.1
2022-07-02 16:58:58,130.898,-36012.3
2022-07-02 16:58:59,0,0
2022-07-02 16:59:00,0,0
2022-07-02 16:59:01,3.03425,-69.8831
2022-07-02 16:59:02,2.78986,-3.43624
