time,in,out
2022-07-03 14:41:03,44.56962,-47553.96
2022-07-03 14:41:02,91.43038,-47330.04
2022-07-03 14:41:01,98.33345,-48278.24
2022-07-03 14:41:00,202.9775,-47812.9
2022-07-03 14:40:59,4.000167,-47382.47
2022-07-03 14:40:58,2.688862,-48279.27
2022-07-03 14:40:57,2.622276,-48138.82
2022-07-03 14:40:56,6.688793,-48024.11
2022-07-03 14:40:55,2.688931,-47381.02
2022-07-03 14:40:54,1.3113434,-48284.19
2022-07-03 14:40:53,2.688657,-57041.24
2022-07-03 14:40:52,0,-50426.84
2022-07-03 14:40:51,1.3109577,0
2022-07-03 14:40:50,90.52859,0
2022-07-03 14:40:49,189.337,0
2022-07-03 14:40:48,25.37797,-384.0964
2022-07-03 14:40:47,68.51495,-787.9036
2022-07-03 14:40:46,158.83076,0
2022-07-03 14:40:45,109.83105,0
2022-07-03 14:40:44,124.03954,0
2022-07-03 14:40:43,324.5811,-1586.4021
2022-07-03 14:40:42,376.7004,-19549.21
2022-07-03 14:40:41,8884,-49056.9
2022-07-03 14:40:40,26187.85,-47825.22
2022-07-03 14:40:39,38558.8,-48156.01
2022-07-03 14:40:38,65549.02,-47818.63
2022-07-03 14:40:37,64293.37,-47340.25
2022-07-03 14:40:36,47958.23,-48195.62
2022-07-03 14:40:35,24126.05,-48094.53
2022-07-03 14:40:34,35370.51,-47807.06
2022-07-03 14:40:33,59719.92,-47324.72
2022-07-03 14:40:32,63041.79,-74988.35
2022-07-03 14:40:31,69134.04,-87225.1
2022-07-03 14:40:30,81239.06,-344.8547
2022-07-03 14:40:29,82323.57,-707.1453
2022-07-03 14:40:28,79802.92,0
2022-07-03 14:40:27,81495.11,-9.176688
2022-07-03 14:40:26,81510.05,-18.82331
2022-07-03 14:40:25,71644.55,0
2022-07-03 14:40:24,37264.12,0
2022-07-03 14:40:23,0,0
2022-07-03 14:40:22,9549.263,0
2022-07-03 14:40:21,68031.52,-5.248785
2022-07-03 14:40:20,99255.21,-10.751215
2022-07-03 14:40:19,0,0
2022-07-03 14:40:18,0,0
2022-07-03 14:40:17,69024.24,0
2022-07-03 14:40:16,141499.76,-9.184331
2022-07-03 14:40:15,0,-18.81567
2022-07-03 14:40:14,0,0
2022-07-03 14:40:13,69028.91,-6.557819
2022-07-03 14:40:12,141495.09,-13.442181
2022-07-03 14:40:11,0,-11955.613
2022-07-03 14:40:10,0,-24473.64
2022-07-03 14:40:09,61701.41,-10.747205
2022-07-03 14:40:08,133685.78,0
2022-07-03 14:40:07,15139.428,-22.29297
2022-07-03 14:40:06,5.377298,-45.70703
2022-07-03 14:40:05,10438.56,0
2022-07-03 14:40:04,80011.41,-9.185302
2022-07-03 14:40:03,120070.03,-18.8147
2022-07-03 14:40:02,0,0
2022-07-03 14:40:01,0,-3.933199
2022-07-03 14:40:00,69025.09,-8.066801
2022-07-03 14:39:59,141498.91,-3991.504
2022-07-03 14:39:58,0,-8176.496
2022-07-03 14:39:57,0,0
2022-07-03 14:39:56,68993.37,-14.419773
2022-07-03 14:39:55,141530.63,-57.11161
2022-07-03 14:39:54,1.3112751,-15904.54
2022-07-03 14:39:53,2.688725,-32501.18
2022-07-03 14:39:52,65922.17,-10.753546
2022-07-03 14:39:51,138236.93,0
2022-07-03 14:39:50,6618.028,0
2022-07-03 14:39:49,510.8801,0
2022-07-03 14:39:48,0,0
2022-07-03 14:39:47,69016.88,-5.245241
2022-07-03 14:39:46,141511.12,-10.754759
2022-07-03 14:39:45,0,0
2022-07-03 14:39:44,0,0
2022-07-03 14:39:43,68997.12,0
2022-07-03 14:39:42,141526.88,-9.180351
2022-07-03 14:39:41,0,-18.81965
2022-07-03 14:39:40,0,0
2022-07-03 14:39:39,69031.37,0
2022-07-03 14:39:38,141492.63,0
2022-07-03 14:39:37,0,-15858.899
2022-07-03 14:39:36,0,-32466.35
2022-07-03 14:39:35,43216.35,-10.747638
2022-07-03 14:39:34,114324.03,0
2022-07-03 14:39:33,52983.62,0
2022-07-03 14:39:32,0,0
2022-07-03 14:39:31,0,0
2022-07-03 14:39:30,69015.73,-5.245154
2022-07-03 14:39:29,141512.27,-10.754846
2022-07-03 14:39:28,0,-1.3113786
2022-07-03 14:39:27,0,-2.688621
2022-07-03 14:39:26,69099.55,0
2022-07-03 14:39:25,141748.45,-10.488441
2022-07-03 14:39:24,0,-21.51156
2022-07-03 14:39:23,0,0
2022-07-03 14:39:22,69041.33,0
2022-07-03 14:39:21,141510.67,0
2022-07-03 14:39:20,1.3111099,-15836.896
2022-07-03 14:39:19,2.68889,-32484.35
2022-07-03 14:39:18,32589.53,-10.754827
2022-07-03 14:39:17,103282.44,0
2022-07-03 14:39:16,74752.03,0
2022-07-03 14:39:15,213.7031,0
2022-07-03 14:39:14,438.2969,0
2022-07-03 14:39:13,69038.49,-5.246883
2022-07-03 14:39:12,141489.51,-12.06525
2022-07-03 14:39:11,0,-2.687867
2022-07-03 14:39:10,0,0
2022-07-03 14:39:09,69019.97,0
2022-07-03 14:39:08,141504.03,-9.179672
2022-07-03 14:39:07,0,-18.82033
2022-07-03 14:39:06,0,0
2022-07-03 14:39:05,69041.43,0
2022-07-03 14:39:04,141482.57,0
2022-07-03 14:39:03,0,-11879.516
2022-07-03 14:39:02,0,-24356.48
2022-07-03 14:39:01,22857.78,-5.245015
2022-07-03 14:39:00,93026.96,-10.754985
2022-07-03 14:38:59,94643.27,0
2022-07-03 14:38:58,0,0
2022-07-03 14:38:57,0,0
2022-07-03 14:38:56,69012.32,-9.178565
2022-07-03 14:38:55,141515.68,-18.82144
2022-07-03 14:38:54,95.72332,0
2022-07-03 14:38:53,196.2767,0
2022-07-03 14:38:52,69034.85,0
2022-07-03 14:38:51,141493.15,-3973.746
2022-07-03 14:38:50,0,-8138.254
2022-07-03 14:38:49,0,0
2022-07-03 14:38:48,69032.68,0
2022-07-03 14:38:47,141495.32,0
2022-07-03 14:38:46,0,-15840.575
2022-07-03 14:38:45,62.94286,-32479.43
2022-07-03 14:38:44,6287.124,-5.24649
2022-07-03 14:38:43,75521.19,-10.75351
2022-07-03 14:38:42,128844.74,0
2022-07-03 14:38:41,0,0
2022-07-03 14:38:40,0,0
2022-07-03 14:38:39,69016.81,-5.245236
2022-07-03 14:38:38,141511.19,-10.754764
2022-07-03 14:38:37,0,0
2022-07-03 14:38:36,295.3111,0
2022-07-03 14:38:35,69696.38,0
2022-07-03 14:38:34,141432.31,-10.496623
2022-07-03 14:38:33,0,-21.50338
2022-07-03 14:38:32,0,0
2022-07-03 14:38:31,64566.68,0
2022-07-03 14:38:30,136843.88,0
2022-07-03 14:38:29,9118.75,-15843.48
2022-07-03 14:38:28,2.689105,-32500.52
2022-07-03 14:38:27,367.3433,-5.247762
2022-07-03 14:38:26,69480.01,-10.752238
2022-07-03 14:38:25,140680.64,0
2022-07-03 14:38:24,0,0
2022-07-03 14:38:23,6.556668,0
2022-07-03 14:38:22,69045.31,-5.24628
2022-07-03 14:38:21,141521.13,-10.75372
2022-07-03 14:38:20,43.0074,0
2022-07-03 14:38:19,0,0
2022-07-03 14:38:18,68999.47,0
2022-07-03 14:38:17,141524.53,-9.178372
2022-07-03 14:38:16,195.3741,-18.82163
2022-07-03 14:38:15,400.6259,0
2022-07-03 14:38:14,64339.7,0
2022-07-03 14:38:13,136554.7,-11.818529
2022-07-03 14:38:12,9749.301,-1780.252
2022-07-03 14:38:11,244.2978,-17800.77
2022-07-03 14:38:10,2077.261,-28971.16
2022-07-03 14:38:09,71322.77,0
2022-07-03 14:38:08,137478.59,-23.61861
2022-07-03 14:38:07,5.37571,-48.38139
2022-07-03 14:38:06,0,0
2022-07-03 14:38:05,69001.51,-5.244073
2022-07-03 14:38:04,141526.49,-10.755927
2022-07-03 14:38:03,106.21154,0
2022-07-03 14:38:02,217.7885,0
2022-07-03 14:38:01,69142.74,0
2022-07-03 14:38:00,141813.26,-9.177982
2022-07-03 14:37:59,0,-18.82202
2022-07-03 14:37:58,0,0
2022-07-03 14:37:57,69032.03,0
2022-07-03 14:37:56,141536.66,0
2022-07-03 14:37:55,83.31436,0
2022-07-03 14:37:54,34.13111,-15785.636
2022-07-03 14:37:53,12953.416,-32314.36
2022-07-03 14:37:52,82550.03,0
2022-07-03 14:37:51,115090.43,0
2022-07-03 14:37:50,0,0
2022-07-03 14:37:49,57983.44,0
2022-07-03 14:37:48,118852.56,-5.249668
2022-07-03 14:37:47,0,-10.750332
2022-07-03 14:37:46,0,0
2022-07-03 14:37:45,57969.5,0
2022-07-03 14:37:44,129836.54,0
2022-07-03 14:37:43,22717.96,-10.515656
2022-07-03 14:37:42,0,-21.48434
2022-07-03 14:37:41,0,0
2022-07-03 14:37:40,69027.47,0
2022-07-03 14:37:39,141496.53,0
2022-07-03 14:37:38,2.622177,-15836.636
2022-07-03 14:37:37,5.377823,-32484.61
2022-07-03 14:37:36,69024.09,-10.755121
2022-07-03 14:37:35,141503.91,0
2022-07-03 14:37:34,0,0
2022-07-03 14:37:33,0,0
2022-07-03 14:37:32,69029.53,0
2022-07-03 14:37:31,141494.47,-5.247725
2022-07-03 14:37:30,0,-10.752275
2022-07-03 14:37:29,0,0
2022-07-03 14:37:28,33688.49,0
2022-07-03 14:37:27,104409.8,0
2022-07-03 14:37:26,72425.71,-9.188428
2022-07-03 14:37:25,0,-18.81157
2022-07-03 14:37:24,0,0
2022-07-03 14:37:23,69082.57,0
2022-07-03 14:37:22,141441.43,0
2022-07-03 14:37:21,0,-15837.02
2022-07-03 14:37:20,0,-32480.23
2022-07-03 14:37:19,69009.78,-10.754783
2022-07-03 14:37:18,141514.22,0
2022-07-03 14:37:17,0,0
2022-07-03 14:37:16,0,0
2022-07-03 14:37:15,65870.23,0
2022-07-03 14:37:14,138123.34,-5.252577
2022-07-03 14:37:13,6534.433,-10.747423
2022-07-03 14:37:12,0,0
2022-07-03 14:37:11,10857.111,0
2022-07-03 14:37:10,80518.26,0
2022-07-03 14:37:09,119324.63,-9.18649
2022-07-03 14:37:08,102.28895,-18.81351
2022-07-03 14:37:07,209.7111,0
2022-07-03 14:37:06,69031.62,0
2022-07-03 14:37:05,141488.38,0
2022-07-03 14:37:04,0,-11896.272
2022-07-03 14:37:03,0,-24360.98
2022-07-03 14:37:02,69081.34,-10.749045
2022-07-03 14:37:01,141442.66,0
2022-07-03 14:37:00,0,-1.3113446
2022-07-03 14:36:59,0,-2.688655
2022-07-03 14:36:58,47553.69,0
2022-07-03 14:36:57,118945.32,-10.501471
2022-07-03 14:36:56,44028.99,-25.4355
2022-07-03 14:36:55,43.28501,-8.063031
2022-07-03 14:36:54,88.71499,0
2022-07-03 14:36:53,69084.65,0
2022-07-03 14:36:52,141592.67,-3976.4
2022-07-03 14:36:51,23.69575,-8139.6
2022-07-03 14:36:50,42.99148,0
2022-07-03 14:36:49,69071.5,0
2022-07-03 14:36:48,141452.5,0
2022-07-03 14:36:47,0,-15839.219
2022-07-03 14:36:46,0,-32482.03
2022-07-03 14:36:45,69025.8,-10.755152
2022-07-03 14:36:44,141502.2,0
2022-07-03 14:36:43,0,0
2022-07-03 14:36:42,0,0
2022-07-03 14:36:41,37557.09,0
2022-07-03 14:36:40,108461.25,-5.249057
2022-07-03 14:36:39,64505.66,-10.750943
2022-07-03 14:36:38,0,0
2022-07-03 14:36:37,0,0
2022-07-03 14:36:36,69017.29,0
2022-07-03 14:36:35,141502.71,-9.184233
2022-07-03 14:36:34,0,-18.81577
2022-07-03 14:36:33,0,0
2022-07-03 14:36:32,69007.37,0
2022-07-03 14:36:31,141520.63,0
2022-07-03 14:36:30,0,-15847.459
2022-07-03 14:36:29,0,-32501.79
2022-07-03 14:36:28,69040.59,-16.001752
2022-07-03 14:36:27,141483.41,-10.752858
2022-07-03 14:36:26,0,0
2022-07-03 14:36:25,0,0
2022-07-03 14:36:24,69017.69,0
2022-07-03 14:36:23,141510.31,-5.245535
2022-07-03 14:36:22,14.424754,-22.55654
2022-07-03 14:36:21,29.57525,-24.19793
2022-07-03 14:36:20,9512.934,0
2022-07-03 14:36:19,79017.61,-17.05062
2022-07-03 14:36:18,121989.46,-45.44512
2022-07-03 14:36:17,0,-39.8616
2022-07-03 14:36:16,0,-53.37479
2022-07-03 14:36:15,69003.11,-32.26787
2022-07-03 14:36:14,141524.89,0
2022-07-03 14:36:13,1.3129173,-15857.415
2022-07-03 14:36:12,2.687083,-32491.35
2022-07-03 14:36:11,69427.33,-101.48408
2022-07-03 14:36:10,142245.04,-53.75347
2022-07-03 14:36:09,115.6232,-14.429245
2022-07-03 14:36:08,0,-110.95866
2022-07-03 14:36:07,69343.27,-453.8351
2022-07-03 14:36:06,141189.98,-591.3851
2022-07-03 14:36:05,18.74873,-13.391948
2022-07-03 14:36:04,0,0
2022-07-03 14:36:03,33345.92,0
2022-07-03 14:36:02,104039.57,-1.3110842
2022-07-03 14:36:01,73138.51,-11.867998
2022-07-03 14:36:00,0,-18.82092
2022-07-03 14:35:59,0,0
2022-07-03 14:35:58,69041.3,0
2022-07-03 14:35:57,141482.7,0
2022-07-03 14:35:56,118.01311,-15904.234
2022-07-03 14:35:55,241.9869,-32617.01
2022-07-03 14:35:54,69035.12,-10.755486
2022-07-03 14:35:53,141488.88,0
2022-07-03 14:35:52,0,0
2022-07-03 14:35:51,0,0
2022-07-03 14:35:50,69006.53,0
2022-07-03 14:35:49,141727.23,-5.245683
2022-07-03 14:35:48,438.2384,-17.31991
2022-07-03 14:35:47,0,-13.434405
2022-07-03 14:35:46,41796.06,0
2022-07-03 14:35:45,112835.47,0
2022-07-03 14:35:44,55892.48,-9.184823
2022-07-03 14:35:43,0,-18.81518
2022-07-03 14:35:42,1.3115038,-27.54158
2022-07-03 14:35:41,69034.54,-56.45842
2022-07-03 14:35:40,141496.15,0
2022-07-03 14:35:39,0,-11877.411
2022-07-03 14:35:38,0,-24363.83
2022-07-03 14:35:37,69036.28,-10.754418
2022-07-03 14:35:36,141487.72,0
2022-07-03 14:35:35,0,0
2022-07-03 14:35:34,0,0
2022-07-03 14:35:33,69009.42,0
2022-07-03 14:35:32,141518.58,-9.179721
2022-07-03 14:35:31,0,-18.82028
2022-07-03 14:35:30,0,0
2022-07-03 14:35:29,33532.11,0
2022-07-03 14:35:28,104243.94,0
2022-07-03 14:35:27,72747.95,-3977.831
2022-07-03 14:35:26,0,-8146.169
2022-07-03 14:35:25,0,0
2022-07-03 14:35:24,69043.03,0
2022-07-03 14:35:23,141484.97,0
2022-07-03 14:35:22,0,0
2022-07-03 14:35:21,1.3113217,-11808.452
2022-07-03 14:35:20,69039.03,-24211.55
2022-07-03 14:35:19,141491.66,0
2022-07-03 14:35:18,105.00655,0
2022-07-03 14:35:17,23808.54,0
2022-07-03 14:35:16,82726.21,0
2022-07-03 14:35:15,70512.24,-9.185645
2022-07-03 14:35:14,87.86163,-18.81435
2022-07-03 14:35:13,180.1384,0
2022-07-03 14:35:12,69030.83,0
2022-07-03 14:35:11,141493.17,0
2022-07-03 14:35:10,0,-15838.469
2022-07-03 14:35:09,0,-32478.78
2022-07-03 14:35:08,68999.5,-10.75476
2022-07-03 14:35:07,141528.5,0
2022-07-03 14:35:06,0,0
2022-07-03 14:35:05,0,0
2022-07-03 14:35:04,69037.43,0
2022-07-03 14:35:03,141494.44,-5.250353
2022-07-03 14:35:02,16.124471,-10.749647
2022-07-03 14:35:01,0,0
2022-07-03 14:35:00,22120.44,0
2022-07-03 14:34:59,92217.02,0
2022-07-03 14:34:58,96186.54,-9.187335
2022-07-03 14:34:57,0,-18.81267
2022-07-03 14:34:56,0,0
2022-07-03 14:34:55,69061.75,0
2022-07-03 14:34:54,141462.25,0
2022-07-03 14:34:53,0,-15841.764
2022-07-03 14:34:52,0,-32488.79
2022-07-03 14:34:51,68986.87,-13.443773
2022-07-03 14:34:50,141537.13,0
2022-07-03 14:34:49,0,0
2022-07-03 14:34:48,0,0
2022-07-03 14:34:47,13633.726,0
2022-07-03 14:34:46,83421.34,-5.251474
2022-07-03 14:34:45,113568.93,-10.748526
2022-07-03 14:34:44,0,0
2022-07-03 14:34:43,0,0
2022-07-03 14:34:42,69039.52,0
2022-07-03 14:34:41,141488.48,-10.497399
2022-07-03 14:34:40,0,-21.5026
2022-07-03 14:34:39,0,0
2022-07-03 14:34:38,69002.82,0
2022-07-03 14:34:37,141521.18,0
2022-07-03 14:34:36,1.3115023,-15842.948
2022-07-03 14:34:35,2.688498,-32482.3
2022-07-03 14:34:34,68992.07,-15.998721
2022-07-03 14:34:33,141531.93,-10.756545
2022-07-03 14:34:32,0,0
2022-07-03 14:34:31,0,0
2022-07-03 14:34:30,19560.11,0
2022-07-03 14:34:29,89764,-5.249167
2022-07-03 14:34:28,101831.89,-10.750833
2022-07-03 14:34:27,0,0
2022-07-03 14:34:26,194.3387,0
2022-07-03 14:34:25,69476.41,0
2022-07-03 14:34:24,141441.25,-9.185056
2022-07-03 14:34:23,0,-18.81494
2022-07-03 14:34:22,0,0
2022-07-03 14:34:21,69006.86,0
2022-07-03 14:34:20,141521.14,0
2022-07-03 14:34:19,0,-15859.012
2022-07-03 14:34:18,0,-32462.24
2022-07-03 14:34:17,69098,-10.748583
2022-07-03 14:34:16,141426,0
2022-07-03 14:34:15,0,0
2022-07-03 14:34:14,0,0
2022-07-03 14:34:13,24986.91,0
2022-07-03 14:34:12,95233.38,-5.249558
2022-07-03 14:34:11,90303.71,-10.750442
2022-07-03 14:34:10,0,0
2022-07-03 14:34:09,0,0
2022-07-03 14:34:08,69036.06,0
2022-07-03 14:34:07,141491.94,-9.185499
2022-07-03 14:34:06,0,-18.8145
2022-07-03 14:34:05,0,0
2022-07-03 14:34:04,69036.49,0
2022-07-03 14:34:03,141487.51,0
2022-07-03 14:34:02,70.81159,-11902.903
2022-07-03 14:34:01,145.18841,-24410.34
2022-07-03 14:34:00,69004.19,-10.754623
2022-07-03 14:33:59,141523.81,0
2022-07-03 14:33:58,0,0
2022-07-03 14:33:57,68.19371,0
2022-07-03 14:33:56,30738.14,-10.496405
2022-07-03 14:33:55,101149.43,-59.55795
2022-07-03 14:33:54,78831.44,-83.19051
2022-07-03 14:33:53,96.79626,-10.75514
2022-07-03 14:33:52,0,0
2022-07-03 14:33:51,69002.7,0
2022-07-03 14:33:50,141521.3,-3979.772
2022-07-03 14:33:49,43.32896,-8156.228
2022-07-03 14:33:48,88.67104,0
2022-07-03 14:33:47,69062.78,0
2022-07-03 14:33:46,141461.22,0
2022-07-03 14:33:45,1.3112111,-15910.235
2022-07-03 14:33:44,2.688789,-32638.88
2022-07-03 14:33:43,69043.94,-26.885
2022-07-03 14:33:42,141480.06,0
2022-07-03 14:33:41,0,0
2022-07-03 14:33:40,17.06963,0
2022-07-03 14:33:39,42064.06,0
2022-07-03 14:33:38,113093.55,-28.84944
2022-07-03 14:33:37,55413.32,-59.15056
2022-07-03 14:33:36,0,0
2022-07-03 14:33:35,0,0
2022-07-03 14:33:34,69083.15,0
2022-07-03 14:33:33,141440.85,-11.815757
2022-07-03 14:33:32,0,-24.18424
2022-07-03 14:33:31,0,0
2022-07-03 14:33:30,69069.68,0
2022-07-03 14:33:29,141526.42,0
2022-07-03 14:33:28,147.89371,-15842.015
2022-07-03 14:33:27,0,-32483.23
2022-07-03 14:33:26,69032.34,-10.754601
2022-07-03 14:33:25,141491.66,0
2022-07-03 14:33:24,112.78033,0
2022-07-03 14:33:23,231.2197,0
2022-07-03 14:33:22,69038.31,0
2022-07-03 14:33:21,141485.69,-5.249256
2022-07-03 14:33:20,0,-10.750744
2022-07-03 14:33:19,0,0
2022-07-03 14:33:18,26327.21,0
2022-07-03 14:33:17,96701.97,0
2022-07-03 14:33:16,87762.49,-9.177664
2022-07-03 14:33:15,40.33358,-18.82234
2022-07-03 14:33:14,0,0
2022-07-03 14:33:13,69065.31,0
2022-07-03 14:33:12,141550.69,-6516.35
2022-07-03 14:33:11,9.176663,-22671.14
2022-07-03 14:33:10,18.82334,-19129.76
2022-07-03 14:33:09,69338.53,-10.754219
2022-07-03 14:33:08,142101.47,0
2022-07-03 14:33:07,124.59326,0
2022-07-03 14:33:06,255.4067,0
2022-07-03 14:33:05,69152.09,-5.246943
2022-07-03 14:33:04,141719.91,-10.753057
2022-07-03 14:33:03,0,0
2022-07-03 14:33:02,0,0
2022-07-03 14:33:01,69022.14,0
2022-07-03 14:33:00,141505.86,-7.86991
2022-07-03 14:32:59,0,-16.13009
2022-07-03 14:32:58,0,0
2022-07-03 14:32:57,18922.77,0
2022-07-03 14:32:56,88909.35,0
2022-07-03 14:32:55,102695.88,0
2022-07-03 14:32:54,112.78884,-11804.794
2022-07-03 14:32:53,231.2112,-24204.45
2022-07-03 14:32:52,69032.68,-10.754557
2022-07-03 14:32:51,141491.32,0
2022-07-03 14:32:50,0,0
2022-07-03 14:32:49,0,0
2022-07-03 14:32:48,69027.02,0
2022-07-03 14:32:47,141499.6,-7.872444
2022-07-03 14:32:46,5.375852,-16.127556
2022-07-03 14:32:45,0,0
2022-07-03 14:32:44,57961.76,0
2022-07-03 14:32:43,118906.95,0
2022-07-03 14:32:42,75.29412,-15841.541
2022-07-03 14:32:41,51.1366,-32487.7
2022-07-03 14:32:40,69124.12,-10.755221
2022-07-03 14:32:39,141504.74,0
2022-07-03 14:32:38,161.27487,0
2022-07-03 14:32:37,330.7251,0
2022-07-03 14:32:36,69066.87,0
2022-07-03 14:32:35,141549.13,-5.248021
2022-07-03 14:32:34,0,-10.751979
2022-07-03 14:32:33,0,0
2022-07-03 14:32:32,34200.14,0
2022-07-03 14:32:31,105031.22,0
2022-07-03 14:32:30,71610.67,-9.179046
2022-07-03 14:32:29,77.97252,-18.82095
2022-07-03 14:32:28,0,0
2022-07-03 14:32:27,69036.29,0
2022-07-03 14:32:26,141487.71,0
2022-07-03 14:32:25,1.3116832,-27723.74
2022-07-03 14:32:24,2.688317,-56825.51
2022-07-03 14:32:23,69045.06,-10.753394
2022-07-03 14:32:22,141478.94,0
2022-07-03 14:32:21,0,0
2022-07-03 14:32:20,0,0
2022-07-03 14:32:19,69446.05,0
2022-07-03 14:32:18,142297.95,-5.250446
2022-07-03 14:32:17,0,-10.749554
2022-07-03 14:32:16,0,0
2022-07-03 14:32:15,58287.63,0
2022-07-03 14:32:14,130219.1,-1.3123451
2022-07-03 14:32:13,22017.27,-2.687655
2022-07-03 14:32:12,0,-5.244821
2022-07-03 14:32:11,0,-10.755179
2022-07-03 14:32:10,69010.51,0
2022-07-03 14:32:09,141513.49,0
2022-07-03 14:32:08,0,-48.57367
2022-07-03 14:32:07,0,-99.42633
