time,free,used,cached,buffers
2022-07-03 14:42:21,3946.203,333.8789,11714.09,15.003906
2022-07-03 14:42:20,2259.242,339.1445,13395.859,14.929688
2022-07-03 14:42:19,2208.52,339.5664,13446.16,14.929688
2022-07-03 14:42:18,1914.043,339.25,13740.977,14.90625
2022-07-03 14:42:17,1897.543,339.207,13757.527,14.898438
2022-07-03 14:42:16,1534.7383,338.957,14120.586,14.894531
2022-07-03 14:42:15,1534.4922,339.2031,14120.586,14.894531
2022-07-03 14:42:14,1170.8633,339.3828,14484.035,14.894531
2022-07-03 14:42:13,544.0859,338.5469,15111.664,14.878906
2022-07-03 14:42:12,544.0703,338.7109,15111.516,14.878906
2022-07-03 14:42:11,544.5703,338.5586,15111.172,14.875
2022-07-03 14:42:10,545.0625,339.0078,15110.234,14.871094
2022-07-03 14:42:09,546.0391,338.8008,15109.465,14.871094
2022-07-03 14:42:08,546.7773,338.7383,15108.797,14.863281
2022-07-03 14:42:07,548.0156,338.3359,15107.969,14.855469
2022-07-03 14:42:06,548.7539,338.457,15107.113,14.851562
2022-07-03 14:42:05,549.9844,338.1758,15106.172,14.84375
2022-07-03 14:42:04,550.6914,338.1641,15105.496,14.824219
2022-07-03 14:42:03,551.3984,338.332,15104.629,14.816406
2022-07-03 14:42:02,552.1289,338.1914,15104.047,14.808594
2022-07-03 14:42:01,553.1211,337.8906,15103.359,14.804688
2022-07-03 14:42:00,554.1289,337.7461,15102.496,14.804688
2022-07-03 14:41:59,554.8672,337.6328,15101.879,14.796875
2022-07-03 14:41:58,555.8594,337.4648,15101.062,14.789062
2022-07-03 14:41:57,556.3594,337.8086,15100.219,14.789062
2022-07-03 14:41:56,556.8438,338.1914,15099.387,14.753906
2022-07-03 14:41:55,557.0898,338.6719,15098.66,14.753906
2022-07-03 14:41:54,556.7344,339.6758,15098.016,14.75
2022-07-03 14:41:53,295.3008,338.6719,15360.465,14.738281
2022-07-03 14:41:52,295.0547,338.918,15360.465,14.738281
2022-07-03 14:41:51,328.6328,337.8516,15327.953,14.738281
2022-07-03 14:41:50,393.9961,337.8906,15262.551,14.738281
2022-07-03 14:41:49,445.5312,338.0781,15210.836,14.730469
2022-07-03 14:41:48,445.7695,337.8398,15210.836,14.730469
2022-07-03 14:41:47,469.1562,337.1445,15188.148,14.726562
2022-07-03 14:41:46,534.8086,337.4023,15122.242,14.722656
2022-07-03 14:41:45,281.4727,338.2969,15374.684,14.722656
2022-07-03 14:41:44,258.8633,338.3633,15397.242,14.707031
2022-07-03 14:41:43,323.9648,338.6953,15331.809,14.707031
2022-07-03 14:41:42,382.1758,338.3633,15273.934,14.703125
2022-07-03 14:41:41,447.2539,338.4219,15208.797,14.703125
2022-07-03 14:41:40,510.9922,338.5273,15144.957,14.699219
2022-07-03 14:41:39,195.9531,337.7969,15460.73,14.695312
2022-07-03 14:41:38,197.1836,337.9883,15459.309,14.695312
2022-07-03 14:41:37,261.5547,337.6055,15395.328,14.6875
2022-07-03 14:41:36,324.6953,337.8789,15331.914,14.6875
2022-07-03 14:41:35,388.3281,337.2773,15268.887,14.683594
2022-07-03 14:41:34,451.4375,338.8398,15204.215,14.683594
2022-07-03 14:41:33,515.5273,339.3242,15139.641,14.683594
2022-07-03 14:41:32,195.6914,338.0586,15460.754,14.671875
2022-07-03 14:41:31,202.8438,338.0742,15453.586,14.671875
2022-07-03 14:41:30,267.9141,337.7422,15388.852,14.667969
2022-07-03 14:41:29,331.8398,338.5703,15324.098,14.667969
2022-07-03 14:41:28,357.4727,338.3359,15298.707,14.660156
2022-07-03 14:41:27,357.6875,338.125,15298.707,14.65625
2022-07-03 14:41:26,411.1289,338.6211,15244.77,14.65625
2022-07-03 14:41:25,475.9453,338.4336,15180.141,14.65625
2022-07-03 14:41:24,541.0742,338.1914,15115.258,14.652344
2022-07-03 14:41:23,330.1406,339.25,15325.137,14.648438
2022-07-03 14:41:22,307.9258,338.8789,15347.723,14.648438
2022-07-03 14:41:21,308.3711,339.043,15347.117,14.644531
2022-07-03 14:41:20,171.7031,338.0508,15484.785,14.636719
2022-07-03 14:41:19,181.7461,338.1367,15474.656,14.636719
2022-07-03 14:41:18,191.5781,338.2344,15464.734,14.628906
2022-07-03 14:41:17,202.5273,337.6055,15454.414,14.628906
2022-07-03 14:41:16,202.2695,338.3516,15453.93,14.625
2022-07-03 14:41:15,203.3828,337.6719,15453.5,14.621094
2022-07-03 14:41:14,201.1367,337.6328,15455.793,14.613281
2022-07-03 14:41:13,200.4922,338.0938,15455.98,14.609375
2022-07-03 14:41:12,201.1836,337.8086,15455.578,14.605469
2022-07-03 14:41:11,201.5664,337.6719,15455.336,14.601562
2022-07-03 14:41:10,201.3828,337.5156,15455.676,14.601562
2022-07-03 14:41:09,200.2734,337.6172,15456.684,14.601562
2022-07-03 14:41:08,199.918,337.9805,15456.676,14.601562
2022-07-03 14:41:07,200.4414,337.9375,15456.199,14.597656
2022-07-03 14:41:06,200.9414,337.4453,15456.195,14.59375
2022-07-03 14:41:05,200.5117,337.625,15456.445,14.59375
2022-07-03 14:41:04,201.0039,337.6172,15455.961,14.59375
2022-07-03 14:41:03,199.1914,338.7344,15456.656,14.59375
2022-07-03 14:41:02,198.2617,338.0195,15458.309,14.585938
2022-07-03 14:41:01,198.2539,338,15458.34,14.582031
2022-07-03 14:41:00,199.2461,338.0625,15457.285,14.582031
2022-07-03 14:40:59,199,337.9414,15457.652,14.582031
2022-07-03 14:40:58,198.1562,339.3906,15457.051,14.578125
2022-07-03 14:40:57,196.9023,339.7656,15457.938,14.570312
2022-07-03 14:40:56,198.9883,338.9609,15456.664,14.5625
2022-07-03 14:40:55,199.7812,338.543,15456.297,14.554688
2022-07-03 14:40:54,199.6602,339.1719,15455.793,14.550781
2022-07-03 14:40:53,199.8594,338.9727,15455.793,14.550781
2022-07-03 14:40:52,197.3281,337.9453,15459.355,14.546875
2022-07-03 14:40:51,196.5117,337.8555,15460.273,14.535156
2022-07-03 14:40:50,195.9727,339.1055,15459.562,14.535156
2022-07-03 14:40:49,196.918,340.2344,15457.492,14.53125
2022-07-03 14:40:48,195.375,342.2578,15457.273,14.269531
2022-07-03 14:40:47,198.9609,343.2344,15452.738,14.242188
2022-07-03 14:40:46,194.9023,342.793,15457.27,14.210938
2022-07-03 14:40:45,195.0508,343.4648,15456.613,14.046875
2022-07-03 14:40:44,194.0625,343.2305,15457.973,13.910156
2022-07-03 14:40:43,201.4258,343.2773,15450.609,13.863281
2022-07-03 14:40:42,197.0039,342.5117,15456.07,13.589844
2022-07-03 14:40:41,198.9609,343.3438,15453.695,13.175781
2022-07-03 14:40:40,197.582,343.3867,15455.324,12.882812
2022-07-03 14:40:39,198.5195,342.1406,15455.781,12.734375
2022-07-03 14:40:38,197.8789,342.7695,15455.809,12.71875
2022-07-03 14:40:37,189.2422,342.6328,15464.605,12.695312
2022-07-03 14:40:36,201.9414,341.1094,15453.484,12.640625
2022-07-03 14:40:35,159.73438,340.1016,15496.891,12.449219
2022-07-03 14:40:34,206.9297,341.2656,15448.559,12.421875
2022-07-03 14:40:33,200.4414,341.3477,15455.109,12.277344
2022-07-03 14:40:32,192.9531,340.6914,15463.434,12.097656
2022-07-03 14:40:31,193.1484,340.0781,15464.027,11.921875
2022-07-03 14:40:30,195.875,341.2383,15460.48,11.582031
2022-07-03 14:40:29,356.4922,340.3789,15301.086,11.21875
2022-07-03 14:40:28,520.8398,341.6094,15135.859,10.867188
2022-07-03 14:40:27,678.8164,341.2227,14978.379,10.757812
2022-07-03 14:40:26,841.6328,339.0391,14817.891,10.613281
2022-07-03 14:40:25,1002.8203,339.4609,14656.582,10.3125
2022-07-03 14:40:24,1162.9492,338.582,14497.504,10.140625
2022-07-03 14:40:23,209.5469,1403.3281,14387.191,9.109375
2022-07-03 14:40:22,316.4844,1303.6406,14379.941,9.109375
2022-07-03 14:40:21,509.1602,1110.9648,14379.941,9.109375
2022-07-03 14:40:20,1173.4375,475.8281,14350.801,9.109375
2022-07-03 14:40:19,193.2266,1608.9102,14197.938,9.101562
2022-07-03 14:40:18,177.7539,1490.25,14332.07,9.101562
2022-07-03 14:40:17,302.0391,1290.5547,14407.48,9.101562
2022-07-03 14:40:16,837.5273,755.0859,14407.461,9.101562
2022-07-03 14:40:15,194.5742,1609.4727,14196.027,9.101562
2022-07-03 14:40:14,197.6875,1522.6602,14279.734,9.09375
2022-07-03 14:40:13,264.6094,1333.5859,14401.887,9.09375
2022-07-03 14:40:12,596.8516,1001.3633,14401.867,9.09375
2022-07-03 14:40:11,196.8008,1609.4375,14193.852,9.085938
2022-07-03 14:40:10,200.7305,1568.9023,14230.457,9.085938
2022-07-03 14:40:09,211.4062,1378.4336,14410.25,9.085938
2022-07-03 14:40:08,412.5547,1177.4922,14410.051,9.078125
2022-07-03 14:40:07,1419.3281,354.9727,14225.797,9.078125
2022-07-03 14:40:06,190.7266,1607.4297,14201.941,9.078125
2022-07-03 14:40:05,189.1289,1406.4727,14404.512,9.0625
2022-07-03 14:40:04,377.6367,1217.9648,14404.512,9.0625
2022-07-03 14:40:03,1121.3984,505.4883,14373.227,9.0625
2022-07-03 14:40:02,202.5469,1609.3203,14188.254,9.054688
2022-07-03 14:40:01,194.125,1468.6055,14337.391,9.054688
2022-07-03 14:40:00,313.75,1273.9648,14412.406,9.054688
2022-07-03 14:39:59,896.5,691.2148,14412.414,9.046875
2022-07-03 14:39:58,191.4219,1608.9023,14199.805,9.046875
2022-07-03 14:39:57,188.6445,1510.4492,14301.043,9.039062
2022-07-03 14:39:56,279.9219,1320.3711,14399.844,9.039062
2022-07-03 14:39:55,667.7656,932.5273,14399.844,9.039062
2022-07-03 14:39:54,198.2734,1610.6094,14191.27,9.023438
2022-07-03 14:39:53,181.293,1567.1367,14251.738,9.007812
2022-07-03 14:39:52,175.6211,1379.2773,14445.281,8.996094
2022-07-03 14:39:51,381.3555,1173.5508,14445.281,8.988281
2022-07-03 14:39:50,1408.1133,343.6836,14248.391,8.988281
2022-07-03 14:39:49,150.69922,1608.9102,14240.578,8.988281
2022-07-03 14:39:48,154.37891,1429.8008,14416.008,8.988281
2022-07-03 14:39:47,348.168,1236.0117,14416.008,8.988281
2022-07-03 14:39:46,1022.4766,561.707,14416.004,8.988281
2022-07-03 14:39:45,189.5859,1609.7305,14200.879,8.980469
2022-07-03 14:39:44,195.5234,1475.9844,14328.688,8.980469
2022-07-03 14:39:43,319.6992,1276.8945,14403.602,8.980469
2022-07-03 14:39:42,906.6406,689.9258,14403.629,8.980469
2022-07-03 14:39:41,198.7461,1609.5703,14191.879,8.980469
2022-07-03 14:39:40,191.0859,1523.707,14285.41,8.972656
2022-07-03 14:39:39,261.3555,1333.6523,14405.195,8.972656
2022-07-03 14:39:38,593.082,1001.9297,14405.191,8.972656
2022-07-03 14:39:37,193.5391,1609.7617,14196.902,8.972656
2022-07-03 14:39:36,185.9336,1580.9102,14233.359,8.972656
2022-07-03 14:39:35,209.3477,1377.7461,14413.109,8.972656
2022-07-03 14:39:34,396.7227,1190.4883,14413,8.964844
2022-07-03 14:39:33,1308.1562,408.1133,14283.941,8.964844
2022-07-03 14:39:32,197.5195,1607.7422,14194.949,8.964844
2022-07-03 14:39:31,158.34375,1434.3164,14407.551,8.964844
2022-07-03 14:39:30,347,1245.6641,14407.547,8.964844
2022-07-03 14:39:29,994.6289,598.1758,14407.406,8.964844
2022-07-03 14:39:28,196.4258,1610.4922,14193.301,8.957031
2022-07-03 14:39:27,209.4102,1494.793,14296.016,8.957031
2022-07-03 14:39:26,300.8633,1297.4648,14401.891,8.957031
2022-07-03 14:39:25,812.4922,785.8359,14401.891,8.957031
2022-07-03 14:39:24,199.8086,1609.3594,14191.051,8.957031
2022-07-03 14:39:23,157.84766,1538.1758,14304.203,8.949219
2022-07-03 14:39:22,244.6562,1345.3008,14410.27,8.949219
2022-07-03 14:39:21,514.7031,1075.2539,14410.27,8.949219
2022-07-03 14:39:20,188.1602,1608.7188,14203.348,8.949219
2022-07-03 14:39:19,194.9766,1590.2344,14215.016,8.949219
2022-07-03 14:39:18,216.0664,1389.6562,14394.508,8.945312
2022-07-03 14:39:17,405.2852,1200.6367,14394.316,8.9375
2022-07-03 14:39:16,1260.5742,443.0117,14296.652,8.9375
2022-07-03 14:39:15,163.375,1609.6484,14227.215,8.9375
2022-07-03 14:39:14,193.832,1445.2461,14361.16,8.9375
2022-07-03 14:39:13,330.8633,1256.6172,14412.758,8.9375
2022-07-03 14:39:12,967.5859,620.043,14412.609,8.9375
2022-07-03 14:39:11,193.5195,1608.4492,14198.277,8.929688
2022-07-03 14:39:10,240.7188,1491.5,14268.027,8.929688
2022-07-03 14:39:09,304.7188,1291.5898,14403.938,8.929688
2022-07-03 14:39:08,837.8398,758.4727,14403.934,8.929688
2022-07-03 14:39:07,196.6367,1610.2617,14193.348,8.929688
2022-07-03 14:39:06,188.5469,1545.8555,14265.852,8.921875
2022-07-03 14:39:05,231.832,1356.4492,14411.973,8.921875
2022-07-03 14:39:04,439.2656,1149.1953,14411.793,8.921875
2022-07-03 14:39:03,184.3359,1610.168,14205.75,8.921875
2022-07-03 14:39:02,180.5938,1602.9766,14216.684,8.921875
2022-07-03 14:39:01,155.46484,1401.125,14443.664,8.921875
2022-07-03 14:39:00,348.793,1207.8594,14443.602,8.921875
2022-07-03 14:38:59,1153.0078,472.2305,14375.023,8.914062
2022-07-03 14:38:58,149.27734,1610.5781,14240.406,8.914062
2022-07-03 14:38:57,155.9375,1456.8047,14387.52,8.914062
2022-07-03 14:38:56,290,1264.3477,14445.914,8.914062
2022-07-03 14:38:55,874.582,680.0156,14445.664,8.914062
2022-07-03 14:38:54,150.33203,1610.4844,14239.453,8.90625
2022-07-03 14:38:53,190.707,1501.4883,14308.074,8.90625
2022-07-03 14:38:52,275.2852,1311.293,14413.691,8.90625
2022-07-03 14:38:51,715.1914,871.3906,14413.688,8.90625
2022-07-03 14:38:50,188.8359,1608.1133,14203.32,8.90625
2022-07-03 14:38:49,198.2891,1549.7695,14252.219,8.898438
2022-07-03 14:38:48,237.5898,1361.0781,14401.609,8.898438
2022-07-03 14:38:47,446.9219,1151.6367,14401.719,8.898438
2022-07-03 14:38:46,195.043,1609.5586,14195.676,8.898438
2022-07-03 14:38:45,208.5977,1608.5586,14183.121,8.898438
2022-07-03 14:38:44,180.6992,1417,14402.578,8.898438
2022-07-03 14:38:43,371.9141,1225.7852,14402.578,8.898438
2022-07-03 14:38:42,1094.9219,521.6602,14383.703,8.890625
2022-07-03 14:38:41,204.7461,1609.1406,14186.398,8.890625
2022-07-03 14:38:40,234.9531,1460.4531,14304.879,8.890625
2022-07-03 14:38:39,327.0781,1262.5742,14410.633,8.890625
2022-07-03 14:38:38,899.4766,690.2422,14410.566,8.890625
2022-07-03 14:38:37,193.1836,1609.4453,14197.664,8.882812
2022-07-03 14:38:36,194.6523,1506.0156,14299.625,8.882812
2022-07-03 14:38:35,275.9297,1319.1445,14405.219,8.882812
2022-07-03 14:38:34,694.3047,900.7734,14405.215,8.882812
2022-07-03 14:38:33,194.8555,1609.1289,14196.309,8.882812
2022-07-03 14:38:32,199.1367,1567.3164,14233.848,8.875
2022-07-03 14:38:31,217.5195,1375.918,14406.863,8.875
2022-07-03 14:38:30,423.4922,1169.9453,14406.863,8.875
2022-07-03 14:38:29,1440.2031,346.082,14214.016,8.875
2022-07-03 14:38:28,204.7695,1606.9961,14188.535,8.875
2022-07-03 14:38:27,177.6172,1414.4766,14408.211,8.871094
2022-07-03 14:38:26,367.1094,1224.9844,14408.211,8.871094
2022-07-03 14:38:25,1057.3555,536.1836,14406.773,8.863281
2022-07-03 14:38:24,199.3711,1608.7148,14192.227,8.863281
2022-07-03 14:38:23,153.33203,1465.6953,14381.285,8.863281
2022-07-03 14:38:22,326.0938,1265.2461,14408.973,8.863281
2022-07-03 14:38:21,902.0078,689.3359,14408.969,8.863281
2022-07-03 14:38:20,191.8047,1611.9219,14196.594,8.855469
2022-07-03 14:38:19,190.2578,1515.4023,14294.66,8.855469
2022-07-03 14:38:18,231.4414,1324.6484,14444.23,8.855469
2022-07-03 14:38:17,608.5117,947.6602,14444.148,8.855469
2022-07-03 14:38:16,153.82031,1610.5117,14235.988,8.855469
2022-07-03 14:38:15,197.1602,1567.1289,14236.039,8.847656
2022-07-03 14:38:14,177.918,1379.5898,14442.82,8.847656
2022-07-03 14:38:13,381.6914,1175.8164,14442.82,8.847656
2022-07-03 14:38:12,1401.457,349.2422,14249.629,8.847656
2022-07-03 14:38:11,151.47266,1610.8398,14238.023,8.839844
2022-07-03 14:38:10,151.54688,1420.9414,14427.848,8.839844
2022-07-03 14:38:09,326.1953,1229.4141,14444.734,8.832031
2022-07-03 14:38:08,1028.3984,533.0625,14438.883,8.832031
2022-07-03 14:38:07,151.32812,1610.293,14238.723,8.832031
2022-07-03 14:38:06,149.60156,1462.5586,14388.199,8.816406
2022-07-03 14:38:05,292.2344,1264.793,14443.332,8.816406
2022-07-03 14:38:04,864.9492,692.4688,14442.941,8.816406
2022-07-03 14:38:03,151.56641,1612.2266,14236.574,8.808594
2022-07-03 14:38:02,187.375,1504.5273,14308.465,8.808594
2022-07-03 14:38:01,270.3047,1319.3164,14410.746,8.808594
2022-07-03 14:38:00,685.2969,904.332,14410.738,8.808594
2022-07-03 14:37:59,189.457,1609.5195,14201.391,8.808594
2022-07-03 14:37:58,199.6875,1561.4727,14239.215,8.800781
2022-07-03 14:37:57,208.1836,1373.0391,14419.152,8.800781
2022-07-03 14:37:56,417.4609,1163.7617,14419.152,8.800781
2022-07-03 14:37:55,1161.3828,625.6445,14213.348,8.800781
2022-07-03 14:37:54,193.2227,1606.6797,14200.473,8.800781
2022-07-03 14:37:53,180.9844,1406.2852,14413.105,8.800781
2022-07-03 14:37:52,202.2422,1216.9531,14581.188,8.792969
2022-07-03 14:37:51,959.7188,497.8164,14542.848,8.792969
2022-07-03 14:37:50,233.9492,1402.3867,14364.047,8.792969
2022-07-03 14:37:49,418.582,1218.0664,14363.734,8.792969
2022-07-03 14:37:48,610.6367,1026.0703,14363.676,8.792969
2022-07-03 14:37:47,203.3633,1608.7539,14188.266,8.792969
2022-07-03 14:37:46,195.4805,1576.3711,14228.539,8.785156
2022-07-03 14:37:45,212.1211,1376.7891,14411.48,8.785156
2022-07-03 14:37:44,410.3359,1178.6953,14411.359,8.785156
2022-07-03 14:37:43,1395.3906,366.1602,14238.84,8.785156
2022-07-03 14:37:42,197.5195,1609.8398,14193.031,8.785156
2022-07-03 14:37:41,175.0703,1430.0117,14395.316,8.777344
2022-07-03 14:37:40,368.7461,1236.3359,14395.316,8.777344
2022-07-03 14:37:39,1046.2617,558.9961,14395.141,8.777344
2022-07-03 14:37:38,209.7539,1610.4922,14180.152,8.777344
2022-07-03 14:37:37,187.1875,1478.2734,14334.938,8.777344
2022-07-03 14:37:36,306.3203,1283.6523,14410.434,8.769531
2022-07-03 14:37:35,877.3945,712.5859,14410.434,8.761719
2022-07-03 14:37:34,191.3594,1609.3438,14199.711,8.761719
2022-07-03 14:37:33,189.9453,1537.8711,14272.598,8.761719
2022-07-03 14:37:32,247.3125,1348.0195,14405.082,8.761719
2022-07-03 14:37:31,503.9727,1091.3594,14405.082,8.761719
2022-07-03 14:37:30,193.4805,1608.8242,14198.109,8.761719
2022-07-03 14:37:29,196.0547,1594.3281,14210.039,8.753906
2022-07-03 14:37:28,201.6641,1386.0117,14412.746,8.753906
2022-07-03 14:37:27,388.9336,1198.7422,14412.746,8.753906
2022-07-03 14:37:26,1251.9414,436.5742,14311.906,8.753906
2022-07-03 14:37:25,195.8789,1609.4102,14195.133,8.753906
2022-07-03 14:37:24,150.46484,1442.6211,14407.344,8.746094
2022-07-03 14:37:23,338.0508,1255.0352,14407.344,8.746094
2022-07-03 14:37:22,965.4453,627.7852,14407.199,8.746094
2022-07-03 14:37:21,195.8789,1610.6172,14193.934,8.746094
2022-07-03 14:37:20,194.3555,1506.6875,14299.387,8.746094
2022-07-03 14:37:19,238.4219,1322.8047,14439.203,8.746094
2022-07-03 14:37:18,624.6602,936.6484,14439.129,8.738281
2022-07-03 14:37:17,149.28125,1610.1328,14241.023,8.738281
2022-07-03 14:37:16,163.23828,1566.3633,14270.836,8.738281
2022-07-03 14:37:15,212.6797,1377.4219,14410.336,8.738281
2022-07-03 14:37:14,421.3672,1168.7344,14410.336,8.738281
2022-07-03 14:37:13,1443.1016,343.7773,14213.559,8.738281
2022-07-03 14:37:12,199.082,1609.2656,14192.098,8.730469
2022-07-03 14:37:11,209.8789,1408.8672,14381.699,8.730469
2022-07-03 14:37:10,400.1094,1218.6367,14381.699,8.730469
2022-07-03 14:37:09,1142.9336,508.2148,14349.297,8.730469
2022-07-03 14:37:08,224.9062,1609.9062,14165.633,8.730469
2022-07-03 14:37:07,149.84375,1464.6211,14385.988,8.722656
2022-07-03 14:37:06,344.7227,1269.7422,14385.988,8.722656
2022-07-03 14:37:05,925.2656,689.2188,14385.969,8.722656
2022-07-03 14:37:04,215.9805,1610.9102,14173.562,8.722656
2022-07-03 14:37:03,209.0586,1523.7617,14267.633,8.722656
2022-07-03 14:37:02,253.7734,1335.9883,14410.691,8.722656
2022-07-03 14:37:01,572.2383,1017.5312,14410.691,8.714844
2022-07-03 14:37:00,186.2695,1610.9688,14203.223,8.714844
2022-07-03 14:36:59,153.30469,1581.6172,14265.539,8.714844
2022-07-03 14:36:58,175.3984,1379.1367,14445.926,8.714844
2022-07-03 14:36:57,366.6211,1187.9141,14445.926,8.714844
2022-07-03 14:36:56,1298.2852,398.418,14303.758,8.714844
2022-07-03 14:36:55,154.98047,1609.6289,14235.859,8.707031
2022-07-03 14:36:54,149.16406,1445.707,14405.605,8.699219
2022-07-03 14:36:53,301.043,1258.125,14441.309,8.699219
2022-07-03 14:36:52,922.3516,636.793,14441.332,8.699219
2022-07-03 14:36:51,149.40234,1610.4883,14240.586,8.699219
2022-07-03 14:36:50,151.35938,1494.9297,14354.199,8.6875
2022-07-03 14:36:49,259.2109,1304.7578,14436.52,8.6875
2022-07-03 14:36:48,754.2852,809.9492,14436.254,8.6875
2022-07-03 14:36:47,161.00781,1613.1172,14226.363,8.6875
2022-07-03 14:36:46,178.1406,1554.3203,14268.027,8.6875
2022-07-03 14:36:45,188.4492,1367.3906,14444.645,8.691406
2022-07-03 14:36:44,399.6797,1156.2812,14444.531,8.683594
2022-07-03 14:36:43,150.08594,1611.918,14238.488,8.683594
2022-07-03 14:36:42,157.44922,1593.5352,14249.508,8.683594
2022-07-03 14:36:41,193.6406,1387.4883,14419.363,8.683594
2022-07-03 14:36:40,380.3125,1200.793,14419.387,8.683594
2022-07-03 14:36:39,1262.7734,430.3984,14307.32,8.683594
2022-07-03 14:36:38,165.13672,1610.7305,14224.633,8.675781
2022-07-03 14:36:37,156.20312,1433.6445,14410.652,8.675781
2022-07-03 14:36:36,350.8203,1239.0273,14410.652,8.675781
2022-07-03 14:36:35,1017.8906,571.9609,14410.648,8.675781
2022-07-03 14:36:34,194.1797,1611.2148,14195.105,8.675781
2022-07-03 14:36:33,186.6836,1466.3711,14347.453,8.667969
2022-07-03 14:36:32,336.3086,1265.5,14398.699,8.667969
2022-07-03 14:36:31,909.1016,692.8086,14398.598,8.667969
2022-07-03 14:36:30,202.1992,1611.8203,14186.488,8.667969
2022-07-03 14:36:29,180.9141,1522.1562,14297.438,8.667969
2022-07-03 14:36:28,267.9219,1332.5977,14399.988,8.667969
2022-07-03 14:36:27,596.9727,1004.0352,14399.508,8.660156
2022-07-03 14:36:26,197.9453,1611.1133,14191.465,8.652344
2022-07-03 14:36:25,183.6875,1565.4648,14251.371,8.652344
2022-07-03 14:36:24,221.1602,1378.6055,14400.758,8.652344
2022-07-03 14:36:23,430.8477,1168.918,14400.758,8.652344
2022-07-03 14:36:22,871.0391,934.4531,14195.031,8.652344
2022-07-03 14:36:21,208.4727,1609.6641,14182.395,8.644531
2022-07-03 14:36:20,185.3516,1412.7891,14402.398,8.636719
2022-07-03 14:36:19,374.8359,1223.3047,14402.398,8.636719
2022-07-03 14:36:18,1114.3398,512.1445,14374.055,8.636719
2022-07-03 14:36:17,204.207,1610.7617,14185.57,8.636719
2022-07-03 14:36:16,189.7383,1452.2031,14358.605,8.628906
2022-07-03 14:36:15,325.293,1265.2695,14409.984,8.628906
2022-07-03 14:36:14,924.7773,665.8047,14409.973,8.621094
2022-07-03 14:36:13,195.1797,1609.6484,14195.727,8.621094
2022-07-03 14:36:12,197.6953,1493.9805,14308.879,8.621094
2022-07-03 14:36:11,295.6445,1297.1914,14407.723,8.617188
2022-07-03 14:36:10,801.8086,791.0273,14407.73,8.609375
2022-07-03 14:36:09,192.2305,1611.5547,14196.789,8.601562
2022-07-03 14:36:08,175.6953,1531.6992,14293.18,8.601562
2022-07-03 14:36:07,257.5664,1340.5469,14402.461,8.601562
2022-07-03 14:36:06,553.4688,1044.9336,14402.172,8.601562
2022-07-03 14:36:05,193.957,1611.3242,14195.293,8.601562
2022-07-03 14:36:04,193.6562,1599.5156,14207.41,8.59375
2022-07-03 14:36:03,198.3203,1392.0664,14410.195,8.59375
