time,in,out
2022-07-02 19:18:25,110924.91,-42603.3
2022-07-02 19:18:24,120715.06,-5.401159
2022-07-02 19:18:23,128481.55,-14.598841
2022-07-02 19:18:22,134893.57,0
2022-07-02 19:18:21,120887.36,-11266.209
2022-07-02 19:18:20,109837.64,-30461.79
2022-07-02 19:18:19,128640.05,-5.402361
2022-07-02 19:18:18,134851.88,-14.597639
2022-07-02 19:18:17,124192.12,0
2022-07-02 19:18:16,106337.48,-9035.249
2022-07-02 19:18:15,123615.39,-24420.75
2022-07-02 19:18:14,136377.73,-3.241839
2022-07-02 19:18:13,127126.67,-8.758161
2022-07-02 19:18:12,110133.99,0
2022-07-02 19:18:11,113551.92,0
2022-07-02 19:18:10,131640.16,-9052.042
2022-07-02 19:18:09,132389.74,-24480.28
2022-07-02 19:18:08,123792.55,-11.677483
2022-07-02 19:18:07,106088.64,0
2022-07-02 19:18:06,128700.96,0
2022-07-02 19:18:05,133508.17,-9071.997
2022-07-02 19:18:04,124371.55,-24529.4
2022-07-02 19:18:03,108536.84,-22.15895
2022-07-02 19:18:02,123183.65,-20.44022
2022-07-02 19:18:01,136388.94,0
2022-07-02 19:18:00,123359.44,-164.2199
2022-07-02 19:17:59,106396.61,-443.7801
2022-07-02 19:17:58,117231.17,-8.640469
2022-07-02 19:17:57,138642.89,-26.59964
2022-07-02 19:17:56,129222.16,-8.759891
2022-07-02 19:17:55,109961.66,0
2022-07-02 19:17:54,104919.95,0
2022-07-02 19:17:53,134802.45,-122.05947
2022-07-02 19:17:52,135038.54,-341.8221
2022-07-02 19:17:51,122023.37,-32.11841
2022-07-02 19:17:50,97975.68,-104.98761
2022-07-02 19:17:49,124430.72,-283.0124
2022-07-02 19:17:48,134890.24,-37.80841
2022-07-02 19:17:47,127453.88,-225.3558
2022-07-02 19:17:46,104975.26,-332.8358
2022-07-02 19:17:45,109399.55,0
2022-07-02 19:17:44,137645.72,0
2022-07-02 19:17:43,126883.87,-3.240618
2022-07-02 19:17:42,106595.11,-143.7928
2022-07-02 19:17:41,86431.34,-364.9666
2022-07-02 19:17:40,131863.29,0
2022-07-02 19:17:39,134046.45,0
2022-07-02 19:17:38,122856.13,-4.320667
2022-07-02 19:17:37,97741.91,-151.05012
2022-07-02 19:17:36,86574.69,-376.6292
2022-07-02 19:17:35,131505.92,0
2022-07-02 19:17:34,122328.26,0
2022-07-02 19:17:33,105763.85,-5.401465
2022-07-02 19:17:32,83302.58,-14.598535
2022-07-02 19:17:31,72859.72,0
2022-07-02 19:17:30,131922.23,0
2022-07-02 19:17:29,123287.41,-47.5681
2022-07-02 19:17:28,98569.89,-128.4319
2022-07-02 19:17:27,74515.82,-12.961107
2022-07-02 19:17:26,17633.64,-35.03889
2022-07-02 19:17:25,883.0067,0
2022-07-02 19:17:24,274.8379,-82046.54
2022-07-02 19:17:23,8.765662,-222361.5
2022-07-02 19:17:22,352.4534,-44.1914
2022-07-02 19:17:21,955.5466,-119.8086
2022-07-02 19:17:20,0,0
2022-07-02 19:17:19,0,-67.91806
2022-07-02 19:17:18,599.7022,-33410.39
2022-07-02 19:17:17,2467.115,-90009.88
2022-07-02 19:17:16,3876.995,-224.1244
2022-07-02 19:17:15,7486.171,-579.3687
2022-07-02 19:17:14,8776.899,-263.4177
2022-07-02 19:17:13,688.4992,-254.3201
2022-07-02 19:17:12,464.6188,-579.6602
2022-07-02 19:17:11,0,-2.921621
2022-07-02 19:17:10,0,-9.703118
2022-07-02 19:17:09,0,-45.6993
2022-07-02 19:17:08,0,-52.59758
2022-07-02 19:17:07,160.67987,-204.8938
2022-07-02 19:17:06,435.3201,-555.1062
2022-07-02 19:17:05,36.65999,0
2022-07-02 19:17:04,99.34001,0
2022-07-02 19:17:03,767.8716,0
2022-07-02 19:17:02,2080.128,-12.933234
2022-07-02 19:17:01,0,-35.06677
2022-07-02 19:17:00,0,0
2022-07-02 19:16:59,0,0
2022-07-02 19:16:58,0,0
2022-07-02 19:16:57,0,-9.696502
2022-07-02 19:16:56,0,-26.3035
2022-07-02 19:16:55,0,0
2022-07-02 19:16:54,0,0
2022-07-02 19:16:53,0,-11.850288
2022-07-02 19:16:52,0,-32.14971
2022-07-02 19:16:51,0,0
2022-07-02 19:16:50,0,0
2022-07-02 19:16:49,0,0
2022-07-02 19:16:48,73.29499,-22.63522
2022-07-02 19:16:47,198.705,-107.72095
