time,free,used,cached,buffers
2022-04-26 19:03:43,31232.96,660.7773,216.8945,1.609375
2022-04-26 19:03:42,31233.22,660.5156,216.8945,1.609375
2022-04-26 19:03:41,31232.79,660.9141,216.9297,1.609375
2022-04-26 19:03:40,31232.79,660.9141,216.9297,1.609375
2022-04-26 19:03:39,31233.03,660.668,216.9297,1.609375
2022-04-26 19:03:38,31232.76,660.9375,216.9297,1.609375
2022-04-26 19:03:37,31232.56,661.1367,216.9297,1.609375
2022-04-26 19:03:36,31233.06,660.6367,216.9297,1.609375
2022-04-26 19:03:35,31232.76,660.9375,216.9297,1.609375
2022-04-26 19:03:34,31233.05,660.6523,216.9297,1.609375
2022-04-26 19:03:33,31233.05,660.6445,216.9297,1.609375
2022-04-26 19:03:32,31233.03,660.668,216.9297,1.609375
2022-04-26 19:03:31,31232.73,660.9688,216.9297,1.609375
2022-04-26 19:03:30,31232.74,660.9609,216.9297,1.609375
2022-04-26 19:03:29,31233.29,660.4141,216.9297,1.609375
2022-04-26 19:03:28,31233.27,660.4648,216.8945,1.609375
2022-04-26 19:03:27,31233.28,660.457,216.8945,1.609375
2022-04-26 19:03:26,31233.27,660.4648,216.8945,1.609375
2022-04-26 19:03:25,31233.28,660.457,216.8945,1.609375
2022-04-26 19:03:24,31233.03,660.7031,216.8945,1.609375
2022-04-26 19:03:23,31233.28,660.457,216.8945,1.609375
2022-04-26 19:03:22,31233.29,660.4414,216.8945,1.609375
2022-04-26 19:03:21,31232.79,660.9414,216.8945,1.609375
2022-04-26 19:03:20,31232.8,660.9336,216.8945,1.609375
2022-04-26 19:03:19,31232.56,661.1719,216.8945,1.609375
2022-04-26 19:03:18,31232.31,661.4258,216.8945,1.609375
2022-04-26 19:03:17,31232.77,660.9297,216.9297,1.609375
2022-04-26 19:03:16,31232.54,661.1602,216.9297,1.609375
2022-04-26 19:03:15,31232.52,661.1836,216.9297,1.609375
2022-04-26 19:03:14,31232.52,661.1758,216.9297,1.609375
2022-04-26 19:03:13,31232.53,661.168,216.9297,1.609375
2022-04-26 19:03:12,31232.52,661.1758,216.9297,1.609375
2022-04-26 19:03:11,31232.52,661.1758,216.9297,1.609375
2022-04-26 19:03:10,31232.55,661.1523,216.9297,1.609375
2022-04-26 19:03:09,31232.28,661.4219,216.9297,1.609375
2022-04-26 19:03:08,31232.53,661.168,216.9297,1.609375
2022-04-26 19:03:07,31232.53,661.2031,216.8945,1.609375
2022-04-26 19:03:06,31232.85,660.8867,216.8945,1.609375
2022-04-26 19:03:05,31232.84,660.8945,216.8945,1.609375
2022-04-26 19:03:04,31232.84,660.8945,216.8945,1.609375
2022-04-26 19:03:03,31233.09,660.6484,216.8945,1.609375
2022-04-26 19:03:02,31232.85,660.8867,216.8945,1.609375
2022-04-26 19:03:01,31232.59,661.1484,216.8867,1.609375
2022-04-26 19:03:00,31232.85,660.8945,216.8867,1.609375
2022-04-26 19:02:59,31232.82,660.918,216.8945,1.6015625
2022-04-26 19:02:58,31232.83,660.9102,216.8945,1.6015625
2022-04-26 19:02:57,31233.09,660.6562,216.8945,1.6015625
2022-04-26 19:02:56,31232.84,660.9023,216.8945,1.6015625
2022-04-26 19:02:55,31232.3,661.457,216.8789,1.6015625
2022-04-26 19:02:54,31232.57,661.1875,216.8789,1.6015625
2022-04-26 19:02:53,31233.1,660.6523,216.8906,1.59375
2022-04-26 19:02:52,31233.1,660.6523,216.8906,1.59375
2022-04-26 19:02:51,31233.1,660.6523,216.8906,1.59375
2022-04-26 19:02:50,31233.09,660.6602,216.8906,1.59375
2022-04-26 19:02:49,31232.82,660.9297,216.8906,1.59375
2022-04-26 19:02:48,31233.07,660.6836,216.8906,1.59375
2022-04-26 19:02:47,31233.08,660.6758,216.8906,1.59375
2022-04-26 19:02:46,31233.12,660.6367,216.8906,1.59375
2022-04-26 19:02:45,31233.21,660.5586,216.8711,1.59375
2022-04-26 19:02:44,31233.33,660.4414,216.8711,1.59375
2022-04-26 19:02:43,31233.25,660.5273,216.8711,1.59375
2022-04-26 19:02:42,31233,660.7734,216.8711,1.59375
2022-04-26 19:02:41,31232.97,660.8047,216.8711,1.59375
2022-04-26 19:02:40,31233.48,660.2891,216.8711,1.59375
2022-04-26 19:02:39,31233.25,660.5195,216.8711,1.59375
2022-04-26 19:02:38,31232.71,661.0586,216.8711,1.59375
2022-04-26 19:02:37,31232.73,661.043,216.8711,1.59375
2022-04-26 19:02:36,31233.25,660.5195,216.8789,1.59375
2022-04-26 19:02:35,31233.22,660.543,216.8789,1.59375
2022-04-26 19:02:34,31232.72,661.043,216.8789,1.59375
2022-04-26 19:02:33,31232.99,660.7734,216.8789,1.59375
2022-04-26 19:02:32,31232.97,660.7969,216.8789,1.59375
2022-04-26 19:02:31,31232.97,660.7969,216.8789,1.59375
2022-04-26 19:02:30,31232.99,660.7734,216.8789,1.59375
2022-04-26 19:02:29,31232.71,661.0586,216.8789,1.5859375
2022-04-26 19:02:28,31232.73,661.043,216.8789,1.5859375
2022-04-26 19:02:27,31233.25,660.5273,216.8789,1.5859375
2022-04-26 19:02:26,31232.96,660.8125,216.8789,1.5859375
2022-04-26 19:02:25,31232.96,660.8125,216.8789,1.5859375
2022-04-26 19:02:24,31233.18,660.6055,216.8633,1.5859375
2022-04-26 19:02:23,31233.95,659.8516,216.8672,1.5742188
2022-04-26 19:02:22,31233.71,660.0898,216.8672,1.5742188
2022-04-26 19:02:21,31233.98,659.8125,216.8672,1.5742188
2022-04-26 19:02:20,31233.7,660.0977,216.8672,1.5742188
2022-04-26 19:02:19,31233.95,659.8438,216.8672,1.5742188
2022-04-26 19:02:18,31233.98,659.8125,216.8672,1.5742188
2022-04-26 19:02:17,31233.95,659.8438,216.8672,1.5742188
2022-04-26 19:02:16,31233.95,659.8438,216.8672,1.5742188
2022-04-26 19:02:15,31233.98,659.8125,216.8672,1.5742188
2022-04-26 19:02:14,31233.95,659.8438,216.8672,1.5742188
2022-04-26 19:02:13,31234.21,659.582,216.875,1.5742188
2022-04-26 19:02:12,31233.98,659.8125,216.875,1.5742188
2022-04-26 19:02:11,31233.95,659.8359,216.875,1.5742188
2022-04-26 19:02:10,31234.21,659.582,216.875,1.5742188
2022-04-26 19:02:09,31233.98,659.8047,216.875,1.5742188
2022-04-26 19:02:08,31233.95,659.8438,216.875,1.5742188
2022-04-26 19:02:07,31234.45,659.3359,216.875,1.5742188
2022-04-26 19:02:06,31234.22,659.5664,216.875,1.5742188
2022-04-26 19:02:05,31234.2,659.5898,216.875,1.5742188
2022-04-26 19:02:04,31234.2,659.5898,216.875,1.5742188
2022-04-26 19:02:03,31234.21,659.5859,216.8633,1.5742188
2022-04-26 19:02:02,31233.96,659.8398,216.8633,1.5742188
2022-04-26 19:02:01,31233.93,659.8711,216.8633,1.5742188
2022-04-26 19:02:00,31233.98,659.8242,216.8633,1.5742188
2022-04-26 19:01:59,31233.69,660.1094,216.8633,1.5742188
2022-04-26 19:01:58,31233.71,660.0938,216.8633,1.5742188
2022-04-26 19:01:57,31233.73,660.0703,216.8633,1.5742188
2022-04-26 19:01:56,31233.45,660.3477,216.8633,1.5742188
2022-04-26 19:01:55,31233.47,660.332,216.8633,1.5742188
2022-04-26 19:01:54,31233.49,660.3086,216.8633,1.5742188
2022-04-26 19:01:53,31233.24,660.5508,216.875,1.5742188
2022-04-26 19:01:52,31233.25,660.543,216.875,1.5742188
2022-04-26 19:01:51,31233.25,660.543,216.875,1.5742188
2022-04-26 19:01:50,31233.46,660.3281,216.875,1.5742188
2022-04-26 19:01:49,31233.47,660.3203,216.875,1.5742188
2022-04-26 19:01:48,31233.25,660.543,216.875,1.5742188
2022-04-26 19:01:47,31233.21,660.5742,216.875,1.5742188
2022-04-26 19:01:46,31233.21,660.5742,216.875,1.5742188
2022-04-26 19:01:45,31233.25,660.543,216.875,1.5742188
2022-04-26 19:01:44,31233.21,660.582,216.875,1.5742188
2022-04-26 19:01:43,31233.47,660.3203,216.875,1.5742188
2022-04-26 19:01:42,31232.99,660.8086,216.8633,1.5742188
2022-04-26 19:01:41,31233.21,660.5938,216.8633,1.5742188
2022-04-26 19:01:40,31233.21,660.5859,216.8633,1.5742188
2022-04-26 19:01:39,31233.25,660.5547,216.8633,1.5742188
2022-04-26 19:01:38,31233.21,660.5859,216.8633,1.5742188
2022-04-26 19:01:37,31233.21,660.5859,216.8633,1.5742188
2022-04-26 19:01:36,31232.99,660.8086,216.8633,1.5742188
2022-04-26 19:01:35,31232.93,660.8711,216.8633,1.5742188
2022-04-26 19:01:34,31232.72,661.0781,216.8633,1.5742188
2022-04-26 19:01:33,31232.24,661.5625,216.8633,1.5742188
2022-04-26 19:01:32,31231.97,661.832,216.8633,1.5742188
2022-04-26 19:01:31,31232.22,661.5664,216.875,1.5742188
2022-04-26 19:01:30,31232.22,661.5664,216.875,1.5742188
2022-04-26 19:01:29,31232.23,661.5586,216.875,1.5742188
2022-04-26 19:01:28,31231.74,662.0508,216.875,1.5742188
2022-04-26 19:01:27,31232.26,661.5273,216.875,1.5742188
2022-04-26 19:01:26,31231.98,661.8047,216.875,1.5742188
2022-04-26 19:01:25,31231.99,661.7969,216.875,1.5742188
2022-04-26 19:01:24,31232.01,661.7812,216.875,1.5742188
2022-04-26 19:01:23,31232.23,661.5586,216.875,1.5742188
2022-04-26 19:01:22,31232.23,661.5586,216.875,1.5742188
2022-04-26 19:01:21,31232.25,661.5469,216.8633,1.5742188
2022-04-26 19:01:20,31232.22,661.5781,216.8633,1.5742188
2022-04-26 19:01:19,31232.23,661.5703,216.8633,1.5742188
2022-04-26 19:01:18,31232.25,661.5547,216.8633,1.5742188
2022-04-26 19:01:17,31232.48,661.3242,216.8633,1.5742188
2022-04-26 19:01:16,31232.23,661.5703,216.8633,1.5742188
2022-04-26 19:01:15,31231.98,661.8242,216.8633,1.5742188
2022-04-26 19:01:14,31232.01,661.793,216.8633,1.5742188
2022-04-26 19:01:13,31232.02,661.7852,216.8633,1.5742188
2022-04-26 19:01:12,31232.23,661.5703,216.8633,1.5742188
2022-04-26 19:01:11,31232.25,661.5547,216.8633,1.5742188
2022-04-26 19:01:10,31232.03,661.7578,216.875,1.5742188
2022-04-26 19:01:09,31232.29,661.5039,216.875,1.5742188
2022-04-26 19:01:08,31232.29,661.5039,216.875,1.5742188
2022-04-26 19:01:07,31232.29,661.5039,216.875,1.5742188
2022-04-26 19:01:06,31232.29,661.5039,216.875,1.5742188
2022-04-26 19:01:05,31232.29,661.4961,216.875,1.5742188
2022-04-26 19:01:04,31232.26,661.5352,216.8672,1.5742188
2022-04-26 19:01:03,31232.38,661.418,216.8672,1.5742188
2022-04-26 19:01:02,31232.23,661.582,216.8594,1.5664062
2022-04-26 19:01:01,31232.22,661.5898,216.8594,1.5664062
2022-04-26 19:01:00,31232.48,661.3359,216.8594,1.5664062
2022-04-26 19:00:59,31232.22,661.5898,216.8594,1.5664062
2022-04-26 19:00:58,31232.21,661.5977,216.8594,1.5664062
2022-04-26 19:00:57,31232.22,661.5898,216.8594,1.5664062
2022-04-26 19:00:56,31232.72,661.0977,216.8594,1.5585938
2022-04-26 19:00:55,31232.71,661.1055,216.8594,1.5585938
2022-04-26 19:00:54,31232.71,661.1055,216.8594,1.5585938
2022-04-26 19:00:53,31232.5,661.3203,216.8594,1.5585938
2022-04-26 19:00:52,31232.66,661.8984,216.1211,1.5585938
2022-04-26 19:00:51,31233.74,662.6172,214.7734,1.109375
2022-04-26 19:00:50,31233.99,662.3633,214.7734,1.109375
2022-04-26 19:00:49,31234,662.4688,214.7656,1.0039062
2022-04-26 19:00:48,31234.24,662.2305,214.7656,1.0039062
2022-04-26 19:00:47,31234.24,662.2305,214.7656,1.0039062
2022-04-26 19:00:46,31233.99,662.6172,214.6289,1
2022-04-26 19:00:45,31234.21,662.3945,214.7656,0.8632812
2022-04-26 19:00:44,31234.27,662.3398,214.7656,0.8632812
2022-04-26 19:00:43,31234.03,662.5781,214.7656,0.8632812
2022-04-26 19:00:42,31234.02,662.5859,214.7656,0.8632812
2022-04-26 19:00:41,31234.02,662.5859,214.7656,0.8632812
2022-04-26 19:00:40,31234.08,662.5547,214.75,0.8554688
2022-04-26 19:00:39,31233.81,662.8242,214.75,0.8554688
2022-04-26 19:00:38,31234.02,662.6094,214.75,0.8554688
2022-04-26 19:00:37,31233.52,663.1094,214.75,0.8554688
2022-04-26 19:00:36,31233.78,662.8555,214.75,0.8554688
2022-04-26 19:00:35,31233.26,663.3711,214.75,0.8554688
2022-04-26 19:00:34,31233.26,663.3711,214.75,0.8554688
2022-04-26 19:00:33,31233.05,663.5859,214.75,0.8554688
2022-04-26 19:00:32,31233.02,663.6172,214.75,0.8476562
2022-04-26 19:00:31,31233,663.6406,214.75,0.8476562
2022-04-26 19:00:30,31230.18,666.4023,214.8047,0.8476562
2022-04-26 19:00:29,31230.17,666.418,214.8047,0.8476562
2022-04-26 19:00:28,31230.16,666.4258,214.8047,0.8476562
2022-04-26 19:00:27,31230.36,666.0703,214.957,0.8476562
2022-04-26 19:00:26,31198.64,665.6211,245.8984,2.082031
2022-04-26 19:00:25,31198.18,666.1094,245.8711,2.082031
