time,free,used
2022-07-03 23:39:49,67587.3,12458.8
2022-07-03 23:39:50,67571,12474.8
2022-07-03 23:39:51,67443.4,12602.4
2022-07-03 23:39:52,67410.7,12635.2
2022-07-03 23:39:53,67418.8,12627
2022-07-03 23:39:54,67458.2,12587.7
2022-07-03 23:39:55,67453.1,12592.8
2022-07-03 23:39:56,67377.9,12668.1
2022-07-03 23:39:57,67292.7,12753.1
2022-07-03 23:39:58,67314.2,12731.7
2022-07-03 23:39:59,67347.4,12698.5
2022-07-03 23:40:00,67370.6,12675.4
2022-07-03 23:40:01,67334.6,12711.3
2022-07-03 23:40:02,67311.1,12734.9
2022-07-03 23:40:03,67327.2,12718.6
2022-07-03 23:40:04,67334.1,12711.8
2022-07-03 23:40:05,67325.5,12720.4
2022-07-03 23:40:06,67306.2,12739.6
2022-07-03 23:40:07,67281.3,12764.6
2022-07-03 23:40:08,67281.6,12764.3
2022-07-03 23:40:09,67280.2,12765.7
2022-07-03 23:40:10,67274.9,12771
2022-07-03 23:40:11,67249.1,12796.8
2022-07-03 23:40:12,67254.5,12791.5
2022-07-03 23:40:13,67243.1,12802.7
2022-07-03 23:40:14,67245,12800.9
2022-07-03 23:40:15,67225.9,12820.1
2022-07-03 23:40:16,67228.7,12817.3
2022-07-03 23:40:17,67251.2,12794.8
2022-07-03 23:40:18,67249.9,12796
2022-07-03 23:40:19,67227.6,12818.4
2022-07-03 23:40:20,67215.3,12830.5
2022-07-03 23:40:21,67215.3,12830.6
2022-07-03 23:40:22,67236.8,12809.1
2022-07-03 23:40:23,67230.9,12815.1
2022-07-03 23:40:24,67205.6,12840.4
2022-07-03 23:40:25,67199.9,12846
2022-07-03 23:40:26,67215.6,12830.3
2022-07-03 23:40:27,67223.3,12822.6
2022-07-03 23:40:28,67206.3,12839.6
2022-07-03 23:40:29,67188.3,12857.7
2022-07-03 23:40:30,67182.3,12863.5
2022-07-03 23:40:31,67194.9,12851
2022-07-03 23:40:32,67200.3,12845.7
2022-07-03 23:40:33,67161.9,12884
2022-07-03 23:40:34,67162.9,12883.1
2022-07-03 23:40:35,67172.2,12873.7
2022-07-03 23:40:36,67168.6,12877.4
2022-07-03 23:40:37,67127.4,12918.7
2022-07-03 23:40:38,67121.1,12924.8
2022-07-03 23:40:39,67135.5,12910.3
2022-07-03 23:40:40,67139.2,12906.7
2022-07-03 23:40:41,67099.2,12946.7
2022-07-03 23:40:42,67074.6,12971.3
2022-07-03 23:40:43,67080.9,12965
2022-07-03 23:40:44,67112.4,12933.5
2022-07-03 23:40:45,67118.4,12927.5
2022-07-03 23:40:46,67095.3,12950.6
2022-07-03 23:40:47,67085.6,12960.2
2022-07-03 23:40:48,67091.4,12954.5
2022-07-03 23:40:49,67092.8,12953.2
2022-07-03 23:40:50,67053.7,12992.3
2022-07-03 23:40:51,67037.4,13008.6
2022-07-03 23:40:52,67038.1,13007.8
2022-07-03 23:40:53,67036.3,13009.6
2022-07-03 23:40:54,67007.1,13038.9
2022-07-03 23:40:55,66998.7,13047.3
2022-07-03 23:40:56,66994.1,13051.9
2022-07-03 23:40:57,67003.3,13042.5
2022-07-03 23:40:58,67000.7,13045.2
2022-07-03 23:40:59,66970.1,13075.8
2022-07-03 23:41:00,66981.4,13064.5
2022-07-03 23:41:01,66984.1,13061.8
2022-07-03 23:41:02,66980.8,13065.2
2022-07-03 23:41:03,66963.7,13082.3
2022-07-03 23:41:04,66952,13093.9
2022-07-03 23:41:05,66945.4,13100.5
2022-07-03 23:41:06,66952.5,13093.4
2022-07-03 23:41:07,66956.7,13089.3
2022-07-03 23:41:08,66953.1,13092.8
2022-07-03 23:41:09,66949.5,13096.4
2022-07-03 23:41:10,66960.3,13085.7
2022-07-03 23:41:11,66962.8,13083.1
2022-07-03 23:41:12,66961.7,13084.1
2022-07-03 23:41:13,66956,13089.9
2022-07-03 23:41:14,66956.2,13089.8
2022-07-03 23:41:15,66956.1,13089.7
2022-07-03 23:41:16,66934.3,13111.6
2022-07-03 23:41:17,66933.6,13112.4
2022-07-03 23:41:18,66935.1,13110.9
2022-07-03 23:41:19,66935.2,13110.7
2022-07-03 23:41:20,66934.6,13111.4
2022-07-03 23:41:21,66917.3,13128.7
2022-07-03 23:41:22,66907.5,13138.5
2022-07-03 23:41:23,66908.4,13137.6
2022-07-03 23:41:24,66899.5,13146.4
2022-07-03 23:41:25,66892.6,13153.3
2022-07-03 23:41:26,66891.5,13154.3
2022-07-03 23:41:27,66889.6,13156.3
2022-07-03 23:41:28,66889.6,13156.3
2022-07-03 23:41:29,66878.7,13167.2
2022-07-03 23:41:30,66883.3,13162.6
2022-07-03 23:41:31,66884.9,13161
2022-07-03 23:41:32,66883.9,13162.1
2022-07-03 23:41:33,66883.5,13162.5
2022-07-03 23:41:34,66885.6,13160.3
2022-07-03 23:41:35,66879.3,13166.7
2022-07-03 23:41:36,66882.9,13163
2022-07-03 23:41:37,66881.7,13164.3
2022-07-03 23:41:38,66856.5,13189.4
2022-07-03 23:41:39,66857,13188.9
2022-07-03 23:41:40,66860.4,13185.4
2022-07-03 23:41:41,66860,13185.9
2022-07-03 23:41:42,66860.8,13185.1
2022-07-03 23:41:43,66871,13175
2022-07-03 23:41:44,66868.7,13177.3
2022-07-03 23:41:45,66873.6,13172.2
2022-07-03 23:41:46,66868.7,13177.2
2022-07-03 23:41:47,66859.9,13186.2
2022-07-03 23:41:48,66862.8,13183.2
2022-07-03 23:41:49,66853.1,13192.7
2022-07-03 23:41:50,66847.5,13198.4
2022-07-03 23:41:51,66838.4,13207.6
2022-07-03 23:41:52,66826.6,13219.3
2022-07-03 23:41:53,66825.1,13220.9
2022-07-03 23:41:54,66828.9,13217
2022-07-03 23:41:55,66822.1,13223.9
2022-07-03 23:41:56,66821.9,13224
2022-07-03 23:41:57,66824.8,13221.1
2022-07-03 23:41:58,66826.9,13219
2022-07-03 23:41:59,66823.5,13222.4
2022-07-03 23:42:00,66819.8,13226.1
2022-07-03 23:42:01,66825,13220.9
2022-07-03 23:42:02,66821.4,13224.5
2022-07-03 23:42:03,66805.2,13240.7
2022-07-03 23:42:04,66791.1,13254.8
2022-07-03 23:42:05,66776.6,13269.3
2022-07-03 23:42:06,66783,13262.9
2022-07-03 23:42:07,66782.9,13263.1
2022-07-03 23:42:08,66778,13268
2022-07-03 23:42:09,66783.6,13262.3
2022-07-03 23:42:10,66783.2,13262.7
2022-07-03 23:42:11,66782.3,13263.6
2022-07-03 23:42:12,66777.4,13268.6
2022-07-03 23:42:13,66756.9,13289.1
2022-07-03 23:42:14,66758.4,13287.4
2022-07-03 23:42:15,66758,13288
2022-07-03 23:42:16,66762.4,13283.5
2022-07-03 23:42:17,66740.5,13305.5
2022-07-03 23:42:18,66748.9,13297
2022-07-03 23:42:19,66752,13293.9
2022-07-03 23:42:20,66713.3,13332.6
2022-07-03 23:42:21,66714.7,13331.3
2022-07-03 23:42:22,66702.7,13343.1
2022-07-03 23:42:23,66701,13345
2022-07-03 23:42:24,66705.8,13340.2
2022-07-03 23:42:25,66707.6,13338.1
2022-07-03 23:42:26,66705.3,13340.6
2022-07-03 23:42:27,66709,13336.9
2022-07-03 23:42:28,66711,13335.1
2022-07-03 23:42:29,66707,13339
2022-07-03 23:42:30,66707.9,13338.1
2022-07-03 23:42:31,66712.9,13333
2022-07-03 23:42:32,66692.1,13354
2022-07-03 23:42:33,66698.5,13347.3
2022-07-03 23:42:34,66698.4,13347.5
2022-07-03 23:42:35,66679.6,13366.4
2022-07-03 23:42:36,66690.9,13355.1
2022-07-03 23:42:37,66692.2,13353.7
2022-07-03 23:42:38,66692.9,13353.1
2022-07-03 23:42:39,66696.9,13349
2022-07-03 23:42:40,66696.4,13349.5
2022-07-03 23:42:41,66699.3,13346.7
2022-07-03 23:42:42,66697.7,13348.2
2022-07-03 23:42:43,66685.3,13360.7
2022-07-03 23:42:44,66689.9,13356.1
2022-07-03 23:42:45,66692.2,13353.6
2022-07-03 23:42:46,66696.5,13349.5
2022-07-03 23:42:47,66687,13358.9
2022-07-03 23:42:48,66683.4,13362.5
2022-07-03 23:42:49,66681,13365
2022-07-03 23:42:50,66682,13363.9
2022-07-03 23:42:51,66645.9,13400.1
2022-07-03 23:42:52,66702.7,13343.3
2022-07-03 23:42:53,66714.6,13331.3
2022-07-03 23:42:54,66705.8,13340.2
2022-07-03 23:42:55,66703.4,13342.5
2022-07-03 23:42:56,66731.8,13314
2022-07-03 23:42:57,66807.2,13238.7
2022-07-03 23:42:58,66798.2,13247.7
2022-07-03 23:42:59,66797,13248.9
2022-07-03 23:43:00,66808.7,13237.3
2022-07-03 23:43:01,66744.4,13301.5
2022-07-03 23:43:02,66751.6,13294.2
2022-07-03 23:43:03,66759.5,13286.3
2022-07-03 23:43:04,66774.1,13271.8
2022-07-03 23:43:05,66771.4,13274.5
2022-07-03 23:43:06,66782.2,13263.7
2022-07-03 23:43:07,66768.5,13277.5
2022-07-03 23:43:08,66775.6,13270.3
2022-07-03 23:43:09,66757.8,13288.2
2022-07-03 23:43:10,66738,13307.9
2022-07-03 23:43:11,66733.7,13312.2
2022-07-03 23:43:12,66733.9,13312
2022-07-03 23:43:13,66728,13318
2022-07-03 23:43:14,66699.9,13346
2022-07-03 23:43:15,66702,13343.9
2022-07-03 23:43:16,66703,13342.8
2022-07-03 23:43:17,66701.8,13344.1
2022-07-03 23:43:18,66705.8,13340.1
2022-07-03 23:43:19,66704.5,13341.4
2022-07-03 23:43:20,66701.1,13344.8
2022-07-03 23:43:21,66700.3,13345.6
2022-07-03 23:43:22,66693.6,13352.3
2022-07-03 23:43:23,66693.6,13352.3
2022-07-03 23:43:24,66772.9,13273
2022-07-03 23:43:25,66774.2,13271.8
2022-07-03 23:43:26,66769.2,13276.6
2022-07-03 23:43:27,66765,13280.9
2022-07-03 23:43:28,66764.2,13281.9
2022-07-03 23:43:29,66766.6,13279.3
2022-07-03 23:43:30,66794.5,13251.5
2022-07-03 23:43:31,66784.7,13261.2
2022-07-03 23:43:32,66783,13262.9
2022-07-03 23:43:33,66785.2,13260.8
2022-07-03 23:43:34,66782.1,13263.9
2022-07-03 23:43:35,66783.5,13262.6
2022-07-03 23:43:36,66781.9,13264
2022-07-03 23:43:37,66786.9,13259
2022-07-03 23:43:38,66775.2,13270.7
2022-07-03 23:43:39,66770.9,13275.1
2022-07-03 23:43:40,66773.7,13272.1
2022-07-03 23:43:41,66773,13272.9
2022-07-03 23:43:42,66776,13269.9
2022-07-03 23:43:43,66777.8,13268.2
2022-07-03 23:43:44,66777.1,13268.9
2022-07-03 23:43:45,66775,13270.8
2022-07-03 23:43:46,66765.4,13280.4
2022-07-03 23:43:47,66764,13282
2022-07-03 23:43:48,66763.1,13282.9
2022-07-03 23:43:49,66762.2,13283.7
2022-07-03 23:43:50,66760.2,13285.7
2022-07-03 23:43:51,66756.1,13289.8
2022-07-03 23:43:52,66752.9,13293
2022-07-03 23:43:53,66760.2,13285.8
2022-07-03 23:43:54,66759.9,13286
2022-07-03 23:43:55,66755.2,13290.8
2022-07-03 23:43:56,66753.8,13292
2022-07-03 23:43:57,66760.2,13285.8
2022-07-03 23:43:58,66763.6,13282.3
2022-07-03 23:43:59,66760.9,13285
2022-07-03 23:44:00,66763.3,13282.6
2022-07-03 23:44:01,66764.7,13281.3
2022-07-03 23:44:02,66744.1,13301.8
2022-07-03 23:44:03,66749.9,13296
2022-07-03 23:44:04,66741.8,13304
2022-07-03 23:44:05,66751.3,13294.7
2022-07-03 23:44:06,66752.2,13293.7
2022-07-03 23:44:07,66752,13294
2022-07-03 23:44:08,66743.7,13302.3
2022-07-03 23:44:09,66746.6,13299.3
2022-07-03 23:44:10,66739.5,13306.4
2022-07-03 23:44:11,66739.8,13306.1
2022-07-03 23:44:12,66743.4,13302.6
2022-07-03 23:44:13,66740.9,13305
2022-07-03 23:44:14,66729.2,13316.7
2022-07-03 23:44:15,66714.5,13331.4
2022-07-03 23:44:16,66722.6,13323.2
2022-07-03 23:44:17,66720.3,13325.6
2022-07-03 23:44:18,66703.9,13342
2022-07-03 23:44:19,66710.9,13335
2022-07-03 23:44:20,66706.7,13339.1
2022-07-03 23:44:21,66686.3,13359.5
2022-07-03 23:44:22,66692.1,13353.9
2022-07-03 23:44:23,66695.6,13350.4
2022-07-03 23:44:24,66696.8,13349.2
2022-07-03 23:44:25,66666.4,13379.5
2022-07-03 23:44:26,66664.5,13381.4
2022-07-03 23:44:27,66653.8,13392
2022-07-03 23:44:28,66640.8,13405.1
2022-07-03 23:44:29,66627.8,13418.1
2022-07-03 23:44:30,66625.5,13420.4
2022-07-03 23:44:31,66618.6,13427.4
2022-07-03 23:44:32,66616.1,13429.8
2022-07-03 23:44:33,66618.2,13427.8
2022-07-03 23:44:34,66623,13422.8
2022-07-03 23:44:35,66620.1,13425.9
2022-07-03 23:44:36,66622.5,13423.3
2022-07-03 23:44:37,66620.5,13425.5
2022-07-03 23:44:38,66618.4,13427.5
2022-07-03 23:44:39,66614.4,13431.6
2022-07-03 23:44:40,66620.1,13425.8
2022-07-03 23:44:41,66618.9,13427.2
2022-07-03 23:44:42,66617.1,13428.8
2022-07-03 23:44:43,66618.3,13427.6
2022-07-03 23:44:44,66612.8,13433.1
2022-07-03 23:44:45,66606.8,13439.2
2022-07-03 23:44:46,66608.3,13437.7
2022-07-03 23:44:47,66603.3,13442.6
2022-07-03 23:44:48,66604.2,13441.6
2022-07-03 23:44:49,66609.6,13436.3
2022-07-03 23:44:50,66609.6,13436.3
2022-07-03 23:44:51,66607.6,13438.3
2022-07-03 23:44:52,66609.5,13436.5
2022-07-03 23:44:53,66604,13442
2022-07-03 23:44:54,66605.9,13439.9
2022-07-03 23:44:55,66603,13442.9
2022-07-03 23:44:56,66603.6,13442.3
2022-07-03 23:44:57,66605.1,13440.9
2022-07-03 23:44:58,66604.4,13441.4
2022-07-03 23:44:59,66601.8,13444.1
2022-07-03 23:45:00,66606,13439.8
2022-07-03 23:45:01,66604.8,13441.1
2022-07-03 23:45:02,66603,13442.9
2022-07-03 23:45:03,66591.6,13454.3
2022-07-03 23:45:04,66591,13454.8
2022-07-03 23:45:05,66593.2,13452.8
2022-07-03 23:45:06,66585.8,13460
2022-07-03 23:45:07,66586.6,13459.3
2022-07-03 23:45:08,66583.6,13462.3
2022-07-03 23:45:09,66581.5,13464.4
2022-07-03 23:45:10,66576.4,13469.5
2022-07-03 23:45:11,66580.5,13465.3
2022-07-03 23:45:12,66579.6,13466.3
2022-07-03 23:45:13,66561.3,13484.7
2022-07-03 23:45:14,66549.4,13496.6
2022-07-03 23:45:15,66553.8,13492.1
2022-07-03 23:45:16,66554.2,13491.6
2022-07-03 23:45:17,66554.1,13491.9
2022-07-03 23:45:18,66553.2,13492.9
2022-07-03 23:45:19,66551.3,13494.6
2022-07-03 23:45:20,66551.1,13494.8
2022-07-03 23:45:21,66537.3,13508.5
2022-07-03 23:45:22,66522.7,13523.2
2022-07-03 23:45:23,66503.2,13542.8
2022-07-03 23:45:24,66513.8,13532.1
2022-07-03 23:45:25,66508.7,13537.1
2022-07-03 23:45:26,66509.8,13536.3
2022-07-03 23:45:27,66498.4,13547.4
2022-07-03 23:45:28,66504.2,13541.6
2022-07-03 23:45:29,66503,13542.9
2022-07-03 23:45:30,66492,13553.8
2022-07-03 23:45:31,66493,13552.8
2022-07-03 23:45:32,66490.4,13555.6
2022-07-03 23:45:33,66483.9,13562.1
2022-07-03 23:45:34,66479.8,13566
2022-07-03 23:45:35,66481.6,13564.3
2022-07-03 23:45:36,66484.2,13561.6
2022-07-03 23:45:37,66463.5,13582.5
2022-07-03 23:45:38,66454.5,13591.4
2022-07-03 23:45:39,66459.4,13586.5
2022-07-03 23:45:40,66457.4,13588.5
2022-07-03 23:45:41,66453.9,13592
2022-07-03 23:45:42,66457.7,13588.2
2022-07-03 23:45:43,66455.1,13590.8
2022-07-03 23:45:44,66460.6,13585.3
2022-07-03 23:45:45,66447.4,13598.5
2022-07-03 23:45:46,66449.3,13596.5
2022-07-03 23:45:47,66443,13602.9
2022-07-03 23:45:48,66443.9,13602.1
2022-07-03 23:45:49,66431.9,13614
2022-07-03 23:45:50,66423.8,13622.1
2022-07-03 23:45:51,66424.4,13621.6
2022-07-03 23:45:52,66435.9,13610.1
2022-07-03 23:45:53,66437.6,13608.3
2022-07-03 23:45:54,66437.8,13608.1
2022-07-03 23:45:55,66427.4,13618.5
2022-07-03 23:45:56,66426,13620
2022-07-03 23:45:57,66430.8,13615.1
2022-07-03 23:45:58,66425,13621
2022-07-03 23:45:59,66418.2,13627.7
2022-07-03 23:46:00,66429.5,13616.4
2022-07-03 23:46:01,66426.7,13619.3
2022-07-03 23:46:02,66412,13634
2022-07-03 23:46:03,66412.9,13633
2022-07-03 23:46:04,66414,13631.8
2022-07-03 23:46:05,66413.1,13632.8
2022-07-03 23:46:06,66414.8,13631.2
2022-07-03 23:46:07,66417.1,13628.9
2022-07-03 23:46:08,66410.3,13635.7
2022-07-03 23:46:09,66414.6,13631.4
2022-07-03 23:46:10,66438.5,13607.5
2022-07-03 23:46:11,66435.6,13610.4
2022-07-03 23:46:12,66448.7,13597.2
2022-07-03 23:46:13,66422.7,13623.3
2022-07-03 23:46:14,66429.8,13616.1
2022-07-03 23:46:15,66428,13617.9
2022-07-03 23:46:16,66434.5,13611.5
2022-07-03 23:46:17,66439.8,13606.1
2022-07-03 23:46:18,66437.6,13608.3
2022-07-03 23:46:19,66440.5,13605.4
2022-07-03 23:46:20,66437.7,13608.2
2022-07-03 23:46:21,66424.4,13621.5
2022-07-03 23:46:22,66423.9,13622
2022-07-03 23:46:23,66418.2,13627.7
2022-07-03 23:46:24,66417.4,13628.5
2022-07-03 23:46:25,66415.5,13630.4
2022-07-03 23:46:26,66418.6,13627.4
2022-07-03 23:46:27,66417.4,13628.5
2022-07-03 23:46:28,66423.9,13622
2022-07-03 23:46:29,66413.6,13632.4
2022-07-03 23:46:30,66417.6,13628.3
2022-07-03 23:46:31,66413.4,13632.5
2022-07-03 23:46:32,66409.8,13636.2
2022-07-03 23:46:33,66410,13635.9
2022-07-03 23:46:34,66407.6,13638.4
2022-07-03 23:46:35,66408.8,13637
2022-07-03 23:46:36,66411.9,13634
2022-07-03 23:46:37,66408.7,13637.2
2022-07-03 23:46:38,66406.9,13639
2022-07-03 23:46:39,66398.2,13647.7
2022-07-03 23:46:40,66389.4,13656.5
2022-07-03 23:46:41,66392.4,13653.5
2022-07-03 23:46:42,66388.4,13657.6
2022-07-03 23:46:43,66392.1,13653.8
2022-07-03 23:46:44,66390.3,13655.7
2022-07-03 23:46:45,66390.5,13655.3
2022-07-03 23:46:46,66392.2,13653.8
2022-07-03 23:46:47,66366.8,13679
2022-07-03 23:46:48,66356,13689.9
2022-07-03 23:46:49,66358,13688
2022-07-03 23:46:50,66358.6,13687.4
2022-07-03 23:46:51,66359.5,13686.6
2022-07-03 23:46:52,66363,13683
2022-07-03 23:46:53,66349.7,13696.1
2022-07-03 23:46:54,66357.6,13688.3
2022-07-03 23:46:55,66361,13684.9
2022-07-03 23:46:56,66334.3,13711.7
2022-07-03 23:46:57,66336.1,13709.8
2022-07-03 23:46:58,66338.9,13707
2022-07-03 23:46:59,66332,13713.8
2022-07-03 23:47:00,66339.1,13706.9
2022-07-03 23:47:01,66336.7,13709.2
2022-07-03 23:47:02,66335.7,13710.2
2022-07-03 23:47:03,66334.5,13711.5
2022-07-03 23:47:04,66330.2,13715.7
2022-07-03 23:47:05,66330.4,13715.5
2022-07-03 23:47:06,66331.9,13713.9
2022-07-03 23:47:07,66331,13714.9
2022-07-03 23:47:08,66331.4,13714.6
2022-07-03 23:47:09,66322.4,13723.6
2022-07-03 23:47:10,66321.7,13724.2
2022-07-03 23:47:11,66317.7,13728.3
2022-07-03 23:47:12,66317,13728.9
2022-07-03 23:47:13,66317.5,13728.5
2022-07-03 23:47:14,66316.3,13729.6
2022-07-03 23:47:15,66316.2,13729.6
2022-07-03 23:47:16,66316.8,13729.1
2022-07-03 23:47:17,66317.6,13728.3
2022-07-03 23:47:18,66297.2,13748.8
2022-07-03 23:47:19,66299.3,13746.6
2022-07-03 23:47:20,66296,13749.9
2022-07-03 23:47:21,66294.4,13751.6
2022-07-03 23:47:22,66273,13772.9
2022-07-03 23:47:23,66279.7,13766.1
2022-07-03 23:47:24,66280.8,13765.1
2022-07-03 23:47:25,66282.7,13763.3
2022-07-03 23:47:26,66280.4,13765.6
2022-07-03 23:47:27,66279.3,13766.6
2022-07-03 23:47:28,66267.4,13778.5
2022-07-03 23:47:29,66264.6,13781.3
2022-07-03 23:47:30,66269.7,13776.2
2022-07-03 23:47:31,66270.8,13775.2
2022-07-03 23:47:32,66271.8,13774.1
2022-07-03 23:47:33,66266.7,13779.2
2022-07-03 23:47:34,66264.9,13781
2022-07-03 23:47:35,66354.6,13691.4
2022-07-03 23:47:36,66352.2,13693.8
2022-07-03 23:47:37,66340.9,13705
2022-07-03 23:47:38,66345.1,13700.9
2022-07-03 23:47:39,66363,13683
2022-07-03 23:47:40,66364.9,13681.1
2022-07-03 23:47:41,66362.7,13683.3
2022-07-03 23:47:42,66365,13680.9
2022-07-03 23:47:43,66362.4,13683.5
2022-07-03 23:47:44,66359.5,13686.6
2022-07-03 23:47:45,66362.5,13683.5
2022-07-03 23:47:46,66365.8,13680.2
2022-07-03 23:47:47,66357.2,13688.8
2022-07-03 23:47:48,66360.5,13685.4
2022-07-03 23:47:49,66357.1,13689
2022-07-03 23:47:50,66337.6,13708.4
2022-07-03 23:47:51,66343.8,13702.1
2022-07-03 23:47:52,66350.4,13695.5
2022-07-03 23:47:53,66363.9,13682
2022-07-03 23:47:54,66365.3,13680.7
2022-07-03 23:47:55,66375.7,13670.2
2022-07-03 23:47:56,66372.5,13673.4
2022-07-03 23:47:57,66353.6,13692.4
2022-07-03 23:47:58,66435.2,13610.7
2022-07-03 23:47:59,66420.4,13625.5
2022-07-03 23:48:00,66408,13637.9
2022-07-03 23:48:01,66398.9,13646.9
2022-07-03 23:48:02,66400.9,13645
2022-07-03 23:48:03,66395.1,13650.9
2022-07-03 23:48:04,66413.3,13632.7
2022-07-03 23:48:05,66449.9,13596
2022-07-03 23:48:06,66451.6,13594.4
2022-07-03 23:48:07,66449.7,13596.2
2022-07-03 23:48:08,66451.3,13594.6
2022-07-03 23:48:09,66432,13614
2022-07-03 23:48:10,66409.9,13636
2022-07-03 23:48:11,66402,13644
2022-07-03 23:48:12,66403.4,13642.5
2022-07-03 23:48:13,66403.4,13642.5
2022-07-03 23:48:14,66400.9,13645
2022-07-03 23:48:15,66377.8,13668.2
2022-07-03 23:48:16,66377.6,13668.3
2022-07-03 23:48:17,66378.7,13667.2
2022-07-03 23:48:18,66379.6,13666.3
2022-07-03 23:48:19,66379.1,13666.9
2022-07-03 23:48:20,66360.4,13685.5
2022-07-03 23:48:21,66362.1,13683.8
2022-07-03 23:48:22,66358.7,13687.2
2022-07-03 23:48:23,66360.5,13685.3
2022-07-03 23:48:24,66367.8,13678.1
2022-07-03 23:48:25,66366,13679.8
2022-07-03 23:48:26,66360,13686
2022-07-03 23:48:27,66369.6,13676.3
2022-07-03 23:48:28,66360.9,13685.1
2022-07-03 23:48:29,66344.8,13701.1
2022-07-03 23:48:30,66343.5,13702.4
2022-07-03 23:48:31,66342.9,13703
2022-07-03 23:48:32,66342.2,13703.7
2022-07-03 23:48:33,66346.1,13699.9
2022-07-03 23:48:34,66336.9,13709
2022-07-03 23:48:35,66331.1,13714.9
2022-07-03 23:48:36,66332.8,13713.1
2022-07-03 23:48:37,66331.6,13714.3
2022-07-03 23:48:38,66336,13709.9
2022-07-03 23:48:39,66341.9,13703.9
2022-07-03 23:48:40,66341.3,13704.6
2022-07-03 23:48:41,66340.9,13705.1
2022-07-03 23:48:42,66341,13704.8
2022-07-03 23:48:43,66342.9,13703
2022-07-03 23:48:44,66337.3,13708.6
2022-07-03 23:48:45,66335.3,13710.7
2022-07-03 23:48:46,66329.6,13716.3
2022-07-03 23:48:47,66333.1,13712.8
2022-07-03 23:48:48,66332,13713.9
2022-07-03 23:48:49,66328,13717.8
2022-07-03 23:48:50,66319.5,13726.5
2022-07-03 23:48:51,66317.8,13728.2
2022-07-03 23:48:52,66316.6,13729.3
2022-07-03 23:48:53,66316.1,13729.9
2022-07-03 23:48:54,66321.6,13724.3
2022-07-03 23:48:55,66306.3,13739.7
2022-07-03 23:48:56,66296.6,13749.4
2022-07-03 23:48:57,66304.8,13741.2
2022-07-03 23:48:58,66310.4,13735.5
2022-07-03 23:48:59,66310.3,13735.7
2022-07-03 23:49:00,66310.2,13735.7
2022-07-03 23:49:01,66308.6,13737.2
2022-07-03 23:49:02,66308.5,13737.5
2022-07-03 23:49:03,66302.3,13743.6
2022-07-03 23:49:04,66312.1,13733.8
2022-07-03 23:49:05,66297.1,13748.9
2022-07-03 23:49:06,66297.2,13748.7
2022-07-03 23:49:07,66300.8,13745.2
2022-07-03 23:49:08,66301.1,13744.9
2022-07-03 23:49:09,66288,13757.9
2022-07-03 23:49:10,66284.7,13761.2
2022-07-03 23:49:11,66296.8,13749.1
2022-07-03 23:49:12,66304.5,13741.4
2022-07-03 23:49:13,66300.9,13745.1
2022-07-03 23:49:14,66301.4,13744.4
2022-07-03 23:49:15,66301.8,13744.1
2022-07-03 23:49:16,66290,13755.9
2022-07-03 23:49:17,66282.4,13763.5
2022-07-03 23:49:18,66284.3,13761.5
2022-07-03 23:49:19,66286.4,13759.5
2022-07-03 23:49:20,66285.7,13760.1
2022-07-03 23:49:21,66276.3,13769.5
2022-07-03 23:49:22,66278.4,13767.5
2022-07-03 23:49:23,66273.6,13772.2
2022-07-03 23:49:24,66276.7,13769.3
2022-07-03 23:49:25,66266.1,13779.8
2022-07-03 23:49:26,66266.8,13779.1
