time,usage
2022-07-03 23:40:14,97.8874
2022-07-03 23:40:15,98.2962
2022-07-03 23:40:16,99.3004
2022-07-03 23:40:17,98.996
2022-07-03 23:40:18,98.4439
2022-07-03 23:40:19,98.2928
2022-07-03 23:40:20,98.9957
2022-07-03 23:40:21,99.0485
2022-07-03 23:40:22,98.6458
2022-07-03 23:40:23,97.9037
2022-07-03 23:40:24,98.4446
2022-07-03 23:40:25,98.9447
2022-07-03 23:40:26,99.1467
2022-07-03 23:40:27,98.5957
2022-07-03 23:40:28,98.2919
2022-07-03 23:40:29,99.1518
2022-07-03 23:40:30,98.9483
2022-07-03 23:40:31,98.8931
2022-07-03 23:40:32,98.4919
2022-07-03 23:40:33,98.6516
2022-07-03 23:40:34,99.0006
2022-07-03 23:40:35,98.8435
2022-07-03 23:40:36,98.5928
2022-07-03 23:40:37,98.6508
2022-07-03 23:40:38,98.8925
2022-07-03 23:40:39,99.0962
2022-07-03 23:40:40,98.7956
2022-07-03 23:40:41,98.2424
2022-07-03 23:40:42,99.0489
2022-07-03 23:40:43,98.4923
2022-07-03 23:40:44,98.8425
2022-07-03 23:40:45,98.6447
2022-07-03 23:40:46,98.697
2022-07-03 23:40:47,99.0957
2022-07-03 23:40:48,98.9451
2022-07-03 23:40:49,98.3997
2022-07-03 23:40:50,98.7955
2022-07-03 23:40:51,98.8018
2022-07-03 23:40:52,99.1957
2022-07-03 23:40:53,98.7952
2022-07-03 23:40:54,97.8918
2022-07-03 23:40:55,98.1016
2022-07-03 23:40:56,98.9962
2022-07-03 23:40:57,98.9453
2022-07-03 23:40:58,98.8441
2022-07-03 23:40:59,98.4976
2022-07-03 23:41:00,98.7476
2022-07-03 23:41:01,99.1438
2022-07-03 23:41:02,98.9489
2022-07-03 23:41:03,98.2983
2022-07-03 23:41:04,98.8948
2022-07-03 23:41:05,98.6468
2022-07-03 23:41:06,98.9979
2022-07-03 23:41:07,98.596
2022-07-03 23:41:08,98.8462
2022-07-03 23:41:09,98.799
2022-07-03 23:41:10,98.992
2022-07-03 23:41:11,98.6427
2022-07-03 23:41:12,99.0989
2022-07-03 23:41:13,98.6922
2022-07-03 23:41:14,99.1501
2022-07-03 23:41:15,98.6991
2022-07-03 23:41:16,98.696
2022-07-03 23:41:17,99.0943
2022-07-03 23:41:18,99.1472
2022-07-03 23:41:19,98.8427
2022-07-03 23:41:20,98.7505
2022-07-03 23:41:21,98.4457
2022-07-03 23:41:22,98.8961
2022-07-03 23:41:23,99.047
2022-07-03 23:41:24,98.2955
2022-07-03 23:41:25,98.7505
2022-07-03 23:41:26,99.2514
2022-07-03 23:41:27,98.7963
2022-07-03 23:41:28,98.7421
2022-07-03 23:41:29,98.7986
2022-07-03 23:41:30,98.3935
2022-07-03 23:41:31,99.1477
2022-07-03 23:41:32,98.7469
2022-07-03 23:41:33,98.8431
2022-07-03 23:41:34,98.3514
2022-07-03 23:41:35,98.8428
2022-07-03 23:41:36,99.1506
2022-07-03 23:41:37,99.0995
2022-07-03 23:41:38,98.7966
2022-07-03 23:41:39,98.797
2022-07-03 23:41:40,99.0952
2022-07-03 23:41:41,98.9477
2022-07-03 23:41:42,98.8402
2022-07-03 23:41:43,98.5982
2022-07-03 23:41:44,98.8959
2022-07-03 23:41:45,98.8515
2022-07-03 23:41:46,98.9492
2022-07-03 23:41:47,98.4956
2022-07-03 23:41:48,98.8915
2022-07-03 23:41:49,99.0461
2022-07-03 23:41:50,98.8456
2022-07-03 23:41:51,98.798
2022-07-03 23:41:52,99.1988
2022-07-03 23:41:53,98.9454
2022-07-03 23:41:54,99.0459
2022-07-03 23:41:55,98.7975
2022-07-03 23:41:56,98.947
2022-07-03 23:41:57,98.6535
2022-07-03 23:41:58,98.8986
2022-07-03 23:41:59,98.8964
2022-07-03 23:42:00,98.9476
2022-07-03 23:42:01,98.8988
2022-07-03 23:42:02,98.897
2022-07-03 23:42:03,98.5429
2022-07-03 23:42:04,98.5494
2022-07-03 23:42:05,99.0935
2022-07-03 23:42:06,98.9987
2022-07-03 23:42:07,98.9919
2022-07-03 23:42:08,97.9104
2022-07-03 23:42:09,98.5452
2022-07-03 23:42:10,98.9964
2022-07-03 23:42:11,99.0989
2022-07-03 23:42:12,98.7975
2022-07-03 23:42:13,98.5027
2022-07-03 23:42:14,98.7451
2022-07-03 23:42:15,98.9958
2022-07-03 23:42:16,98.8922
2022-07-03 23:42:17,97.9949
2022-07-03 23:42:18,98.999
2022-07-03 23:42:19,98.4982
2022-07-03 23:42:20,99.0015
2022-07-03 23:42:21,98.8968
2022-07-03 23:42:22,99.0447
2022-07-03 23:42:23,98.813
2022-07-03 23:42:24,98.5596
2022-07-03 23:42:25,98.8456
2022-07-03 23:42:26,98.5432
2022-07-03 23:42:27,98.9977
2022-07-03 23:42:28,98.7957
2022-07-03 23:42:29,98.6026
2022-07-03 23:42:30,99.1956
2022-07-03 23:42:31,98.898
2022-07-03 23:42:32,98.9488
2022-07-03 23:42:33,98.5443
2022-07-03 23:42:34,98.8543
2022-07-03 23:42:35,98.4532
2022-07-03 23:42:36,98.9441
2022-07-03 23:42:37,98.8496
2022-07-03 23:42:38,98.9971
2022-07-03 23:42:39,98.7457
2022-07-03 23:42:40,98.9459
2022-07-03 23:42:41,98.9958
2022-07-03 23:42:42,99.1
2022-07-03 23:42:43,98.7937
2022-07-03 23:42:44,98.9488
2022-07-03 23:42:45,99.0497
2022-07-03 23:42:46,98.6492
2022-07-03 23:42:47,98.9461
2022-07-03 23:42:48,98.798
2022-07-03 23:42:49,99.048
2022-07-03 23:42:50,98.9498
2022-07-03 23:42:51,98.8476
2022-07-03 23:42:52,98.1475
2022-07-03 23:42:53,98.9454
2022-07-03 23:42:54,98.8976
2022-07-03 23:42:55,98.2895
2022-07-03 23:42:56,98.1072
2022-07-03 23:42:57,97.6471
2022-07-03 23:42:58,98.7409
2022-07-03 23:42:59,98.1497
2022-07-03 23:43:00,98.701
2022-07-03 23:43:01,97.8001
2022-07-03 23:43:02,98.7435
2022-07-03 23:43:03,98.5459
2022-07-03 23:43:04,98.5932
2022-07-03 23:43:05,98.999
2022-07-03 23:43:06,98.7976
2022-07-03 23:43:07,98.9943
2022-07-03 23:43:08,98.8441
2022-07-03 23:43:09,98.9482
2022-07-03 23:43:10,98.596
2022-07-03 23:43:11,98.6481
2022-07-03 23:43:12,99.0453
2022-07-03 23:43:13,98.5993
2022-07-03 23:43:14,98.8458
2022-07-03 23:43:15,99.1483
2022-07-03 23:43:16,99.1442
2022-07-03 23:43:17,98.7982
2022-07-03 23:43:18,98.846
2022-07-03 23:43:19,98.7437
2022-07-03 23:43:20,99.0991
2022-07-03 23:43:21,98.6492
2022-07-03 23:43:22,98.9996
2022-07-03 23:43:23,98.3878
2022-07-03 23:43:24,98.2442
2022-07-03 23:43:25,99.0511
2022-07-03 23:43:26,99.1437
2022-07-03 23:43:27,98.0451
2022-07-03 23:43:28,98.8936
2022-07-03 23:43:29,98.9926
2022-07-03 23:43:30,98.8011
2022-07-03 23:43:31,98.3508
2022-07-03 23:43:32,98.6997
2022-07-03 23:43:33,98.8456
2022-07-03 23:43:34,98.8542
2022-07-03 23:43:35,99.0427
2022-07-03 23:43:36,99.0004
2022-07-03 23:43:37,98.9477
2022-07-03 23:43:38,98.6419
2022-07-03 23:43:39,98.7493
2022-07-03 23:43:40,99.151
2022-07-03 23:43:41,98.846
2022-07-03 23:43:42,99.0953
2022-07-03 23:43:43,98.5483
2022-07-03 23:43:44,99.0457
2022-07-03 23:43:45,98.7418
2022-07-03 23:43:46,99.1976
2022-07-03 23:43:47,99.0972
2022-07-03 23:43:48,98.5414
2022-07-03 23:43:49,98.8043
2022-07-03 23:43:50,99.3471
2022-07-03 23:43:51,99.0461
2022-07-03 23:43:52,98.9519
2022-07-03 23:43:53,98.7032
2022-07-03 23:43:54,98.7447
2022-07-03 23:43:55,98.9451
2022-07-03 23:43:56,98.998
2022-07-03 23:43:57,99.1465
2022-07-03 23:43:58,98.8444
2022-07-03 23:43:59,99.0991
2022-07-03 23:44:00,98.8497
2022-07-03 23:44:01,99.0427
2022-07-03 23:44:02,98.8981
2022-07-03 23:44:03,98.8436
2022-07-03 23:44:04,98.395
2022-07-03 23:44:05,99.1987
2022-07-03 23:44:06,98.8481
2022-07-03 23:44:07,99.0499
2022-07-03 23:44:08,98.848
2022-07-03 23:44:09,98.8507
2022-07-03 23:44:10,98.9967
2022-07-03 23:44:11,99.0996
2022-07-03 23:44:12,98.8996
2022-07-03 23:44:13,98.8926
2022-07-03 23:44:14,98.6486
2022-07-03 23:44:15,99.0951
2022-07-03 23:44:16,98.9477
2022-07-03 23:44:17,98.694
2022-07-03 23:44:18,98.9971
2022-07-03 23:44:19,98.6499
2022-07-03 23:44:20,98.8029
2022-07-03 23:44:21,98.9423
2022-07-03 23:44:22,99.0494
2022-07-03 23:44:23,98.9435
2022-07-03 23:44:24,98.6475
2022-07-03 23:44:25,98.852
2022-07-03 23:44:26,99.0458
2022-07-03 23:44:27,99.1992
2022-07-03 23:44:28,98.6497
2022-07-03 23:44:29,98.9471
2022-07-03 23:44:30,98.5455
2022-07-03 23:44:31,98.6968
2022-07-03 23:44:32,98.7457
2022-07-03 23:44:33,98.7927
2022-07-03 23:44:34,98.9475
2022-07-03 23:44:35,98.4723
2022-07-03 23:44:36,98.8461
2022-07-03 23:44:37,99.0456
2022-07-03 23:44:38,98.7471
2022-07-03 23:44:39,98.946
2022-07-03 23:44:40,99.2482
2022-07-03 23:44:41,98.6459
2022-07-03 23:44:42,98.9453
2022-07-03 23:44:43,98.746
2022-07-03 23:44:44,99.148
2022-07-03 23:44:45,98.8448
2022-07-03 23:44:46,98.8014
2022-07-03 23:44:47,99.0467
2022-07-03 23:44:48,98.845
2022-07-03 23:44:49,99.0472
2022-07-03 23:44:50,99.3002
2022-07-03 23:44:51,98.4978
2022-07-03 23:44:52,99.1482
2022-07-03 23:44:53,98.8456
2022-07-03 23:44:54,98.9989
2022-07-03 23:44:55,98.8976
2022-07-03 23:44:56,99.0995
2022-07-03 23:44:57,98.9981
2022-07-03 23:44:58,98.7432
2022-07-03 23:44:59,98.7975
2022-07-03 23:45:00,98.9969
2022-07-03 23:45:01,98.9442
2022-07-03 23:45:02,99.1506
2022-07-03 23:45:03,98.8433
2022-07-03 23:45:04,98.4513
2022-07-03 23:45:05,99.1437
2022-07-03 23:45:06,99.2005
2022-07-03 23:45:07,98.8968
2022-07-03 23:45:08,98.3479
2022-07-03 23:45:09,98.847
2022-07-03 23:45:10,99.1434
2022-07-03 23:45:11,98.9957
2022-07-03 23:45:12,98.6952
2022-07-03 23:45:13,98.6409
2022-07-03 23:45:14,98.9471
2022-07-03 23:45:15,98.9016
2022-07-03 23:45:16,99.0487
2022-07-03 23:45:17,98.6961
2022-07-03 23:45:18,99.1478
2022-07-03 23:45:19,98.6974
2022-07-03 23:45:20,99.1476
2022-07-03 23:45:21,98.5964
2022-07-03 23:45:22,99.1473
2022-07-03 23:45:23,98.7016
2022-07-03 23:45:24,98.6758
2022-07-03 23:45:25,98.9452
2022-07-03 23:45:26,98.8979
2022-07-03 23:45:27,99.3985
2022-07-03 23:45:28,98.8443
2022-07-03 23:45:29,98.6481
2022-07-03 23:45:30,98.8933
2022-07-03 23:45:31,99.0977
2022-07-03 23:45:32,98.9984
2022-07-03 23:45:33,98.7952
2022-07-03 23:45:34,98.5956
2022-07-03 23:45:35,98.9995
2022-07-03 23:45:36,99.1996
2022-07-03 23:45:37,98.9445
2022-07-03 23:45:38,98.8963
2022-07-03 23:45:39,98.843
2022-07-03 23:45:40,99.3507
2022-07-03 23:45:41,98.6963
2022-07-03 23:45:42,98.696
2022-07-03 23:45:43,98.7465
2022-07-03 23:45:44,98.6486
2022-07-03 23:45:45,99
2022-07-03 23:45:46,99.0456
2022-07-03 23:45:47,99.0446
2022-07-03 23:45:48,98.7487
2022-07-03 23:45:49,98.8497
2022-07-03 23:45:50,98.8945
2022-07-03 23:45:51,98.5054
2022-07-03 23:45:52,98.8462
2022-07-03 23:45:53,98.8921
2022-07-03 23:45:54,98.7009
2022-07-03 23:45:55,98.6423
2022-07-03 23:45:56,98.9986
2022-07-03 23:45:57,98.8966
2022-07-03 23:45:58,98.7445
2022-07-03 23:45:59,98.9489
2022-07-03 23:46:00,99.1968
2022-07-03 23:46:01,98.6986
2022-07-03 23:46:02,99.1959
2022-07-03 23:46:03,98.9467
2022-07-03 23:46:04,98.9447
2022-07-03 23:46:05,98.9432
2022-07-03 23:46:06,99.048
2022-07-03 23:46:07,98.6449
2022-07-03 23:46:08,99.0463
2022-07-03 23:46:09,98.8493
2022-07-03 23:46:10,98.5432
2022-07-03 23:46:11,98.648
2022-07-03 23:46:12,98.9489
2022-07-03 23:46:13,98.1514
2022-07-03 23:46:14,98.3948
2022-07-03 23:46:15,98.2982
2022-07-03 23:46:16,98.8943
2022-07-03 23:46:17,98.7461
2022-07-03 23:46:18,98.7477
2022-07-03 23:46:19,98.6504
2022-07-03 23:46:20,99.0467
2022-07-03 23:46:21,98.9453
2022-07-03 23:46:22,99.045
2022-07-03 23:46:23,98.4461
2022-07-03 23:46:24,98.997
2022-07-03 23:46:25,98.8409
2022-07-03 23:46:26,98.799
2022-07-03 23:46:27,98.2476
2022-07-03 23:46:28,98.8973
2022-07-03 23:46:29,98.8974
2022-07-03 23:46:30,98.952
2022-07-03 23:46:31,98.9958
2022-07-03 23:46:32,99.0947
2022-07-03 23:46:33,99.048
2022-07-03 23:46:34,98.7955
2022-07-03 23:46:35,98.9999
2022-07-03 23:46:36,98.8962
2022-07-03 23:46:37,98.4513
2022-07-03 23:46:38,98.8983
2022-07-03 23:46:39,98.7954
2022-07-03 23:46:40,98.7475
2022-07-03 23:46:41,99.1966
2022-07-03 23:46:42,99.0485
2022-07-03 23:46:43,98.2528
2022-07-03 23:46:44,98.7974
2022-07-03 23:46:45,99.001
2022-07-03 23:46:46,99.398
2022-07-03 23:46:47,98.8416
2022-07-03 23:46:48,98.7959
2022-07-03 23:46:49,98.8971
2022-07-03 23:46:50,99.147
2022-07-03 23:46:51,99.3987
2022-07-03 23:46:52,99.0963
2022-07-03 23:46:53,98.9466
2022-07-03 23:46:54,98.4459
2022-07-03 23:46:55,99.0458
2022-07-03 23:46:56,99.0456
2022-07-03 23:46:57,98.9917
2022-07-03 23:46:58,98.7043
2022-07-03 23:46:59,98.9407
2022-07-03 23:47:00,98.8493
2022-07-03 23:47:01,98.9952
2022-07-03 23:47:02,99.2466
2022-07-03 23:47:03,98.9428
2022-07-03 23:47:04,98.8006
2022-07-03 23:47:05,99.0442
2022-07-03 23:47:06,99.0502
2022-07-03 23:47:07,99.2453
2022-07-03 23:47:08,98.5442
2022-07-03 23:47:09,98.8998
2022-07-03 23:47:10,99.0493
2022-07-03 23:47:11,98.9977
2022-07-03 23:47:12,99.0496
2022-07-03 23:47:13,98.8438
2022-07-03 23:47:14,98.7454
2022-07-03 23:47:15,99.0465
2022-07-03 23:47:16,98.897
2022-07-03 23:47:17,98.9439
2022-07-03 23:47:18,99.0478
2022-07-03 23:47:19,98.8487
2022-07-03 23:47:20,98.7909
2022-07-03 23:47:21,99.143
2022-07-03 23:47:22,98.7986
2022-07-03 23:47:23,98.9982
2022-07-03 23:47:24,99.0016
2022-07-03 23:47:25,99.1961
2022-07-03 23:47:26,98.8479
2022-07-03 23:47:27,99.2997
2022-07-03 23:47:28,98.7013
2022-07-03 23:47:29,98.8936
2022-07-03 23:47:30,98.6922
2022-07-03 23:47:31,99.0447
2022-07-03 23:47:32,98.9465
2022-07-03 23:47:33,98.9007
2022-07-03 23:47:34,98.6013
2022-07-03 23:47:35,98.59
2022-07-03 23:47:36,98.9951
2022-07-03 23:47:37,98.795
2022-07-03 23:47:38,98.355
2022-07-03 23:47:39,98.6894
2022-07-03 23:47:40,99.0988
2022-07-03 23:47:41,98.5922
2022-07-03 23:47:42,98.8484
2022-07-03 23:47:43,98.6451
2022-07-03 23:47:44,98.7473
2022-07-03 23:47:45,98.8966
2022-07-03 23:47:46,98.2012
2022-07-03 23:47:47,98.6925
2022-07-03 23:47:48,99.1
2022-07-03 23:47:49,98.5884
2022-07-03 23:47:50,98.2966
2022-07-03 23:47:51,98.8503
2022-07-03 23:47:52,98.8442
2022-07-03 23:47:53,98.4972
2022-07-03 23:47:54,98.9966
2022-07-03 23:47:55,99.0978
2022-07-03 23:47:56,99.0439
2022-07-03 23:47:57,98.4417
2022-07-03 23:47:58,98.9943
2022-07-03 23:47:59,98.4487
2022-07-03 23:48:00,98.6432
2022-07-03 23:48:01,98.9426
2022-07-03 23:48:02,98.4552
2022-07-03 23:48:03,98.4444
2022-07-03 23:48:04,98.7
2022-07-03 23:48:05,98.852
2022-07-03 23:48:06,98.5414
2022-07-03 23:48:07,98.8476
2022-07-03 23:48:08,98.9031
2022-07-03 23:48:09,98.8486
2022-07-03 23:48:10,98.9936
2022-07-03 23:48:11,98.8027
2022-07-03 23:48:12,99.0491
2022-07-03 23:48:13,98.4967
2022-07-03 23:48:14,99.0966
2022-07-03 23:48:15,98.8441
2022-07-03 23:48:16,99.1017
2022-07-03 23:48:17,98.37
2022-07-03 23:48:18,98.3409
2022-07-03 23:48:19,98.8525
2022-07-03 23:48:20,99.0967
2022-07-03 23:48:21,99.0481
2022-07-03 23:48:22,98.8955
2022-07-03 23:48:23,98.6481
2022-07-03 23:48:24,98.8992
2022-07-03 23:48:25,99.0481
2022-07-03 23:48:26,98.9985
2022-07-03 23:48:27,98.4942
2022-07-03 23:48:28,98.9995
2022-07-03 23:48:29,98.8976
2022-07-03 23:48:30,99.0447
2022-07-03 23:48:31,99.0546
2022-07-03 23:48:32,98.796
2022-07-03 23:48:33,99.0981
2022-07-03 23:48:34,98.7488
2022-07-03 23:48:35,98.6492
2022-07-03 23:48:36,98.696
2022-07-03 23:48:37,99.1481
2022-07-03 23:48:38,99.0015
2022-07-03 23:48:39,98.6452
2022-07-03 23:48:40,98.8952
2022-07-03 23:48:41,99.1529
2022-07-03 23:48:42,99.0502
2022-07-03 23:48:43,98.7446
2022-07-03 23:48:44,98.5501
2022-07-03 23:48:45,99.2492
2022-07-03 23:48:46,99.1987
2022-07-03 23:48:47,99.0974
2022-07-03 23:48:48,98.8475
2022-07-03 23:48:49,98.9005
2022-07-03 23:48:50,99.0483
2022-07-03 23:48:51,98.8464
2022-07-03 23:48:52,98.7496
2022-07-03 23:48:53,98.6455
2022-07-03 23:48:54,98.911
2022-07-03 23:48:55,99.0956
2022-07-03 23:48:56,98.6463
2022-07-03 23:48:57,99.0999
2022-07-03 23:48:58,99.0461
2022-07-03 23:48:59,99.1003
2022-07-03 23:49:00,98.748
2022-07-03 23:49:01,98.9462
2022-07-03 23:49:02,99.0965
2022-07-03 23:49:03,98.7943
2022-07-03 23:49:04,97.2852
2022-07-03 23:49:05,98.4481
2022-07-03 23:49:06,98.904
2022-07-03 23:49:07,99.0467
2022-07-03 23:49:08,99.1471
2022-07-03 23:49:09,98.8942
2022-07-03 23:49:10,98.2027
2022-07-03 23:49:11,98.5552
2022-07-03 23:49:12,99.0934
2022-07-03 23:49:13,98.6902
2022-07-03 23:49:14,98.8509
2022-07-03 23:49:15,98.7962
2022-07-03 23:49:16,98.7087
2022-07-03 23:49:17,98.8968
2022-07-03 23:49:18,98.8935
2022-07-03 23:49:19,98.5475
2022-07-03 23:49:20,99.1957
2022-07-03 23:49:21,99.0472
2022-07-03 23:49:22,99.1967
2022-07-03 23:49:23,98.7928
2022-07-03 23:49:24,98.7005
2022-07-03 23:49:25,98.6981
2022-07-03 23:49:26,99.1511
2022-07-03 23:49:27,99.0016
2022-07-03 23:49:28,98.8454
2022-07-03 23:49:29,98.8997
2022-07-03 23:49:30,99.0495
2022-07-03 23:49:31,98.9429
2022-07-03 23:49:32,99.0524
2022-07-03 23:49:33,98.5998
2022-07-03 23:49:34,98.8444
2022-07-03 23:49:35,98.9975
2022-07-03 23:49:36,98.8021
2022-07-03 23:49:37,98.6487
2022-07-03 23:49:38,98.6483
2022-07-03 23:49:39,99.0502
2022-07-03 23:49:40,98.8425
2022-07-03 23:49:41,98.8987
2022-07-03 23:49:42,98.9472
2022-07-03 23:49:43,99.046
2022-07-03 23:49:44,98.8498
2022-07-03 23:49:45,98.8531
2022-07-03 23:49:46,98.8443
2022-07-03 23:49:47,99.1962
2022-07-03 23:49:48,98.9479
2022-07-03 23:49:49,98.9489
2022-07-03 23:49:50,98.851
2022-07-03 23:49:51,99.2462
2022-07-03 23:49:52,99.3486
2022-07-03 23:49:53,98.5927
2022-07-03 23:49:54,99.1486
2022-07-03 23:49:55,98.9001
2022-07-03 23:49:56,99.1972
2022-07-03 23:49:57,98.9988
2022-07-03 23:49:58,98.7521
2022-07-03 23:49:59,98.948
2022-07-03 23:50:00,99.2475
2022-07-03 23:50:01,98.9423
2022-07-03 23:50:02,98.949
2022-07-03 23:50:03,98.3434
2022-07-03 23:50:04,99.2452
2022-07-03 23:50:05,98.9502
2022-07-03 23:50:06,98.8951
2022-07-03 23:50:07,98.8478
2022-07-03 23:50:08,98.9922
2022-07-03 23:50:09,99.0502
2022-07-03 23:50:10,99.0461
2022-07-03 23:50:11,98.899
2022-07-03 23:50:12,99.0993
2022-07-03 23:50:13,98.9982
2022-07-03 23:50:14,99.1439
2022-07-03 23:50:15,98.8448
2022-07-03 23:50:16,98.9517
2022-07-03 23:50:17,99.2008
2022-07-03 23:50:18,98.747
2022-07-03 23:50:19,98.8991
2022-07-03 23:50:20,98.8445
2022-07-03 23:50:21,99.1997
2022-07-03 23:50:22,99.0982
2022-07-03 23:50:23,98.5977
2022-07-03 23:50:24,98.7472
2022-07-03 23:50:25,99.2431
2022-07-03 23:50:26,98.9489
2022-07-03 23:50:27,99.1462
2022-07-03 23:50:28,98.7964
2022-07-03 23:50:29,98.5613
2022-07-03 23:50:30,98.8957
2022-07-03 23:50:31,98.9461
2022-07-03 23:50:32,99.1504
2022-07-03 23:50:33,98.5938
2022-07-03 23:50:34,98.7514
2022-07-03 23:50:35,99.0491
2022-07-03 23:50:36,98.9952
2022-07-03 23:50:37,99.0474
2022-07-03 23:50:38,98.8975
2022-07-03 23:50:39,98.9971
2022-07-03 23:50:40,99.2975
2022-07-03 23:50:41,99.2494
2022-07-03 23:50:42,98.6981
2022-07-03 23:50:43,98.5941
2022-07-03 23:50:44,98.8981
2022-07-03 23:50:45,98.647
2022-07-03 23:50:46,99.096
2022-07-03 23:50:47,98.648
2022-07-03 23:50:48,98.8975
2022-07-03 23:50:49,98.6449
2022-07-03 23:50:50,99.0962
2022-07-03 23:50:51,98.6493
2022-07-03 23:50:52,99.1481
2022-07-03 23:50:53,98.6484
2022-07-03 23:50:54,99.0463
2022-07-03 23:50:55,98.0079
2022-07-03 23:50:56,99.0477
2022-07-03 23:50:57,98.8995
2022-07-03 23:50:58,98.5916
2022-07-03 23:50:59,98.0961
2022-07-03 23:51:00,98.7009
2022-07-03 23:51:01,98.846
2022-07-03 23:51:02,98.8472
2022-07-03 23:51:03,98.5968
2022-07-03 23:51:04,98.6443
2022-07-03 23:51:05,98.8444
2022-07-03 23:51:06,98.9974
2022-07-03 23:51:07,98.85
2022-07-03 23:51:08,98.8471
2022-07-03 23:51:09,98.897
2022-07-03 23:51:10,99.1485
2022-07-03 23:51:11,99.0448
2022-07-03 23:51:12,98.7967
2022-07-03 23:51:13,98.7977
2022-07-03 23:51:14,98.8984
2022-07-03 23:51:15,99.0501
2022-07-03 23:51:16,98.7521
2022-07-03 23:51:17,98.7952
2022-07-03 23:51:18,98.8446
2022-07-03 23:51:19,99.0492
2022-07-03 23:51:20,98.7347
2022-07-03 23:51:21,98.9089
2022-07-03 23:51:22,98.7013
2022-07-03 23:51:23,98.8471
2022-07-03 23:51:24,98.6992
2022-07-03 23:51:25,98.898
2022-07-03 23:51:26,99.2477
2022-07-03 23:51:27,98.8972
2022-07-03 23:51:28,98.6978
2022-07-03 23:51:29,98.3912
2022-07-03 23:51:30,99.1978
2022-07-03 23:51:31,98.8974
2022-07-03 23:51:32,98.8975
2022-07-03 23:51:33,98.6946
2022-07-03 23:51:34,98.8944
2022-07-03 23:51:35,98.9001
2022-07-03 23:51:36,99.0456
2022-07-03 23:51:37,98.5533
2022-07-03 23:51:38,99.0961
2022-07-03 23:51:39,98.9521
2022-07-03 23:51:40,99.1491
2022-07-03 23:51:41,98.8495
2022-07-03 23:51:42,98.8943
2022-07-03 23:51:43,98.893
2022-07-03 23:51:44,98.749
2022-07-03 23:51:45,98.6421
2022-07-03 23:51:46,99.1967
2022-07-03 23:51:47,98.9006
2022-07-03 23:51:48,98.9452
2022-07-03 23:51:49,98.444
2022-07-03 23:51:50,98.7986
2022-07-03 23:51:51,98.9981
2022-07-03 23:51:52,98.9485
2022-07-03 23:51:53,98.4473
2022-07-03 23:51:54,98.4942
2022-07-03 23:51:55,99.3
2022-07-03 23:51:56,99.2438
2022-07-03 23:51:57,98.7484
2022-07-03 23:51:58,98.897
2022-07-03 23:51:59,99.1495
2022-07-03 23:52:00,99.249
2022-07-03 23:52:01,98.8006
2022-07-03 23:52:02,99.0495
2022-07-03 23:52:03,98.9441
2022-07-03 23:52:04,98.9461
2022-07-03 23:52:05,99.3007
2022-07-03 23:52:06,98.749
2022-07-03 23:52:07,99.0453
