time,free,used,cached,buffers
2022-06-18 04:46:13,31329.8,455.9805,318.8398,7.617188
2022-06-18 04:46:12,31329.53,456.25,318.8398,7.617188
2022-06-18 04:46:11,31329.52,456.2656,318.8398,7.617188
2022-06-18 04:46:10,31329.79,455.9883,318.8398,7.617188
2022-06-18 04:46:09,31330.04,455.7422,318.8398,7.617188
2022-06-18 04:46:08,31329.79,455.9961,318.8398,7.617188
2022-06-18 04:46:07,31329.8,455.9805,318.8398,7.617188
2022-06-18 04:46:06,31329.54,456.2422,318.8398,7.617188
2022-06-18 04:46:05,31329.3,456.4766,318.8398,7.617188
2022-06-18 04:46:04,31329.36,456.4219,318.8398,7.617188
2022-06-18 04:46:03,31329.88,455.9062,318.8398,7.617188
2022-06-18 04:46:02,31329.36,456.4219,318.8398,7.617188
2022-06-18 04:46:01,31329.37,456.4141,318.8398,7.617188
2022-06-18 04:46:00,31329.61,456.1758,318.8398,7.617188
2022-06-18 04:45:59,31329.37,456.4141,318.8398,7.617188
2022-06-18 04:45:58,31329.61,456.168,318.8398,7.617188
2022-06-18 04:45:57,31329.62,456.1602,318.8398,7.617188
2022-06-18 04:45:56,31328.88,456.9141,318.832,7.617188
2022-06-18 04:45:55,31328.87,456.9219,318.8398,7.609375
2022-06-18 04:45:54,31329.1,456.6914,318.8398,7.609375
2022-06-18 04:45:53,31329.14,456.6445,318.8398,7.609375
2022-06-18 04:45:52,31328.88,456.9062,318.8398,7.609375
2022-06-18 04:45:51,31329.14,456.6523,318.8398,7.609375
2022-06-18 04:45:50,31328.88,456.9141,318.8398,7.609375
2022-06-18 04:45:49,31329.36,456.4297,318.8398,7.609375
2022-06-18 04:45:48,31329.6,456.1914,318.8398,7.609375
2022-06-18 04:45:47,31329.57,456.2148,318.8398,7.609375
2022-06-18 04:45:46,31329.3,456.4922,318.8398,7.609375
2022-06-18 04:45:45,31329.33,456.4609,318.8398,7.609375
2022-06-18 04:45:44,31329.29,456.5,318.8398,7.609375
2022-06-18 04:45:43,31329.57,456.2227,318.8398,7.609375
2022-06-18 04:45:42,31329.56,456.2305,318.8398,7.609375
2022-06-18 04:45:41,31329.32,456.4688,318.8398,7.609375
2022-06-18 04:45:40,31329.11,456.6836,318.8398,7.609375
2022-06-18 04:45:39,31329.55,456.2383,318.8398,7.609375
2022-06-18 04:45:38,31329.61,456.1758,318.8398,7.609375
2022-06-18 04:45:37,31329.8,455.9844,318.8398,7.609375
2022-06-18 04:45:36,31329.93,455.8594,318.8398,7.609375
2022-06-18 04:45:35,31330.4,455.3906,318.8398,7.609375
2022-06-18 04:45:34,31329.95,455.8359,318.8398,7.609375
2022-06-18 04:45:33,31329.64,456.1445,318.8398,7.609375
2022-06-18 04:45:32,31329.45,456.3438,318.8398,7.609375
2022-06-18 04:45:31,31329.7,456.0898,318.8398,7.609375
2022-06-18 04:45:30,31329.71,456.0742,318.8398,7.609375
2022-06-18 04:45:29,31329.68,456.1055,318.8398,7.609375
2022-06-18 04:45:28,31329.72,456.0664,318.8398,7.609375
2022-06-18 04:45:27,31329.72,456.0664,318.8398,7.609375
2022-06-18 04:45:26,31329.47,456.3203,318.8398,7.609375
2022-06-18 04:45:25,31329.71,456.0742,318.8398,7.609375
2022-06-18 04:45:24,31329.71,456.082,318.8398,7.601562
2022-06-18 04:45:23,31330,455.7969,318.8398,7.601562
2022-06-18 04:45:22,31329.49,456.3047,318.8398,7.601562
2022-06-18 04:45:21,31329.49,456.3047,318.8398,7.601562
2022-06-18 04:45:20,31329.5,456.2969,318.8398,7.601562
2022-06-18 04:45:19,31329.72,456.0742,318.8398,7.601562
2022-06-18 04:45:18,31330.24,455.6289,318.7773,7.59375
2022-06-18 04:45:17,31330.24,455.6289,318.7773,7.59375
2022-06-18 04:45:16,31330,455.8672,318.7773,7.59375
2022-06-18 04:45:15,31329.96,455.9062,318.7773,7.59375
2022-06-18 04:45:14,31329.74,456.1289,318.7773,7.59375
2022-06-18 04:45:13,31329.48,456.3828,318.7773,7.59375
2022-06-18 04:45:12,31329.73,456.1367,318.7773,7.59375
2022-06-18 04:45:11,31329.75,456.1133,318.7773,7.59375
2022-06-18 04:45:10,31330.02,455.8516,318.7773,7.59375
2022-06-18 04:45:09,31330,455.8672,318.7773,7.59375
2022-06-18 04:45:08,31329.5,456.3672,318.7773,7.59375
2022-06-18 04:45:07,31329.99,455.875,318.7773,7.59375
2022-06-18 04:45:06,31329.75,456.1211,318.7773,7.59375
2022-06-18 04:45:05,31329.75,456.1211,318.7773,7.59375
2022-06-18 04:45:04,31329.74,456.1289,318.7773,7.59375
2022-06-18 04:45:03,31329.77,456.0977,318.7773,7.59375
2022-06-18 04:45:02,31329.74,456.1289,318.7773,7.59375
2022-06-18 04:45:01,31329.98,455.8828,318.7773,7.59375
2022-06-18 04:45:00,31329.48,456.3828,318.7773,7.59375
2022-06-18 04:44:59,31329.75,456.1133,318.7773,7.59375
2022-06-18 04:44:58,31329.99,455.875,318.7773,7.59375
2022-06-18 04:44:57,31329.99,455.875,318.7773,7.59375
2022-06-18 04:44:56,31329.75,456.1133,318.7773,7.59375
2022-06-18 04:44:55,31329.79,456.0742,318.7773,7.59375
2022-06-18 04:44:54,31329.52,456.3516,318.7773,7.59375
2022-06-18 04:44:53,31329.51,456.3594,318.7773,7.59375
2022-06-18 04:44:52,31329.76,456.1055,318.7773,7.59375
2022-06-18 04:44:51,31329.52,456.3438,318.7773,7.59375
2022-06-18 04:44:50,31329.52,456.3516,318.7773,7.585938
2022-06-18 04:44:49,31329.09,456.7891,318.7773,7.585938
2022-06-18 04:44:48,31328.8,457.0742,318.7773,7.585938
2022-06-18 04:44:47,31328.8,457.0742,318.7773,7.585938
2022-06-18 04:44:46,31328.29,457.5859,318.7812,7.585938
2022-06-18 04:44:45,31328.04,457.832,318.7812,7.585938
2022-06-18 04:44:44,31328.57,457.3242,318.7734,7.570312
2022-06-18 04:44:43,31328.82,457.0781,318.7734,7.570312
2022-06-18 04:44:42,31328.56,457.332,318.7734,7.570312
2022-06-18 04:44:41,31328.57,457.3242,318.7734,7.570312
2022-06-18 04:44:40,31328.57,457.3242,318.7734,7.570312
2022-06-18 04:44:39,31328.56,457.332,318.7734,7.570312
2022-06-18 04:44:38,31328.82,457.0703,318.7734,7.570312
2022-06-18 04:44:37,31328.82,457.0703,318.7734,7.570312
2022-06-18 04:44:36,31328.83,457.0625,318.7734,7.570312
2022-06-18 04:44:35,31328.55,457.3477,318.7734,7.570312
2022-06-18 04:44:34,31329.07,456.8242,318.7734,7.570312
2022-06-18 04:44:33,31328.85,457.0469,318.7734,7.570312
2022-06-18 04:44:32,31329.34,456.5547,318.7734,7.570312
2022-06-18 04:44:31,31329.09,456.8008,318.7734,7.570312
2022-06-18 04:44:30,31329.35,456.5469,318.7734,7.570312
2022-06-18 04:44:29,31329.09,456.8008,318.7734,7.570312
2022-06-18 04:44:28,31329.36,456.5391,318.7734,7.570312
2022-06-18 04:44:27,31328.86,457.0391,318.7734,7.570312
2022-06-18 04:44:26,31328.6,457.293,318.7734,7.570312
2022-06-18 04:44:25,31329.1,456.793,318.7734,7.570312
2022-06-18 04:44:24,31329.1,456.793,318.7734,7.570312
2022-06-18 04:44:23,31329.07,456.8242,318.7734,7.570312
2022-06-18 04:44:22,31329.29,456.6094,318.7734,7.570312
2022-06-18 04:44:21,31329.29,456.6094,318.7734,7.570312
2022-06-18 04:44:20,31329.05,456.8398,318.7734,7.570312
2022-06-18 04:44:19,31329.14,456.7539,318.7734,7.570312
2022-06-18 04:44:18,31329.63,456.2617,318.7734,7.570312
2022-06-18 04:44:17,31329.37,456.5234,318.7734,7.570312
2022-06-18 04:44:16,31329.31,456.5859,318.7734,7.570312
2022-06-18 04:44:15,31329.39,456.5,318.7734,7.570312
2022-06-18 04:44:14,31329.39,456.5,318.7734,7.570312
2022-06-18 04:44:13,31329.9,455.9922,318.7734,7.570312
2022-06-18 04:44:12,31329.87,456.0234,318.7734,7.570312
2022-06-18 04:44:11,31329.63,456.2617,318.7734,7.570312
2022-06-18 04:44:10,31329.86,456.0391,318.7734,7.570312
2022-06-18 04:44:09,31329.89,456.0078,318.7734,7.570312
2022-06-18 04:44:08,31329.86,456.0312,318.7734,7.570312
2022-06-18 04:44:07,31329.9,455.9922,318.7734,7.570312
2022-06-18 04:44:06,31330.12,455.7773,318.7734,7.570312
2022-06-18 04:44:05,31329.98,455.918,318.7734,7.570312
2022-06-18 04:44:04,31329.69,456.2031,318.7734,7.570312
2022-06-18 04:44:03,31329.71,456.1797,318.7734,7.570312
2022-06-18 04:44:02,31329.47,456.4258,318.7734,7.570312
2022-06-18 04:44:01,31329.71,456.1875,318.7734,7.570312
2022-06-18 04:44:00,31329.71,456.1797,318.7734,7.570312
2022-06-18 04:43:59,31329.69,456.207,318.7695,7.570312
2022-06-18 04:43:58,31329.73,456.168,318.7695,7.570312
2022-06-18 04:43:57,31330.22,455.6758,318.7695,7.570312
2022-06-18 04:43:56,31329.73,456.168,318.7734,7.566406
2022-06-18 04:43:55,31329.91,455.9922,318.7734,7.566406
2022-06-18 04:43:54,31329.91,455.9922,318.7734,7.566406
2022-06-18 04:43:53,31330.16,455.7383,318.7734,7.566406
2022-06-18 04:43:52,31329.91,455.9844,318.7734,7.566406
2022-06-18 04:43:51,31329.91,455.9844,318.7734,7.566406
2022-06-18 04:43:50,31329.98,455.9219,318.7734,7.566406
2022-06-18 04:43:49,31329.64,456.2539,318.7734,7.566406
2022-06-18 04:43:48,31330,455.8984,318.7734,7.566406
2022-06-18 04:43:47,31329.93,455.9766,318.7734,7.558594
2022-06-18 04:43:46,31329.94,455.9688,318.7734,7.558594
2022-06-18 04:43:45,31329.67,456.2383,318.7734,7.558594
2022-06-18 04:43:44,31329.91,455.9922,318.7734,7.558594
2022-06-18 04:43:43,31330.19,455.7148,318.7734,7.558594
2022-06-18 04:43:42,31329.17,456.7383,318.7734,7.558594
2022-06-18 04:43:41,31329.16,456.7461,318.7734,7.558594
2022-06-18 04:43:40,31329.22,456.6836,318.7734,7.558594
2022-06-18 04:43:39,31328.94,456.9688,318.7734,7.558594
2022-06-18 04:43:38,31328.74,457.168,318.7734,7.558594
2022-06-18 04:43:37,31329.17,456.7383,318.7734,7.558594
2022-06-18 04:43:36,31329.24,456.6758,318.7734,7.550781
2022-06-18 04:43:35,31329.18,456.7383,318.7734,7.550781
2022-06-18 04:43:34,31329.18,456.7305,318.7734,7.550781
2022-06-18 04:43:33,31329.18,456.7383,318.7734,7.550781
2022-06-18 04:43:32,31329.23,456.6836,318.7734,7.550781
2022-06-18 04:43:31,31328.91,457,318.7734,7.550781
2022-06-18 04:43:30,31327.69,458.2227,318.7734,7.550781
2022-06-18 04:43:29,31327.42,458.4922,318.7734,7.550781
2022-06-18 04:43:28,31327.97,457.9453,318.7734,7.550781
2022-06-18 04:43:27,31327.68,458.2305,318.7734,7.550781
2022-06-18 04:43:26,31327.71,458.1992,318.7734,7.550781
2022-06-18 04:43:25,31327.54,458.3789,318.7734,7.550781
2022-06-18 04:43:24,31327.54,458.3711,318.7734,7.550781
2022-06-18 04:43:23,31327,458.9102,318.7734,7.550781
2022-06-18 04:43:22,31327.03,458.9023,318.7734,7.535156
2022-06-18 04:43:21,31326.73,459.2031,318.7734,7.535156
2022-06-18 04:43:20,31327.25,458.6875,318.7734,7.527344
2022-06-18 04:43:19,31327.04,458.8945,318.7734,7.527344
2022-06-18 04:43:18,31326.75,459.1875,318.7734,7.527344
2022-06-18 04:43:17,31326.76,459.1797,318.7734,7.527344
2022-06-18 04:43:16,31327.01,458.9258,318.7734,7.527344
2022-06-18 04:43:15,31327.5,458.4414,318.7734,7.527344
2022-06-18 04:43:14,31327.31,458.625,318.7734,7.527344
2022-06-18 04:43:13,31327.31,458.625,318.7734,7.527344
2022-06-18 04:43:12,31327.62,458.3164,318.7734,7.527344
2022-06-18 04:43:11,31327.36,458.5781,318.7734,7.527344
2022-06-18 04:43:10,31327.87,458.0703,318.7734,7.527344
2022-06-18 04:43:09,31327.61,458.332,318.7734,7.527344
2022-06-18 04:43:08,31327.36,458.5781,318.7734,7.527344
2022-06-18 04:43:07,31327.11,458.832,318.7734,7.527344
2022-06-18 04:43:06,31327.61,458.3242,318.7734,7.527344
2022-06-18 04:43:05,31327.28,458.6562,318.7734,7.527344
2022-06-18 04:43:04,31327.35,458.5859,318.7734,7.527344
2022-06-18 04:43:03,31327.62,458.3164,318.7734,7.527344
2022-06-18 04:43:02,31327.54,458.3945,318.7734,7.527344
2022-06-18 04:43:01,31327.29,458.6484,318.7734,7.527344
2022-06-18 04:43:00,31327.29,458.6484,318.7734,7.527344
2022-06-18 04:42:59,31327.58,458.3555,318.7734,7.527344
2022-06-18 04:42:58,31327.3,458.6406,318.7734,7.527344
2022-06-18 04:42:57,31327.3,458.6328,318.7734,7.527344
2022-06-18 04:42:56,31327.31,458.625,318.7734,7.527344
2022-06-18 04:42:55,31327.59,458.3477,318.7734,7.527344
2022-06-18 04:42:54,31327.59,458.3477,318.7734,7.527344
2022-06-18 04:42:53,31327.88,458.0625,318.7734,7.527344
2022-06-18 04:42:52,31327.59,458.3477,318.7734,7.527344
2022-06-18 04:42:51,31327.58,458.3555,318.7734,7.527344
2022-06-18 04:42:50,31327.57,458.3711,318.7734,7.519531
2022-06-18 04:42:49,31327.31,458.6328,318.7734,7.519531
2022-06-18 04:42:48,31326.84,459.1016,318.7734,7.519531
2022-06-18 04:42:47,31326.84,459.1016,318.7734,7.519531
2022-06-18 04:42:46,31326.85,459.0938,318.7734,7.519531
2022-06-18 04:42:45,31326.59,459.3555,318.7734,7.519531
2022-06-18 04:42:44,31326.86,459.0938,318.7734,7.511719
2022-06-18 04:42:43,31326.61,459.3398,318.7734,7.511719
2022-06-18 04:42:42,31326.87,459.0859,318.7734,7.511719
2022-06-18 04:42:41,31326.86,459.0938,318.7734,7.511719
2022-06-18 04:42:40,31326.66,459.293,318.7734,7.511719
2022-06-18 04:42:39,31326.64,459.3164,318.7734,7.511719
2022-06-18 04:42:38,31326.63,459.3242,318.7734,7.511719
2022-06-18 04:42:37,31326.63,459.3242,318.7734,7.511719
2022-06-18 04:42:36,31326.63,459.3242,318.7734,7.511719
2022-06-18 04:42:35,31326.38,459.5703,318.7734,7.511719
2022-06-18 04:42:34,31326.87,459.0859,318.7734,7.511719
2022-06-18 04:42:33,31327.15,458.8008,318.7734,7.511719
2022-06-18 04:42:32,31327.14,458.8086,318.7734,7.511719
2022-06-18 04:42:31,31326.64,459.3164,318.7734,7.511719
2022-06-18 04:42:30,31326.64,459.3086,318.7734,7.511719
2022-06-18 04:42:29,31327.17,458.7852,318.7734,7.511719
2022-06-18 04:42:28,31327.16,458.793,318.7734,7.511719
2022-06-18 04:42:27,31326.66,459.293,318.7734,7.511719
2022-06-18 04:42:26,31326.66,459.293,318.7734,7.511719
2022-06-18 04:42:25,31326.9,459.0547,318.7734,7.511719
2022-06-18 04:42:24,31326.93,459.0234,318.7734,7.511719
2022-06-18 04:42:23,31327.17,458.7852,318.7734,7.511719
2022-06-18 04:42:22,31327.17,458.7852,318.7734,7.511719
2022-06-18 04:42:21,31327.17,458.7852,318.7734,7.511719
2022-06-18 04:42:20,31327.41,458.5391,318.7734,7.511719
2022-06-18 04:42:19,31327.41,458.5469,318.7734,7.511719
2022-06-18 04:42:18,31327.12,458.832,318.7734,7.511719
2022-06-18 04:42:17,31327.14,458.8086,318.7734,7.511719
2022-06-18 04:42:16,31327.12,458.832,318.7734,7.511719
2022-06-18 04:42:15,31327.15,458.8008,318.7734,7.511719
2022-06-18 04:42:14,31327.13,458.8242,318.7734,7.511719
2022-06-18 04:42:13,31327.41,458.5469,318.7734,7.511719
2022-06-18 04:42:12,31327.39,458.5625,318.7734,7.511719
2022-06-18 04:42:11,31327.17,458.7852,318.7734,7.511719
2022-06-18 04:42:10,31327.14,458.8086,318.7734,7.511719
2022-06-18 04:42:09,31326.94,459.0156,318.7734,7.511719
2022-06-18 04:42:08,31326.86,459.0938,318.7734,7.511719
2022-06-18 04:42:07,31326.61,459.3398,318.7734,7.511719
2022-06-18 04:42:06,31326.61,459.3398,318.7734,7.511719
2022-06-18 04:42:05,31326.68,459.2773,318.7734,7.511719
2022-06-18 04:42:04,31326.61,459.3398,318.7734,7.511719
2022-06-18 04:42:03,31326.12,459.832,318.7734,7.511719
2022-06-18 04:42:02,31326.38,459.5781,318.7734,7.511719
2022-06-18 04:42:01,31326.7,459.2539,318.7734,7.511719
2022-06-18 04:42:00,31326.41,459.5469,318.7734,7.511719
2022-06-18 04:41:59,31326.4,459.5547,318.7734,7.511719
2022-06-18 04:41:58,31326.44,459.5156,318.7734,7.511719
2022-06-18 04:41:57,31326.9,459.0547,318.7734,7.511719
2022-06-18 04:41:56,31326.68,459.2695,318.7734,7.511719
2022-06-18 04:41:55,31326.95,459,318.7734,7.511719
2022-06-18 04:41:54,31326.71,459.2461,318.7734,7.511719
2022-06-18 04:41:53,31326.71,459.2539,318.7734,7.503906
2022-06-18 04:41:52,31326.71,459.2539,318.7734,7.503906
2022-06-18 04:41:51,31326.68,459.2773,318.7734,7.503906
2022-06-18 04:41:50,31326.7,459.2617,318.7734,7.503906
2022-06-18 04:41:49,31326.72,459.2383,318.7734,7.503906
2022-06-18 04:41:48,31326.72,459.2383,318.7734,7.503906
2022-06-18 04:41:47,31326.96,459,318.7734,7.503906
2022-06-18 04:41:46,31326.72,459.2383,318.7734,7.503906
2022-06-18 04:41:45,31326.98,458.9844,318.7734,7.503906
2022-06-18 04:41:44,31326.75,459.207,318.7734,7.503906
2022-06-18 04:41:43,31326.71,459.2461,318.7734,7.503906
2022-06-18 04:41:42,31326.48,459.4766,318.7734,7.503906
2022-06-18 04:41:41,31326.48,459.4844,318.7734,7.503906
2022-06-18 04:41:40,31326.98,458.9766,318.7734,7.503906
2022-06-18 04:41:39,31327.05,458.9141,318.7734,7.503906
2022-06-18 04:41:38,31326.79,459.168,318.7734,7.503906
2022-06-18 04:41:37,31326.79,459.168,318.7734,7.503906
2022-06-18 04:41:36,31327.04,458.9219,318.7734,7.503906
2022-06-18 04:41:35,31326.72,459.2383,318.7734,7.503906
2022-06-18 04:41:34,31326.79,459.1758,318.7734,7.503906
2022-06-18 04:41:33,31326.72,459.2383,318.7734,7.503906
2022-06-18 04:41:32,31326.8,459.1602,318.7734,7.503906
2022-06-18 04:41:31,31326.74,459.2227,318.7734,7.503906
2022-06-18 04:41:30,31327.05,458.9062,318.7734,7.503906
2022-06-18 04:41:29,31326.97,458.9922,318.7734,7.503906
2022-06-18 04:41:28,31327.3,458.6602,318.7734,7.503906
2022-06-18 04:41:27,31326.98,458.9766,318.7734,7.503906
2022-06-18 04:41:26,31326.8,459.1602,318.7734,7.503906
2022-06-18 04:41:25,31326.98,458.9844,318.7734,7.503906
2022-06-18 04:41:24,31327.03,458.9297,318.7734,7.503906
2022-06-18 04:41:23,31326.74,459.2305,318.7656,7.503906
2022-06-18 04:41:22,31326.79,459.1836,318.7656,7.503906
2022-06-18 04:41:21,31326.79,459.1836,318.7734,7.496094
2022-06-18 04:41:20,31326.79,459.1836,318.7734,7.496094
2022-06-18 04:41:19,31326.74,459.2305,318.7734,7.496094
2022-06-18 04:41:18,31326.59,459.3789,318.7734,7.496094
2022-06-18 04:41:17,31326.73,459.2617,318.7461,7.496094
2022-06-18 04:41:16,31327.29,458.6992,318.7695,7.480469
2022-06-18 04:41:15,31327.53,458.4609,318.7695,7.480469
2022-06-18 04:41:14,31327.54,458.4531,318.7695,7.480469
2022-06-18 04:41:13,31327.04,458.9531,318.7695,7.480469
2022-06-18 04:41:12,31327.18,458.8086,318.7695,7.480469
2022-06-18 04:41:11,31326.93,459.0625,318.7695,7.480469
2022-06-18 04:41:10,31326.89,459.1914,318.6719,7.480469
2022-06-18 04:41:09,31326.71,459.375,318.6719,7.480469
2022-06-18 04:41:08,31326.93,459.1602,318.6719,7.480469
2022-06-18 04:41:07,31327.24,458.8438,318.6719,7.480469
2022-06-18 04:41:06,31326.9,459.1836,318.6719,7.480469
2022-06-18 04:41:05,31327,459.0898,318.6719,7.480469
2022-06-18 04:41:04,31326.93,459.1602,318.6719,7.480469
2022-06-18 04:41:03,31326.39,459.707,318.6641,7.480469
2022-06-18 04:41:02,31326.64,459.4531,318.6641,7.480469
2022-06-18 04:41:01,31326.64,459.4531,318.6719,7.472656
2022-06-18 04:41:00,31326.65,459.4453,318.6719,7.472656
2022-06-18 04:40:59,31326.39,459.6992,318.6719,7.472656
2022-06-18 04:40:58,31326.67,459.4219,318.6719,7.472656
2022-06-18 04:40:57,31326.43,459.668,318.6719,7.472656
2022-06-18 04:40:56,31326.77,459.3281,318.6719,7.472656
2022-06-18 04:40:55,31326.54,459.5508,318.6719,7.472656
2022-06-18 04:40:54,31326.3,459.7891,318.6719,7.472656
2022-06-18 04:40:53,31325.98,460.1133,318.6719,7.472656
2022-06-18 04:40:52,31326.24,459.8516,318.6719,7.472656
2022-06-18 04:40:51,31326,460.0898,318.6719,7.472656
2022-06-18 04:40:50,31325.76,460.3359,318.6719,7.472656
2022-06-18 04:40:49,31325.49,460.6055,318.6719,7.472656
2022-06-18 04:40:48,31325.48,460.6133,318.6719,7.472656
2022-06-18 04:40:47,31326.23,459.8594,318.6719,7.472656
2022-06-18 04:40:46,31326.23,459.8594,318.6719,7.472656
2022-06-18 04:40:45,31326.23,459.8672,318.6719,7.464844
2022-06-18 04:40:44,31325.99,460.1133,318.6719,7.464844
2022-06-18 04:40:43,31326.5,459.5977,318.6719,7.464844
2022-06-18 04:40:42,31326.24,459.8594,318.6719,7.464844
2022-06-18 04:40:41,31326.04,460.0664,318.6719,7.464844
2022-06-18 04:40:40,31326.06,460.0391,318.6719,7.464844
2022-06-18 04:40:39,31326.11,459.9922,318.6719,7.464844
2022-06-18 04:40:38,31326.04,460.0625,318.6719,7.464844
2022-06-18 04:40:37,31326.07,460.0312,318.6719,7.464844
2022-06-18 04:40:36,31326.33,459.7695,318.6719,7.464844
2022-06-18 04:40:35,31326.06,460.0391,318.6719,7.464844
2022-06-18 04:40:34,31326.06,460.0391,318.6719,7.464844
2022-06-18 04:40:33,31326.33,459.7695,318.6719,7.464844
2022-06-18 04:40:32,31326.35,459.7539,318.6719,7.464844
2022-06-18 04:40:31,31326.32,459.7852,318.6719,7.457031
2022-06-18 04:40:30,31326.1,460.0078,318.6719,7.457031
2022-06-18 04:40:29,31325.86,460.2539,318.6719,7.457031
2022-06-18 04:40:28,31325.87,460.2383,318.6719,7.457031
2022-06-18 04:40:27,31325.34,460.8359,318.6055,7.457031
2022-06-18 04:40:26,31325.09,461.0898,318.6055,7.457031
2022-06-18 04:40:25,31326.14,460.0391,318.6094,7.449219
2022-06-18 04:40:24,31325.89,460.2852,318.6094,7.449219
2022-06-18 04:40:23,31325.62,460.5625,318.6094,7.449219
2022-06-18 04:40:22,31326.14,460.0391,318.6094,7.449219
2022-06-18 04:40:21,31325.93,460.2539,318.6094,7.449219
2022-06-18 04:40:20,31325.64,460.5391,318.6094,7.449219
2022-06-18 04:40:19,31325.89,460.293,318.6094,7.449219
2022-06-18 04:40:18,31325.66,460.5156,318.6094,7.449219
2022-06-18 04:40:17,31325.88,460.3008,318.6094,7.449219
2022-06-18 04:40:16,31325.93,460.2539,318.6094,7.449219
2022-06-18 04:40:15,31325.93,460.2539,318.6094,7.449219
2022-06-18 04:40:14,31325.93,460.2539,318.6094,7.449219
2022-06-18 04:40:13,31325.7,460.4844,318.6094,7.449219
2022-06-18 04:40:12,31325.7,460.4844,318.6094,7.449219
2022-06-18 04:40:11,31325.95,460.2305,318.6094,7.449219
2022-06-18 04:40:10,31325.94,460.2383,318.6094,7.449219
2022-06-18 04:40:09,31326.22,459.9609,318.6094,7.449219
2022-06-18 04:40:08,31325.96,460.2227,318.6094,7.449219
2022-06-18 04:40:07,31325.96,460.2227,318.6094,7.449219
2022-06-18 04:40:06,31326.2,459.9766,318.6094,7.449219
2022-06-18 04:40:05,31326.23,459.9453,318.6094,7.449219
