time,free,used
2022-07-12 04:24:02,25793,6319.22
2022-07-12 04:24:01,25792.7,6319.5
2022-07-12 04:24:00,25793.2,6319.04
2022-07-12 04:23:59,25793,6319.27
2022-07-12 04:23:58,25792.9,6319.34
2022-07-12 04:23:57,25793,6319.24
2022-07-12 04:23:56,25793,6319.25
2022-07-12 04:23:55,25793.2,6319.03
2022-07-12 04:23:54,25792.9,6319.34
2022-07-12 04:23:53,25792.9,6319.31
2022-07-12 04:23:52,25792.7,6319.56
2022-07-12 04:23:51,25793.1,6319.11
2022-07-12 04:23:50,25793.1,6319.1
2022-07-12 04:23:49,25792.8,6319.43
2022-07-12 04:23:48,25793,6319.21
2022-07-12 04:23:47,25793.2,6319.05
2022-07-12 04:23:46,25793.2,6319.08
2022-07-12 04:23:45,25793.1,6319.12
2022-07-12 04:23:44,25792.9,6319.36
2022-07-12 04:23:43,25792.9,6319.37
2022-07-12 04:23:42,25793.1,6319.14
2022-07-12 04:23:41,25793.1,6319.11
2022-07-12 04:23:40,25793.2,6319.07
2022-07-12 04:23:39,25792.9,6319.33
2022-07-12 04:23:38,25792.9,6319.33
2022-07-12 04:23:37,25793.1,6319.16
2022-07-12 04:23:36,25793.1,6319.18
2022-07-12 04:23:35,25793.1,6319.12
2022-07-12 04:23:34,25792.9,6319.36
2022-07-12 04:23:33,25793.1,6319.09
2022-07-12 04:23:32,25793,6319.2
2022-07-12 04:23:31,25793.3,6318.9
2022-07-12 04:23:30,25793.3,6318.96
2022-07-12 04:23:29,25793.5,6318.7
2022-07-12 04:23:28,25793.6,6318.64
2022-07-12 04:23:27,25793.2,6319
2022-07-12 04:23:26,25793.5,6318.73
2022-07-12 04:23:25,25793.4,6318.87
2022-07-12 04:23:24,25793.6,6318.65
2022-07-12 04:23:23,25793.6,6318.65
2022-07-12 04:23:22,25793.6,6318.65
2022-07-12 04:23:21,25793.7,6318.58
2022-07-12 04:23:20,25793.6,6318.66
2022-07-12 04:23:19,25793.4,6318.87
2022-07-12 04:23:18,25793.6,6318.61
2022-07-12 04:23:17,25793.6,6318.63
2022-07-12 04:23:16,25793.6,6318.63
2022-07-12 04:23:15,25793.4,6318.83
2022-07-12 04:23:14,25793.6,6318.64
2022-07-12 04:23:13,25793.6,6318.64
2022-07-12 04:23:12,25793.4,6318.88
2022-07-12 04:23:11,25793.5,6318.71
2022-07-12 04:23:10,25793.8,6318.43
2022-07-12 04:23:09,25793.6,6318.65
2022-07-12 04:23:08,25793.6,6318.65
2022-07-12 04:23:07,25793.6,6318.64
2022-07-12 04:23:06,25793.5,6318.68
2022-07-12 04:23:05,25793.8,6318.43
2022-07-12 04:23:04,25793.5,6318.68
2022-07-12 04:23:03,25793.4,6318.87
2022-07-12 04:23:02,25793.6,6318.64
2022-07-12 04:23:01,25793.3,6318.89
2022-07-12 04:23:00,25793.7,6318.57
2022-07-12 04:22:59,25793.4,6318.86
2022-07-12 04:22:58,25793.6,6318.67
2022-07-12 04:22:57,25793.6,6318.66
2022-07-12 04:22:56,25793.3,6318.98
2022-07-12 04:22:55,25793.5,6318.69
2022-07-12 04:22:54,25793.9,6318.3
2022-07-12 04:22:53,25793.6,6318.59
2022-07-12 04:22:52,25793.6,6318.65
2022-07-12 04:22:51,25793.6,6318.62
2022-07-12 04:22:50,25793.8,6318.45
2022-07-12 04:22:49,25793.5,6318.74
2022-07-12 04:22:48,25793.5,6318.7
2022-07-12 04:22:47,25793.5,6318.71
2022-07-12 04:22:46,25793.6,6318.61
2022-07-12 04:22:45,25793.7,6318.57
2022-07-12 04:22:44,25793.4,6318.84
2022-07-12 04:22:43,25793.4,6318.84
2022-07-12 04:22:42,25793.4,6318.88
2022-07-12 04:22:41,25793.6,6318.59
2022-07-12 04:22:40,25793.6,6318.66
2022-07-12 04:22:39,25793.6,6318.6
2022-07-12 04:22:38,25793.8,6318.39
2022-07-12 04:22:37,25794.1,6318.14
2022-07-12 04:22:36,25794.1,6318.14
2022-07-12 04:22:35,25794.1,6318.14
2022-07-12 04:22:34,25794.1,6318.17
2022-07-12 04:22:33,25794.1,6318.17
2022-07-12 04:22:32,25794,6318.21
2022-07-12 04:22:31,25794,6318.2
2022-07-12 04:22:30,25793.8,6318.42
2022-07-12 04:22:29,25794.1,6318.18
2022-07-12 04:22:28,25793.8,6318.42
2022-07-12 04:22:27,25793.8,6318.4
2022-07-12 04:22:26,25793.8,6318.4
2022-07-12 04:22:25,25794.1,6318.14
2022-07-12 04:22:24,25793.7,6318.49
2022-07-12 04:22:23,25794,6318.21
2022-07-12 04:22:22,25794,6318.21
2022-07-12 04:22:21,25794.1,6318.16
2022-07-12 04:22:20,25794.3,6317.94
2022-07-12 04:22:19,25794.1,6318.14
2022-07-12 04:22:18,25794.1,6318.18
2022-07-12 04:22:17,25794.1,6318.14
2022-07-12 04:22:16,25794.1,6318.15
2022-07-12 04:22:15,25794.3,6317.95
2022-07-12 04:22:14,25794.5,6317.7
2022-07-12 04:22:13,25794.6,6317.6
2022-07-12 04:22:12,25795.1,6317.16
2022-07-12 04:22:11,25794.8,6317.45
2022-07-12 04:22:10,25794.5,6317.68
2022-07-12 04:22:09,25794.3,6317.95
2022-07-12 04:22:08,25794.5,6317.74
2022-07-12 04:22:07,25794.5,6317.71
2022-07-12 04:22:06,25794.3,6317.95
2022-07-12 04:22:05,25794.2,6317.99
2022-07-12 04:22:04,25794.8,6317.41
2022-07-12 04:22:03,25794.6,6317.68
2022-07-12 04:22:02,25794.8,6317.45
2022-07-12 04:22:01,25794.6,6317.64
2022-07-12 04:22:00,25795.1,6317.15
2022-07-12 04:21:59,25794.9,6317.31
2022-07-12 04:21:58,25793.5,6318.69
2022-07-12 04:21:57,25793.1,6319.13
2022-07-12 04:21:56,25793.3,6318.89
2022-07-12 04:21:55,25793,6319.19
2022-07-12 04:21:54,25793.1,6319.18
2022-07-12 04:21:53,25792.8,6319.41
2022-07-12 04:21:52,25793.1,6319.17
2022-07-12 04:21:51,25792.6,6319.62
2022-07-12 04:21:50,25792.9,6319.35
2022-07-12 04:21:49,25792.6,6319.67
2022-07-12 04:21:48,25792.6,6319.67
2022-07-12 04:21:47,25792.6,6319.63
2022-07-12 04:21:46,25792.8,6319.42
2022-07-12 04:21:45,25792.8,6319.39
2022-07-12 04:21:44,25793,6319.2
2022-07-12 04:21:43,25792.8,6319.45
2022-07-12 04:21:42,25793.3,6318.95
2022-07-12 04:21:41,25793.1,6319.14
2022-07-12 04:21:40,25793,6319.2
2022-07-12 04:21:39,25793.3,6318.95
2022-07-12 04:21:38,25793,6319.19
2022-07-12 04:21:37,25793.1,6319.17
2022-07-12 04:21:36,25793,6319.21
2022-07-12 04:21:35,25793.2,6318.99
2022-07-12 04:21:34,25793.2,6319.02
2022-07-12 04:21:33,25793,6319.23
2022-07-12 04:21:32,25793.1,6319.17
2022-07-12 04:21:31,25793.3,6318.99
2022-07-12 04:21:30,25793.3,6318.97
2022-07-12 04:21:29,25793.3,6318.96
2022-07-12 04:21:28,25793,6319.21
2022-07-12 04:21:27,25793.6,6318.68
2022-07-12 04:21:26,25793.2,6319
2022-07-12 04:21:25,25793.3,6318.95
2022-07-12 04:21:24,25793.6,6318.61
2022-07-12 04:21:23,25793.9,6318.39
2022-07-12 04:21:22,25793.8,6318.46
2022-07-12 04:21:21,25793.8,6318.45
2022-07-12 04:21:20,25793.8,6318.46
2022-07-12 04:21:19,25793.8,6318.42
2022-07-12 04:21:18,25793.8,6318.45
2022-07-12 04:21:17,25793.5,6318.73
2022-07-12 04:21:16,25794,6318.2
2022-07-12 04:21:15,25794.1,6318.16
2022-07-12 04:21:14,25794.1,6318.19
2022-07-12 04:21:13,25794,6318.22
2022-07-12 04:21:12,25793.8,6318.46
2022-07-12 04:21:11,25794,6318.25
2022-07-12 04:21:10,25794,6318.25
2022-07-12 04:21:09,25794,6318.25
2022-07-12 04:21:08,25794.2,6318
2022-07-12 04:21:07,25794.2,6318.01
2022-07-12 04:21:06,25794.5,6317.7
2022-07-12 04:21:05,25794.2,6318.04
2022-07-12 04:21:04,25794,6318.23
2022-07-12 04:21:03,25794.1,6318.17
2022-07-12 04:21:02,25794,6318.2
2022-07-12 04:21:01,25794.3,6317.95
2022-07-12 04:21:00,25794,6318.23
2022-07-12 04:20:59,25794,6318.2
2022-07-12 04:20:58,25794.3,6317.98
2022-07-12 04:20:57,25794.3,6317.93
2022-07-12 04:20:56,25794.5,6317.73
2022-07-12 04:20:55,25794.5,6317.73
2022-07-12 04:20:54,25794.2,6318.01
2022-07-12 04:20:53,25794.2,6318.01
2022-07-12 04:20:52,25794.1,6318.15
2022-07-12 04:20:51,25794.3,6317.91
2022-07-12 04:20:50,25794.5,6317.73
2022-07-12 04:20:49,25794.5,6317.7
2022-07-12 04:20:48,25794.2,6318.03
2022-07-12 04:20:47,25794.7,6317.52
2022-07-12 04:20:46,25794.7,6317.52
2022-07-12 04:20:45,25794.5,6317.73
2022-07-12 04:20:44,25794.7,6317.57
2022-07-12 04:20:43,25794.7,6317.49
2022-07-12 04:20:42,25795.2,6317.04
2022-07-12 04:20:41,25795,6317.24
2022-07-12 04:20:40,25795,6317.26
2022-07-12 04:20:39,25795,6317.18
2022-07-12 04:20:38,25797,6315.22
2022-07-12 04:20:37,25797.5,6314.7
2022-07-12 04:20:36,25797.8,6314.43
2022-07-12 04:20:35,25798,6314.27
2022-07-12 04:20:34,25797.7,6314.53
2022-07-12 04:20:33,25798.1,6314.14
2022-07-12 04:20:32,25798.1,6314.17
2022-07-12 04:20:31,25797.8,6314.42
2022-07-12 04:20:30,25797.9,6314.39
2022-07-12 04:20:29,25798.3,6313.93
2022-07-12 04:20:28,25798,6314.18
2022-07-12 04:20:27,25798.3,6313.96
2022-07-12 04:20:26,25798.3,6313.96
2022-07-12 04:20:25,25798.5,6313.72
2022-07-12 04:20:24,25798.3,6313.9
2022-07-12 04:20:23,25798.3,6313.95
2022-07-12 04:20:22,25798.2,6314.01
2022-07-12 04:20:21,25798.7,6313.5
2022-07-12 04:20:20,25798.3,6313.95
2022-07-12 04:20:19,25798.5,6313.72
2022-07-12 04:20:18,25798.3,6313.95
2022-07-12 04:20:17,25798.8,6313.44
2022-07-12 04:20:16,25798.5,6313.73
2022-07-12 04:20:15,25798.3,6313.93
2022-07-12 04:20:14,25798,6314.19
2022-07-12 04:20:13,25798.5,6313.74
2022-07-12 04:20:12,25798.3,6313.9
2022-07-12 04:20:11,25798.6,6313.65
2022-07-12 04:20:10,25798.3,6313.9
2022-07-12 04:20:09,25798,6314.24
2022-07-12 04:20:08,25798.5,6313.72
2022-07-12 04:20:07,25798.6,6313.66
2022-07-12 04:20:06,25798.5,6313.69
2022-07-12 04:20:05,25798.5,6313.69
2022-07-12 04:20:04,25798.6,6313.66
2022-07-12 04:20:03,25798.8,6313.41
2022-07-12 04:20:02,25798.5,6313.7
2022-07-12 04:20:01,25798.2,6314.05
2022-07-12 04:20:00,25799,6313.27
2022-07-12 04:19:59,25798.7,6313.52
2022-07-12 04:19:58,25798.8,6313.45
2022-07-12 04:19:57,25798.7,6313.52
2022-07-12 04:19:56,25799,6313.27
2022-07-12 04:19:55,25799,6313.23
2022-07-12 04:19:54,25799,6313.23
2022-07-12 04:19:53,25798.7,6313.55
2022-07-12 04:19:52,25798.7,6313.49
2022-07-12 04:19:51,25799.4,6312.84
2022-07-12 04:19:50,25799.4,6312.81
2022-07-12 04:19:49,25799.4,6312.81
2022-07-12 04:19:48,25799.4,6312.87
2022-07-12 04:19:47,25799.7,6312.56
2022-07-12 04:19:46,25799.6,6312.62
2022-07-12 04:19:45,25799.6,6312.66
2022-07-12 04:19:44,25799.8,6312.41
2022-07-12 04:19:43,25799.6,6312.66
2022-07-12 04:19:42,25799.8,6312.41
2022-07-12 04:19:41,25799.6,6312.66
2022-07-12 04:19:40,25799.6,6312.6
2022-07-12 04:19:39,25799.9,6312.36
2022-07-12 04:19:38,25799.6,6312.63
2022-07-12 04:19:37,25799,6313.23
2022-07-12 04:19:36,25800.3,6311.93
2022-07-12 04:19:35,25800.3,6311.93
2022-07-12 04:19:34,25800.3,6311.9
2022-07-12 04:19:33,25800.2,6312.06
2022-07-12 04:19:32,25800.2,6312.04
2022-07-12 04:19:31,25800.6,6311.64
2022-07-12 04:19:30,25800.6,6311.62
2022-07-12 04:19:29,25800.3,6311.9
2022-07-12 04:19:28,25800.4,6311.84
2022-07-12 04:19:27,25800.4,6311.81
2022-07-12 04:19:26,25800.6,6311.59
2022-07-12 04:19:25,25800.7,6311.5
2022-07-12 04:19:24,25800.7,6311.5
2022-07-12 04:19:23,25800.8,6311.47
2022-07-12 04:19:22,25801.2,6311.04
2022-07-12 04:19:21,25801.5,6310.75
2022-07-12 04:19:20,25801.3,6310.97
2022-07-12 04:19:19,25801,6311.26
2022-07-12 04:19:18,25801.2,6311.01
2022-07-12 04:19:17,25801.3,6310.96
2022-07-12 04:19:16,25801.2,6311
2022-07-12 04:19:15,25801.2,6311.02
2022-07-12 04:19:14,25801.7,6310.52
2022-07-12 04:19:13,25801.7,6310.54
2022-07-12 04:19:12,25801.7,6310.5
2022-07-12 04:19:11,25802.2,6310.04
2022-07-12 04:19:10,25801.9,6310.3
2022-07-12 04:19:09,25801.7,6310.48
2022-07-12 04:19:08,25802,6310.24
2022-07-12 04:19:07,25802.1,6310.18
2022-07-12 04:19:06,25802.2,6310.06
2022-07-12 04:19:05,25802.2,6310.02
2022-07-12 04:19:04,25802.2,6310
2022-07-12 04:19:03,25802,6310.24
2022-07-12 04:19:02,25802,6310.24
2022-07-12 04:19:01,25802,6310.27
2022-07-12 04:19:00,25802.2,6310.03
2022-07-12 04:18:59,25802.1,6310.1
2022-07-12 04:18:58,25802.1,6310.1
2022-07-12 04:18:57,25801.9,6310.31
2022-07-12 04:18:56,25802,6310.26
2022-07-12 04:18:55,25802,6310.25
2022-07-12 04:18:54,25801.9,6310.31
2022-07-12 04:18:53,25802,6310.28
2022-07-12 04:18:52,25802.5,6309.77
2022-07-12 04:18:51,25802.4,6309.8
2022-07-12 04:18:50,25802.5,6309.77
2022-07-12 04:18:49,25802.2,6310
2022-07-12 04:18:48,25802.2,6310.07
2022-07-12 04:18:47,25802.2,6310.04
2022-07-12 04:18:46,25802.1,6310.1
2022-07-12 04:18:45,25802.3,6309.97
2022-07-12 04:18:44,25802,6310.25
2022-07-12 04:18:43,25802.2,6310.04
2022-07-12 04:18:42,25802.2,6310.04
2022-07-12 04:18:41,25802.1,6310.1
2022-07-12 04:18:40,25802.2,6310.04
2022-07-12 04:18:39,25802.2,6310.04
2022-07-12 04:18:38,25802.4,6309.8
2022-07-12 04:18:37,25802.2,6310.08
2022-07-12 04:18:36,25802.2,6310.02
2022-07-12 04:18:35,25802.5,6309.74
2022-07-12 04:18:34,25802.4,6309.83
2022-07-12 04:18:33,25802.4,6309.86
2022-07-12 04:18:32,25802.2,6310.05
2022-07-12 04:18:31,25802.5,6309.77
2022-07-12 04:18:30,25802.5,6309.77
2022-07-12 04:18:29,25802.2,6310.02
2022-07-12 04:18:28,25802.2,6310.05
2022-07-12 04:18:27,25802.4,6309.86
2022-07-12 04:18:26,25802.2,6310.07
2022-07-12 04:18:25,25802.4,6309.86
2022-07-12 04:18:24,25802.4,6309.8
2022-07-12 04:18:23,25801.9,6310.3
2022-07-12 04:18:22,25802.4,6309.8
2022-07-12 04:18:21,25802.5,6309.71
2022-07-12 04:18:20,25802.5,6309.74
2022-07-12 04:18:19,25802.2,6310.04
2022-07-12 04:18:18,25802.2,6310.05
2022-07-12 04:18:17,25802.4,6309.83
2022-07-12 04:18:16,25802.2,6310.02
2022-07-12 04:18:15,25801.9,6310.31
2022-07-12 04:18:14,25802.5,6309.78
2022-07-12 04:18:13,25802.4,6309.8
2022-07-12 04:18:12,25802.4,6309.8
2022-07-12 04:18:11,25802.5,6309.77
2022-07-12 04:18:10,25802.5,6309.77
2022-07-12 04:18:09,25802.5,6309.73
2022-07-12 04:18:08,25802.2,6309.98
