time,free,used
2022-07-12 04:27:04,12852.9,3156.29
2022-07-12 04:27:03,12871,3138.23
2022-07-12 04:27:02,12870.6,3138.61
2022-07-12 04:27:01,12882.1,3127.13
2022-07-12 04:27:00,12880.2,3128.99
2022-07-12 04:26:59,12879.8,3129.39
2022-07-12 04:26:58,12893.5,3115.66
2022-07-12 04:26:57,12902,3107.18
2022-07-12 04:26:56,12910.6,3098.6
2022-07-12 04:26:55,12907.7,3101.48
2022-07-12 04:26:54,12906.2,3103
2022-07-12 04:26:53,12903.1,3106.13
2022-07-12 04:26:52,12900.7,3108.52
2022-07-12 04:26:51,12898,3111.22
2022-07-12 04:26:50,12900.7,3108.48
2022-07-12 04:26:49,12895.1,3114.08
2022-07-12 04:26:48,12895.3,3113.88
2022-07-12 04:26:47,12893.5,3115.71
2022-07-12 04:26:46,12893.1,3116.13
2022-07-12 04:26:45,12887.9,3121.3
2022-07-12 04:26:44,12887.9,3121.29
2022-07-12 04:26:43,12887.6,3121.61
2022-07-12 04:26:42,12887.1,3122.05
2022-07-12 04:26:41,12887.9,3121.28
2022-07-12 04:26:40,12887.9,3121.24
2022-07-12 04:26:39,12879.6,3129.56
2022-07-12 04:26:38,12879.9,3129.27
2022-07-12 04:26:37,12880.5,3128.73
2022-07-12 04:26:36,12881.2,3127.97
2022-07-12 04:26:35,12880.5,3128.67
2022-07-12 04:26:34,12879.3,3129.84
2022-07-12 04:26:33,12879.7,3129.46
2022-07-12 04:26:32,12879.3,3129.93
2022-07-12 04:26:31,12878.2,3130.96
2022-07-12 04:26:30,12880.8,3128.38
2022-07-12 04:26:29,12879.5,3129.7
2022-07-12 04:26:28,12879.7,3129.5
2022-07-12 04:26:27,12876.9,3132.25
2022-07-12 04:26:26,12875.8,3133.44
2022-07-12 04:26:25,12841.1,3168.07
2022-07-12 04:26:24,12841,3168.2
2022-07-12 04:26:23,12793.7,3215.47
2022-07-12 04:26:22,12778.8,3230.38
2022-07-12 04:26:21,12755.8,3253.39
2022-07-12 04:26:20,12760.5,3248.67
2022-07-12 04:26:19,12765.7,3243.46
2022-07-12 04:26:18,12767,3242.23
2022-07-12 04:26:17,12771,3238.18
2022-07-12 04:26:16,12770.6,3238.54
2022-07-12 04:26:15,12769,3240.17
2022-07-12 04:26:14,12792.1,3217.12
2022-07-12 04:26:13,12793,3216.19
2022-07-12 04:26:12,12791.8,3217.4
2022-07-12 04:26:11,12792.1,3217.12
2022-07-12 04:26:10,12794.6,3214.58
2022-07-12 04:26:09,12797.7,3211.47
2022-07-12 04:26:08,12808.2,3200.97
2022-07-12 04:26:07,12808.4,3200.83
2022-07-12 04:26:06,12807.6,3201.62
2022-07-12 04:26:05,12834.6,3174.61
2022-07-12 04:26:04,12845.8,3163.44
2022-07-12 04:26:03,12886.3,3122.9
2022-07-12 04:26:02,12888.6,3120.58
2022-07-12 04:26:01,12883.4,3125.8
2022-07-12 04:26:00,12882.7,3126.5
2022-07-12 04:25:59,12878.5,3130.69
2022-07-12 04:25:58,12877.1,3132.09
2022-07-12 04:25:57,12877.5,3131.67
2022-07-12 04:25:56,12872,3137.15
2022-07-12 04:25:55,12868.7,3140.53
2022-07-12 04:25:54,12869,3140.17
2022-07-12 04:25:53,12869.5,3139.7
2022-07-12 04:25:52,12870.5,3138.71
2022-07-12 04:25:51,12868.8,3140.36
2022-07-12 04:25:50,12868,3141.18
2022-07-12 04:25:49,12869.8,3139.37
2022-07-12 04:25:48,12869.5,3139.66
2022-07-12 04:25:47,12870.4,3138.83
2022-07-12 04:25:46,12868.8,3140.4
2022-07-12 04:25:45,12868.9,3140.31
2022-07-12 04:25:44,12868.2,3141
2022-07-12 04:25:43,12860.6,3148.58
2022-07-12 04:25:42,12859.7,3149.46
2022-07-12 04:25:41,12860.6,3148.58
2022-07-12 04:25:40,12859.5,3149.64
2022-07-12 04:25:39,12861,3148.17
2022-07-12 04:25:38,12862.2,3147
2022-07-12 04:25:37,12857.4,3151.74
2022-07-12 04:25:36,12854.9,3154.28
2022-07-12 04:25:35,12850.9,3158.25
2022-07-12 04:25:34,12849.1,3160.11
2022-07-12 04:25:33,12745.2,3263.96
2022-07-12 04:25:32,12742.4,3266.76
2022-07-12 04:25:31,12744.4,3264.82
2022-07-12 04:25:30,12748.5,3260.73
2022-07-12 04:25:29,12783.1,3226.07
2022-07-12 04:25:28,12782.9,3226.29
2022-07-12 04:25:27,12785,3224.22
2022-07-12 04:25:26,12787.7,3221.48
2022-07-12 04:25:25,12786.7,3222.47
2022-07-12 04:25:24,12808.6,3200.55
2022-07-12 04:25:23,12808.1,3201.09
2022-07-12 04:25:22,12810.9,3198.26
2022-07-12 04:25:21,12811.1,3198.09
2022-07-12 04:25:20,12837,3172.14
2022-07-12 04:25:19,12847.8,3161.38
2022-07-12 04:25:18,12869.2,3140.03
2022-07-12 04:25:17,12889.4,3119.84
2022-07-12 04:25:16,12899,3110.2
2022-07-12 04:25:15,12906.1,3103.11
2022-07-12 04:25:14,12921.9,3087.31
2022-07-12 04:25:13,12933.5,3075.67
2022-07-12 04:25:12,12938.2,3070.95
2022-07-12 04:25:11,12930.6,3078.54
2022-07-12 04:25:10,12929,3080.2
2022-07-12 04:25:09,12932.9,3076.29
2022-07-12 04:25:08,12933.8,3075.38
2022-07-12 04:25:07,12932,3077.15
2022-07-12 04:25:06,12931.2,3078.02
2022-07-12 04:25:05,12933.5,3075.7
2022-07-12 04:25:04,12930.5,3078.7
2022-07-12 04:25:03,12930.6,3078.61
2022-07-12 04:25:02,12922.2,3086.95
2022-07-12 04:25:01,12924,3085.18
2022-07-12 04:25:00,12924.1,3085.08
2022-07-12 04:24:59,12923,3086.22
2022-07-12 04:24:58,12922.3,3086.88
2022-07-12 04:24:57,12917.6,3091.63
2022-07-12 04:24:56,12917,3092.18
2022-07-12 04:24:55,12910,3099.19
2022-07-12 04:24:54,12910.8,3098.34
2022-07-12 04:24:53,12909,3100.23
2022-07-12 04:24:52,12903,3106.16
2022-07-12 04:24:51,12904,3105.18
2022-07-12 04:24:50,12904.9,3104.27
2022-07-12 04:24:49,12900.3,3108.89
2022-07-12 04:24:48,12899.9,3109.31
2022-07-12 04:24:47,12886.8,3122.39
2022-07-12 04:24:46,12886.7,3122.51
2022-07-12 04:24:45,12900.3,3108.93
2022-07-12 04:24:44,12913.8,3095.41
2022-07-12 04:24:43,12920.5,3088.7
2022-07-12 04:24:42,12921.2,3087.97
2022-07-12 04:24:41,12922.3,3086.88
2022-07-12 04:24:40,12922.1,3087.11
2022-07-12 04:24:39,12924.2,3085.01
2022-07-12 04:24:38,12931.5,3077.64
2022-07-12 04:24:37,12949,3060.17
2022-07-12 04:24:36,12965.3,3043.91
2022-07-12 04:24:35,12995.5,3013.66
2022-07-12 04:24:34,12994.6,3014.57
2022-07-12 04:24:33,12990.6,3018.55
2022-07-12 04:24:32,12990.6,3018.59
2022-07-12 04:24:31,13003.3,3005.91
2022-07-12 04:24:30,13001.6,3007.61
2022-07-12 04:24:29,13000.9,3008.31
2022-07-12 04:24:28,13000.6,3008.62
2022-07-12 04:24:27,13000.5,3008.65
2022-07-12 04:24:26,13000.5,3008.68
2022-07-12 04:24:25,12997.3,3011.89
2022-07-12 04:24:24,12991.2,3018.03
2022-07-12 04:24:23,12992.6,3016.57
2022-07-12 04:24:22,12990.6,3018.54
2022-07-12 04:24:21,12992.6,3016.59
2022-07-12 04:24:20,12987.3,3021.87
2022-07-12 04:24:19,12987.7,3021.46
2022-07-12 04:24:18,12988,3021.19
2022-07-12 04:24:17,12983.3,3025.89
2022-07-12 04:24:16,12980.6,3028.61
2022-07-12 04:24:15,12974.5,3034.69
2022-07-12 04:24:14,12971.8,3037.37
2022-07-12 04:24:13,12963,3046.15
2022-07-12 04:24:12,12963.3,3045.86
2022-07-12 04:24:11,12927,3082.23
2022-07-12 04:24:10,12927.9,3081.3
2022-07-12 04:24:09,12928.7,3080.45
2022-07-12 04:24:08,12892.2,3116.98
2022-07-12 04:24:07,12891,3118.2
2022-07-12 04:24:06,12893.6,3115.59
2022-07-12 04:24:05,12893.6,3115.59
2022-07-12 04:24:04,12894.4,3114.78
2022-07-12 04:24:03,12854,3155.2
2022-07-12 04:24:02,12858.9,3150.34
2022-07-12 04:24:01,12854.7,3154.49
2022-07-12 04:24:00,12856.2,3152.98
2022-07-12 04:23:59,12858.3,3150.86
2022-07-12 04:23:58,12873.6,3135.6
2022-07-12 04:23:57,12898.7,3110.44
2022-07-12 04:23:56,12900.2,3109.04
2022-07-12 04:23:55,12900.6,3108.56
2022-07-12 04:23:54,12895.8,3113.38
2022-07-12 04:23:53,12903,3106.22
2022-07-12 04:23:52,12914.2,3094.97
2022-07-12 04:23:51,12893.4,3115.74
2022-07-12 04:23:50,12890.2,3118.98
2022-07-12 04:23:49,12912.8,3096.43
2022-07-12 04:23:48,12922.4,3086.81
2022-07-12 04:23:47,12924.5,3084.73
2022-07-12 04:23:46,12950.6,3058.58
2022-07-12 04:23:45,12955.5,3053.68
2022-07-12 04:23:44,12953.1,3056.08
2022-07-12 04:23:43,12949.4,3059.78
2022-07-12 04:23:42,12946.5,3062.69
2022-07-12 04:23:41,12945.5,3063.7
2022-07-12 04:23:40,12944.5,3064.73
2022-07-12 04:23:39,12944.9,3064.28
2022-07-12 04:23:38,12937.3,3071.92
2022-07-12 04:23:37,12938.2,3071.03
2022-07-12 04:23:36,12939.1,3070.14
2022-07-12 04:23:35,12937.8,3071.34
2022-07-12 04:23:34,12938.3,3070.93
2022-07-12 04:23:33,12937.3,3071.86
2022-07-12 04:23:32,12931.3,3077.85
2022-07-12 04:23:31,12931.7,3077.53
2022-07-12 04:23:30,12932.2,3076.99
2022-07-12 04:23:29,12931.4,3077.8
2022-07-12 04:23:28,12927.4,3081.77
2022-07-12 04:23:27,12928.1,3081.09
2022-07-12 04:23:26,12927.4,3081.77
2022-07-12 04:23:25,12928.8,3080.41
2022-07-12 04:23:24,12929.2,3079.99
2022-07-12 04:23:23,12928.1,3081.09
2022-07-12 04:23:22,12927.5,3081.68
2022-07-12 04:23:21,12921.1,3088.13
2022-07-12 04:23:20,12920.3,3088.85
2022-07-12 04:23:19,12921,3088.23
2022-07-12 04:23:18,12920.4,3088.75
2022-07-12 04:23:17,12870.6,3138.6
2022-07-12 04:23:16,12873.8,3135.4
2022-07-12 04:23:15,12875.9,3133.31
2022-07-12 04:23:14,12873.4,3135.78
2022-07-12 04:23:13,12861.7,3147.49
2022-07-12 04:23:12,12872.6,3136.6
2022-07-12 04:23:11,12871.4,3137.84
2022-07-12 04:23:10,12872.1,3137.04
2022-07-12 04:23:09,12873.2,3135.97
2022-07-12 04:23:08,12885.3,3123.9
2022-07-12 04:23:07,12887.3,3121.88
2022-07-12 04:23:06,12892.4,3116.83
2022-07-12 04:23:05,12892.3,3116.89
2022-07-12 04:23:04,12902.8,3106.34
2022-07-12 04:23:03,12936.2,3073.04
2022-07-12 04:23:02,12834.3,3174.91
2022-07-12 04:23:01,12841.1,3168.12
2022-07-12 04:23:00,12840.9,3168.24
2022-07-12 04:22:59,12847.9,3161.28
2022-07-12 04:22:58,12849,3160.21
2022-07-12 04:22:57,12849.4,3159.81
2022-07-12 04:22:56,12842.2,3166.95
2022-07-12 04:22:55,12840.9,3168.28
2022-07-12 04:22:54,12837.9,3171.27
2022-07-12 04:22:53,12833.2,3176.02
2022-07-12 04:22:52,12844.6,3164.54
2022-07-12 04:22:51,12848.6,3160.62
2022-07-12 04:22:50,12843.4,3165.82
2022-07-12 04:22:49,12842,3167.23
2022-07-12 04:22:48,12834.1,3175.12
2022-07-12 04:22:47,12830.9,3178.25
2022-07-12 04:22:46,12830.4,3178.78
2022-07-12 04:22:45,12826.9,3182.27
2022-07-12 04:22:44,12825.6,3183.54
2022-07-12 04:22:43,12823.6,3185.55
2022-07-12 04:22:42,12756,3253.15
2022-07-12 04:22:41,12751.7,3257.48
2022-07-12 04:22:40,12748.8,3260.44
2022-07-12 04:22:39,12716.5,3292.66
2022-07-12 04:22:38,12715.7,3293.47
2022-07-12 04:22:37,12715.6,3293.59
2022-07-12 04:22:36,12722.2,3286.95
2022-07-12 04:22:35,12730.8,3278.43
2022-07-12 04:22:34,12733.5,3275.73
2022-07-12 04:22:33,12726.5,3282.66
2022-07-12 04:22:32,12728.6,3280.62
2022-07-12 04:22:31,12726.5,3282.66
2022-07-12 04:22:30,12725.3,3283.87
2022-07-12 04:22:29,12744.4,3264.8
2022-07-12 04:22:28,12747.1,3262.04
2022-07-12 04:22:27,12751.5,3257.72
2022-07-12 04:22:26,12757,3252.17
2022-07-12 04:22:25,12774.6,3234.59
2022-07-12 04:22:24,12791,3218.14
2022-07-12 04:22:23,12819.3,3189.88
2022-07-12 04:22:22,12817.3,3191.86
2022-07-12 04:22:21,12819.9,3189.25
2022-07-12 04:22:20,12818.4,3190.82
2022-07-12 04:22:19,12825.7,3183.49
2022-07-12 04:22:18,12826.5,3182.66
2022-07-12 04:22:17,12786.8,3222.36
2022-07-12 04:22:16,12788.6,3220.63
2022-07-12 04:22:15,12790.7,3218.53
2022-07-12 04:22:14,12771.3,3237.92
2022-07-12 04:22:13,12771.2,3238.01
2022-07-12 04:22:12,12768.7,3240.46
2022-07-12 04:22:11,12770.9,3238.24
2022-07-12 04:22:10,12780.3,3228.85
2022-07-12 04:22:09,12781.3,3227.91
2022-07-12 04:22:08,12783.6,3225.64
2022-07-12 04:22:07,12782.6,3226.56
2022-07-12 04:22:06,12785.2,3223.97
2022-07-12 04:22:05,12785.4,3223.8
2022-07-12 04:22:04,12738.4,3270.81
2022-07-12 04:22:03,12774.2,3234.96
2022-07-12 04:22:02,12779.2,3229.97
2022-07-12 04:22:01,12793.2,3215.96
2022-07-12 04:22:00,12789.2,3219.98
2022-07-12 04:21:59,12812.3,3196.85
2022-07-12 04:21:58,12846.7,3162.46
2022-07-12 04:21:57,12842.6,3166.58
2022-07-12 04:21:56,12844.3,3164.93
2022-07-12 04:21:55,12848.9,3160.25
2022-07-12 04:21:54,12850.1,3159.1
2022-07-12 04:21:53,12868.4,3140.75
2022-07-12 04:21:52,12886.9,3122.29
2022-07-12 04:21:51,12889.7,3119.45
2022-07-12 04:21:50,12911.4,3097.77
2022-07-12 04:21:49,12917.9,3091.27
2022-07-12 04:21:48,12935.1,3074.09
2022-07-12 04:21:47,12974,3035.17
2022-07-12 04:21:46,13028.3,2980.88
2022-07-12 04:21:45,13026.5,2982.71
2022-07-12 04:21:44,13042.7,2966.51
2022-07-12 04:21:43,13041.2,2967.96
2022-07-12 04:21:42,13042.7,2966.48
2022-07-12 04:21:41,13038.5,2970.69
2022-07-12 04:21:40,13043.3,2965.86
2022-07-12 04:21:39,13059.1,2950.14
2022-07-12 04:21:38,13056.1,2953.09
2022-07-12 04:21:37,13054.1,2955.07
2022-07-12 04:21:36,13054.3,2954.89
2022-07-12 04:21:35,13053.9,2955.27
2022-07-12 04:21:34,13054.9,2954.27
2022-07-12 04:21:33,13053.3,2955.86
2022-07-12 04:21:32,13056.6,2952.59
2022-07-12 04:21:31,13056.8,2952.39
2022-07-12 04:21:30,13057.7,2951.48
2022-07-12 04:21:29,13057.4,2951.79
2022-07-12 04:21:28,13054,2955.19
2022-07-12 04:21:27,13054.9,2954.28
2022-07-12 04:21:26,13055.1,2954.09
2022-07-12 04:21:25,13055,2954.21
2022-07-12 04:21:24,13054.9,2954.29
2022-07-12 04:21:23,13055.4,2953.82
2022-07-12 04:21:22,13055.5,2953.69
2022-07-12 04:21:21,13056.7,2952.48
2022-07-12 04:21:20,13058.7,2950.52
2022-07-12 04:21:19,13057.2,2951.96
2022-07-12 04:21:18,13058.7,2950.48
2022-07-12 04:21:17,13057.8,2951.42
2022-07-12 04:21:16,13058.4,2950.75
2022-07-12 04:21:15,13063.6,2945.63
2022-07-12 04:21:14,13062.3,2946.92
2022-07-12 04:21:13,13061,2948.18
2022-07-12 04:21:12,13049.4,2959.76
2022-07-12 04:21:11,13046,2963.21
2022-07-12 04:21:10,12988.4,3020.78
2022-07-12 04:21:09,12956.7,3052.52
2022-07-12 04:21:08,12956.6,3052.57
2022-07-12 04:21:07,12957.4,3051.81
2022-07-12 04:21:06,12945.8,3063.36
2022-07-12 04:21:05,12946.5,3062.66
2022-07-12 04:21:04,12949.8,3059.37
2022-07-12 04:21:03,12968.2,3041.03
2022-07-12 04:21:02,12980.4,3028.82
2022-07-12 04:21:01,12979.1,3030.11
2022-07-12 04:21:00,12980.9,3028.33
2022-07-12 04:20:59,12982.2,3026.96
2022-07-12 04:20:58,12979.8,3029.4
2022-07-12 04:20:57,12980.8,3028.4
2022-07-12 04:20:56,12985.7,3023.44
2022-07-12 04:20:55,12985.7,3023.53
2022-07-12 04:20:54,12984.3,3024.87
2022-07-12 04:20:53,12985.5,3023.68
2022-07-12 04:20:52,12985.3,3023.89
2022-07-12 04:20:51,12990.9,3018.28
2022-07-12 04:20:50,13000,3009.15
2022-07-12 04:20:49,13003.4,3005.75
2022-07-12 04:20:48,13002,3007.2
2022-07-12 04:20:47,13017.9,2991.32
2022-07-12 04:20:46,13021.6,2987.56
2022-07-12 04:20:45,13021.9,2987.31
2022-07-12 04:20:44,13022.8,2986.38
2022-07-12 04:20:43,13022.5,2986.73
2022-07-12 04:20:42,13030.1,2979.12
2022-07-12 04:20:41,13080.3,2928.85
2022-07-12 04:20:40,13176.3,2832.84
2022-07-12 04:20:39,13198.8,2810.42
2022-07-12 04:20:38,13200.4,2808.74
2022-07-12 04:20:37,13199.4,2809.81
2022-07-12 04:20:36,13200.1,2809.08
2022-07-12 04:20:35,13199.9,2809.32
2022-07-12 04:20:34,13202.8,2806.4
2022-07-12 04:20:33,13203.2,2805.96
2022-07-12 04:20:32,13203.2,2805.96
2022-07-12 04:20:31,13202.4,2806.8
2022-07-12 04:20:30,13200.3,2808.92
2022-07-12 04:20:29,13207.7,2801.46
2022-07-12 04:20:28,13207.6,2801.61
2022-07-12 04:20:27,13206.3,2802.86
2022-07-12 04:20:26,13204.9,2804.25
2022-07-12 04:20:25,13202.4,2806.83
2022-07-12 04:20:24,13200.2,2808.95
2022-07-12 04:20:23,13197.8,2811.37
2022-07-12 04:20:22,13195.8,2813.39
2022-07-12 04:20:21,13189.7,2819.5
2022-07-12 04:20:20,13186.4,2822.77
2022-07-12 04:20:19,13183.4,2825.78
2022-07-12 04:20:18,13183.3,2825.88
2022-07-12 04:20:17,13183.4,2825.75
2022-07-12 04:20:16,13183.7,2825.51
2022-07-12 04:20:15,13183.1,2826.14
2022-07-12 04:20:14,13183.5,2825.73
2022-07-12 04:20:13,13184,2825.17
2022-07-12 04:20:12,13183.6,2825.61
2022-07-12 04:20:11,13184.4,2824.78
2022-07-12 04:20:10,13182.9,2826.3
2022-07-12 04:20:09,13180.3,2828.84
2022-07-12 04:20:08,13177.7,2831.5
2022-07-12 04:20:07,13177.6,2831.58
2022-07-12 04:20:06,13174.7,2834.52
2022-07-12 04:20:05,13171.6,2837.59
2022-07-12 04:20:04,13169.5,2839.71
2022-07-12 04:20:03,13163.9,2845.33
2022-07-12 04:20:02,13160.8,2848.44
2022-07-12 04:20:01,13159.5,2849.65
2022-07-12 04:20:00,13159.8,2849.41
2022-07-12 04:19:59,13159.6,2849.56
2022-07-12 04:19:58,13160.4,2848.82
2022-07-12 04:19:57,13159.7,2849.47
2022-07-12 04:19:56,13160.2,2849
2022-07-12 04:19:55,13160.3,2848.85
2022-07-12 04:19:54,13161.7,2847.47
2022-07-12 04:19:53,13161.3,2847.86
2022-07-12 04:19:52,13167.6,2841.62
2022-07-12 04:19:51,13168,2841.21
2022-07-12 04:19:50,13167.4,2841.79
2022-07-12 04:19:49,13163.2,2845.95
2022-07-12 04:19:48,13158.3,2850.86
2022-07-12 04:19:47,13154.7,2854.51
2022-07-12 04:19:46,13151,2858.2
2022-07-12 04:19:45,13147.8,2861.4
2022-07-12 04:19:44,13143.4,2865.77
2022-07-12 04:19:43,13139.1,2870.05
2022-07-12 04:19:42,13133.7,2875.51
2022-07-12 04:19:41,13130.5,2878.69
2022-07-12 04:19:40,13126.3,2882.89
2022-07-12 04:19:39,13124.4,2884.77
2022-07-12 04:19:38,13121.5,2887.73
2022-07-12 04:19:37,13117.7,2891.46
2022-07-12 04:19:36,13116.5,2892.71
2022-07-12 04:19:35,13115.4,2893.8
2022-07-12 04:19:34,13115.9,2893.24
2022-07-12 04:19:33,13115.8,2893.38
2022-07-12 04:19:32,13126.4,2882.82
2022-07-12 04:19:31,13126.9,2882.29
2022-07-12 04:19:30,13123.4,2885.75
2022-07-12 04:19:29,13121.8,2887.38
2022-07-12 04:19:28,13122.1,2887.11
2022-07-12 04:19:27,13121.2,2887.97
2022-07-12 04:19:26,13116,2893.23
2022-07-12 04:19:25,13110,2899.15
2022-07-12 04:19:24,13105,2904.2
2022-07-12 04:19:23,13099.2,2910
2022-07-12 04:19:22,13099.8,2909.44
2022-07-12 04:19:21,13094.4,2914.83
2022-07-12 04:19:20,13089.7,2919.51
2022-07-12 04:19:19,13085.7,2923.51
2022-07-12 04:19:18,13085.7,2923.48
2022-07-12 04:19:17,13082.9,2926.25
2022-07-12 04:19:16,13082.6,2926.59
2022-07-12 04:19:15,13083.3,2925.88
2022-07-12 04:19:14,13083.1,2926.08
2022-07-12 04:19:13,13082.4,2926.77
2022-07-12 04:19:12,13081,2928.18
2022-07-12 04:19:11,13079.8,2929.36
2022-07-12 04:19:10,13073.8,2935.37
2022-07-12 04:19:09,13067.2,2942.03
2022-07-12 04:19:08,13062.6,2946.57
2022-07-12 04:19:07,13062.7,2946.52
2022-07-12 04:19:06,13056.6,2952.64
2022-07-12 04:19:05,13049.3,2959.84
2022-07-12 04:19:04,13049.5,2959.66
2022-07-12 04:19:03,13048.3,2960.92
2022-07-12 04:19:02,13048.2,2960.96
2022-07-12 04:19:01,13048.7,2960.53
2022-07-12 04:19:00,13048.3,2960.9
2022-07-12 04:18:59,13048.5,2960.65
2022-07-12 04:18:58,13049,2960.23
2022-07-12 04:18:57,13049.2,2959.97
2022-07-12 04:18:56,13053.5,2955.73
2022-07-12 04:18:55,13053,2956.22
2022-07-12 04:18:54,13053.3,2955.86
2022-07-12 04:18:53,13044.4,2964.81
2022-07-12 04:18:52,13042.5,2966.73
2022-07-12 04:18:51,13041.2,2967.95
2022-07-12 04:18:50,13040.8,2968.36
2022-07-12 04:18:49,13034.3,2974.87
2022-07-12 04:18:48,13027,2982.16
2022-07-12 04:18:47,13026.6,2982.55
2022-07-12 04:18:46,13021.3,2987.87
2022-07-12 04:18:45,13020.9,2988.25
2022-07-12 04:18:44,13016.1,2993.07
2022-07-12 04:18:43,13015.9,2993.29
2022-07-12 04:18:42,13010.3,2998.9
2022-07-12 04:18:41,13011.6,2997.59
2022-07-12 04:18:40,13010.6,2998.57
2022-07-12 04:18:39,13010.7,2998.51
2022-07-12 04:18:38,13010.9,2998.32
2022-07-12 04:18:37,13010.9,2998.3
2022-07-12 04:18:36,13011.7,2997.53
2022-07-12 04:18:35,13011.7,2997.52
2022-07-12 04:18:34,13011.6,2997.63
2022-07-12 04:18:33,13011.8,2997.41
2022-07-12 04:18:32,13018,2991.21
2022-07-12 04:18:31,13020.2,2989.04
2022-07-12 04:18:30,13020.2,2988.98
2022-07-12 04:18:29,13046.6,2962.58
2022-07-12 04:18:28,13064.1,2945.07
2022-07-12 04:18:27,13065.7,2943.44
2022-07-12 04:18:26,13074.6,2934.63
2022-07-12 04:18:25,13074.1,2935.04
2022-07-12 04:18:24,13093,2916.18
2022-07-12 04:18:23,13093.2,2915.95
2022-07-12 04:18:22,13102.8,2906.37
2022-07-12 04:18:21,13102.6,2906.55
2022-07-12 04:18:20,13104.7,2904.53
2022-07-12 04:18:19,13118.1,2891.08
2022-07-12 04:18:18,13128.8,2880.38
2022-07-12 04:18:17,13145.1,2864.05
2022-07-12 04:18:16,13164.9,2844.28
2022-07-12 04:18:15,13184.2,2824.98
2022-07-12 04:18:14,13185,2824.16
2022-07-12 04:18:13,13137.7,2871.52
2022-07-12 04:18:12,13152.9,2856.31
2022-07-12 04:18:11,13152.3,2856.88
2022-07-12 04:18:10,13153.9,2855.29
2022-07-12 04:18:09,13157.4,2851.77
