time,in,out
2022-06-23 12:46:41,956754.3,-955907.8
2022-06-23 12:46:40,1056868.6,-1056213.3
2022-06-23 12:46:39,1069258.2,-1069311.3
2022-06-23 12:46:38,962237.5,-961170.4
2022-06-23 12:46:37,957357.5,-956041.8
2022-06-23 12:46:36,1069667.3,-1070218.8
2022-06-23 12:46:35,1075385.6,-1075526.9
2022-06-23 12:46:34,1001251.9,-1000894.7
2022-06-23 12:46:33,993630,-992725
2022-06-23 12:46:32,1034604.3,-1033944.4
2022-06-23 12:46:31,1056688.7,-1056612.3
2022-06-23 12:46:30,1082908.2,-1083202.4
2022-06-23 12:46:29,976033.3,-975592.9
2022-06-23 12:46:28,959712.3,-958407.9
2022-06-23 12:46:27,1072334.8,-1072305.7
2022-06-23 12:46:26,1081756,-1081519.3
2022-06-23 12:46:25,949467,-948866.5
2022-06-23 12:46:24,947458.3,-946975.2
2022-06-23 12:46:23,1077646.5,-1077492.9
2022-06-23 12:46:22,1066245.2,-1068580.2
2022-06-23 12:46:21,965443.5,-968009.7
2022-06-23 12:46:20,1000258.4,-999199.1
2022-06-23 12:46:19,1112007.7,-1111990.6
2022-06-23 12:46:18,1027999.4,-1028764.1
2022-06-23 12:46:17,977358.2,-978442.9
2022-06-23 12:46:16,1019651.9,-1019586.9
2022-06-23 12:46:15,1091115,-1090168.2
2022-06-23 12:46:14,1059375.7,-1058007.4
2022-06-23 12:46:13,1029627.3,-1029119.6
2022-06-23 12:46:12,963415.4,-962404
2022-06-23 12:46:11,1015237.8,-1015479.4
2022-06-23 12:46:10,1084217.6,-1085228.8
2022-06-23 12:46:09,1072697.9,-1073416.6
2022-06-23 12:46:08,961749.5,-962553.5
2022-06-23 12:46:07,990751.7,-990422.3
2022-06-23 12:46:06,1077781,-1078116.1
2022-06-23 12:46:05,1057500.9,-1057669.5
2022-06-23 12:46:04,993909.1,-993058.2
2022-06-23 12:46:03,997522.3,-997241.3
2022-06-23 12:46:02,1096841.4,-1096990.2
2022-06-23 12:46:01,1003333,-1003077.3
2022-06-23 12:46:00,991185.8,-990455.8
2022-06-23 12:45:59,1013789.4,-1013334.5
2022-06-23 12:45:58,1077072.8,-1077822.6
2022-06-23 12:45:57,1004852.8,-1005345
2022-06-23 12:45:56,955205.2,-955585.5
2022-06-23 12:45:55,977737.6,-978164.8
2022-06-23 12:45:54,1065538,-1066859.7
2022-06-23 12:45:53,1080431.6,-1080933
2022-06-23 12:45:52,1019808.3,-1020412.2
2022-06-23 12:45:51,955370,-954451
2022-06-23 12:45:50,1060058.1,-1059519.6
2022-06-23 12:45:49,1099098.7,-1099735.1
2022-06-23 12:45:48,1020296.5,-1020564.8
2022-06-23 12:45:47,979538.6,-979311.9
2022-06-23 12:45:46,1024322.2,-1023603.8
2022-06-23 12:45:45,1081890.9,-1081854.5
2022-06-23 12:45:44,1015379.3,-1014550.1
2022-06-23 12:45:43,982532.6,-982121.5
2022-06-23 12:45:42,1013714.7,-1014323
2022-06-23 12:45:41,1085779.4,-1086651.4
2022-06-23 12:45:40,1027598.1,-1027772.6
2022-06-23 12:45:39,1005347,-1004267.7
2022-06-23 12:45:38,1009786.3,-1008475.8
2022-06-23 12:45:37,1103310,-1104025.6
2022-06-23 12:45:36,1067374.3,-1068810.8
2022-06-23 12:45:35,990429.6,-989031.2
2022-06-23 12:45:34,968301.1,-965123.5
2022-06-23 12:45:33,1070615.6,-1070147.5
2022-06-23 12:45:32,1090536,-1091966.3
2022-06-23 12:45:31,987899.1,-989891.9
2022-06-23 12:45:30,937437.5,-937136.4
2022-06-23 12:45:29,1019161.2,-1018821.6
2022-06-23 12:45:28,1094320.2,-1092919.8
2022-06-23 12:45:27,1037302,-1035955.6
2022-06-23 12:45:26,991621,-990460.2
2022-06-23 12:45:25,981198.9,-978268.3
2022-06-23 12:45:24,1087669.7,-1087650.7
2022-06-23 12:45:23,1044705.2,-1044656.3
2022-06-23 12:45:22,981189.3,-980540.9
2022-06-23 12:45:21,971492.7,-970610.2
2022-06-23 12:45:20,1120700.3,-1121033.7
2022-06-23 12:45:19,1061372.8,-1061633.6
2022-06-23 12:45:18,942168.5,-941538.3
2022-06-23 12:45:17,955861.2,-955394.6
2022-06-23 12:45:16,1138547.8,-1138915.6
2022-06-23 12:45:15,1083339.1,-1083837.3
2022-06-23 12:45:14,974724.8,-974811.4
2022-06-23 12:45:13,967414.5,-966287.5
2022-06-23 12:45:12,1051506,-1049978.1
2022-06-23 12:45:11,1070799.8,-1070831
2022-06-23 12:45:10,1026424.7,-1025795.7
2022-06-23 12:45:09,986421.5,-986594.3
2022-06-23 12:45:08,974821.3,-975156.6
2022-06-23 12:45:07,1089803.1,-1091368.5
2022-06-23 12:45:06,1035659.7,-1037643.3
2022-06-23 12:45:05,991864.5,-990759.2
2022-06-23 12:45:04,1014021.3,-1013808.6
2022-06-23 12:45:03,1145410.7,-1146939.6
2022-06-23 12:45:02,1062120.7,-1062316.2
2022-06-23 12:45:01,897762.9,-898860
2022-06-23 12:45:00,922584.6,-924863.3
2022-06-23 12:44:59,1141164.9,-1141914.2
2022-06-23 12:44:58,1061696.2,-1062088.6
2022-06-23 12:44:57,944865.8,-944256.3
2022-06-23 12:44:56,955808.5,-954876.6
2022-06-23 12:44:55,1071700.5,-1071393.3
2022-06-23 12:44:54,1099429.9,-1099410.9
2022-06-23 12:44:53,1019009.5,-1018062.7
2022-06-23 12:44:52,964659.8,-963693.6
2022-06-23 12:44:51,1015662.9,-1016490.2
2022-06-23 12:44:50,1136813.7,-1137284.3
2022-06-23 12:44:49,1048552.4,-1048046.1
2022-06-23 12:44:48,940066.2,-937756.9
2022-06-23 12:44:47,994106.8,-992199.9
2022-06-23 12:44:46,1121360,-1121946.2
2022-06-23 12:44:45,1061256.8,-1061216.4
2022-06-23 12:44:44,920179.2,-920326.1
2022-06-23 12:44:43,952860.8,-953697
2022-06-23 12:44:42,1130276.6,-1131058.6
2022-06-23 12:44:41,1079980.2,-1077580.2
2022-06-23 12:44:40,945579.5,-941712.4
2022-06-23 12:44:39,931718.7,-933237.7
2022-06-23 12:44:38,1086785.8,-1089811.2
2022-06-23 12:44:37,1081716.5,-1081699.5
2022-06-23 12:44:36,998874.2,-998724.3
2022-06-23 12:44:35,925416.4,-924166.3
2022-06-23 12:44:34,1007218.5,-1005902.6
2022-06-23 12:44:33,1119276.4,-1119591.7
2022-06-23 12:44:32,1023437.1,-1023208.8
2022-06-23 12:44:31,892500,-892138.6
2022-06-23 12:44:30,989932.3,-989885.8
2022-06-23 12:44:29,1131313.1,-1131317.5
2022-06-23 12:44:28,1055219,-1054852.4
2022-06-23 12:44:27,928912.4,-928121.9
2022-06-23 12:44:26,971007.2,-970635.2
2022-06-23 12:44:25,1101170.6,-1101176.3
2022-06-23 12:44:24,1098894.2,-1098875.1
2022-06-23 12:44:23,974974.7,-975520.1
2022-06-23 12:44:22,913206.2,-913911
2022-06-23 12:44:21,1088646,-1088704.3
2022-06-23 12:44:20,1107722.9,-1108370.5
2022-06-23 12:44:19,987720.4,-989125.2
2022-06-23 12:44:18,888116.4,-888802.1
2022-06-23 12:44:17,979333.9,-978758.6
2022-06-23 12:44:16,1128217.4,-1128693.8
2022-06-23 12:44:15,1050575.6,-1050534.6
2022-06-23 12:44:14,917832.9,-917733
2022-06-23 12:44:13,979320.6,-979266.3
2022-06-23 12:44:12,1127807.5,-1128038.7
2022-06-23 12:44:11,1095272.8,-1095580.1
2022-06-23 12:44:10,930866.9,-929182.9
2022-06-23 12:44:09,901459,-899431.1
2022-06-23 12:44:08,1111540.9,-1112013.4
2022-06-23 12:44:07,1112883.2,-1113350.1
2022-06-23 12:44:06,981474,-981812.8
2022-06-23 12:44:05,849372.3,-847399.3
2022-06-23 12:44:04,1010963.7,-1009164.2
2022-06-23 12:44:03,1094992,-1096052.5
2022-06-23 12:44:02,1013854.8,-1014249.5
2022-06-23 12:44:01,903727.6,-902658.7
2022-06-23 12:44:00,954503.4,-953764
2022-06-23 12:43:59,1132262.8,-1132598.3
2022-06-23 12:43:58,1089570.6,-1090025
2022-06-23 12:43:57,924699.1,-923371
2022-06-23 12:43:56,913979.2,-912491
2022-06-23 12:43:55,1132082.8,-1132597.4
2022-06-23 12:43:54,1054364.5,-1054367.5
2022-06-23 12:43:53,908582,-908858.2
2022-06-23 12:43:52,848170,-848237.8
2022-06-23 12:43:51,1001468.4,-1001010.6
2022-06-23 12:43:50,1124404.9,-1124409.2
2022-06-23 12:43:49,1044082.7,-1044423.2
2022-06-23 12:43:48,863784.8,-863064.9
2022-06-23 12:43:47,894701.7,-893334.5
2022-06-23 12:43:46,1124283.1,-1124769.8
2022-06-23 12:43:45,1081623.1,-1082064.6
2022-06-23 12:43:44,850868.5,-852623.7
2022-06-23 12:43:43,800711.5,-802860.2
2022-06-23 12:43:42,1108399.1,-1109178.6
2022-06-23 12:43:41,1106115.7,-1106132.8
2022-06-23 12:43:40,1036154.9,-1036390.9
2022-06-23 12:43:39,831790.9,-830931
2022-06-23 12:43:38,850051.8,-848359.3
2022-06-23 12:43:37,1104856,-1104861
2022-06-23 12:43:36,1063273.7,-1063276.7
2022-06-23 12:43:35,800339.2,-800408.1
2022-06-23 12:43:34,643333.6,-642684
2022-06-23 12:43:33,990148.5,-989089
2022-06-23 12:43:32,1051400.3,-1051413.6
2022-06-23 12:43:31,971067.3,-971085
2022-06-23 12:43:30,709187.9,-709318.1
2022-06-23 12:43:29,604469.3,-601963.5
2022-06-23 12:43:28,935532.7,-931706
2022-06-23 12:43:27,1003722,-1003725
2022-06-23 12:43:26,945445.9,-945450.3
2022-06-23 12:43:25,797564,-797568.9
2022-06-23 12:43:24,317013.8,-316997.7
2022-06-23 12:43:23,2473.728,-2293.603
2022-06-23 12:43:22,396.9571,-51.55654
2022-06-23 12:43:21,222.3689,-45.14114
2022-06-23 12:43:20,1.1037494,-5.444455
2022-06-23 12:43:19,1.2402281,-6.163437
2022-06-23 12:43:18,0.955406,-3.931411
2022-06-23 12:43:17,2.20524,-6.545688
2022-06-23 12:43:16,3.148978,-8.072536
2022-06-23 12:43:15,46.22605,-23.54223
2022-06-23 12:43:14,79.71013,-40.26578
2022-06-23 12:43:13,119.09617,-176665.1
2022-06-23 12:43:12,438308.3,-1537677.2
2022-06-23 12:43:11,1191891.6,-2159409
2022-06-23 12:43:10,808772.8,-462943.5
2022-06-23 12:43:09,0.7839821,-2.735937
2022-06-23 12:43:08,1.1036879,-4.420116
2022-06-23 12:43:07,37.57837,-65516.48
2022-06-23 12:43:06,267.1207,-474484.9
2022-06-23 12:43:05,307.3089,-543933.9
2022-06-23 12:43:04,446682,-770.7595
2022-06-23 12:43:03,637598.7,-1096.6468
2022-06-23 12:43:02,2.571395,-5.930071
2022-06-23 12:43:01,1.2403348,-5.139979
2022-06-23 12:43:00,0.7839923,-2.735973
2022-06-23 12:42:59,1.103686,-4.420105
2022-06-23 12:42:58,1.2403563,-5.140043
2022-06-23 12:42:57,0.7840107,-2.736037
2022-06-23 12:42:56,1.1036297,-4.419905
2022-06-23 12:42:55,1.2403034,-5.139861
2022-06-23 12:42:54,0.7840752,-2.736262
2022-06-23 12:42:53,1.1037504,-4.42044
2022-06-23 12:42:52,1.2402456,-5.139546
2022-06-23 12:42:51,0.7839821,-2.735937
2022-06-23 12:42:50,1.103616,-4.419833
2022-06-23 12:42:49,1.2403471,-5.140038
2022-06-23 12:42:48,0.7839833,-2.735942
2022-06-23 12:42:47,1.1037125,-4.420208
