time,free,used,cached,buffers
2022-07-11 00:34:07,15155.84,327.5703,489.1602,36.60547
2022-07-11 00:34:06,15155.594,327.8164,489.1602,36.60547
2022-07-11 00:34:05,15155.348,328.0625,489.1602,36.60547
2022-07-11 00:34:04,15155.594,327.8164,489.1602,36.60547
2022-07-11 00:34:03,15155.477,327.9336,489.1602,36.60547
2022-07-11 00:34:02,15155.094,328.3164,489.1602,36.60547
2022-07-11 00:34:01,15155.594,327.8164,489.1602,36.60547
2022-07-11 00:34:00,15155.594,327.9219,489.0547,36.60547
2022-07-11 00:33:59,15155.84,327.6758,489.0547,36.60547
2022-07-11 00:33:58,15155.84,327.6758,489.0547,36.60547
2022-07-11 00:33:57,15155.594,327.9219,489.0547,36.60547
2022-07-11 00:33:56,15155.84,327.6758,489.0547,36.60547
2022-07-11 00:33:55,15155.84,327.6758,489.0547,36.60547
2022-07-11 00:33:54,15155.594,327.9219,489.0547,36.60547
2022-07-11 00:33:53,15155.594,327.9219,489.0547,36.60547
2022-07-11 00:33:52,15155.594,327.9219,489.0547,36.60547
2022-07-11 00:33:51,15155.523,327.9922,489.0547,36.60547
2022-07-11 00:33:50,15155.586,327.9297,489.0547,36.60547
2022-07-11 00:33:49,15155.594,327.9102,489.0664,36.60547
2022-07-11 00:33:48,15155.84,327.6641,489.0664,36.60547
2022-07-11 00:33:47,15155.715,327.7891,489.0664,36.60547
2022-07-11 00:33:46,15155.531,327.9727,489.0664,36.60547
2022-07-11 00:33:45,15155.594,327.9102,489.0664,36.60547
2022-07-11 00:33:44,15155.84,327.6641,489.0664,36.60547
2022-07-11 00:33:43,15155.594,327.9102,489.0664,36.60547
2022-07-11 00:33:42,15155.594,327.9102,489.0664,36.60547
2022-07-11 00:33:41,15155.84,327.6641,489.0664,36.60547
2022-07-11 00:33:40,15155.594,327.9102,489.0664,36.60547
2022-07-11 00:33:39,15155.539,328.0391,488.9922,36.60547
2022-07-11 00:33:38,15155.594,327.9844,488.9922,36.60547
2022-07-11 00:33:37,15155.84,327.7383,488.9922,36.60547
2022-07-11 00:33:36,15155.594,327.9844,488.9922,36.60547
2022-07-11 00:33:35,15155.461,328.1172,488.9922,36.60547
2022-07-11 00:33:34,15155.523,328.0547,488.9922,36.60547
2022-07-11 00:33:33,15155.594,327.9844,488.9922,36.60547
2022-07-11 00:33:32,15155.594,327.9844,488.9922,36.60547
2022-07-11 00:33:31,15155.785,327.793,488.9922,36.60547
2022-07-11 00:33:30,15155.348,328.2305,488.9922,36.60547
2022-07-11 00:33:29,15155.285,328.293,488.9922,36.60547
2022-07-11 00:33:28,15155.594,327.9258,489.0508,36.60547
2022-07-11 00:33:27,15155.348,328.1797,489.0508,36.59766
2022-07-11 00:33:26,15155.348,328.1797,489.0508,36.59766
2022-07-11 00:33:25,15155.594,327.9336,489.0508,36.59766
2022-07-11 00:33:24,15155.594,327.9336,489.0508,36.59766
2022-07-11 00:33:23,15155.293,328.2344,489.0508,36.59766
2022-07-11 00:33:22,15155.102,328.4258,489.0508,36.59766
2022-07-11 00:33:21,15155.348,328.1797,489.0508,36.59766
2022-07-11 00:33:20,15155.285,328.2422,489.0508,36.59766
2022-07-11 00:33:19,15155.348,328.1797,489.0508,36.59766
2022-07-11 00:33:18,15155.285,328.3242,488.9688,36.59766
2022-07-11 00:33:17,15155.594,328.0156,488.9688,36.59766
2022-07-11 00:33:16,15155.348,328.2617,488.9688,36.59766
2022-07-11 00:33:15,15155.562,328.0469,488.9688,36.59766
2022-07-11 00:33:14,15155.316,328.293,488.9688,36.59766
2022-07-11 00:33:13,15155.07,328.5391,488.9688,36.59766
2022-07-11 00:33:12,15154.824,328.793,488.9609,36.59766
2022-07-11 00:33:11,15154.824,328.793,488.9688,36.58984
2022-07-11 00:33:10,15154.539,329.0156,489.0312,36.58984
2022-07-11 00:33:09,15141.992,341.5,489.0938,36.58984
2022-07-11 00:33:08,15142.238,341.2539,489.0938,36.58984
2022-07-11 00:33:07,15142.238,341.2539,489.0938,36.58984
2022-07-11 00:33:06,15143.172,340.582,488.832,36.58984
2022-07-11 00:33:05,15161.988,333.7539,476.8906,36.54297
2022-07-11 00:33:04,15161.988,333.7539,476.8906,36.54297
2022-07-11 00:33:03,15161.742,334,476.8906,36.54297
2022-07-11 00:33:02,15161.742,334,476.8906,36.54297
2022-07-11 00:33:01,15161.496,334.2461,476.8906,36.54297
2022-07-11 00:33:00,15161.129,334.625,476.8906,36.53125
2022-07-11 00:32:59,15155.496,340.2578,476.8906,36.53125
2022-07-11 00:32:58,15155.488,340.2656,476.8906,36.53125
2022-07-11 00:32:57,15155.488,340.2773,476.8906,36.51953
2022-07-11 00:32:56,15155.742,340.1133,476.8008,36.51953
2022-07-11 00:32:55,11286.031,346.9219,4339.719,36.50391
2022-07-11 00:32:54,6042.895,346.0742,9583.711,36.49609
2022-07-11 00:32:53,6043.141,346.1836,9583.355,36.49609
2022-07-11 00:32:52,6043.379,346.2109,9583.09,36.49609
2022-07-11 00:32:51,6043.879,345.9844,9582.824,36.48828
2022-07-11 00:32:50,6044.863,345.4961,9582.332,36.48438
2022-07-11 00:32:49,6045.594,345.457,9581.645,36.48047
2022-07-11 00:32:48,6045.5,345.8008,9581.406,36.46875
2022-07-11 00:32:47,6046.523,345.4297,9580.758,36.46484
2022-07-11 00:32:46,6046.344,346.0469,9580.328,36.45703
2022-07-11 00:32:45,6046.953,345.7383,9580.031,36.45312
2022-07-11 00:32:44,6046.992,345.8125,9579.918,36.45312
2022-07-11 00:32:43,6047.223,345.9258,9579.582,36.44531
2022-07-11 00:32:42,6047.699,345.7383,9579.297,36.44141
2022-07-11 00:32:41,6048.016,345.75,9578.977,36.43359
2022-07-11 00:32:40,6048.254,345.8164,9578.672,36.43359
2022-07-11 00:32:39,6048.621,345.7305,9578.395,36.42969
2022-07-11 00:32:38,6048.93,345.75,9578.07,36.42578
2022-07-11 00:32:37,6049.137,345.875,9577.746,36.41797
2022-07-11 00:32:36,6049.383,346.1953,9577.188,36.41016
2022-07-11 00:32:35,6049.883,345.7227,9577.16,36.41016
2022-07-11 00:32:34,6050.129,345.8477,9576.789,36.41016
2022-07-11 00:32:33,6050.559,345.6641,9576.551,36.40234
2022-07-11 00:32:32,6050.715,345.875,9576.188,36.39844
2022-07-11 00:32:31,6050.953,345.8125,9576.023,36.38672
2022-07-11 00:32:30,6051.199,345.9453,9575.645,36.38672
2022-07-11 00:32:29,6051.453,346.0195,9575.32,36.38281
2022-07-11 00:32:28,6052.352,345.418,9575.027,36.37891
2022-07-11 00:32:27,6052.406,345.5703,9574.82,36.37891
2022-07-11 00:32:26,6052.898,345.4375,9574.473,36.36719
2022-07-11 00:32:25,6053.145,345.4883,9574.18,36.36328
2022-07-11 00:32:24,6053.422,345.8086,9573.582,36.36328
2022-07-11 00:32:23,6053.668,345.5703,9573.578,36.35938
2022-07-11 00:32:22,6053.668,345.9141,9573.234,36.35938
2022-07-11 00:32:21,6054.414,345.4531,9572.965,36.34375
2022-07-11 00:32:20,6054.645,345.6289,9572.566,36.33594
2022-07-11 00:32:19,6054.891,345.5938,9572.355,36.33594
2022-07-11 00:32:18,6055.383,345.4141,9572.043,36.33594
2022-07-11 00:32:17,6055.883,345.2344,9571.723,36.33594
2022-07-11 00:32:16,6055.852,345.5586,9571.438,36.32812
2022-07-11 00:32:15,6056.098,345.6445,9571.113,36.32031
2022-07-11 00:32:14,6056.098,345.9453,9570.816,36.31641
2022-07-11 00:32:13,6056.887,345.8477,9570.125,36.31641
2022-07-11 00:32:12,6057.172,345.8945,9569.797,36.3125
2022-07-11 00:32:11,6057.441,345.9336,9569.496,36.30469
2022-07-11 00:32:10,6057.441,346.2617,9569.176,36.29688
2022-07-11 00:32:09,6057.441,346.5781,9568.867,36.28906
2022-07-11 00:32:08,6057.934,346.4414,9568.512,36.28906
2022-07-11 00:32:07,6057.469,347.0625,9568.359,36.28516
2022-07-11 00:32:06,257.5117,345.832,15369.547,36.28516
2022-07-11 00:32:05,189.8906,345.6484,15437.359,36.27734
2022-07-11 00:32:04,190.4492,345.6953,15436.758,36.27344
2022-07-11 00:32:03,196.4648,345.0078,15431.43,36.27344
2022-07-11 00:32:02,152.12109,345.6289,15475.152,36.27344
2022-07-11 00:32:01,200.3008,345.6875,15426.918,36.26953
2022-07-11 00:32:00,210.4766,345.418,15417.016,36.26562
2022-07-11 00:31:59,210.4844,345.4219,15417.004,36.26562
2022-07-11 00:31:58,192.3789,345.3555,15435.184,36.25781
2022-07-11 00:31:57,151.20703,345.668,15476.043,36.25781
2022-07-11 00:31:56,199.8047,346.043,15427.074,36.25391
2022-07-11 00:31:55,156.44531,345.8672,15470.609,36.25391
2022-07-11 00:31:54,194.4688,345.2539,15433.207,36.24609
2022-07-11 00:31:53,231.75,346.25,15394.934,36.24219
2022-07-11 00:31:52,185.9844,345.7461,15441.203,36.24219
2022-07-11 00:31:51,151.05078,346.2891,15475.598,36.23828
2022-07-11 00:31:50,150.65234,346.1836,15476.102,36.23828
2022-07-11 00:31:49,157.92188,346.0898,15468.93,36.23438
2022-07-11 00:31:48,150.625,346.3125,15476.012,36.22656
2022-07-11 00:31:47,219.6094,346.5312,15406.809,36.22656
2022-07-11 00:31:46,176.2148,346.2031,15450.531,36.22656
2022-07-11 00:31:45,243.4336,346.4727,15383.047,36.22266
2022-07-11 00:31:44,177.2617,346.3203,15449.375,36.21875
2022-07-11 00:31:43,185.7422,346.6797,15440.539,36.21484
2022-07-11 00:31:42,152.00391,346.6562,15474.305,36.21094
2022-07-11 00:31:41,190.4062,346.25,15436.309,36.21094
2022-07-11 00:31:40,223.293,346.5703,15403.105,36.20703
2022-07-11 00:31:39,214.9727,344.75,15413.25,36.20312
2022-07-11 00:31:38,223.5195,345.2773,15404.18,36.19922
2022-07-11 00:31:37,172.4219,345.0039,15455.559,36.19141
2022-07-11 00:31:36,241.1562,345.5352,15386.293,36.19141
2022-07-11 00:31:35,196.9023,345.0586,15431.023,36.19141
2022-07-11 00:31:34,242.9727,345.1836,15384.836,36.18359
2022-07-11 00:31:33,248.5977,345.707,15378.691,36.17969
2022-07-11 00:31:32,206.2461,344.8984,15421.852,36.17969
2022-07-11 00:31:31,162.58984,345.3672,15465.039,36.17969
2022-07-11 00:31:30,221.1133,345.4297,15406.457,36.17578
2022-07-11 00:31:29,223.3008,345.0352,15404.668,36.17188
2022-07-11 00:31:28,223.8555,345.0391,15404.117,36.16406
2022-07-11 00:31:27,170.1367,345.5273,15457.348,36.16406
2022-07-11 00:31:26,239.0742,345.3281,15388.609,36.16406
2022-07-11 00:31:25,195.7031,345.1445,15432.164,36.16406
2022-07-11 00:31:24,228.4453,345.418,15399.16,36.15234
2022-07-11 00:31:23,229.3633,345.1719,15398.488,36.15234
2022-07-11 00:31:22,152.63672,345.3555,15475.035,36.14844
2022-07-11 00:31:21,221.7969,345.3242,15405.906,36.14844
2022-07-11 00:31:20,174.7656,344.9141,15453.352,36.14453
2022-07-11 00:31:19,244.0195,344.8516,15384.16,36.14453
2022-07-11 00:31:18,172.9258,345.1367,15454.977,36.13672
2022-07-11 00:31:17,186.5273,345.3789,15441.137,36.13281
2022-07-11 00:31:16,253.8633,345.1328,15374.047,36.13281
2022-07-11 00:31:15,206.8867,345.3867,15420.773,36.12891
2022-07-11 00:31:14,161.60938,345.6484,15465.789,36.12891
2022-07-11 00:31:13,178.3477,345.832,15448.871,36.125
2022-07-11 00:31:12,178.3633,345.8203,15448.871,36.12109
2022-07-11 00:31:11,240.3672,346.1055,15386.582,36.12109
2022-07-11 00:31:10,196.4336,346.1016,15430.52,36.12109
2022-07-11 00:31:09,153.60156,345.1797,15474.273,36.12109
2022-07-11 00:31:08,180.207,345.6289,15447.223,36.11719
2022-07-11 00:31:07,180.3594,345.8828,15446.816,36.11719
2022-07-11 00:31:06,177.0391,346.5781,15449.445,36.11328
2022-07-11 00:31:05,246.1484,346.5586,15380.355,36.11328
2022-07-11 00:31:04,201.9727,346.5469,15424.543,36.11328
2022-07-11 00:31:03,157.98828,346.293,15468.781,36.11328
2022-07-11 00:31:02,170.5078,346.2344,15456.324,36.10938
2022-07-11 00:31:01,202.4414,347.0156,15423.613,36.10547
2022-07-11 00:31:00,158.46094,346.7344,15467.875,36.10547
2022-07-11 00:30:59,226.9492,346.7461,15399.375,36.10547
2022-07-11 00:30:58,182.7422,347.0156,15443.312,36.10547
2022-07-11 00:30:57,238.8203,346.6875,15387.566,36.10156
2022-07-11 00:30:56,155.875,346.5469,15470.656,36.09766
2022-07-11 00:30:55,224.5312,346.9453,15401.602,36.09766
2022-07-11 00:30:54,169.332,347.2578,15456.488,36.09766
2022-07-11 00:30:53,238.4883,347.4766,15387.113,36.09766
2022-07-11 00:30:52,149.04688,345.8398,15478.195,36.09375
2022-07-11 00:30:51,150.17969,344.5977,15478.309,36.08984
2022-07-11 00:30:50,150.24219,344.4805,15478.363,36.08984
2022-07-11 00:30:49,149.66797,345.0977,15478.32,36.08984
2022-07-11 00:30:48,150.65625,345.1484,15477.285,36.08594
2022-07-11 00:30:47,151.41797,345.0195,15476.652,36.08594
2022-07-11 00:30:46,149.13281,344.0352,15479.926,36.08203
2022-07-11 00:30:45,151.76172,344.4023,15476.93,36.08203
2022-07-11 00:30:44,156.94531,344.6992,15471.449,36.08203
2022-07-11 00:30:43,216.0078,344.3672,15412.723,36.07812
2022-07-11 00:30:42,216,344.3789,15412.719,36.07812
2022-07-11 00:30:41,246.0195,344.6797,15382.402,36.07422
2022-07-11 00:30:40,200.6484,345.2656,15427.188,36.07422
2022-07-11 00:30:39,191.8672,345.0352,15436.203,36.07031
2022-07-11 00:30:38,191.793,345.1094,15436.203,36.07031
2022-07-11 00:30:37,224.2109,345.332,15403.566,36.06641
2022-07-11 00:30:36,179.9531,344.9609,15448.195,36.06641
2022-07-11 00:30:35,247.6758,345.3633,15380.07,36.06641
2022-07-11 00:30:34,203.5469,345.5547,15424.008,36.06641
2022-07-11 00:30:33,216.5781,345.8125,15410.723,36.0625
2022-07-11 00:30:32,160.81641,345.25,15467.051,36.05859
2022-07-11 00:30:31,228.3984,345.6641,15399.055,36.05859
2022-07-11 00:30:30,184.2109,345.1094,15443.801,36.05469
2022-07-11 00:30:29,215.5352,345.1602,15412.43,36.05078
2022-07-11 00:30:28,244.9922,345.043,15383.09,36.05078
2022-07-11 00:30:27,203.0117,344.1797,15425.938,36.04688
2022-07-11 00:30:26,157.96484,344.4219,15470.742,36.04688
2022-07-11 00:30:25,227.125,344.2227,15401.797,36.03125
2022-07-11 00:30:24,182.4492,344.1289,15446.566,36.03125
2022-07-11 00:30:23,219.457,344.1836,15409.508,36.02734
2022-07-11 00:30:22,229.5039,344.9297,15398.719,36.02344
2022-07-11 00:30:21,185.8633,344.1875,15443.102,36.02344
2022-07-11 00:30:20,254.5352,345.0078,15373.613,36.01953
2022-07-11 00:30:19,211.1953,343.9844,15417.977,36.01953
2022-07-11 00:30:18,154.98438,344.1133,15474.059,36.01953
2022-07-11 00:30:17,220.8438,343.6602,15408.66,36.01172
2022-07-11 00:30:16,288.4844,344.9609,15339.719,36.01172
2022-07-11 00:30:15,357.3906,344.8242,15270.949,36.01172
2022-07-11 00:30:14,425.5273,344.6836,15202.953,36.01172
