time,free,used
2022-06-15 00:21:20,27295.8,4816.48
2022-06-15 00:21:19,27295.5,4816.75
2022-06-15 00:21:18,27295.4,4816.79
2022-06-15 00:21:17,27295.3,4816.93
2022-06-15 00:21:16,27295.5,4816.76
2022-06-15 00:21:15,27295.8,4816.48
2022-06-15 00:21:14,27295.5,4816.73
2022-06-15 00:21:13,27295.5,4816.72
2022-06-15 00:21:12,27295.7,4816.52
2022-06-15 00:21:11,27295.3,4816.97
2022-06-15 00:21:10,27295.5,4816.73
2022-06-15 00:21:09,27295.5,4816.76
2022-06-15 00:21:08,27295.6,4816.67
2022-06-15 00:21:07,27295.5,4816.76
2022-06-15 00:21:06,27295.5,4816.71
2022-06-15 00:21:05,27295.3,4816.94
2022-06-15 00:21:04,27295.5,4816.74
2022-06-15 00:21:03,27295.2,4817.01
2022-06-15 00:21:02,27295.2,4817.02
2022-06-15 00:21:01,27295.5,4816.7
2022-06-15 00:21:00,27295.5,4816.71
2022-06-15 00:20:59,27295.7,4816.52
2022-06-15 00:20:58,27295.5,4816.75
2022-06-15 00:20:57,27295.5,4816.74
2022-06-15 00:20:56,27295.5,4816.75
2022-06-15 00:20:55,27295.7,4816.49
2022-06-15 00:20:54,27295.5,4816.78
2022-06-15 00:20:53,27295.5,4816.74
2022-06-15 00:20:52,27295.5,4816.75
2022-06-15 00:20:51,27295.8,4816.46
2022-06-15 00:20:50,27295.7,4816.5
2022-06-15 00:20:49,27295.5,4816.77
2022-06-15 00:20:48,27295.5,4816.72
2022-06-15 00:20:47,27295.5,4816.74
2022-06-15 00:20:46,27295.5,4816.75
2022-06-15 00:20:45,27295.7,4816.5
2022-06-15 00:20:44,27295.4,4816.79
2022-06-15 00:20:43,27295.5,4816.75
2022-06-15 00:20:42,27295.4,4816.79
2022-06-15 00:20:41,27295.5,4816.72
2022-06-15 00:20:40,27295.5,4816.76
2022-06-15 00:20:39,27295.5,4816.75
2022-06-15 00:20:38,27295.5,4816.76
2022-06-15 00:20:37,27295.7,4816.5
2022-06-15 00:20:36,27295.4,4816.79
2022-06-15 00:20:35,27295.2,4817.03
2022-06-15 00:20:34,27295.8,4816.45
2022-06-15 00:20:33,27295.5,4816.69
2022-06-15 00:20:32,27295.3,4816.98
2022-06-15 00:20:31,27295.2,4817
2022-06-15 00:20:30,27295.5,4816.73
2022-06-15 00:20:29,27295.4,4816.79
2022-06-15 00:20:28,27295.5,4816.74
2022-06-15 00:20:27,27295.2,4817.04
2022-06-15 00:20:26,27295.4,4816.8
2022-06-15 00:20:25,27295.5,4816.76
2022-06-15 00:20:24,27295.5,4816.73
2022-06-15 00:20:23,27295.5,4816.76
2022-06-15 00:20:22,27295.5,4816.77
2022-06-15 00:20:21,27295.4,4816.8
2022-06-15 00:20:20,27295.2,4817.02
2022-06-15 00:20:19,27295.3,4816.95
2022-06-15 00:20:18,27295.2,4816.99
2022-06-15 00:20:17,27295.5,4816.74
2022-06-15 00:20:16,27295.5,4816.72
2022-06-15 00:20:15,27295.5,4816.71
2022-06-15 00:20:14,27295.2,4817
2022-06-15 00:20:13,27295.8,4816.47
2022-06-15 00:20:12,27295.2,4817.03
2022-06-15 00:20:11,27295.5,4816.75
2022-06-15 00:20:10,27295.4,4816.82
2022-06-15 00:20:09,27295.2,4817.05
2022-06-15 00:20:08,27295.5,4816.72
2022-06-15 00:20:07,27295.5,4816.78
2022-06-15 00:20:06,27295.4,4816.79
2022-06-15 00:20:05,27295.4,4816.79
2022-06-15 00:20:04,27295.5,4816.77
2022-06-15 00:20:03,27295.7,4816.58
2022-06-15 00:20:02,27295.6,4816.6
2022-06-15 00:20:01,27295.4,4816.82
2022-06-15 00:20:00,27295.5,4816.78
2022-06-15 00:19:59,27295.5,4816.75
2022-06-15 00:19:58,27295.5,4816.79
2022-06-15 00:19:57,27295.7,4816.54
2022-06-15 00:19:56,27295.4,4816.85
2022-06-15 00:19:55,27295.4,4816.81
2022-06-15 00:19:54,27295.7,4816.57
2022-06-15 00:19:53,27295.6,4816.61
2022-06-15 00:19:52,27295.6,4816.6
2022-06-15 00:19:51,27295.4,4816.79
2022-06-15 00:19:50,27295.4,4816.82
2022-06-15 00:19:49,27295.4,4816.8
2022-06-15 00:19:48,27295.4,4816.79
2022-06-15 00:19:47,27295.2,4817.04
2022-06-15 00:19:46,27295.4,4816.85
2022-06-15 00:19:45,27295.4,4816.81
2022-06-15 00:19:44,27295.4,4816.84
2022-06-15 00:19:43,27295.4,4816.84
2022-06-15 00:19:42,27295.4,4816.78
2022-06-15 00:19:41,27295.5,4816.78
2022-06-15 00:19:40,27295.6,4816.6
2022-06-15 00:19:39,27295.4,4816.82
2022-06-15 00:19:38,27295.1,4817.09
2022-06-15 00:19:37,27295.7,4816.57
2022-06-15 00:19:36,27295.7,4816.54
2022-06-15 00:19:35,27295.7,4816.57
2022-06-15 00:19:34,27295.7,4816.57
2022-06-15 00:19:33,27295.7,4816.57
2022-06-15 00:19:32,27295.7,4816.54
2022-06-15 00:19:31,27295.4,4816.82
2022-06-15 00:19:30,27295.4,4816.84
2022-06-15 00:19:29,27295.9,4816.36
2022-06-15 00:19:28,27295.7,4816.57
2022-06-15 00:19:27,27295.7,4816.52
2022-06-15 00:19:26,27295.7,4816.51
2022-06-15 00:19:25,27295.4,4816.86
2022-06-15 00:19:24,27295.9,4816.32
2022-06-15 00:19:23,27295.6,4816.62
2022-06-15 00:19:22,27295.4,4816.88
2022-06-15 00:19:21,27295.8,4816.39
2022-06-15 00:19:20,27295.9,4816.36
2022-06-15 00:19:19,27295.9,4816.33
2022-06-15 00:19:18,27296.2,4816.08
2022-06-15 00:19:17,27295.9,4816.33
2022-06-15 00:19:16,27295.9,4816.39
2022-06-15 00:19:15,27296.1,4816.13
2022-06-15 00:19:14,27295.9,4816.32
2022-06-15 00:19:13,27295.9,4816.34
2022-06-15 00:19:12,27295.9,4816.3
2022-06-15 00:19:11,27295.9,4816.37
2022-06-15 00:19:10,27296.2,4816.08
2022-06-15 00:19:09,27296.4,4815.82
2022-06-15 00:19:08,27296.6,4815.59
2022-06-15 00:19:07,27296.4,4815.86
2022-06-15 00:19:06,27296.4,4815.81
2022-06-15 00:19:05,27296.6,4815.64
2022-06-15 00:19:04,27296.4,4815.85
2022-06-15 00:19:03,27296.3,4815.92
2022-06-15 00:19:02,27296.6,4815.6
2022-06-15 00:19:01,27296.6,4815.58
2022-06-15 00:19:00,27296.6,4815.66
2022-06-15 00:18:59,27296.6,4815.68
2022-06-15 00:18:58,27296.6,4815.63
2022-06-15 00:18:57,27296.6,4815.64
2022-06-15 00:18:56,27296.6,4815.6
2022-06-15 00:18:55,27296.4,4815.86
2022-06-15 00:18:54,27296.6,4815.6
2022-06-15 00:18:53,27296.9,4815.37
2022-06-15 00:18:52,27296.7,4815.54
2022-06-15 00:18:51,27296.8,4815.4
2022-06-15 00:18:50,27296.9,4815.36
2022-06-15 00:18:49,27297.2,4815.06
2022-06-15 00:18:48,27297.2,4815.07
2022-06-15 00:18:47,27296.8,4815.39
2022-06-15 00:18:46,27296.8,4815.41
2022-06-15 00:18:45,27297.1,4815.12
2022-06-15 00:18:44,27297.1,4815.17
2022-06-15 00:18:43,27296.8,4815.43
2022-06-15 00:18:42,27297.3,4814.89
2022-06-15 00:18:41,27297.3,4814.98
2022-06-15 00:18:40,27297,4815.2
2022-06-15 00:18:39,27297,4815.19
2022-06-15 00:18:38,27297.3,4814.89
2022-06-15 00:18:37,27297.3,4814.94
2022-06-15 00:18:36,27297.1,4815.14
2022-06-15 00:18:35,27297,4815.22
2022-06-15 00:18:34,27297.3,4814.98
2022-06-15 00:18:33,27297.3,4814.95
2022-06-15 00:18:32,27297.1,4815.17
2022-06-15 00:18:31,27297.1,4815.13
2022-06-15 00:18:30,27297.4,4814.86
2022-06-15 00:18:29,27297.1,4815.14
2022-06-15 00:18:28,27297.1,4815.17
2022-06-15 00:18:27,27297.1,4815.16
2022-06-15 00:18:26,27297.3,4814.92
2022-06-15 00:18:25,27297.3,4814.91
2022-06-15 00:18:24,27297.1,4815.18
2022-06-15 00:18:23,27296.8,4815.42
2022-06-15 00:18:22,27297,4815.21
2022-06-15 00:18:21,27296.8,4815.42
2022-06-15 00:18:20,27296.8,4815.46
2022-06-15 00:18:19,27296.7,4815.57
2022-06-15 00:18:18,27296.4,4815.86
2022-06-15 00:18:17,27296.6,4815.63
2022-06-15 00:18:16,27296.4,4815.82
2022-06-15 00:18:15,27296.1,4816.09
2022-06-15 00:18:14,27296,4816.19
2022-06-15 00:18:13,27296.3,4815.92
2022-06-15 00:18:12,27296.3,4815.96
2022-06-15 00:18:11,27296.3,4815.95
2022-06-15 00:18:10,27296.3,4815.96
2022-06-15 00:18:09,27296.3,4815.95
2022-06-15 00:18:08,27296.3,4815.93
2022-06-15 00:18:07,27296.4,4815.85
2022-06-15 00:18:06,27296.3,4815.93
2022-06-15 00:18:05,27296.6,4815.59
2022-06-15 00:18:04,27296.6,4815.68
2022-06-15 00:18:03,27296.6,4815.66
2022-06-15 00:18:02,27296.3,4815.96
2022-06-15 00:18:01,27296.4,4815.85
2022-06-15 00:18:00,27296.6,4815.62
2022-06-15 00:17:59,27296.7,4815.53
2022-06-15 00:17:58,27296.6,4815.67
2022-06-15 00:17:57,27296.7,4815.57
2022-06-15 00:17:56,27296.6,4815.58
2022-06-15 00:17:55,27296.7,4815.57
2022-06-15 00:17:54,27296.5,4815.69
2022-06-15 00:17:53,27296.7,4815.57
2022-06-15 00:17:52,27296.8,4815.41
2022-06-15 00:17:51,27296.9,4815.37
2022-06-15 00:17:50,27296.6,4815.61
2022-06-15 00:17:49,27296.8,4815.43
2022-06-15 00:17:48,27297.1,4815.13
2022-06-15 00:17:47,27296.8,4815.43
2022-06-15 00:17:46,27296.9,4815.35
2022-06-15 00:17:45,27296.8,4815.43
2022-06-15 00:17:44,27297.3,4814.89
2022-06-15 00:17:43,27297.4,4814.88
2022-06-15 00:17:42,27297.3,4814.89
2022-06-15 00:17:41,27297.3,4814.94
2022-06-15 00:17:40,27297.1,4815.14
2022-06-15 00:17:39,27297.3,4814.91
2022-06-15 00:17:38,27297.3,4814.93
2022-06-15 00:17:37,27297.4,4814.88
2022-06-15 00:17:36,27297.1,4815.18
2022-06-15 00:17:35,27297.4,4814.86
2022-06-15 00:17:34,27297.4,4814.88
2022-06-15 00:17:33,27297.1,4815.12
2022-06-15 00:17:32,27296.8,4815.41
2022-06-15 00:17:31,27296.8,4815.47
2022-06-15 00:17:30,27296.6,4815.68
2022-06-15 00:17:29,27296.5,4815.71
2022-06-15 00:17:28,27296.5,4815.72
2022-06-15 00:17:27,27296.6,4815.67
2022-06-15 00:17:26,27296.3,4815.93
2022-06-15 00:17:25,27296.5,4815.68
2022-06-15 00:17:24,27296.5,4815.72
2022-06-15 00:17:23,27296.5,4815.72
2022-06-15 00:17:22,27296.8,4815.44
2022-06-15 00:17:21,27297,4815.19
2022-06-15 00:17:20,27296.8,4815.41
2022-06-15 00:17:19,27297,4815.2
2022-06-15 00:17:18,27297,4815.19
2022-06-15 00:17:17,27297.2,4815.02
2022-06-15 00:17:16,27297.3,4814.98
2022-06-15 00:17:15,27297.1,4815.17
2022-06-15 00:17:14,27297.1,4815.17
2022-06-15 00:17:13,27297.3,4814.95
2022-06-15 00:17:12,27297.2,4814.98
2022-06-15 00:17:11,27297.2,4814.98
2022-06-15 00:17:10,27297.2,4814.99
2022-06-15 00:17:09,27297.3,4814.96
2022-06-15 00:17:08,27297.2,4815.02
2022-06-15 00:17:07,27297.3,4814.96
2022-06-15 00:17:06,27297.2,4814.98
2022-06-15 00:17:05,27297.5,4814.77
2022-06-15 00:17:04,27297.2,4815.02
2022-06-15 00:17:03,27297.2,4815.02
2022-06-15 00:17:02,27297.2,4814.98
2022-06-15 00:17:01,27297.1,4815.18
2022-06-15 00:17:00,27297.3,4814.97
2022-06-15 00:16:59,27297,4815.21
2022-06-15 00:16:58,27296.5,4815.72
2022-06-15 00:16:57,27297,4815.2
2022-06-15 00:16:56,27297.2,4815
2022-06-15 00:16:55,27297.3,4814.88
2022-06-15 00:16:54,27297.7,4814.48
2022-06-15 00:16:53,27297.5,4814.7
2022-06-15 00:16:52,27297.8,4814.48
2022-06-15 00:16:51,27297.8,4814.48
2022-06-15 00:16:50,27298,4814.23
2022-06-15 00:16:49,27298,4814.25
2022-06-15 00:16:48,27298,4814.28
2022-06-15 00:16:47,27298,4814.22
2022-06-15 00:16:46,27297.7,4814.49
2022-06-15 00:16:45,27297.7,4814.5
2022-06-15 00:16:44,27297.7,4814.49
2022-06-15 00:16:43,27297.5,4814.75
2022-06-15 00:16:42,27297.5,4814.71
2022-06-15 00:16:41,27297.2,4815
2022-06-15 00:16:40,27297.3,4814.96
2022-06-15 00:16:39,27297.3,4814.89
2022-06-15 00:16:38,27297.3,4814.97
2022-06-15 00:16:37,27297,4815.23
2022-06-15 00:16:36,27296.8,4815.44
2022-06-15 00:16:35,27297,4815.27
2022-06-15 00:16:34,27296.7,4815.5
2022-06-15 00:16:33,27296.7,4815.52
2022-06-15 00:16:32,27296.8,4815.41
2022-06-15 00:16:31,27296.7,4815.52
2022-06-15 00:16:30,27297,4815.23
2022-06-15 00:16:29,27296.7,4815.55
2022-06-15 00:16:28,27296.7,4815.51
2022-06-15 00:16:27,27296.9,4815.29
2022-06-15 00:16:26,27296.8,4815.46
2022-06-15 00:16:25,27296.9,4815.32
2022-06-15 00:16:24,27297,4815.24
2022-06-15 00:16:23,27296.9,4815.32
2022-06-15 00:16:22,27297.2,4815
2022-06-15 00:16:21,27297,4815.26
2022-06-15 00:16:20,27297.2,4815.03
2022-06-15 00:16:19,27296.9,4815.33
2022-06-15 00:16:18,27296.7,4815.53
2022-06-15 00:16:17,27296.9,4815.36
2022-06-15 00:16:16,27297,4815.29
2022-06-15 00:16:15,27296.7,4815.55
2022-06-15 00:16:14,27297,4815.23
2022-06-15 00:16:13,27296.9,4815.34
2022-06-15 00:16:12,27297,4815.2
2022-06-15 00:16:11,27296.9,4815.34
2022-06-15 00:16:10,27296.7,4815.52
2022-06-15 00:16:09,27296.9,4815.32
2022-06-15 00:16:08,27297,4815.27
2022-06-15 00:16:07,27296.7,4815.56
2022-06-15 00:16:06,27296.9,4815.3
2022-06-15 00:16:05,27296.9,4815.32
2022-06-15 00:16:04,27297,4815.24
2022-06-15 00:16:03,27296.9,4815.28
2022-06-15 00:16:02,27296.7,4815.55
2022-06-15 00:16:01,27296.9,4815.32
2022-06-15 00:16:00,27296.9,4815.3
2022-06-15 00:15:59,27297.1,4815.13
2022-06-15 00:15:58,27297.2,4814.99
2022-06-15 00:15:57,27296.9,4815.32
2022-06-15 00:15:56,27296.7,4815.48
2022-06-15 00:15:55,27297.2,4815.07
2022-06-15 00:15:54,27297.2,4815.06
2022-06-15 00:15:53,27296.9,4815.35
2022-06-15 00:15:52,27297.1,4815.09
2022-06-15 00:15:51,27296.9,4815.35
2022-06-15 00:15:50,27297,4815.27
2022-06-15 00:15:49,27297.2,4815.07
2022-06-15 00:15:48,27297,4815.24
2022-06-15 00:15:47,27297.1,4815.1
2022-06-15 00:15:46,27297,4815.27
2022-06-15 00:15:45,27296.9,4815.29
2022-06-15 00:15:44,27297,4815.28
2022-06-15 00:15:43,27296.9,4815.32
2022-06-15 00:15:42,27296.9,4815.31
2022-06-15 00:15:41,27296.6,4815.63
2022-06-15 00:15:40,27296.8,4815.46
2022-06-15 00:15:39,27296.6,4815.59
2022-06-15 00:15:38,27296.5,4815.73
2022-06-15 00:15:37,27296.4,4815.87
2022-06-15 00:15:36,27296.2,4816.01
2022-06-15 00:15:35,27296.2,4816.05
2022-06-15 00:15:34,27296,4816.25
2022-06-15 00:15:33,27295.9,4816.33
2022-06-15 00:15:32,27296.2,4816.01
2022-06-15 00:15:31,27296,4816.27
2022-06-15 00:15:30,27296,4816.26
2022-06-15 00:15:29,27295.8,4816.41
2022-06-15 00:15:28,27296,4816.27
2022-06-15 00:15:27,27295.9,4816.29
2022-06-15 00:15:26,27296,4816.28
2022-06-15 00:15:25,27295.7,4816.57
2022-06-15 00:15:24,27295.7,4816.53
2022-06-15 00:15:23,27295.7,4816.58
2022-06-15 00:15:22,27295.7,4816.51
2022-06-15 00:15:21,27295.9,4816.31
2022-06-15 00:15:20,27295.9,4816.29
2022-06-15 00:15:19,27295.9,4816.34
2022-06-15 00:15:18,27295.9,4816.33
2022-06-15 00:15:17,27295.9,4816.31
2022-06-15 00:15:16,27295.7,4816.54
2022-06-15 00:15:15,27295.9,4816.34
2022-06-15 00:15:14,27296,4816.27
2022-06-15 00:15:13,27295.9,4816.37
2022-06-15 00:15:12,27295.9,4816.33
2022-06-15 00:15:11,27295.9,4816.37
2022-06-15 00:15:10,27296,4816.27
2022-06-15 00:15:09,27295.9,4816.35
2022-06-15 00:15:08,27296,4816.27
2022-06-15 00:15:07,27295.9,4816.34
2022-06-15 00:15:06,27295.9,4816.3
2022-06-15 00:15:05,27295.9,4816.34
2022-06-15 00:15:04,27295.9,4816.33
2022-06-15 00:15:03,27295.9,4816.38
2022-06-15 00:15:02,27296,4816.27
2022-06-15 00:15:01,27295.9,4816.38
2022-06-15 00:15:00,27295.7,4816.52
2022-06-15 00:14:59,27295.9,4816.36
2022-06-15 00:14:58,27295.9,4816.34
2022-06-15 00:14:57,27295.6,4816.64
2022-06-15 00:14:56,27295.7,4816.5
2022-06-15 00:14:55,27295.9,4816.36
2022-06-15 00:14:54,27295.9,4816.35
2022-06-15 00:14:53,27295.6,4816.68
2022-06-15 00:14:52,27296.1,4816.14
2022-06-15 00:14:51,27295.9,4816.37
2022-06-15 00:14:50,27295.7,4816.57
2022-06-15 00:14:49,27295.9,4816.37
2022-06-15 00:14:48,27295.9,4816.32
2022-06-15 00:14:47,27295.9,4816.34
2022-06-15 00:14:46,27295.6,4816.61
2022-06-15 00:14:45,27295.6,4816.62
2022-06-15 00:14:44,27295.6,4816.6
2022-06-15 00:14:43,27295.9,4816.38
2022-06-15 00:14:42,27295.9,4816.3
2022-06-15 00:14:41,27295.9,4816.38
2022-06-15 00:14:40,27296.1,4816.12
2022-06-15 00:14:39,27295.9,4816.38
2022-06-15 00:14:38,27295.9,4816.36
2022-06-15 00:14:37,27296,4816.2
2022-06-15 00:14:36,27295.9,4816.3
2022-06-15 00:14:35,27295.8,4816.39
2022-06-15 00:14:34,27295.9,4816.33
2022-06-15 00:14:33,27295.8,4816.41
2022-06-15 00:14:32,27296.2,4816.03
2022-06-15 00:14:31,27296.1,4816.14
2022-06-15 00:14:30,27295.9,4816.37
2022-06-15 00:14:29,27295.8,4816.42
2022-06-15 00:14:28,27295.9,4816.31
2022-06-15 00:14:27,27295.6,4816.63
2022-06-15 00:14:26,27296.2,4816.06
2022-06-15 00:14:25,27295.8,4816.39
2022-06-15 00:14:24,27294.6,4817.65
2022-06-15 00:14:23,27295.8,4816.42
2022-06-15 00:14:22,27295.6,4816.62
2022-06-15 00:14:21,27295.6,4816.66
2022-06-15 00:14:20,27295.7,4816.55
2022-06-15 00:14:19,27295.8,4816.42
2022-06-15 00:14:18,27295.6,4816.59
2022-06-15 00:14:17,27295.8,4816.39
2022-06-15 00:14:16,27295.9,4816.37
2022-06-15 00:14:15,27297,4815.2
2022-06-15 00:14:14,27297.1,4815.1
2022-06-15 00:14:13,27297.1,4815.12
2022-06-15 00:14:12,27296.9,4815.38
2022-06-15 00:14:11,27297.3,4814.9
2022-06-15 00:14:10,27297.1,4815.16
2022-06-15 00:14:09,27297.1,4815.15
2022-06-15 00:14:08,27297.2,4815.08
2022-06-15 00:14:07,27297.1,4815.13
2022-06-15 00:14:06,27297.2,4815.05
2022-06-15 00:14:05,27297.1,4815.16
2022-06-15 00:14:04,27297.1,4815.14
2022-06-15 00:14:03,27297.1,4815.13
2022-06-15 00:14:02,27296.8,4815.39
2022-06-15 00:14:01,27296.9,4815.38
2022-06-15 00:14:00,27297.4,4814.87
2022-06-15 00:13:59,27297.1,4815.1
2022-06-15 00:13:58,27297.4,4814.84
2022-06-15 00:13:57,27297.4,4814.85
2022-06-15 00:13:56,27297.1,4815.12
2022-06-15 00:13:55,27297.6,4814.64
2022-06-15 00:13:54,27297.6,4814.64
2022-06-15 00:13:53,27297.6,4814.64
2022-06-15 00:13:52,27297.7,4814.57
2022-06-15 00:13:51,27297.6,4814.67
2022-06-15 00:13:50,27297.9,4814.35
2022-06-15 00:13:49,27297.6,4814.67
2022-06-15 00:13:48,27297.6,4814.63
2022-06-15 00:13:47,27297.8,4814.46
2022-06-15 00:13:46,27297.6,4814.65
2022-06-15 00:13:45,27297.8,4814.39
2022-06-15 00:13:44,27298.1,4814.17
2022-06-15 00:13:43,27297.5,4814.71
2022-06-15 00:13:42,27297.6,4814.6
2022-06-15 00:13:41,27297.6,4814.65
2022-06-15 00:13:40,27297.6,4814.64
2022-06-15 00:13:39,27297.5,4814.75
2022-06-15 00:13:38,27297.3,4814.95
2022-06-15 00:13:37,27297.5,4814.7
2022-06-15 00:13:36,27297.2,4814.99
2022-06-15 00:13:35,27297.3,4814.97
2022-06-15 00:13:34,27297.3,4814.93
2022-06-15 00:13:33,27297.3,4814.89
2022-06-15 00:13:32,27297.3,4814.9
2022-06-15 00:13:31,27297.3,4814.95
2022-06-15 00:13:30,27297,4815.21
2022-06-15 00:13:29,27297,4815.2
2022-06-15 00:13:28,27297.1,4815.18
2022-06-15 00:13:27,27297.3,4814.95
2022-06-15 00:13:26,27297.3,4814.95
2022-06-15 00:13:25,27297.3,4814.91
2022-06-15 00:13:24,27297.3,4814.91
2022-06-15 00:13:23,27297.3,4814.91
2022-06-15 00:13:22,27297.5,4814.73
2022-06-15 00:13:21,27297.3,4814.97
2022-06-15 00:13:20,27297,4815.19
2022-06-15 00:13:19,27297.1,4815.15
2022-06-15 00:13:18,27297.3,4814.98
2022-06-15 00:13:17,27297.5,4814.69
2022-06-15 00:13:16,27297.3,4814.94
2022-06-15 00:13:15,27297.1,4815.15
2022-06-15 00:13:14,27297,4815.19
2022-06-15 00:13:13,27296.9,4815.34
2022-06-15 00:13:12,27297.3,4814.91
2022-06-15 00:13:11,27297.3,4814.94
2022-06-15 00:13:10,27297,4815.19
2022-06-15 00:13:09,27297.3,4814.91
2022-06-15 00:13:08,27297,4815.26
2022-06-15 00:13:07,27297.3,4814.94
2022-06-15 00:13:06,27297.3,4814.98
2022-06-15 00:13:05,27297.4,4814.82
2022-06-15 00:13:04,27297.3,4814.97
2022-06-15 00:13:03,27297.1,4815.15
2022-06-15 00:13:02,27297.5,4814.7
2022-06-15 00:13:01,27297.3,4814.9
2022-06-15 00:13:00,27297,4815.22
2022-06-15 00:12:59,27297.3,4814.93
2022-06-15 00:12:58,27297,4815.19
2022-06-15 00:12:57,27297.3,4814.9
2022-06-15 00:12:56,27297.2,4815
2022-06-15 00:12:55,27297.1,4815.13
2022-06-15 00:12:54,27297.3,4814.93
2022-06-15 00:12:53,27297,4815.23
2022-06-15 00:12:52,27297,4815.27
2022-06-15 00:12:51,27297.3,4814.93
2022-06-15 00:12:50,27297,4815.25
2022-06-15 00:12:49,27297.4,4814.87
2022-06-15 00:12:48,27297,4815.18
2022-06-15 00:12:47,27297.1,4815.14
2022-06-15 00:12:46,27297.2,4815
2022-06-15 00:12:45,27297.1,4815.14
2022-06-15 00:12:44,27297.1,4815.17
2022-06-15 00:12:43,27297.1,4815.16
2022-06-15 00:12:42,27297,4815.23
2022-06-15 00:12:41,27297.3,4814.91
2022-06-15 00:12:40,27297,4815.23
2022-06-15 00:12:39,27297.1,4815.13
2022-06-15 00:12:38,27297,4815.2
2022-06-15 00:12:37,27296.8,4815.41
2022-06-15 00:12:36,27297.3,4814.96
2022-06-15 00:12:35,27297,4815.2
2022-06-15 00:12:34,27297,4815.22
2022-06-15 00:12:33,27297.1,4815.18
2022-06-15 00:12:32,27296.8,4815.47
2022-06-15 00:12:31,27297,4815.22
2022-06-15 00:12:30,27297.3,4814.98
2022-06-15 00:12:29,27297,4815.2
2022-06-15 00:12:28,27297,4815.27
2022-06-15 00:12:27,27297.3,4814.97
2022-06-15 00:12:26,27297.3,4814.97
2022-06-15 00:12:25,27297.6,4814.66
2022-06-15 00:12:24,27297.3,4814.96
2022-06-15 00:12:23,27297.5,4814.71
2022-06-15 00:12:22,27297.3,4814.96
