time,in,out
2022-06-14 22:27:31,429419,-429700
2022-06-14 22:27:32,317742,-318095
2022-06-14 22:27:33,201993,-201643
2022-06-14 22:27:34,143281,-143534
2022-06-14 22:27:35,159006,-158831
2022-06-14 22:27:36,187392,-187692
2022-06-14 22:27:37,261546,-261401
2022-06-14 22:27:38,428124,-428313
2022-06-14 22:27:39,587993,-588069
2022-06-14 22:27:40,627542,-627424
2022-06-14 22:27:41,549174,-549210
2022-06-14 22:27:42,522768,-522788
2022-06-14 22:27:43,597505,-597541
2022-06-14 22:27:44,572045,-572151
2022-06-14 22:27:45,514537,-514457
2022-06-14 22:27:46,450315,-450336
2022-06-14 22:27:47,538692,-538819
2022-06-14 22:27:48,674083,-674120
2022-06-14 22:27:49,769991,-769952
2022-06-14 22:27:50,707984,-708115
2022-06-14 22:27:51,472179,-472224
2022-06-14 22:27:52,425141,-425175
2022-06-14 22:27:53,506105,-506135
2022-06-14 22:27:54,570460,-570490
2022-06-14 22:27:55,572308,-572348
2022-06-14 22:27:56,586622,-586669
2022-06-14 22:27:57,605547,-605343
2022-06-14 22:27:58,617373,-617589
2022-06-14 22:27:59,560699,-560841
2022-06-14 22:28:00,572551,-572608
2022-06-14 22:28:01,614517,-614578
2022-06-14 22:28:02,457626,-457729
2022-06-14 22:28:03,215413,-215313
2022-06-14 22:28:04,120264,-120461
2022-06-14 22:28:05,317359,-317405
2022-06-14 22:28:06,533066,-533111
2022-06-14 22:28:07,607276,-607318
2022-06-14 22:28:08,614307,-614362
2022-06-14 22:28:09,732341,-732372
2022-06-14 22:28:10,889148,-889166
2022-06-14 22:28:11,885057,-885086
2022-06-14 22:28:12,805016,-805056
2022-06-14 22:28:13,679224,-679269
2022-06-14 22:28:14,491732,-491784
2022-06-14 22:28:15,342428,-342484
2022-06-14 22:28:16,404277,-404316
2022-06-14 22:28:17,664803,-664854
2022-06-14 22:28:18,792996,-793052
2022-06-14 22:28:19,681599,-681927
2022-06-14 22:28:20,514603,-514629
2022-06-14 22:28:21,582875,-582687
2022-06-14 22:28:22,719171,-719230
2022-06-14 22:28:23,767099,-767161
2022-06-14 22:28:24,764352,-764406
2022-06-14 22:28:25,640758,-640811
2022-06-14 22:28:26,469229,-469288
2022-06-14 22:28:27,429018,-429075
2022-06-14 22:28:28,605673,-605723
2022-06-14 22:28:29,646302,-646380
2022-06-14 22:28:30,467997,-468158
2022-06-14 22:28:31,356320,-356265
2022-06-14 22:28:32,468630,-468680
2022-06-14 22:28:33,727186,-727165
2022-06-14 22:28:34,772380,-772421
2022-06-14 22:28:35,588569,-588634
2022-06-14 22:28:36,348863,-348817
2022-06-14 22:28:37,275443,-275696
2022-06-14 22:28:38,516138,-516090
2022-06-14 22:28:39,673522,-673671
2022-06-14 22:28:40,539957,-539995
2022-06-14 22:28:41,422472,-422509
2022-06-14 22:28:42,635648,-635680
2022-06-14 22:28:43,930202,-930230
2022-06-14 22:28:44,932950,-932985
2022-06-14 22:28:45,699606,-699636
2022-06-14 22:28:46,412024,-412109
2022-06-14 22:28:47,258806,-258952
2022-06-14 22:28:48,212864,-212968
2022-06-14 22:28:49,188117,-188019
2022-06-14 22:28:50,214028,-213999
2022-06-14 22:28:51,335003,-335684
2022-06-14 22:28:52,555573,-554846
2022-06-14 22:28:53,687121,-686918
2022-06-14 22:28:54,562769,-563407
2022-06-14 22:28:55,399986,-399955
2022-06-14 22:28:56,326485,-326626
2022-06-14 22:28:57,262960,-263004
2022-06-14 22:28:58,213200,-213075
2022-06-14 22:28:59,228974,-228888
2022-06-14 22:29:00,338431,-338707
2022-06-14 22:29:01,539205,-539241
2022-06-14 22:29:02,719465,-719577
2022-06-14 22:29:03,729900,-729810
2022-06-14 22:29:04,660052,-660012
2022-06-14 22:29:05,638260,-638464
2022-06-14 22:29:06,559689,-559569
2022-06-14 22:29:07,462495,-462342
2022-06-14 22:29:08,419826,-420127
2022-06-14 22:29:09,484144,-484097
2022-06-14 22:29:10,519085,-519056
2022-06-14 22:29:11,495197,-495434
2022-06-14 22:29:12,333278,-333217
2022-06-14 22:29:13,255350,-255488
2022-06-14 22:29:14,276428,-276063
2022-06-14 22:29:15,386886,-387367
2022-06-14 22:29:16,489403,-489429
2022-06-14 22:29:17,599755,-599775
2022-06-14 22:29:18,813198,-813211
2022-06-14 22:29:19,861203,-861227
2022-06-14 22:29:20,845219,-845265
2022-06-14 22:29:21,747300,-747343
2022-06-14 22:29:22,578984,-579029
2022-06-14 22:29:23,442385,-442429
2022-06-14 22:29:24,284323,-284368
2022-06-14 22:29:25,303215,-303244
2022-06-14 22:29:26,591656,-591680
2022-06-14 22:29:27,782953,-782997
2022-06-14 22:29:28,885237,-885292
2022-06-14 22:29:29,734337,-734397
2022-06-14 22:29:30,540897,-540950
2022-06-14 22:29:31,463539,-463596
2022-06-14 22:29:32,476346,-476406
2022-06-14 22:29:33,580467,-580580
2022-06-14 22:29:34,597504,-597079
2022-06-14 22:29:35,472690,-472898
2022-06-14 22:29:36,313654,-313810
2022-06-14 22:29:37,290383,-290528
2022-06-14 22:29:38,440029,-439990
2022-06-14 22:29:39,579427,-579694
2022-06-14 22:29:40,587786,-587759
2022-06-14 22:29:41,503102,-503283
2022-06-14 22:29:42,455789,-455826
2022-06-14 22:29:43,521053,-521090
2022-06-14 22:29:44,665583,-665627
2022-06-14 22:29:45,803278,-803296
2022-06-14 22:29:46,750449,-750474
2022-06-14 22:29:47,633394,-633441
2022-06-14 22:29:48,655578,-655619
2022-06-14 22:29:49,688581,-688635
2022-06-14 22:29:50,626396,-626454
2022-06-14 22:29:51,592236,-592293
2022-06-14 22:29:52,553790,-553846
2022-06-14 22:29:53,538848,-538907
2022-06-14 22:29:54,607800,-607854
2022-06-14 22:29:55,703843,-703899
2022-06-14 22:29:56,726499,-726557
2022-06-14 22:29:57,654720,-654778
2022-06-14 22:29:58,656818,-656869
2022-06-14 22:29:59,578082,-578139
2022-06-14 22:30:00,509236,-509294
2022-06-14 22:30:01,472405,-472461
2022-06-14 22:30:02,520932,-520991
2022-06-14 22:30:03,746035,-746093
2022-06-14 22:30:04,779151,-779201
2022-06-14 22:30:05,708376,-708431
2022-06-14 22:30:06,700127,-700185
2022-06-14 22:30:07,652134,-652171
2022-06-14 22:30:08,504372,-504451
2022-06-14 22:30:09,328864,-328926
2022-06-14 22:30:10,173131,-173197
2022-06-14 22:30:11,162006,-162056
2022-06-14 22:30:12,275784,-276001
2022-06-14 22:30:13,444246,-444012
2022-06-14 22:30:14,579654,-580091
2022-06-14 22:30:15,567820,-567833
2022-06-14 22:30:16,425882,-425599
2022-06-14 22:30:17,327625,-327628
2022-06-14 22:30:18,355771,-356100
2022-06-14 22:30:19,356197,-356157
2022-06-14 22:30:20,313416,-313434
2022-06-14 22:30:21,338472,-338956
2022-06-14 22:30:22,483967,-484087
2022-06-14 22:30:23,481871,-481277
2022-06-14 22:30:24,335135,-335433
2022-06-14 22:30:25,309052,-309244
2022-06-14 22:30:26,383243,-382150
2022-06-14 22:30:27,377635,-378047
2022-06-14 22:30:28,484205,-484723
2022-06-14 22:30:29,670103,-670137
2022-06-14 22:30:30,723956,-724151
2022-06-14 22:30:31,599322,-599127
2022-06-14 22:30:32,359762,-359709
2022-06-14 22:30:33,238296,-238414
2022-06-14 22:30:34,210111,-210240
2022-06-14 22:30:35,258387,-258423
2022-06-14 22:30:36,295238,-295598
2022-06-14 22:30:37,400362,-400284
2022-06-14 22:30:38,461980,-461687
2022-06-14 22:30:39,485891,-486016
2022-06-14 22:30:40,610089,-609892
2022-06-14 22:30:41,699191,-699108
2022-06-14 22:30:42,812696,-813030
2022-06-14 22:30:43,782216,-782262
2022-06-14 22:30:44,643966,-644022
2022-06-14 22:30:45,474143,-474186
2022-06-14 22:30:46,327997,-328022
2022-06-14 22:30:47,398062,-398079
2022-06-14 22:30:48,559582,-559592
2022-06-14 22:30:49,723337,-723486
2022-06-14 22:30:50,711225,-711677
2022-06-14 22:30:51,587416,-587489
2022-06-14 22:30:52,549843,-549758
2022-06-14 22:30:53,634534,-634689
2022-06-14 22:30:54,679343,-679466
2022-06-14 22:30:55,550236,-550352
2022-06-14 22:30:56,476613,-476675
2022-06-14 22:30:57,509908,-509964
2022-06-14 22:30:58,646028,-646078
2022-06-14 22:30:59,816687,-817014
2022-06-14 22:31:00,765320,-765625
2022-06-14 22:31:01,601669,-601455
2022-06-14 22:31:02,455686,-455500
2022-06-14 22:31:03,434245,-434300
2022-06-14 22:31:04,578467,-578516
2022-06-14 22:31:05,614337,-614398
2022-06-14 22:31:06,586875,-586933
2022-06-14 22:31:07,666836,-666890
2022-06-14 22:31:08,763170,-763228
2022-06-14 22:31:09,783834,-783891
2022-06-14 22:31:10,696842,-696896
2022-06-14 22:31:11,596911,-596971
2022-06-14 22:31:12,515330,-515386
2022-06-14 22:31:13,424043,-424096
2022-06-14 22:31:14,503930,-503990
2022-06-14 22:31:15,677851,-677907
2022-06-14 22:31:16,773536,-773588
2022-06-14 22:31:17,794006,-794066
2022-06-14 22:31:18,719712,-719767
2022-06-14 22:31:19,582850,-582904
2022-06-14 22:31:20,505290,-505350
2022-06-14 22:31:21,555482,-555538
2022-06-14 22:31:22,627802,-627855
2022-06-14 22:31:23,623238,-623300
2022-06-14 22:31:24,609917,-609973
2022-06-14 22:31:25,745015,-745068
2022-06-14 22:31:26,821299,-821359
2022-06-14 22:31:27,625476,-625532
2022-06-14 22:31:28,475275,-475327
2022-06-14 22:31:29,474710,-474770
2022-06-14 22:31:30,473567,-473767
2022-06-14 22:31:31,504637,-504524
2022-06-14 22:31:32,522998,-523081
2022-06-14 22:31:33,437951,-437992
2022-06-14 22:31:34,268129,-268197
2022-06-14 22:31:35,148455,-147563
2022-06-14 22:31:36,59837.5,-60270.7
2022-06-14 22:31:37,45470.7,-46065.1
2022-06-14 22:31:38,143412,-143087
2022-06-14 22:31:39,213498,-214333
2022-06-14 22:31:40,224005,-223371
2022-06-14 22:31:41,223093,-223299
2022-06-14 22:31:42,234177,-234486
2022-06-14 22:31:43,260136,-259873
2022-06-14 22:31:44,250553,-250690
2022-06-14 22:31:45,228568,-228769
2022-06-14 22:31:46,301546,-301531
2022-06-14 22:31:47,425081,-425059
2022-06-14 22:31:48,656431,-656418
2022-06-14 22:31:49,736947,-736903
2022-06-14 22:31:50,792350,-792266
2022-06-14 22:31:51,787588,-787626
2022-06-14 22:31:52,921402,-921422
2022-06-14 22:31:53,935271,-935050
2022-06-14 22:31:54,715738,-716054
2022-06-14 22:31:55,469091,-469145
2022-06-14 22:31:56,211252,-211143
2022-06-14 22:31:57,59777,-59927.9
2022-06-14 22:31:58,146364,-146410
2022-06-14 22:31:59,373118,-373181
2022-06-14 22:32:00,527802,-527948
2022-06-14 22:32:01,561554,-561598
2022-06-14 22:32:02,647634,-647678
2022-06-14 22:32:03,817171,-817217
2022-06-14 22:32:04,802497,-802536
2022-06-14 22:32:05,719939,-719977
2022-06-14 22:32:06,633398,-633421
2022-06-14 22:32:07,505925,-505953
2022-06-14 22:32:08,432079,-432127
2022-06-14 22:32:09,427481,-427525
2022-06-14 22:32:10,517002,-517049
2022-06-14 22:32:11,626241,-626298
2022-06-14 22:32:12,721136,-721192
2022-06-14 22:32:13,717479,-717534
2022-06-14 22:32:14,720586,-720646
2022-06-14 22:32:15,665034,-665091
2022-06-14 22:32:16,577728,-577781
2022-06-14 22:32:17,546160,-546220
2022-06-14 22:32:18,525784,-525840
2022-06-14 22:32:19,489120,-489174
2022-06-14 22:32:20,454189,-454246
2022-06-14 22:32:21,603262,-603318
2022-06-14 22:32:22,794027,-794083
2022-06-14 22:32:23,760925,-760986
2022-06-14 22:32:24,716736,-716792
2022-06-14 22:32:25,737225,-737276
2022-06-14 22:32:26,690955,-691015
2022-06-14 22:32:27,573246,-573305
2022-06-14 22:32:28,594172,-594225
2022-06-14 22:32:29,589755,-589815
2022-06-14 22:32:30,411672,-411727
2022-06-14 22:32:31,374287,-374340
2022-06-14 22:32:32,614264,-614323
2022-06-14 22:32:33,911199,-911255
2022-06-14 22:32:34,969324,-969377
2022-06-14 22:32:35,843090,-843150
2022-06-14 22:32:36,665322,-665378
2022-06-14 22:32:37,477110,-477163
2022-06-14 22:32:38,422132,-422192
2022-06-14 22:32:39,470903,-470956
2022-06-14 22:32:40,503708,-503757
2022-06-14 22:32:41,479640,-480031
2022-06-14 22:32:42,497600,-497668
2022-06-14 22:32:43,638265,-637967
2022-06-14 22:32:44,671725,-671704
2022-06-14 22:32:45,604444,-604390
2022-06-14 22:32:46,538607,-538674
2022-06-14 22:32:47,428234,-428402
2022-06-14 22:32:48,339580,-339737
2022-06-14 22:32:49,289404,-289353
2022-06-14 22:32:50,271816,-271968
2022-06-14 22:32:51,268189,-268187
2022-06-14 22:32:52,268631,-269021
2022-06-14 22:32:53,325963,-325737
2022-06-14 22:32:54,458664,-458650
2022-06-14 22:32:55,491809,-491757
2022-06-14 22:32:56,484800,-484950
2022-06-14 22:32:57,406483,-406290
2022-06-14 22:32:58,243736,-243690
2022-06-14 22:32:59,110974,-111269
2022-06-14 22:33:00,30339.8,-30466.9
2022-06-14 22:33:01,91709.7,-91697
2022-06-14 22:33:02,294422,-294423
2022-06-14 22:33:03,506151,-506264
2022-06-14 22:33:04,726979,-726788
2022-06-14 22:33:05,886292,-886406
2022-06-14 22:33:06,917784,-917909
2022-06-14 22:33:07,781910,-781915
2022-06-14 22:33:08,604109,-604137
2022-06-14 22:33:09,466545,-466551
2022-06-14 22:33:10,489846,-489861
2022-06-14 22:33:11,472441,-472402
2022-06-14 22:33:12,420656,-420800
2022-06-14 22:33:13,461972,-461989
2022-06-14 22:33:14,599294,-599346
2022-06-14 22:33:15,707247,-707263
2022-06-14 22:33:16,705923,-705991
2022-06-14 22:33:17,570065,-569934
2022-06-14 22:33:18,437635,-437863
2022-06-14 22:33:19,301613,-301497
2022-06-14 22:33:20,264156,-264324
2022-06-14 22:33:21,418396,-418547
2022-06-14 22:33:22,574723,-574607
2022-06-14 22:33:23,623115,-623356
2022-06-14 22:33:24,559347,-559397
2022-06-14 22:33:25,601124,-601154
2022-06-14 22:33:26,624937,-624979
2022-06-14 22:33:27,555070,-555114
2022-06-14 22:33:28,523795,-523837
2022-06-14 22:33:29,599838,-599877
2022-06-14 22:33:30,723503,-723514
2022-06-14 22:33:31,700331,-700349
2022-06-14 22:33:32,583136,-583193
2022-06-14 22:33:33,559361,-559417
2022-06-14 22:33:34,640368,-640422
2022-06-14 22:33:35,782302,-782362
2022-06-14 22:33:36,807152,-807207
2022-06-14 22:33:37,791385,-791436
2022-06-14 22:33:38,663132,-663195
2022-06-14 22:33:39,466420,-466477
2022-06-14 22:33:40,369909,-369963
2022-06-14 22:33:41,323043,-323103
2022-06-14 22:33:42,317878,-317935
2022-06-14 22:33:43,450442,-450496
2022-06-14 22:33:44,718576,-718636
2022-06-14 22:33:45,890464,-890615
2022-06-14 22:33:46,813395,-813368
2022-06-14 22:33:47,612403,-612357
2022-06-14 22:33:48,461449,-461498
2022-06-14 22:33:49,396659,-396428
2022-06-14 22:33:50,338774,-339254
2022-06-14 22:33:51,271774,-271824
2022-06-14 22:33:52,255364,-255418
2022-06-14 22:33:53,418096,-418144
2022-06-14 22:33:54,763234,-763270
2022-06-14 22:33:55,896648,-896690
2022-06-14 22:33:56,791381,-791391
2022-06-14 22:33:57,783561,-783567
2022-06-14 22:33:58,913762,-913810
2022-06-14 22:33:59,833790,-833849
2022-06-14 22:34:00,514077,-514134
2022-06-14 22:34:01,301655,-301709
2022-06-14 22:34:02,262441,-262315
2022-06-14 22:34:03,353286,-353445
2022-06-14 22:34:04,414798,-414933
2022-06-14 22:34:05,442238,-442297
2022-06-14 22:34:06,527696,-527699
2022-06-14 22:34:07,649239,-649384
2022-06-14 22:34:08,742705,-742726
2022-06-14 22:34:09,699651,-699748
2022-06-14 22:34:10,449166,-449220
2022-06-14 22:34:11,237563,-238077
2022-06-14 22:34:12,229290,-228620
2022-06-14 22:34:13,272756,-272652
2022-06-14 22:34:14,312056,-312514
2022-06-14 22:34:15,414165,-414162
2022-06-14 22:34:16,670145,-670574
2022-06-14 22:34:17,862598,-863111
2022-06-14 22:34:18,800547,-800445
2022-06-14 22:34:19,604658,-605154
2022-06-14 22:34:20,425935,-425868
2022-06-14 22:34:21,282370,-282104
2022-06-14 22:34:22,172968,-174036
2022-06-14 22:34:23,206468,-205730
2022-06-14 22:34:24,371028,-370564
2022-06-14 22:34:25,505219,-505576
2022-06-14 22:34:26,501819,-501856
2022-06-14 22:34:27,398991,-398596
2022-06-14 22:34:28,449641,-449798
2022-06-14 22:34:29,681334,-681671
2022-06-14 22:34:30,773550,-773142
2022-06-14 22:34:31,739425,-739148
2022-06-14 22:34:32,727394,-727432
2022-06-14 22:34:33,696632,-696636
2022-06-14 22:34:34,571274,-571328
2022-06-14 22:34:35,435120,-435163
2022-06-14 22:34:36,354983,-355450
2022-06-14 22:34:37,336209,-336574
2022-06-14 22:34:38,411661,-411243
2022-06-14 22:34:39,517988,-517757
2022-06-14 22:34:40,681369,-681955
2022-06-14 22:34:41,776894,-777187
2022-06-14 22:34:42,681174,-680786
2022-06-14 22:34:43,440821,-441451
2022-06-14 22:34:44,292957,-292732
2022-06-14 22:34:45,310393,-310266
2022-06-14 22:34:46,380465,-380822
2022-06-14 22:34:47,481815,-481547
2022-06-14 22:34:48,508186,-507804
2022-06-14 22:34:49,569779,-569824
2022-06-14 22:34:50,573614,-574231
2022-06-14 22:34:51,520671,-521334
2022-06-14 22:34:52,460537,-461334
2022-06-14 22:34:53,460339,-459387
2022-06-14 22:34:54,508472,-507569
2022-06-14 22:34:55,484275,-484307
2022-06-14 22:34:56,462834,-462867
2022-06-14 22:34:57,584673,-584704
2022-06-14 22:34:58,728889,-728916
2022-06-14 22:34:59,778022,-778050
2022-06-14 22:35:00,768056,-768074
2022-06-14 22:35:01,724215,-724255
2022-06-14 22:35:02,669686,-669745
2022-06-14 22:35:03,590700,-590758
2022-06-14 22:35:04,511036,-511085
2022-06-14 22:35:05,494960,-495017
2022-06-14 22:35:06,527901,-527960
2022-06-14 22:35:07,571218,-571275
2022-06-14 22:35:08,629609,-629667
2022-06-14 22:35:09,710017,-710075
2022-06-14 22:35:10,762848,-762900
2022-06-14 22:35:11,712119,-712176
2022-06-14 22:35:12,542549,-542605
2022-06-14 22:35:13,421217,-421273
2022-06-14 22:35:14,418168,-418226
2022-06-14 22:35:15,486315,-486318
2022-06-14 22:35:16,531491,-531130
2022-06-14 22:35:17,508770,-509117
2022-06-14 22:35:18,456670,-456802
2022-06-14 22:35:19,494842,-494888
2022-06-14 22:35:20,602645,-602829
2022-06-14 22:35:21,617032,-617099
2022-06-14 22:35:22,475057,-475111
2022-06-14 22:35:23,327653,-327712
2022-06-14 22:35:24,367123,-367164
2022-06-14 22:35:25,501043,-501088
2022-06-14 22:35:26,640589,-640641
2022-06-14 22:35:27,749012,-749056
2022-06-14 22:35:28,728055,-728087
2022-06-14 22:35:29,601716,-601743
2022-06-14 22:35:30,582171,-582193
2022-06-14 22:35:31,631183,-631208
2022-06-14 22:35:32,755900,-755951
2022-06-14 22:35:33,731782,-731837
2022-06-14 22:35:34,526196,-526259
2022-06-14 22:35:35,529920,-530044
2022-06-14 22:35:36,488867,-488858
2022-06-14 22:35:37,356722,-356932
2022-06-14 22:35:38,280262,-280322
2022-06-14 22:35:39,227116,-226830
2022-06-14 22:35:40,243393,-243467
2022-06-14 22:35:41,319825,-319973
2022-06-14 22:35:42,485198,-485253
2022-06-14 22:35:43,762340,-762297
2022-06-14 22:35:44,827747,-828003
2022-06-14 22:35:45,530841,-530915
2022-06-14 22:35:46,259476,-259397
2022-06-14 22:35:47,178269,-178343
2022-06-14 22:35:48,222388,-222283
2022-06-14 22:35:49,333096,-333311
2022-06-14 22:35:50,421458,-421408
2022-06-14 22:35:51,469810,-469988
2022-06-14 22:35:52,593248,-593292
2022-06-14 22:35:53,774921,-774821
2022-06-14 22:35:54,770985,-770926
2022-06-14 22:35:55,634008,-634035
2022-06-14 22:35:56,415305,-415421
2022-06-14 22:35:57,312360,-312483
2022-06-14 22:35:58,384465,-384578
2022-06-14 22:35:59,467405,-467368
2022-06-14 22:36:00,453029,-452993
2022-06-14 22:36:01,396573,-396701
2022-06-14 22:36:02,484811,-484709
2022-06-14 22:36:03,768348,-768384
2022-06-14 22:36:04,864983,-865117
2022-06-14 22:36:05,721094,-721083
2022-06-14 22:36:06,493440,-493505
2022-06-14 22:36:07,344899,-344957
2022-06-14 22:36:08,246670,-246726
2022-06-14 22:36:09,283774,-283820
2022-06-14 22:36:10,426880,-427014
2022-06-14 22:36:11,603101,-603057
2022-06-14 22:36:12,852753,-852886
2022-06-14 22:36:13,809181,-809231
2022-06-14 22:36:14,576801,-576850
2022-06-14 22:36:15,499149,-499178
2022-06-14 22:36:16,602906,-602936
2022-06-14 22:36:17,643064,-643103
2022-06-14 22:36:18,637302,-637344
2022-06-14 22:36:19,617478,-617513
2022-06-14 22:36:20,583745,-583796
2022-06-14 22:36:21,658652,-658706
2022-06-14 22:36:22,820542,-820599
2022-06-14 22:36:23,816832,-816893
2022-06-14 22:36:24,532179,-532233
2022-06-14 22:36:25,244688,-244644
2022-06-14 22:36:26,305280,-305440
2022-06-14 22:36:27,543596,-543500
2022-06-14 22:36:28,666676,-666878
2022-06-14 22:36:29,671382,-671367
2022-06-14 22:36:30,584193,-584146
2022-06-14 22:36:31,437029,-437102
2022-06-14 22:36:32,359445,-359672
2022-06-14 22:36:33,430382,-430439
2022-06-14 22:36:34,483680,-483754
2022-06-14 22:36:35,473200,-473280
2022-06-14 22:36:36,504229,-504275
2022-06-14 22:36:37,644450,-644492
2022-06-14 22:36:38,799739,-799789
2022-06-14 22:36:39,760746,-760790
2022-06-14 22:36:40,475434,-475475
2022-06-14 22:36:41,322669,-322717
2022-06-14 22:36:42,400606,-400950
2022-06-14 22:36:43,644462,-644336
2022-06-14 22:36:44,942055,-941907
2022-06-14 22:36:45,1.02191e+06,-1.02196e+06
2022-06-14 22:36:46,798117,-798172
2022-06-14 22:36:47,658040,-658091
2022-06-14 22:36:48,635573,-635624
2022-06-14 22:36:49,520850,-520904
2022-06-14 22:36:50,387346,-387407
2022-06-14 22:36:51,314668,-314272
2022-06-14 22:36:52,277561,-277636
2022-06-14 22:36:53,386526,-387009
2022-06-14 22:36:54,568016,-568082
2022-06-14 22:36:55,634113,-634074
2022-06-14 22:36:56,595874,-595740
2022-06-14 22:36:57,501332,-502131
2022-06-14 22:36:58,316709,-316120
2022-06-14 22:36:59,142846,-143136
2022-06-14 22:37:00,115091,-115133
2022-06-14 22:37:01,178310,-178177
2022-06-14 22:37:02,315610,-315592
2022-06-14 22:37:03,517060,-517071
2022-06-14 22:37:04,624665,-625193
2022-06-14 22:37:05,595211,-595118
2022-06-14 22:37:06,574932,-574848
2022-06-14 22:37:07,574496,-574546
2022-06-14 22:37:08,502901,-502767
2022-06-14 22:37:09,291329,-291378
2022-06-14 22:37:10,186362,-186355
2022-06-14 22:37:11,351376,-351571
2022-06-14 22:37:12,554375,-554403
2022-06-14 22:37:13,754685,-754631
2022-06-14 22:37:14,932941,-933099
2022-06-14 22:37:15,938258,-938299
2022-06-14 22:37:16,821173,-821210
2022-06-14 22:37:17,647559,-647585
2022-06-14 22:37:18,506245,-506265
2022-06-14 22:37:19,418947,-418966
2022-06-14 22:37:20,348576,-348621
2022-06-14 22:37:21,419936,-419963
2022-06-14 22:37:22,568350,-568412
2022-06-14 22:37:23,546898,-547714
2022-06-14 22:37:24,555672,-554967
2022-06-14 22:37:25,688307,-688289
2022-06-14 22:37:26,723197,-723253
2022-06-14 22:37:27,588209,-588358
2022-06-14 22:37:28,354476,-354274
2022-06-14 22:37:29,254662,-254995
2022-06-14 22:37:30,320399,-320281
2022-06-14 22:37:31,407855,-408090
2022-06-14 22:37:32,449562,-449623
2022-06-14 22:37:33,563984,-564031
2022-06-14 22:37:34,700320,-700280
2022-06-14 22:37:35,651591,-651639
2022-06-14 22:37:36,569255,-569372
2022-06-14 22:37:37,641609,-641630
2022-06-14 22:37:38,735056,-735086
2022-06-14 22:37:39,696507,-696545
2022-06-14 22:37:40,593195,-593014
2022-06-14 22:37:41,506211,-506499
2022-06-14 22:37:42,369914,-369884
2022-06-14 22:37:43,248337,-248244
2022-06-14 22:37:44,416120,-416637
2022-06-14 22:37:45,659315,-659117
2022-06-14 22:37:46,730807,-730873
2022-06-14 22:37:47,675403,-675477
2022-06-14 22:37:48,554820,-554884
2022-06-14 22:37:49,457651,-457702
2022-06-14 22:37:50,362746,-362808
2022-06-14 22:37:51,260003,-260040
2022-06-14 22:37:52,259577,-259609
2022-06-14 22:37:53,363449,-363592
2022-06-14 22:37:54,456204,-456140
2022-06-14 22:37:55,688818,-688836
2022-06-14 22:37:56,911226,-911259
2022-06-14 22:37:57,954548,-954436
2022-06-14 22:37:58,880072,-880188
2022-06-14 22:37:59,660304,-660469
2022-06-14 22:38:00,409964,-409822
2022-06-14 22:38:01,200550,-200802
2022-06-14 22:38:02,162541,-162576
2022-06-14 22:38:03,260518,-260558
2022-06-14 22:38:04,403317,-403358
2022-06-14 22:38:05,620025,-620068
2022-06-14 22:38:06,815406,-815446
2022-06-14 22:38:07,975255,-975286
2022-06-14 22:38:08,1.14647e+06,-1.14682e+06
2022-06-14 22:38:09,1.07054e+06,-1.07047e+06
2022-06-14 22:38:10,750999,-750870
2022-06-14 22:38:11,400422,-400479
2022-06-14 22:38:12,156035,-156087
2022-06-14 22:38:13,112453,-112512
2022-06-14 22:38:14,245426,-243234
2022-06-14 22:38:15,424394,-425119
2022-06-14 22:38:16,574859,-576486
2022-06-14 22:38:17,750284,-750344
2022-06-14 22:38:18,917450,-917511
2022-06-14 22:38:19,892139,-891792
2022-06-14 22:38:20,640055,-640475
2022-06-14 22:38:21,331366,-331380
2022-06-14 22:38:22,108784,-108847
2022-06-14 22:38:23,125915,-125978
2022-06-14 22:38:24,228496,-228575
2022-06-14 22:38:25,259497,-259511
2022-06-14 22:38:26,445339,-444954
2022-06-14 22:38:27,683117,-683380
2022-06-14 22:38:28,782273,-782651
2022-06-14 22:38:29,690331,-690499
2022-06-14 22:38:30,544620,-544524
2022-06-14 22:38:31,407933,-407677
2022-06-14 22:38:32,388026,-388204
2022-06-14 22:38:33,388871,-389007
2022-06-14 22:38:34,399996,-400019
2022-06-14 22:38:35,516254,-516576
2022-06-14 22:38:36,717655,-718967
2022-06-14 22:38:37,826499,-827550
2022-06-14 22:38:38,679086,-679138
2022-06-14 22:38:39,536444,-536480
2022-06-14 22:38:40,585613,-585628
2022-06-14 22:38:41,620849,-620857
2022-06-14 22:38:42,603891,-603919
2022-06-14 22:38:43,697567,-697613
2022-06-14 22:38:44,655017,-655067
2022-06-14 22:38:45,581497,-581549
2022-06-14 22:38:46,633564,-633614
2022-06-14 22:38:47,598894,-598947
2022-06-14 22:38:48,529379,-529723
2022-06-14 22:38:49,518535,-518299
2022-06-14 22:38:50,443980,-443393
2022-06-14 22:38:51,360436,-360450
2022-06-14 22:38:52,253057,-253580
2022-06-14 22:38:53,144465,-144107
2022-06-14 22:38:54,147988,-148708
2022-06-14 22:38:55,223015,-222725
2022-06-14 22:38:56,332456,-332791
2022-06-14 22:38:57,447632,-447141
2022-06-14 22:38:58,476593,-477278
2022-06-14 22:38:59,457458,-457415
2022-06-14 22:39:00,387613,-387435
2022-06-14 22:39:01,297247,-297507
2022-06-14 22:39:02,283179,-283217
2022-06-14 22:39:03,304873,-304992
2022-06-14 22:39:04,364702,-364718
2022-06-14 22:39:05,427310,-427346
2022-06-14 22:39:06,437857,-437872
2022-06-14 22:39:07,544079,-544040
