time,in,out
2022-06-04 20:48:47,0,-3.222435
2022-06-04 20:48:46,0,-127.4346
2022-06-04 20:48:45,0,-94.98511
2022-06-04 20:48:44,0,-13.580288
2022-06-04 20:48:43,0,0
2022-06-04 20:48:42,0,-33.65198
2022-06-04 20:48:41,0,-539.9377
2022-06-04 20:48:40,0,-190.7743
2022-06-04 20:48:39,0,-15.635935
2022-06-04 20:48:38,0,0
2022-06-04 20:48:37,0,-3.387746
2022-06-04 20:48:36,3477.19,-344.9222
2022-06-04 20:48:35,4889.121,-150.60158
2022-06-04 20:48:34,805.6898,-17.08847
2022-06-04 20:48:33,0,0
2022-06-04 20:48:32,0,0
2022-06-04 20:48:31,0,-274.9438
2022-06-04 20:48:30,63.96099,-130.48264
2022-06-04 20:48:29,2118.957,-14.573543
2022-06-04 20:48:28,401.0819,-16.776362
2022-06-04 20:48:27,0,-3.223638
2022-06-04 20:48:26,0,-349.007
2022-06-04 20:48:25,0,-127.36225
2022-06-04 20:48:24,0,-11.630764
2022-06-04 20:48:23,0,-20.21304
2022-06-04 20:48:22,0,-3.78696
2022-06-04 20:48:21,0,-184.8533
2022-06-04 20:48:20,0,-125.78906
2022-06-04 20:48:19,0,-17.35761
2022-06-04 20:48:18,2369.686,0
2022-06-04 20:48:17,6279.308,0
2022-06-04 20:48:16,1111.0059,-256.9214
2022-06-04 20:48:15,0,-64.02661
2022-06-04 20:48:14,0,-76.94602
2022-06-04 20:48:13,0,-14.105927
2022-06-04 20:48:12,0,0
2022-06-04 20:48:11,0,-11223.128
2022-06-04 20:48:10,1579.5609,-20064.56
2022-06-04 20:48:09,292.4391,-3381.608
2022-06-04 20:48:08,0,-10.699211
2022-06-04 20:48:07,0,0
2022-06-04 20:48:06,0,0
2022-06-04 20:48:05,0,-417.6777
2022-06-04 20:48:04,0,-159.36766
2022-06-04 20:48:03,0,-14.954616
2022-06-04 20:48:02,0,0
2022-06-04 20:48:01,0,0
2022-06-04 20:48:00,3759.758,-154.97209
2022-06-04 20:47:59,6564.886,-29.02791
2022-06-04 20:47:58,1123.3563,-73.97894
2022-06-04 20:47:57,0,-24.08905
2022-06-04 20:47:56,8937.205,-1.93201
2022-06-04 20:47:55,1960.567,-14827.687
2022-06-04 20:47:54,712.6636,-2832.313
2022-06-04 20:47:53,1311.1131,-162.75672
2022-06-04 20:47:52,214.4507,-29.24328
2022-06-04 20:47:51,107.3799,-23.48935
2022-06-04 20:47:50,989.5084,-168185.4
2022-06-04 20:47:49,187.1117,-32485.8
2022-06-04 20:47:48,324.5047,-1.2934555
2022-06-04 20:47:47,4825.137,-44.00095
2022-06-04 20:47:46,866.3584,-7.999048
2022-06-04 20:47:45,108.28798,-175.968
2022-06-04 20:47:44,344.6798,-45.57236
2022-06-04 20:47:43,59.03222,-2.459676
2022-06-04 20:47:42,3920.024,-78.26437
2022-06-04 20:47:41,4238.204,-13.735632
2022-06-04 20:47:40,673.7723,0
2022-06-04 20:47:39,0,-205.0444
2022-06-04 20:47:38,861.5811,-38.95563
2022-06-04 20:47:37,162.41891,-50.72896
2022-06-04 20:47:36,0,-9.271041
2022-06-04 20:47:35,973.7741,0
2022-06-04 20:47:34,178.2259,-154.96861
2022-06-04 20:47:33,0,-29.03139
2022-06-04 20:47:32,1612.9381,-134.41151
2022-06-04 20:47:31,739.1136,-25.58849
2022-06-04 20:47:30,79.94829,0
2022-06-04 20:47:29,1399.0618,-111082.82
2022-06-04 20:47:28,1884.905,-21353.18
2022-06-04 20:47:27,304.033,-47.06874
2022-06-04 20:47:26,0,-22.40118
2022-06-04 20:47:25,974.0466,-2.53008
2022-06-04 20:47:24,393.2041,-292.6064
2022-06-04 20:47:23,1008.8972,-55.3936
2022-06-04 20:47:22,507.287,-144.87188
2022-06-04 20:47:21,60.56511,-43.99982
2022-06-04 20:47:20,0,-3.128303
2022-06-04 20:47:19,0,-242.5125
2022-06-04 20:47:18,0,-45.48749
2022-06-04 20:47:17,0,-87.54989
2022-06-04 20:47:16,0,-29.89694
2022-06-04 20:47:15,0,-2.553164
2022-06-04 20:47:14,0,-21742.51
2022-06-04 20:47:13,5535.518,-4193.49
2022-06-04 20:47:12,992.4816,-61.22182
2022-06-04 20:47:11,0,-10.77818
2022-06-04 20:47:10,4501.442,-16.79643
2022-06-04 20:47:09,858.5579,-3.203574
2022-06-04 20:47:08,0,-460.7457
2022-06-04 20:47:07,0,-140.96769
2022-06-04 20:47:06,0,-10.286654
2022-06-04 20:47:05,6870.522,0
2022-06-04 20:47:04,1293.4775,-20.14192
2022-06-04 20:47:03,0,-266.4601
2022-06-04 20:47:02,0,-49.39798
2022-06-04 20:47:01,0,-67.19505
2022-06-04 20:47:00,0,-12.804947
2022-06-04 20:46:59,0,0
2022-06-04 20:46:58,0,-178.1874
2022-06-04 20:46:57,0,-33.81256
2022-06-04 20:46:56,0,0
2022-06-04 20:46:55,0,-100.65449
2022-06-04 20:46:54,0,-19.34551
2022-06-04 20:46:53,9042.316,-172647.4
2022-06-04 20:46:52,1761.932,-32892.7
2022-06-04 20:46:51,135.98832,-3.875825
2022-06-04 20:46:50,1004.9419,0
2022-06-04 20:46:49,14865.78,-121.20241
2022-06-04 20:46:48,2777.842,-26.15756
2022-06-04 20:46:47,17562.93,-74.7175
2022-06-04 20:46:46,3300.274,-13.922534
2022-06-04 20:46:45,0,-16.83023
2022-06-04 20:46:44,3510.529,-3.169768
2022-06-04 20:46:43,4218.246,-67.45818
2022-06-04 20:46:42,667.225,-261.8564
2022-06-04 20:46:41,539.1264,-46.68542
2022-06-04 20:46:40,100.87358,0
2022-06-04 20:46:39,377.9892,0
2022-06-04 20:46:38,416.5453,-114.39005
2022-06-04 20:46:37,186.7431,-126.0435
2022-06-04 20:46:36,104.03963,-19.56645
2022-06-04 20:46:35,14.682703,0
2022-06-04 20:46:34,40.26487,0
2022-06-04 20:46:33,4716.984,0
2022-06-04 20:46:32,866.7513,-273.7221
2022-06-04 20:46:31,0,-50.27793
2022-06-04 20:46:30,0,0
2022-06-04 20:46:29,5113.555,0
2022-06-04 20:46:28,962.4448,0
2022-06-04 20:46:27,0,-349.3137
2022-06-04 20:46:26,414.128,-66.68634
2022-06-04 20:46:25,77.87196,0
2022-06-04 20:46:24,0,0
2022-06-04 20:46:23,198.83,0
2022-06-04 20:46:22,7977,-105387.49
2022-06-04 20:46:21,1681.644,-19540.51
2022-06-04 20:46:20,4434.706,0
2022-06-04 20:46:19,2187.269,0
2022-06-04 20:46:18,783.7332,0
2022-06-04 20:46:17,305.2172,-10151.084
2022-06-04 20:46:16,39.60027,-1962.586
2022-06-04 20:46:15,0,-6.3304
2022-06-04 20:46:14,0,-10.077032
2022-06-04 20:46:13,0,-1.922968
2022-06-04 20:46:12,8665.227,0
2022-06-04 20:46:11,1662.7734,-252.212
2022-06-04 20:46:10,0,-47.78801
2022-06-04 20:46:09,0,0
2022-06-04 20:46:08,0,0
2022-06-04 20:46:07,0,0
2022-06-04 20:46:06,3.360897,-109810.59
2022-06-04 20:46:05,0.639103,-20894.89
2022-06-04 20:46:04,0,-2.527869
2022-06-04 20:46:03,0,0
2022-06-04 20:46:02,0,0
2022-06-04 20:46:01,0,-265.997
2022-06-04 20:46:00,4420.424,-50.00298
2022-06-04 20:45:59,827.5763,-23.52177
2022-06-04 20:45:58,0,-4.478232
2022-06-04 20:45:57,8236.029,-6.739795
2022-06-04 20:45:56,9717.442,-111134.88
2022-06-04 20:45:55,1554.5286,-21193.99
2022-06-04 20:45:54,0,-12.388668
2022-06-04 20:45:53,0,-30.37373
2022-06-04 20:45:52,537.2737,-5.626268
2022-06-04 20:45:51,102.72632,-50.62549
2022-06-04 20:45:50,481.9737,-332.9372
2022-06-04 20:45:49,393.3005,-60.43726
2022-06-04 20:45:48,273.8371,0
2022-06-04 20:45:47,3314.01,-13.464015
2022-06-04 20:45:46,616.8784,-2.535985
2022-06-04 20:45:45,0,-140.9649
2022-06-04 20:45:44,0,-101.28506
2022-06-04 20:45:43,0,-13.750036
2022-06-04 20:45:42,0,0
2022-06-04 20:45:41,0,0
2022-06-04 20:45:40,3.372315,-46861.69
2022-06-04 20:45:39,2553.459,-8769.707
2022-06-04 20:45:38,463.1685,-8.599945
2022-06-04 20:45:37,0,0
2022-06-04 20:45:36,0,0
2022-06-04 20:45:35,0,-223.2446
2022-06-04 20:45:34,0,-104.81821
2022-06-04 20:45:33,0,-25.41463
2022-06-04 20:45:32,0,-2.522525
2022-06-04 20:45:31,0,0
2022-06-04 20:45:30,0,-322.1024
2022-06-04 20:45:29,0,-111.91644
2022-06-04 20:45:28,0,-9.981122
2022-06-04 20:45:27,0,-20.31088
2022-06-04 20:45:26,0,-3.689121
2022-06-04 20:45:25,0,-145.13406
2022-06-04 20:45:24,7466.097,-117.83373
2022-06-04 20:45:23,1397.9029,-17.03221
2022-06-04 20:45:22,64.32258,0
2022-06-04 20:45:21,6061.26,-80.93087
2022-06-04 20:45:20,1385.9369,-15.069126
2022-06-04 20:45:19,180.2743,-12746.848
2022-06-04 20:45:18,8773.381,-2503.613
2022-06-04 20:45:17,1590.825,-29.5395
2022-06-04 20:45:16,9606.227,-54.19592
2022-06-04 20:45:15,2252.359,-9.804082
2022-06-04 20:45:14,96.79878,-111839.43
2022-06-04 20:45:13,675.0402,-20402.53
2022-06-04 20:45:12,10090.534,-10.046043
2022-06-04 20:45:11,1859.041,0
2022-06-04 20:45:10,0,-54.06461
2022-06-04 20:45:09,0,-232.3803
2022-06-04 20:45:08,0,-41.55511
2022-06-04 20:45:07,0,-87.59675
2022-06-04 20:45:06,0,-16.403253
2022-06-04 20:45:05,0,-13.478559
2022-06-04 20:45:04,3.43297,-134314.05
2022-06-04 20:45:03,0.5670298,-72302.3
2022-06-04 20:45:02,0,-8946.171
2022-06-04 20:45:01,0,-43.97752
2022-06-04 20:45:00,0,-18.13572
2022-06-04 20:44:59,4851.422,-1.886761
2022-06-04 20:44:58,872.5775,-158.51839
2022-06-04 20:44:57,0,-29.48161
2022-06-04 20:44:56,1049.2286,-67.47451
2022-06-04 20:44:55,194.7714,-12.525491
2022-06-04 20:44:54,650.0076,-20.31274
2022-06-04 20:44:53,644.6708,-136.20635
2022-06-04 20:44:52,8272.173,-23.48091
2022-06-04 20:44:51,4201.422,-148.955
2022-06-04 20:44:50,1037.7287,-40.69503
2022-06-04 20:44:49,1837.51,-2.349963
2022-06-04 20:44:48,304.4888,-162.6766
2022-06-04 20:44:47,6906.167,-29.3234
2022-06-04 20:44:46,3334.003,-161.69763
2022-06-04 20:44:45,5166.032,-30.30237
2022-06-04 20:44:44,8616.081,-23.90316
2022-06-04 20:44:43,1333.1044,-112149.92
2022-06-04 20:44:42,0.6121134,-20262.18
2022-06-04 20:44:41,0,-40.61856
2022-06-04 20:44:40,0,-180.5331
2022-06-04 20:44:39,9480.306,-30.84831
2022-06-04 20:44:38,1783.694,0
2022-06-04 20:44:37,0,-324.2544
2022-06-04 20:44:36,0,-59.74559
2022-06-04 20:44:35,0,-128.26533
2022-06-04 20:44:34,0,-23.73467
2022-06-04 20:44:33,15184.807,0
2022-06-04 20:44:32,2927.193,-452.6739
2022-06-04 20:44:31,0,-87.32612
2022-06-04 20:44:30,0,-84.0891
2022-06-04 20:44:29,0,-15.910895
2022-06-04 20:44:28,0,0
2022-06-04 20:44:27,4256.897,-530.4335
2022-06-04 20:44:26,815.1031,-101.56647
2022-06-04 20:44:25,0,0
2022-06-04 20:44:24,0,-124.28227
2022-06-04 20:44:23,0,-40.59691
2022-06-04 20:44:22,0,-232.3541
2022-06-04 20:44:21,0,-42.76668
2022-06-04 20:44:20,0,0
2022-06-04 20:44:19,6124.64,-36.93588
2022-06-04 20:44:18,1171.3597,-61.04843
2022-06-04 20:44:17,0,-832.8644
2022-06-04 20:44:16,0,-170.6327
2022-06-04 20:44:15,3888.625,-2.51859
2022-06-04 20:44:14,719.3755,0
2022-06-04 20:44:13,0,0
2022-06-04 20:44:12,0,-242.3711
2022-06-04 20:44:11,0,-45.62894
2022-06-04 20:44:10,0,-23.59865
2022-06-04 20:44:09,0,-4.401347
2022-06-04 20:44:08,7519.378,0
2022-06-04 20:44:07,1448.6215,-313.3673
2022-06-04 20:44:06,0,-58.63267
2022-06-04 20:44:05,0,0
2022-06-04 20:44:04,7282.842,-16.78074
2022-06-04 20:44:03,1397.1584,-3.219259
2022-06-04 20:44:02,3.366213,-64762.56
2022-06-04 20:44:01,0.6337874,-53586.12
2022-06-04 20:44:00,0,-7847.316
2022-06-04 20:43:59,177.8177,-20.13031
2022-06-04 20:43:58,14734.088,-23.99736
2022-06-04 20:43:57,3044.633,-3.872334
2022-06-04 20:43:56,150.74585,-111446.24
2022-06-04 20:43:55,883.1384,-20883.88
2022-06-04 20:43:54,377.1823,-35.98409
2022-06-04 20:43:53,40.39493,-1.893512
2022-06-04 20:43:52,4641.688,0
2022-06-04 20:43:51,2273.994,-135.73862
2022-06-04 20:43:50,2205.539,-173.4658
2022-06-04 20:43:49,782.4923,-67.26874
2022-06-04 20:43:48,577.564,-7.526867
2022-06-04 20:43:47,1277.6242,0
2022-06-04 20:43:46,1833.791,-124.3117
2022-06-04 20:43:45,1492.8892,-87.68276
2022-06-04 20:43:44,222.4185,-12.005545
2022-06-04 20:43:43,0,0
2022-06-04 20:43:42,0,0
2022-06-04 20:43:41,6048.854,-193.3733
2022-06-04 20:43:40,1083.1461,-102.09697
2022-06-04 20:43:39,13762.109,-12.529687
2022-06-04 20:43:38,2629.891,0
2022-06-04 20:43:37,0,0
2022-06-04 20:43:36,5950.044,0
2022-06-04 20:43:35,1117.3253,-61734.91
2022-06-04 20:43:34,0.6311099,-11565.089
2022-06-04 20:43:33,0,-13.418874
2022-06-04 20:43:32,0,-2.581126
2022-06-04 20:43:31,0,0
2022-06-04 20:43:30,0,-215.6949
2022-06-04 20:43:29,0,-40.30506
2022-06-04 20:43:28,0,0
2022-06-04 20:43:27,80.53932,0
2022-06-04 20:43:26,15.460681,-20.11798
2022-06-04 20:43:25,7675.478,-414.5874
2022-06-04 20:43:24,1659.3297,-77.29462
2022-06-04 20:43:23,5513.773,-13.413187
2022-06-04 20:43:22,1055.4196,-2.586813
2022-06-04 20:43:21,0,0
2022-06-04 20:43:20,0,-235.6536
2022-06-04 20:43:19,0,-152.30428
2022-06-04 20:43:18,0,-63.6719
2022-06-04 20:43:17,0,-8.370196
2022-06-04 20:43:16,0,0
2022-06-04 20:43:15,6118.411,-56380.62
2022-06-04 20:43:14,1177.5888,-10908.758
2022-06-04 20:43:13,0,-20.69331
2022-06-04 20:43:12,0,-1.926642
2022-06-04 20:43:11,0,0
2022-06-04 20:43:10,0,0
2022-06-04 20:43:09,3.368819,-27688.32
2022-06-04 20:43:08,5067.263,-5187.679
2022-06-04 20:43:07,949.3679,0
2022-06-04 20:43:06,0,-13.467077
2022-06-04 20:43:05,0,-2.532923
2022-06-04 20:43:04,8174.091,-60.49903
2022-06-04 20:43:03,1553.9087,-11.500969
2022-06-04 20:43:02,0,0
2022-06-04 20:43:01,0,0
2022-06-04 20:43:00,0,-10.09936
2022-06-04 20:42:59,3.368813,-111331.08
2022-06-04 20:42:58,0.6311865,-20858.82
2022-06-04 20:42:57,0,0
2022-06-04 20:42:56,9271.648,0
2022-06-04 20:42:55,3191.677,0
2022-06-04 20:42:54,1182.9515,-110946.21
2022-06-04 20:42:53,576.3577,-21304.65
2022-06-04 20:42:52,2339.563,-25.14399
2022-06-04 20:42:51,533.2085,0
2022-06-04 20:42:50,20.59436,0
2022-06-04 20:42:49,3636.384,-30.24718
2022-06-04 20:42:48,691.6162,-123.62362
2022-06-04 20:42:47,0,-163.45818
2022-06-04 20:42:46,0,-26.67102
2022-06-04 20:42:45,0,0
2022-06-04 20:42:44,0,0
2022-06-04 20:42:43,11219.895,-107944.06
2022-06-04 20:42:42,2144.105,-20786.19
2022-06-04 20:42:41,953.4016,-29.7539
2022-06-04 20:42:40,10091.505,0
2022-06-04 20:42:39,1891.094,-6.710135
2022-06-04 20:42:38,1278.1142,-179.5532
2022-06-04 20:42:37,433.5693,-104.35694
2022-06-04 20:42:36,36.31652,-13.379769
2022-06-04 20:42:35,2829.072,0
2022-06-04 20:42:34,2874.484,0
2022-06-04 20:42:33,6429.598,-198.5864
2022-06-04 20:42:32,1126.8464,-286.3033
2022-06-04 20:42:31,0,-47.1103
2022-06-04 20:42:30,0,0
2022-06-04 20:42:29,0,0
2022-06-04 20:42:28,444.0498,-410.1529
2022-06-04 20:42:27,79.95016,-185.1371
2022-06-04 20:42:26,4087.403,-20.70998
2022-06-04 20:42:25,780.5966,0
2022-06-04 20:42:24,0,0
2022-06-04 20:42:23,0,-400.9174
2022-06-04 20:42:22,0,-152.33878
2022-06-04 20:42:21,0,-24.80401
2022-06-04 20:42:20,0,-1.939849
2022-06-04 20:42:19,0,0
2022-06-04 20:42:18,0,0
2022-06-04 20:42:17,0,-470.1425
2022-06-04 20:42:16,5484.673,-85.85753
2022-06-04 20:42:15,1043.3273,0
2022-06-04 20:42:14,0,0
2022-06-04 20:42:13,0,-16.84334
2022-06-04 20:42:12,0,-19379.12
2022-06-04 20:42:11,0,-3540.035
2022-06-04 20:42:10,7833.32,0
2022-06-04 20:42:09,1510.6803,0
2022-06-04 20:42:08,0,0
2022-06-04 20:42:07,0,-13373.939
2022-06-04 20:42:06,0,-2542.061
2022-06-04 20:42:05,0,-20.213
2022-06-04 20:42:04,6144.662,-3.786998
2022-06-04 20:42:03,1151.3376,0
2022-06-04 20:42:02,6.714204,-79167.18
2022-06-04 20:42:01,1.2857958,-15261.706
2022-06-04 20:42:00,0,-19.1123
2022-06-04 20:41:59,3.378356,-84.4589
2022-06-04 20:41:58,0.6216441,-15.541102
2022-06-04 20:41:57,0,-66473
2022-06-04 20:41:56,3.368692,-137527.82
2022-06-04 20:41:55,0.6313076,-23486.22
2022-06-04 20:41:54,0,-8.967338
2022-06-04 20:41:53,7970.1,-10.063258
2022-06-04 20:41:52,1533.9,-1.936742
2022-06-04 20:41:51,0,0
2022-06-04 20:41:50,0,-53.87653
2022-06-04 20:41:49,0,-10.123468
2022-06-04 20:41:48,500.9835,-10.086916
2022-06-04 20:41:47,95.01651,-1.913084
2022-06-04 20:41:46,0,0
2022-06-04 20:41:45,64.00582,-144.85529
2022-06-04 20:41:44,262.8654,-27.14471
2022-06-04 20:41:43,17314.42,0
2022-06-04 20:41:42,15495.243,-13.456216
2022-06-04 20:41:41,3415.984,-2.543784
2022-06-04 20:41:40,1800.868,-172.4347
2022-06-04 20:41:39,3307.098,-31.56532
2022-06-04 20:41:38,571.5112,0
2022-06-04 20:41:37,0,0
2022-06-04 20:41:36,0,0
2022-06-04 20:41:35,0,-23.58838
2022-06-04 20:41:34,0,-4.411618
2022-06-04 20:41:33,0,0
2022-06-04 20:41:32,0,0
2022-06-04 20:41:31,0,0
2022-06-04 20:41:30,0,-67.231
2022-06-04 20:41:29,0,-33.09989
2022-06-04 20:41:28,8280.317,-3.669106
2022-06-04 20:41:27,9425.791,0
2022-06-04 20:41:26,1453.8917,0
2022-06-04 20:41:25,3.374669,-31630.78
2022-06-04 20:41:24,0.6253306,-5894.913
2022-06-04 20:41:23,0,-6.310665
2022-06-04 20:41:22,0,0
2022-06-04 20:41:21,0,0
2022-06-04 20:41:20,7117.429,-91.7282
2022-06-04 20:41:19,1262.571,-16.271799
2022-06-04 20:41:18,6527.542,-1458.4977
2022-06-04 20:41:17,1152.4578,-257.5023
2022-06-04 20:41:16,12814.054,0
2022-06-04 20:41:15,2361.946,0
2022-06-04 20:41:14,6635.761,-40.75186
2022-06-04 20:41:13,1613.6074,-7.248138
2022-06-04 20:41:12,78.63114,-10.153674
2022-06-04 20:41:11,0,-1.846326
2022-06-04 20:41:10,0,0
2022-06-04 20:41:09,0,-64.29387
2022-06-04 20:41:08,0,-11.706126
2022-06-04 20:41:07,0,0
2022-06-04 20:41:06,1413.634,-30.58343
2022-06-04 20:41:05,382.9885,-5.416572
2022-06-04 20:41:04,61.01955,0
2022-06-04 20:41:03,5466.455,-111.4995
2022-06-04 20:41:02,1003.9033,-20.5005
2022-06-04 20:41:01,1503.5157,-34496.2
2022-06-04 20:41:00,2180.973,-213970.2
2022-06-04 20:40:59,355.5112,-38693.56
2022-06-04 20:40:58,0,-148.89592
2022-06-04 20:40:57,215.7864,-37.21907
2022-06-04 20:40:56,40.21358,-1.885011
2022-06-04 20:40:55,2929.651,-74.59759
2022-06-04 20:40:54,526.3491,-37.19701
2022-06-04 20:40:53,0,-64.92915
2022-06-04 20:40:52,0,-11.276248
2022-06-04 20:40:51,11342.486,-6.75148
2022-06-04 20:40:50,2100.883,-111427.26
2022-06-04 20:40:49,0.6313144,-20881.98
2022-06-04 20:40:48,1525.3518,-194.0738
2022-06-04 20:40:47,2434.543,-33.92622
2022-06-04 20:40:46,392.1057,0
2022-06-04 20:40:45,0,0
2022-06-04 20:40:44,2929.82,-74.6019
2022-06-04 20:40:43,2477.396,-142.12416
2022-06-04 20:40:42,1221.7769,-64.00799
2022-06-04 20:40:41,2129.523,-7.26596
2022-06-04 20:40:40,329.4844,-37.24401
2022-06-04 20:40:39,2382.559,-9032.73
2022-06-04 20:40:38,433.4407,-1727.148
2022-06-04 20:40:37,3468.511,-14.877909
2022-06-04 20:40:36,627.4894,-84.34298
2022-06-04 20:40:35,0,-15.657017
2022-06-04 20:40:34,3.400069,-112440.3
2022-06-04 20:40:33,0.5999306,-19887.2
2022-06-04 20:40:32,0,-8.50566
2022-06-04 20:40:31,11199.772,-71.4879
2022-06-04 20:40:30,1960.228,-53.16567
2022-06-04 20:40:29,0,-1000.5289
2022-06-04 20:40:28,6005.7,-317.0734
2022-06-04 20:40:27,1118.2995,-35.81002
2022-06-04 20:40:26,0,-123.11176
2022-06-04 20:40:25,0,-22.82234
2022-06-04 20:40:24,0,-49025.85
2022-06-04 20:40:23,3.366108,-71833.12
2022-06-04 20:40:22,0.6338918,-11765.032
2022-06-04 20:40:21,0,0
2022-06-04 20:40:20,0,0
2022-06-04 20:40:19,0,0
2022-06-04 20:40:18,0,-221.3103
2022-06-04 20:40:17,0,-42.68971
2022-06-04 20:40:16,1945.315,-6.754566
2022-06-04 20:40:15,358.685,-1.2454341
2022-06-04 20:40:14,0,0
2022-06-04 20:40:13,646.3231,-154.84824
2022-06-04 20:40:12,873.2347,-136.51716
2022-06-04 20:40:11,144.44218,-40.88574
2022-06-04 20:40:10,4441.273,-3.748854
2022-06-04 20:40:09,8809.079,0
2022-06-04 20:40:08,1469.6482,-309.2272
2022-06-04 20:40:07,0,-150.11446
2022-06-04 20:40:06,3568.175,-16.658305
2022-06-04 20:40:05,2479.607,-57.30922
2022-06-04 20:40:04,1635.6202,-10.690777
2022-06-04 20:40:03,1785.387,-107780.87
2022-06-04 20:40:02,898.1997,-17682.14
2022-06-04 20:40:01,1198.4861,-28.99223
2022-06-04 20:40:00,526.9437,-20.27617
2022-06-04 20:39:59,59.58126,-3.723829
2022-06-04 20:39:58,0,0
2022-06-04 20:39:57,0,-428.2373
2022-06-04 20:39:56,0,-79.76272
2022-06-04 20:39:55,2907.509,-43.74724
2022-06-04 20:39:54,9305.19,-85.44865
2022-06-04 20:39:53,8016.674,-14.804111
2022-06-04 20:39:52,1214.6275,-274.9804
2022-06-04 20:39:51,0,-53.01963
2022-06-04 20:39:50,0,-13.490291
2022-06-04 20:39:49,0,-2.509709
2022-06-04 20:39:48,0,0
2022-06-04 20:39:47,0,-572.8277
2022-06-04 20:39:46,0,-103.17234
2022-06-04 20:39:45,5193.714,0
2022-06-04 20:39:44,1057.7633,0
2022-06-04 20:39:43,20.52271,-20.24932
2022-06-04 20:39:42,3.370567,-45223.28
2022-06-04 20:39:41,0.629433,-8488.168
2022-06-04 20:39:40,0,-15.039442
2022-06-04 20:39:39,0,-1.2660071
2022-06-04 20:39:38,0,0
2022-06-04 20:39:37,0,-158.30073
2022-06-04 20:39:36,0,-93.48098
2022-06-04 20:39:35,0,-49.22918
2022-06-04 20:39:34,12814.738,-6.989098
2022-06-04 20:39:33,2417.262,0
2022-06-04 20:39:32,0,-282.406
2022-06-04 20:39:31,0,-158.05954
2022-06-04 20:39:30,0,-19.53445
2022-06-04 20:39:29,0,0
2022-06-04 20:39:28,0,0
2022-06-04 20:39:27,0,0
2022-06-04 20:39:26,1034.3827,-283.0233
2022-06-04 20:39:25,1482.0689,-183.8351
2022-06-04 20:39:24,247.5485,-25.14164
