time,free,used
2022-06-04 20:48:23,11204.3,4804.93
2022-06-04 20:48:22,11204.5,4804.66
2022-06-04 20:48:21,11211,4798.23
2022-06-04 20:48:20,11203.8,4805.34
2022-06-04 20:48:19,11204.3,4804.85
2022-06-04 20:48:18,11203.8,4805.42
2022-06-04 20:48:17,11204.7,4804.52
2022-06-04 20:48:16,11203.5,4805.65
2022-06-04 20:48:15,11203.1,4806.05
2022-06-04 20:48:14,11214.6,4794.54
2022-06-04 20:48:13,11214.6,4794.62
2022-06-04 20:48:12,11214.5,4794.68
2022-06-04 20:48:11,11211.5,4797.65
2022-06-04 20:48:10,11210.7,4798.5
2022-06-04 20:48:09,11209.8,4799.42
2022-06-04 20:48:08,11209.9,4799.28
2022-06-04 20:48:07,11208.6,4800.59
2022-06-04 20:48:06,11208.4,4800.75
2022-06-04 20:48:05,11209.5,4799.65
2022-06-04 20:48:04,11209.4,4799.81
2022-06-04 20:48:03,11209,4800.2
2022-06-04 20:48:02,11209.1,4800.09
2022-06-04 20:48:01,11208.7,4800.48
2022-06-04 20:48:00,11210.3,4798.89
2022-06-04 20:47:59,11210.3,4798.9
2022-06-04 20:47:58,11211.6,4797.59
2022-06-04 20:47:57,11205.3,4803.9
2022-06-04 20:47:56,11204.8,4804.42
2022-06-04 20:47:55,11204.3,4804.86
2022-06-04 20:47:54,11203.6,4805.58
2022-06-04 20:47:53,11230.9,4778.26
2022-06-04 20:47:52,11215.8,4793.35
2022-06-04 20:47:51,11205.6,4803.6
2022-06-04 20:47:50,11205.5,4803.66
2022-06-04 20:47:49,11216.7,4792.45
2022-06-04 20:47:48,11208.6,4800.55
2022-06-04 20:47:47,11207.9,4801.27
2022-06-04 20:47:46,11222.4,4786.78
2022-06-04 20:47:45,11215.2,4794.02
2022-06-04 20:47:44,11215,4794.17
2022-06-04 20:47:43,11214.9,4794.32
2022-06-04 20:47:42,11214.7,4794.46
2022-06-04 20:47:41,11214.8,4794.4
2022-06-04 20:47:40,11215.3,4793.92
2022-06-04 20:47:39,11213,4796.16
2022-06-04 20:47:38,11215.2,4793.98
2022-06-04 20:47:37,11218.6,4790.58
2022-06-04 20:47:36,11217.8,4791.44
2022-06-04 20:47:35,11212.1,4797.05
2022-06-04 20:47:34,11212,4797.2
2022-06-04 20:47:33,11212.1,4797.09
2022-06-04 20:47:32,11213.5,4795.69
2022-06-04 20:47:31,11211.7,4797.53
2022-06-04 20:47:30,11211.4,4797.82
2022-06-04 20:47:29,11211.3,4797.84
2022-06-04 20:47:28,11209.5,4799.69
2022-06-04 20:47:27,11208.8,4800.37
2022-06-04 20:47:26,11209.1,4800.11
2022-06-04 20:47:25,11208.9,4800.26
2022-06-04 20:47:24,11208.9,4800.26
2022-06-04 20:47:23,11208.4,4800.83
2022-06-04 20:47:22,11206,4803.14
2022-06-04 20:47:21,11205.9,4803.33
2022-06-04 20:47:20,11205.8,4803.39
2022-06-04 20:47:19,11205.8,4803.37
2022-06-04 20:47:18,11205,4804.23
2022-06-04 20:47:17,11204.7,4804.47
2022-06-04 20:47:16,11198.3,4810.91
2022-06-04 20:47:15,11197.8,4811.38
2022-06-04 20:47:14,11198.2,4810.96
2022-06-04 20:47:13,11201.4,4807.8
2022-06-04 20:47:12,11201.5,4807.72
2022-06-04 20:47:11,11201.9,4807.27
2022-06-04 20:47:10,11202.7,4806.53
2022-06-04 20:47:09,11225.1,4784.06
2022-06-04 20:47:08,11220.3,4788.86
2022-06-04 20:47:07,11202.5,4806.64
2022-06-04 20:47:06,11202.8,4806.38
2022-06-04 20:47:05,11228.8,4780.36
2022-06-04 20:47:04,11222.5,4786.73
2022-06-04 20:47:03,11204.2,4805.03
2022-06-04 20:47:02,11201.5,4807.73
2022-06-04 20:47:01,11201.4,4807.74
2022-06-04 20:47:00,11228.1,4781.12
2022-06-04 20:46:59,11203.9,4805.32
2022-06-04 20:46:58,11203.9,4805.33
2022-06-04 20:46:57,11202.9,4806.26
2022-06-04 20:46:56,11235.3,4773.86
2022-06-04 20:46:55,11216.5,4792.73
2022-06-04 20:46:54,11202.3,4806.9
2022-06-04 20:46:53,11202.8,4806.43
2022-06-04 20:46:52,11201.3,4807.91
2022-06-04 20:46:51,11227.9,4781.24
2022-06-04 20:46:50,11201.1,4808.06
2022-06-04 20:46:49,11200.3,4808.9
2022-06-04 20:46:48,11201.7,4807.44
2022-06-04 20:46:47,11202.1,4807.04
2022-06-04 20:46:46,11212.3,4796.84
2022-06-04 20:46:45,11215.5,4793.71
2022-06-04 20:46:44,11215,4794.16
2022-06-04 20:46:43,11202,4807.15
2022-06-04 20:46:42,11202.2,4806.95
2022-06-04 20:46:41,11201.8,4807.39
2022-06-04 20:46:40,11201.6,4807.55
2022-06-04 20:46:39,11201.8,4807.35
2022-06-04 20:46:38,11201.7,4807.52
2022-06-04 20:46:37,11212.5,4796.71
2022-06-04 20:46:36,11208,4801.16
2022-06-04 20:46:35,11207.7,4801.45
2022-06-04 20:46:34,11207.4,4801.81
2022-06-04 20:46:33,11201.7,4807.47
2022-06-04 20:46:32,11202.5,4806.66
2022-06-04 20:46:31,11202,4807.16
2022-06-04 20:46:30,11210.8,4798.41
2022-06-04 20:46:29,11202,4807.2
2022-06-04 20:46:28,11202.4,4806.83
2022-06-04 20:46:27,11202,4807.21
2022-06-04 20:46:26,11201.1,4808.06
2022-06-04 20:46:25,11200.8,4808.36
2022-06-04 20:46:24,11202.1,4807.07
2022-06-04 20:46:23,11220.5,4788.66
2022-06-04 20:46:22,11220.7,4788.5
2022-06-04 20:46:21,11218.5,4790.7
2022-06-04 20:46:20,11202.1,4807.1
2022-06-04 20:46:19,11203.2,4805.98
2022-06-04 20:46:18,11202.5,4806.68
2022-06-04 20:46:17,11212.2,4796.95
2022-06-04 20:46:16,11202.5,4806.65
2022-06-04 20:46:15,11202.6,4806.57
2022-06-04 20:46:14,11202.3,4806.87
2022-06-04 20:46:13,11202.6,4806.59
2022-06-04 20:46:12,11203,4806.15
2022-06-04 20:46:11,11215.5,4793.7
2022-06-04 20:46:10,11201.8,4807.35
2022-06-04 20:46:09,11201.9,4807.24
2022-06-04 20:46:08,11202.9,4806.29
2022-06-04 20:46:07,11221.8,4787.37
2022-06-04 20:46:06,11211.4,4797.75
2022-06-04 20:46:05,11211.9,4797.3
2022-06-04 20:46:04,11211.2,4798.02
2022-06-04 20:46:03,11211,4798.17
2022-06-04 20:46:02,11201.2,4808
2022-06-04 20:46:01,11201,4808.2
2022-06-04 20:46:00,11201.4,4807.77
2022-06-04 20:45:59,11202.4,4806.8
2022-06-04 20:45:58,11203.3,4805.93
2022-06-04 20:45:57,11203.1,4806.06
2022-06-04 20:45:56,11236.9,4772.31
2022-06-04 20:45:55,11217.4,4791.78
2022-06-04 20:45:54,11209.7,4799.47
2022-06-04 20:45:53,11210.4,4798.82
2022-06-04 20:45:52,11230.3,4778.84
2022-06-04 20:45:51,11211,4798.19
2022-06-04 20:45:50,11209.7,4799.47
2022-06-04 20:45:49,11209.9,4799.29
2022-06-04 20:45:48,11210.6,4798.62
2022-06-04 20:45:47,11217.8,4791.34
2022-06-04 20:45:46,11213.3,4795.85
2022-06-04 20:45:45,11213.4,4795.78
2022-06-04 20:45:44,11214.3,4794.93
2022-06-04 20:45:43,11210.8,4798.41
2022-06-04 20:45:42,11210.2,4799.03
2022-06-04 20:45:41,11209.9,4799.32
2022-06-04 20:45:40,11228.4,4780.76
2022-06-04 20:45:39,11210.1,4799.07
2022-06-04 20:45:38,11209.5,4799.71
2022-06-04 20:45:37,11209.8,4799.42
2022-06-04 20:45:36,11211.6,4797.63
2022-06-04 20:45:35,11219.2,4790.01
2022-06-04 20:45:34,11219.3,4789.93
2022-06-04 20:45:33,11215.3,4793.87
2022-06-04 20:45:32,11215.6,4793.62
2022-06-04 20:45:31,11213.7,4795.5
2022-06-04 20:45:30,11213.8,4795.43
2022-06-04 20:45:29,11213.9,4795.24
2022-06-04 20:45:28,11213.4,4795.82
2022-06-04 20:45:27,11214.5,4794.64
2022-06-04 20:45:26,11209.9,4799.32
2022-06-04 20:45:25,11209.9,4799.32
2022-06-04 20:45:24,11210.1,4799.04
2022-06-04 20:45:23,11210.4,4798.8
2022-06-04 20:45:22,11209.7,4799.46
2022-06-04 20:45:21,11213.8,4795.36
2022-06-04 20:45:20,11213.8,4795.44
2022-06-04 20:45:19,11213.6,4795.62
2022-06-04 20:45:18,11213.7,4795.51
2022-06-04 20:45:17,11213.5,4795.65
2022-06-04 20:45:16,11217.6,4791.59
2022-06-04 20:45:15,11216.9,4792.31
2022-06-04 20:45:14,11216.6,4792.55
2022-06-04 20:45:13,11216.2,4792.99
2022-06-04 20:45:12,11215.3,4793.85
2022-06-04 20:45:11,11215.6,4793.54
2022-06-04 20:45:10,11215,4794.16
2022-06-04 20:45:09,11215,4794.2
2022-06-04 20:45:08,11215,4794.18
2022-06-04 20:45:07,11215.3,4793.89
2022-06-04 20:45:06,11215.3,4793.89
2022-06-04 20:45:05,11215.2,4793.94
2022-06-04 20:45:04,11213.8,4795.37
2022-06-04 20:45:03,11214,4795.21
2022-06-04 20:45:02,11213.6,4795.58
2022-06-04 20:45:01,11213.5,4795.64
2022-06-04 20:45:00,11213.7,4795.48
2022-06-04 20:44:59,11219.1,4790.11
2022-06-04 20:44:58,11218.9,4790.29
2022-06-04 20:44:57,11213.9,4795.32
2022-06-04 20:44:56,11214.7,4794.48
2022-06-04 20:44:55,11215,4794.2
2022-06-04 20:44:54,11214.5,4794.66
2022-06-04 20:44:53,11215.2,4794
2022-06-04 20:44:52,11215.3,4793.89
2022-06-04 20:44:51,11228,4781.21
2022-06-04 20:44:50,11220,4789.23
2022-06-04 20:44:49,11218.9,4790.27
2022-06-04 20:44:48,11215.8,4793.41
2022-06-04 20:44:47,11214,4795.17
2022-06-04 20:44:46,11214.2,4794.95
2022-06-04 20:44:45,11214.2,4795.03
2022-06-04 20:44:44,11214.5,4794.66
2022-06-04 20:44:43,11214.7,4794.52
2022-06-04 20:44:42,11229.2,4779.97
2022-06-04 20:44:41,11226.2,4782.96
2022-06-04 20:44:40,11215.3,4793.9
2022-06-04 20:44:39,11215.2,4794
2022-06-04 20:44:38,11215.8,4793.37
2022-06-04 20:44:37,11256.3,4752.91
2022-06-04 20:44:36,11230.5,4778.69
2022-06-04 20:44:35,11230.6,4778.54
2022-06-04 20:44:34,11217.9,4791.3
2022-06-04 20:44:33,11216.8,4792.37
2022-06-04 20:44:32,11215.2,4794.01
2022-06-04 20:44:31,11220.7,4788.49
2022-06-04 20:44:30,11221.4,4787.79
2022-06-04 20:44:29,11218,4791.18
2022-06-04 20:44:28,11218.2,4790.96
2022-06-04 20:44:27,11241.4,4767.79
2022-06-04 20:44:26,11218,4791.21
2022-06-04 20:44:25,11217.3,4791.84
2022-06-04 20:44:24,11217.8,4791.39
2022-06-04 20:44:23,11224.9,4784.33
2022-06-04 20:44:22,11217,4792.18
2022-06-04 20:44:21,11217.4,4791.75
2022-06-04 20:44:20,11217.1,4792.08
2022-06-04 20:44:19,11217.2,4791.94
2022-06-04 20:44:18,11222.1,4787.13
2022-06-04 20:44:17,11233.6,4775.63
2022-06-04 20:44:16,11222.8,4786.43
2022-06-04 20:44:15,11222,4787.21
2022-06-04 20:44:14,11222,4787.23
2022-06-04 20:44:13,11222,4787.23
2022-06-04 20:44:12,11222.1,4787.11
2022-06-04 20:44:11,11221.5,4787.68
2022-06-04 20:44:10,11216.8,4792.4
2022-06-04 20:44:09,11216.6,4792.55
2022-06-04 20:44:08,11216.6,4792.55
2022-06-04 20:44:07,11216.6,4792.59
2022-06-04 20:44:06,11216.7,4792.46
2022-06-04 20:44:05,11216.6,4792.6
2022-06-04 20:44:04,11216.5,4792.72
2022-06-04 20:44:03,11216.6,4792.57
2022-06-04 20:44:02,11215.6,4793.56
2022-06-04 20:44:01,11215.6,4793.55
2022-06-04 20:44:00,11215.7,4793.47
2022-06-04 20:43:59,11215,4794.23
2022-06-04 20:43:58,11214.8,4794.38
2022-06-04 20:43:57,11215.4,4793.75
2022-06-04 20:43:56,11233.1,4776.06
2022-06-04 20:43:55,11233.1,4776.06
2022-06-04 20:43:54,11221.1,4788.13
2022-06-04 20:43:53,11216.5,4792.72
2022-06-04 20:43:52,11215.5,4793.7
2022-06-04 20:43:51,11215.9,4793.29
2022-06-04 20:43:50,11238.7,4770.44
2022-06-04 20:43:49,11217.8,4791.41
2022-06-04 20:43:48,11218.1,4791.07
2022-06-04 20:43:47,11218.3,4790.87
2022-06-04 20:43:46,11216.9,4792.27
2022-06-04 20:43:45,11217.4,4791.78
2022-06-04 20:43:44,11217.8,4791.39
2022-06-04 20:43:43,11226.6,4782.57
2022-06-04 20:43:42,11227.3,4781.93
2022-06-04 20:43:41,11217.5,4791.66
2022-06-04 20:43:40,11217.6,4791.56
2022-06-04 20:43:39,11216.4,4792.78
2022-06-04 20:43:38,11226.9,4782.3
2022-06-04 20:43:37,11218,4791.16
2022-06-04 20:43:36,11217.5,4791.67
2022-06-04 20:43:35,11262.2,4747.02
2022-06-04 20:43:34,11217.1,4792.09
2022-06-04 20:43:33,11216.3,4792.86
2022-06-04 20:43:32,11218.5,4790.7
2022-06-04 20:43:31,11217.8,4791.38
2022-06-04 20:43:30,11244,4765.17
2022-06-04 20:43:29,11216.4,4792.75
2022-06-04 20:43:28,11217.5,4791.65
2022-06-04 20:43:27,11217.4,4791.77
2022-06-04 20:43:26,11217,4792.21
2022-06-04 20:43:25,11218,4791.19
2022-06-04 20:43:24,11244.7,4764.49
2022-06-04 20:43:23,11228.3,4780.88
2022-06-04 20:43:22,11217.5,4791.71
2022-06-04 20:43:21,11217.4,4791.82
2022-06-04 20:43:20,11218.1,4791.05
2022-06-04 20:43:19,11219,4790.22
2022-06-04 20:43:18,11228.2,4781.02
2022-06-04 20:43:17,11218.5,4790.66
2022-06-04 20:43:16,11217.8,4791.44
2022-06-04 20:43:15,11218.5,4790.7
2022-06-04 20:43:14,11218.1,4791.08
2022-06-04 20:43:13,11236,4773.14
2022-06-04 20:43:12,11231,4778.15
2022-06-04 20:43:11,11230.5,4778.7
2022-06-04 20:43:10,11230.1,4779.09
2022-06-04 20:43:09,11216.5,4792.66
2022-06-04 20:43:08,11217.2,4792.04
2022-06-04 20:43:07,11217.4,4791.83
2022-06-04 20:43:06,11219.3,4789.89
2022-06-04 20:43:05,11241.5,4767.73
2022-06-04 20:43:04,11233.8,4775.39
2022-06-04 20:43:03,11231.1,4778.08
2022-06-04 20:43:02,11217.6,4791.62
2022-06-04 20:43:01,11214.8,4794.36
2022-06-04 20:43:00,11231.4,4777.83
2022-06-04 20:42:59,11230.8,4778.43
2022-06-04 20:42:58,11230.7,4778.47
2022-06-04 20:42:57,11226.4,4782.8
2022-06-04 20:42:56,11216.8,4792.42
2022-06-04 20:42:55,11216.4,4792.82
2022-06-04 20:42:54,11216.4,4792.77
2022-06-04 20:42:53,11224.2,4784.95
2022-06-04 20:42:52,11249.2,4759.97
2022-06-04 20:42:51,11230.9,4778.33
2022-06-04 20:42:50,11217.3,4791.85
2022-06-04 20:42:49,11217.2,4792.04
2022-06-04 20:42:48,11218.3,4790.9
2022-06-04 20:42:47,11224.9,4784.28
2022-06-04 20:42:46,11217,4792.23
2022-06-04 20:42:45,11217.4,4791.82
2022-06-04 20:42:44,11217.1,4792.12
2022-06-04 20:42:43,11222.8,4786.36
2022-06-04 20:42:42,11222.5,4786.69
2022-06-04 20:42:41,11223.7,4785.47
2022-06-04 20:42:40,11223.7,4785.45
2022-06-04 20:42:39,11223.9,4785.33
2022-06-04 20:42:38,11223.4,4785.79
2022-06-04 20:42:37,11223.3,4785.94
2022-06-04 20:42:36,11223.4,4785.77
2022-06-04 20:42:35,11222.3,4786.91
2022-06-04 20:42:34,11212.1,4797.07
2022-06-04 20:42:33,11224.3,4784.91
2022-06-04 20:42:32,11228.1,4781.11
2022-06-04 20:42:31,11227.1,4782.13
2022-06-04 20:42:30,11226.8,4782.42
2022-06-04 20:42:29,11217.9,4791.26
2022-06-04 20:42:28,11217.9,4791.3
2022-06-04 20:42:27,11217.8,4791.36
2022-06-04 20:42:26,11217.3,4791.84
2022-06-04 20:42:25,11197,4812.18
2022-06-04 20:42:24,11196.4,4812.74
2022-06-04 20:42:23,11196.5,4812.68
2022-06-04 20:42:22,11196.7,4812.5
2022-06-04 20:42:21,11199.6,4809.56
2022-06-04 20:42:20,11208.6,4800.61
2022-06-04 20:42:19,11206.1,4803.07
2022-06-04 20:42:18,11205.9,4803.28
2022-06-04 20:42:17,11206.2,4802.94
2022-06-04 20:42:16,11205.3,4803.86
2022-06-04 20:42:15,11205,4804.22
2022-06-04 20:42:14,11204.7,4804.48
2022-06-04 20:42:13,11204.9,4804.24
2022-06-04 20:42:12,11204.8,4804.36
2022-06-04 20:42:11,11204,4805.2
2022-06-04 20:42:10,11205.7,4803.44
2022-06-04 20:42:09,11202.3,4806.93
2022-06-04 20:42:08,11202.3,4806.85
2022-06-04 20:42:07,11207,4802.21
2022-06-04 20:42:06,11198.2,4810.98
2022-06-04 20:42:05,11193.8,4815.41
2022-06-04 20:42:04,11194,4815.16
2022-06-04 20:42:03,11194.3,4814.84
2022-06-04 20:42:02,11199.4,4809.8
2022-06-04 20:42:01,11199.3,4809.91
2022-06-04 20:42:00,11199.2,4810.01
2022-06-04 20:41:59,11199.3,4809.89
2022-06-04 20:41:58,11199.1,4810.05
2022-06-04 20:41:57,11199.7,4809.48
2022-06-04 20:41:56,11203.9,4805.27
2022-06-04 20:41:55,11198.8,4810.35
2022-06-04 20:41:54,11199.1,4810.11
2022-06-04 20:41:53,11199,4810.21
2022-06-04 20:41:52,11206.7,4802.48
2022-06-04 20:41:51,11206.7,4802.52
2022-06-04 20:41:50,11199.1,4810.11
2022-06-04 20:41:49,11198.6,4810.57
2022-06-04 20:41:48,11198.5,4810.64
2022-06-04 20:41:47,11199,4810.22
2022-06-04 20:41:46,11198.4,4810.83
2022-06-04 20:41:45,11199.1,4810.1
2022-06-04 20:41:44,11200.5,4808.7
2022-06-04 20:41:43,11209.1,4800.09
2022-06-04 20:41:42,11209.6,4799.59
2022-06-04 20:41:41,11209.4,4799.76
2022-06-04 20:41:40,11205.9,4803.26
2022-06-04 20:41:39,11204.2,4804.95
2022-06-04 20:41:38,11202.7,4806.45
2022-06-04 20:41:37,11201.5,4807.68
2022-06-04 20:41:36,11200.8,4808.39
2022-06-04 20:41:35,11200.9,4808.34
2022-06-04 20:41:34,11201.3,4807.9
2022-06-04 20:41:33,11201.1,4808.04
2022-06-04 20:41:32,11201.9,4807.33
2022-06-04 20:41:31,11198.9,4810.3
2022-06-04 20:41:30,11197.1,4812.13
2022-06-04 20:41:29,11197.1,4812.13
2022-06-04 20:41:28,11197,4812.14
2022-06-04 20:41:27,11196.7,4812.5
2022-06-04 20:41:26,11197,4812.23
2022-06-04 20:41:25,11196.6,4812.61
2022-06-04 20:41:24,11196.8,4812.36
2022-06-04 20:41:23,11197.1,4812.12
2022-06-04 20:41:22,11196.8,4812.4
2022-06-04 20:41:21,11196.8,4812.35
2022-06-04 20:41:20,11203,4806.21
2022-06-04 20:41:19,11202.7,4806.46
2022-06-04 20:41:18,11202.5,4806.69
2022-06-04 20:41:17,11203,4806.16
2022-06-04 20:41:16,11202,4807.15
2022-06-04 20:41:15,11208.3,4800.92
2022-06-04 20:41:14,11224.2,4785.02
2022-06-04 20:41:13,11223.8,4785.4
2022-06-04 20:41:12,11233,4776.23
2022-06-04 20:41:11,11230.2,4778.95
2022-06-04 20:41:10,11231.7,4777.5
2022-06-04 20:41:09,11231.6,4777.61
2022-06-04 20:41:08,11223.9,4785.25
2022-06-04 20:41:07,11224,4785.16
2022-06-04 20:41:06,11223.9,4785.29
2022-06-04 20:41:05,11223.7,4785.5
2022-06-04 20:41:04,11224.2,4784.99
2022-06-04 20:41:03,11224.3,4784.92
2022-06-04 20:41:02,11223.7,4785.45
2022-06-04 20:41:01,11224,4785.15
2022-06-04 20:41:00,11223.7,4785.45
2022-06-04 20:40:59,11224.2,4784.96
2022-06-04 20:40:58,11223.9,4785.32
2022-06-04 20:40:57,11224,4785.16
2022-06-04 20:40:56,11224.2,4784.94
2022-06-04 20:40:55,11222.5,4786.66
2022-06-04 20:40:54,11245.1,4764.13
2022-06-04 20:40:53,11254.1,4755.05
2022-06-04 20:40:52,11275.6,4733.59
2022-06-04 20:40:51,11275.2,4734.01
2022-06-04 20:40:50,11310.8,4698.39
2022-06-04 20:40:49,11318.2,4690.99
2022-06-04 20:40:48,11322.3,4686.89
2022-06-04 20:40:47,11323.6,4685.56
2022-06-04 20:40:46,11324,4685.16
2022-06-04 20:40:45,11320.5,4688.68
2022-06-04 20:40:44,11312.6,4696.57
2022-06-04 20:40:43,11300.9,4708.27
2022-06-04 20:40:42,11288.6,4720.56
2022-06-04 20:40:41,11289.1,4720.13
2022-06-04 20:40:40,11288.9,4720.29
2022-06-04 20:40:39,11289.5,4719.73
2022-06-04 20:40:38,11289.1,4720.08
2022-06-04 20:40:37,11262.9,4746.24
2022-06-04 20:40:36,11255.5,4753.71
2022-06-04 20:40:35,11254.8,4754.41
2022-06-04 20:40:34,11254.8,4754.44
2022-06-04 20:40:33,11255.1,4754.13
2022-06-04 20:40:32,11263,4746.18
2022-06-04 20:40:31,11254.6,4754.55
2022-06-04 20:40:30,11254.5,4754.68
2022-06-04 20:40:29,11254.4,4754.76
2022-06-04 20:40:28,11254.9,4754.3
2022-06-04 20:40:27,11255.3,4753.91
2022-06-04 20:40:26,11265.8,4743.36
2022-06-04 20:40:25,11263.5,4745.73
2022-06-04 20:40:24,11263,4746.2
2022-06-04 20:40:23,11263,4746.21
2022-06-04 20:40:22,11263.4,4745.8
2022-06-04 20:40:21,11263.4,4745.8
2022-06-04 20:40:20,11262.6,4746.6
2022-06-04 20:40:19,11262.6,4746.58
2022-06-04 20:40:18,11263.5,4745.71
2022-06-04 20:40:17,11267,4742.21
2022-06-04 20:40:16,11264.1,4745.07
2022-06-04 20:40:15,11264.5,4744.68
2022-06-04 20:40:14,11264.4,4744.77
2022-06-04 20:40:13,11264.5,4744.67
2022-06-04 20:40:12,11263.5,4745.72
2022-06-04 20:40:11,11264.4,4744.76
2022-06-04 20:40:10,11263.7,4745.49
2022-06-04 20:40:09,11263.2,4746.02
2022-06-04 20:40:08,11266.2,4743.02
2022-06-04 20:40:07,11258.5,4750.66
2022-06-04 20:40:06,11254.8,4754.41
2022-06-04 20:40:05,11255.3,4753.89
2022-06-04 20:40:04,11254.6,4754.58
2022-06-04 20:40:03,11254.6,4754.55
2022-06-04 20:40:02,11254.9,4754.3
2022-06-04 20:40:01,11255.1,4754.12
2022-06-04 20:40:00,11255.1,4754.04
2022-06-04 20:39:59,11255.1,4754.09
2022-06-04 20:39:58,11254.9,4754.25
2022-06-04 20:39:57,11254.9,4754.29
2022-06-04 20:39:56,11260.7,4748.48
2022-06-04 20:39:55,11261.2,4748.02
