time,free,used,cached,buffers
2022-07-29 22:26:18,224.2539,2846.664,12858.266,80
2022-07-29 22:26:17,229.5586,2847.102,12852.543,79.98047
2022-07-29 22:26:16,191.7266,2845.984,12891.48,79.99219
2022-07-29 22:26:15,197.2461,2846.684,12885.27,79.98438
2022-07-29 22:26:14,202.7188,2846.656,12879.824,79.98438
2022-07-29 22:26:13,207.6367,2846.906,12874.656,79.98438
2022-07-29 22:26:12,210.1562,2847.016,12872.027,79.98438
2022-07-29 22:26:11,210.6172,2846.781,12871.801,79.98438
2022-07-29 22:26:10,210.6797,2846.957,12871.57,79.97656
2022-07-29 22:26:09,211.1406,2846.789,12871.277,79.97656
2022-07-29 22:26:08,212.0352,2846.121,12871.051,79.97656
2022-07-29 22:26:07,211.8203,2846.582,12870.805,79.97656
2022-07-29 22:26:06,212.4648,2846.203,12870.539,79.97656
2022-07-29 22:26:05,212.4023,2846.539,12870.273,79.96875
2022-07-29 22:26:04,212.5039,2846.684,12870.027,79.96875
2022-07-29 22:26:03,212.957,2846.477,12869.781,79.96875
2022-07-29 22:26:02,213.418,2846.289,12869.508,79.96875
2022-07-29 22:26:01,213.9102,2846.051,12869.254,79.96875
2022-07-29 22:26:00,213.9375,2846.328,12868.957,79.96094
2022-07-29 22:25:59,214.4023,2846.078,12868.742,79.96094
2022-07-29 22:25:58,214.0938,2846.633,12868.496,79.96094
2022-07-29 22:25:57,214.832,2846.16,12868.23,79.96094
2022-07-29 22:25:56,214.8945,2846.367,12867.961,79.96094
2022-07-29 22:25:55,214.832,2846.699,12867.699,79.95312
2022-07-29 22:25:54,214.9844,2846.781,12867.465,79.95312
2022-07-29 22:25:53,215.2305,2846.793,12867.207,79.95312
2022-07-29 22:25:52,215.293,2847.008,12866.93,79.95312
2022-07-29 22:25:51,215.6914,2846.863,12866.676,79.95312
2022-07-29 22:25:50,216.4922,2846.285,12866.461,79.94531
2022-07-29 22:25:49,216.5078,2846.5,12866.23,79.94531
2022-07-29 22:25:48,216.9727,2846.301,12865.965,79.94531
2022-07-29 22:25:47,217.4336,2846.059,12865.746,79.94531
2022-07-29 22:25:46,217.6484,2846.125,12865.465,79.94531
2022-07-29 22:25:45,218.0469,2845.973,12865.242,79.92188
2022-07-29 22:25:44,218.9102,2845.312,12865.039,79.92188
2022-07-29 22:25:43,219.125,2845.309,12864.828,79.92188
2022-07-29 22:25:42,219.7109,2844.941,12864.609,79.92188
2022-07-29 22:25:41,219.5273,2845.305,12864.43,79.92188
2022-07-29 22:25:40,219.2773,2845.773,12864.219,79.91406
2022-07-29 22:25:39,219.6484,2845.602,12864.02,79.91406
2022-07-29 22:25:38,219.832,2845.641,12863.797,79.91406
2022-07-29 22:25:37,219.8906,2845.824,12863.555,79.91406
2022-07-29 22:25:36,220.1992,2845.77,12863.301,79.91406
2022-07-29 22:25:35,220.3555,2845.844,12863.078,79.90625
2022-07-29 22:25:34,220.8477,2845.598,12862.84,79.89844
2022-07-29 22:25:33,221.3398,2845.336,12862.609,79.89844
2022-07-29 22:25:32,222.2188,2844.82,12862.246,79.89844
2022-07-29 22:25:31,222.1562,2845.09,12862.039,79.89844
2022-07-29 22:25:30,222.832,2844.668,12861.793,79.89062
2022-07-29 22:25:29,223.4062,2844.32,12861.574,79.88281
2022-07-29 22:25:28,223.125,2844.824,12861.352,79.88281
2022-07-29 22:25:27,223.3711,2844.809,12861.121,79.88281
2022-07-29 22:25:26,223.7109,2844.695,12860.895,79.88281
2022-07-29 22:25:25,224.0781,2844.562,12860.668,79.875
2022-07-29 22:25:24,224.418,2844.445,12860.445,79.875
2022-07-29 22:25:23,224.7266,2844.391,12860.199,79.86719
2022-07-29 22:25:22,224.8789,2844.43,12860.008,79.86719
2022-07-29 22:25:21,225.3086,2844.242,12859.766,79.86719
2022-07-29 22:25:20,226.3555,2843.41,12859.559,79.85938
2022-07-29 22:25:19,231,2838.945,12859.379,79.85938
2022-07-29 22:25:18,231.5547,2838.598,12859.18,79.85156
2022-07-29 22:25:17,232.1992,2838.18,12858.953,79.85156
2022-07-29 22:25:16,232.7539,2837.855,12858.723,79.85156
2022-07-29 22:25:15,233.5234,2837.312,12858.504,79.84375
2022-07-29 22:25:14,233.707,2837.352,12858.281,79.84375
2022-07-29 22:25:13,234.4492,2836.832,12858.066,79.83594
2022-07-29 22:25:12,234.5234,2837.086,12857.738,79.83594
2022-07-29 22:25:11,235.6953,2836.059,12857.594,79.83594
2022-07-29 22:25:10,237.7734,2834.309,12857.273,79.82812
2022-07-29 22:25:09,207.1016,2772.801,12949.426,79.85547
2022-07-29 22:25:08,163.72266,2719.488,13046.105,79.86719
2022-07-29 22:25:07,229.6445,2653.703,13045.969,79.86719
2022-07-29 22:25:06,247.8438,2635.629,13045.844,79.86719
2022-07-29 22:25:05,248.7539,2639.906,13040.668,79.85547
2022-07-29 22:25:04,249.7383,2640.004,13039.586,79.85547
2022-07-29 22:25:03,249.4219,2641.566,13038.355,79.83984
2022-07-29 22:25:02,246.7148,2644.273,13038.355,79.83984
2022-07-29 22:25:01,245.3438,2646.691,13037.309,79.83984
2022-07-29 22:25:00,240.9453,2651.09,13037.309,79.83984
2022-07-29 22:24:59,237,2655.035,13037.309,79.83984
2022-07-29 22:24:58,234.5156,2657.527,13037.309,79.83203
2022-07-29 22:24:57,231.0078,2661.035,13037.309,79.83203
2022-07-29 22:24:56,229.8164,2662.414,13037.129,79.82422
2022-07-29 22:24:55,230.0469,2664.125,13035.188,79.82422
2022-07-29 22:24:54,227.7422,2666.613,13035.004,79.82422
2022-07-29 22:24:53,229.3359,2665.875,13034.152,79.82031
2022-07-29 22:24:52,228.3945,2666.816,13034.152,79.82031
2022-07-29 22:24:51,229.9805,2665.242,13034.141,79.82031
2022-07-29 22:24:50,231.4844,2663.746,13034.148,79.80469
2022-07-29 22:24:49,232.5664,2662.875,13033.938,79.80469
2022-07-29 22:24:48,227.9727,2668.324,13033.082,79.80469
2022-07-29 22:24:47,223.1875,2673.109,13033.082,79.80469
2022-07-29 22:24:46,217.8242,2678.473,13033.082,79.80469
2022-07-29 22:24:45,214.8203,2682.539,13032.027,79.79688
2022-07-29 22:24:44,213.7617,2683.598,13032.027,79.79688
2022-07-29 22:24:43,210.8516,2686.508,13032.027,79.79688
2022-07-29 22:24:42,210.0195,2687.34,13032.027,79.79688
2022-07-29 22:24:41,238.8438,2658.516,13032.027,79.79688
2022-07-29 22:24:40,240.5078,2656.859,13032.027,79.78906
2022-07-29 22:24:39,238.0859,2660.316,13030.992,79.78906
2022-07-29 22:24:38,238.7695,2659.641,13030.992,79.78125
2022-07-29 22:24:37,239.0938,2659.316,13030.992,79.78125
2022-07-29 22:24:36,241.293,2657.117,13030.992,79.78125
2022-07-29 22:24:35,240.7734,2658.676,13029.953,79.78125
2022-07-29 22:24:34,235.9062,2663.543,13029.953,79.78125
2022-07-29 22:24:33,231.0352,2668.422,13029.945,79.78125
2022-07-29 22:24:32,225.4766,2673.988,13029.953,79.76562
2022-07-29 22:24:31,222.4961,2676.969,13029.953,79.76562
2022-07-29 22:24:30,222.0898,2678.414,13028.914,79.76562
2022-07-29 22:24:29,237.0156,2663.488,13028.914,79.76562
2022-07-29 22:24:28,269.8984,2630.605,13028.914,79.76562
2022-07-29 22:24:27,269.1797,2632.371,13027.879,79.75391
2022-07-29 22:24:26,265.5234,2636.035,13027.879,79.74609
2022-07-29 22:24:25,260.8438,2640.715,13027.879,79.74609
2022-07-29 22:24:24,254.4766,2647.082,13027.879,79.74609
2022-07-29 22:24:23,249.6797,2651.879,13027.879,79.74609
2022-07-29 22:24:22,243.1875,2658.379,13027.879,79.73828
2022-07-29 22:24:21,240.3477,2661.219,13027.879,79.73828
2022-07-29 22:24:20,237.5234,2665.09,13026.832,79.73828
2022-07-29 22:24:19,235.0625,2667.559,13026.824,79.73828
2022-07-29 22:24:18,233.3164,2669.305,13026.832,79.73047
2022-07-29 22:24:17,254.3711,2648.258,13026.832,79.72266
2022-07-29 22:24:16,255.1875,2647.637,13026.637,79.72266
2022-07-29 22:24:15,251.25,2652.43,13025.785,79.71875
2022-07-29 22:24:14,249.1328,2654.547,13025.785,79.71875
2022-07-29 22:24:13,245.7578,2658.953,13024.754,79.71875
2022-07-29 22:24:12,243.8828,2660.848,13024.746,79.70703
2022-07-29 22:24:11,241.6992,2663.039,13024.746,79.69922
2022-07-29 22:24:10,263.2305,2641.508,13024.746,79.69922
2022-07-29 22:24:09,263.8164,2641.102,13024.566,79.69922
2022-07-29 22:24:08,261.1484,2644.625,13023.711,79.69922
2022-07-29 22:24:07,258.5234,2647.258,13023.711,79.69141
2022-07-29 22:24:06,256.1016,2649.688,13023.711,79.68359
2022-07-29 22:24:05,252.2891,2653.5,13023.711,79.68359
2022-07-29 22:24:04,248.7188,2657.07,13023.711,79.68359
2022-07-29 22:24:03,243.4336,2662.355,13023.711,79.68359
2022-07-29 22:24:02,238.1719,2667.625,13023.711,79.67578
2022-07-29 22:24:01,233.7266,2673.141,13022.645,79.67188
2022-07-29 22:24:00,230.5977,2676.27,13022.645,79.67188
2022-07-29 22:23:59,227.3125,2679.562,13022.645,79.66406
2022-07-29 22:23:58,222.3594,2684.516,13022.645,79.66406
2022-07-29 22:23:57,224.9844,2684.227,13020.309,79.66406
2022-07-29 22:23:56,253.832,2656.652,13019.043,79.65625
2022-07-29 22:23:55,254.6953,2655.789,13019.043,79.65625
2022-07-29 22:23:54,256.3477,2655.191,13017.988,79.65625
2022-07-29 22:23:53,256.7891,2654.75,13017.988,79.65625
2022-07-29 22:23:52,257.1875,2654.352,13017.988,79.65625
2022-07-29 22:23:51,259.25,2652.297,13017.988,79.64844
2022-07-29 22:23:50,260.9688,2651.875,13016.691,79.64844
2022-07-29 22:23:49,258.0664,2657.082,13014.395,79.64062
2022-07-29 22:23:48,256.9922,2658.156,13014.395,79.64062
2022-07-29 22:23:47,251.207,2663.941,13014.395,79.64062
2022-07-29 22:23:46,245.3633,2669.793,13014.395,79.63281
2022-07-29 22:23:45,243.4609,2671.695,13014.395,79.63281
2022-07-29 22:23:44,239.7461,2676.445,13013.359,79.63281
2022-07-29 22:23:43,236.9141,2679.277,13013.359,79.63281
2022-07-29 22:23:42,233.9922,2682.199,13013.359,79.63281
2022-07-29 22:23:41,229.6211,2686.582,13013.355,79.625
2022-07-29 22:23:40,228.7031,2687.508,13013.355,79.61719
2022-07-29 22:23:39,226.4102,2689.801,13013.355,79.61719
2022-07-29 22:23:38,229.0117,2687.98,13012.574,79.61719
2022-07-29 22:23:37,228.293,2688.984,13012.293,79.61328
2022-07-29 22:23:36,229.3203,2687.957,13012.293,79.61328
2022-07-29 22:23:35,232.3125,2687.277,13009.988,79.60547
2022-07-29 22:23:34,230.8828,2688.707,13009.988,79.60547
2022-07-29 22:23:33,236.0352,2683.555,13009.988,79.60547
2022-07-29 22:23:32,266.8867,2652.711,13009.98,79.60547
2022-07-29 22:23:31,287.0977,2632.5,13009.988,79.59766
2022-07-29 22:23:30,285.3281,2635.316,13008.941,79.59766
2022-07-29 22:23:29,279.6055,2641.039,13008.941,79.59766
2022-07-29 22:23:28,274.3164,2646.328,13008.941,79.59766
2022-07-29 22:23:27,267.8203,2652.824,13008.941,79.59766
2022-07-29 22:23:26,267.2109,2653.441,13008.941,79.58984
2022-07-29 22:23:25,264.1367,2657.574,13007.883,79.58984
2022-07-29 22:23:24,262.4453,2659.266,13007.883,79.58984
2022-07-29 22:23:23,259.25,2662.461,13007.883,79.58984
2022-07-29 22:23:22,256.1406,2665.578,13007.883,79.58203
2022-07-29 22:23:21,256.1719,2665.555,13007.883,79.57422
2022-07-29 22:23:20,266.2305,2655.496,13007.883,79.57422
2022-07-29 22:23:19,267.8594,2654.918,13006.832,79.57422
2022-07-29 22:23:18,270.6328,2652.145,13006.832,79.57422
2022-07-29 22:23:17,286.582,2636.418,13006.609,79.57422
2022-07-29 22:23:16,286.3945,2637.461,13005.762,79.56641
2022-07-29 22:23:15,283.1641,2641.965,13004.496,79.55859
2022-07-29 22:23:14,280.1211,2645.008,13004.496,79.55859
2022-07-29 22:23:13,279.2773,2645.852,13004.496,79.55859
2022-07-29 22:23:12,286.1484,2638.98,13004.496,79.55859
2022-07-29 22:23:11,286.4258,2638.711,13004.488,79.55859
2022-07-29 22:23:10,282.4258,2643.758,13003.461,79.53906
2022-07-29 22:23:09,277.3203,2648.863,13003.461,79.53906
2022-07-29 22:23:08,272.043,2654.141,13003.461,79.53906
2022-07-29 22:23:07,268.6992,2657.484,13003.461,79.53906
2022-07-29 22:23:06,268.2422,2660.898,13000.504,79.53906
2022-07-29 22:23:05,267.168,2661.988,13000.504,79.52344
2022-07-29 22:23:04,264.4883,2664.668,13000.504,79.52344
2022-07-29 22:23:03,271.7734,2657.391,13000.504,79.51562
2022-07-29 22:23:02,272.6875,2656.477,13000.504,79.51562
2022-07-29 22:23:01,274.2734,2655.926,12999.469,79.51562
2022-07-29 22:23:00,279.1953,2651.004,12999.469,79.51562
2022-07-29 22:22:59,296.5156,2634.957,12998.203,79.50781
2022-07-29 22:22:58,294.1367,2638.371,12997.168,79.50781
2022-07-29 22:22:57,291.0352,2641.473,12997.168,79.50781
2022-07-29 22:22:56,288.8867,2643.633,12997.164,79.5
2022-07-29 22:22:55,285.7461,2646.773,12997.164,79.5
2022-07-29 22:22:54,281.5234,2650.996,12997.164,79.5
2022-07-29 22:22:53,280.3008,2652.219,12997.164,79.5
2022-07-29 22:22:52,279.7188,2652.809,12997.164,79.49219
2022-07-29 22:22:51,282.3945,2650.594,12996.703,79.49219
2022-07-29 22:22:50,281.9102,2651.656,12996.133,79.48438
2022-07-29 22:22:49,283.6367,2649.93,12996.133,79.48438
2022-07-29 22:22:48,289.4258,2645.406,12994.867,79.48438
2022-07-29 22:22:47,304.9258,2629.906,12994.867,79.48438
2022-07-29 22:22:46,300.1914,2635.676,12993.836,79.48047
2022-07-29 22:22:45,294.8867,2640.996,12993.836,79.46484
2022-07-29 22:22:44,291.2734,2644.609,12993.836,79.46484
2022-07-29 22:22:43,290.3477,2647.836,12991.535,79.46484
2022-07-29 22:22:42,284.7617,2653.422,12991.535,79.46484
2022-07-29 22:22:41,285.0273,2653.156,12991.535,79.46484
2022-07-29 22:22:40,309.375,2629.859,12990.484,79.46484
2022-07-29 22:22:39,326.8047,2612.438,12990.484,79.45703
2022-07-29 22:22:38,324.7852,2614.457,12990.484,79.45703
2022-07-29 22:22:37,321.9258,2617.316,12990.484,79.45703
2022-07-29 22:22:36,318.7852,2620.457,12990.484,79.45703
2022-07-29 22:22:35,314.9727,2624.277,12990.484,79.44922
2022-07-29 22:22:34,310.9414,2628.316,12990.484,79.44141
2022-07-29 22:22:33,309.3711,2631.152,12989.219,79.44141
2022-07-29 22:22:32,306.4844,2635.074,12988.184,79.44141
2022-07-29 22:22:31,300.3008,2641.258,12988.184,79.44141
2022-07-29 22:22:30,296.1758,2645.383,12988.184,79.44141
2022-07-29 22:22:29,294.4648,2648.137,12987.148,79.43359
2022-07-29 22:22:28,291.9297,2651.969,12985.852,79.43359
2022-07-29 22:22:27,289.5625,2654.336,12985.852,79.43359
2022-07-29 22:22:26,309.1875,2634.719,12985.852,79.42578
2022-07-29 22:22:25,307.1836,2639.188,12983.391,79.42188
2022-07-29 22:22:24,303.0312,2644.613,12982.125,79.41406
2022-07-29 22:22:23,297.8516,2649.793,12982.125,79.41406
2022-07-29 22:22:22,296.793,2650.852,12982.125,79.41406
2022-07-29 22:22:21,296.1445,2653.797,12979.828,79.41406
2022-07-29 22:22:20,293.2227,2656.727,12979.828,79.40625
2022-07-29 22:22:19,290.3633,2659.594,12979.828,79.39844
2022-07-29 22:22:18,286.207,2663.75,12979.828,79.39844
2022-07-29 22:22:17,282.2109,2667.746,12979.828,79.39844
2022-07-29 22:22:16,277.25,2672.707,12979.828,79.39844
2022-07-29 22:22:15,274.582,2675.375,12979.828,79.39844
2022-07-29 22:22:14,267.5273,2683.5,12978.773,79.38281
2022-07-29 22:22:13,264.6211,2686.406,12978.773,79.38281
2022-07-29 22:22:12,259.8438,2691.184,12978.773,79.38281
2022-07-29 22:22:11,255.8828,2695.145,12978.773,79.38281
2022-07-29 22:22:10,251.4219,2699.605,12978.773,79.38281
2022-07-29 22:22:09,248.0391,2704.027,12977.734,79.38281
2022-07-29 22:22:08,244.6758,2708.672,12976.453,79.38281
2022-07-29 22:22:07,243.6562,2712.02,12974.141,79.36719
2022-07-29 22:22:06,240.1836,2715.492,12974.141,79.36719
2022-07-29 22:22:05,235.9688,2719.707,12974.141,79.36719
2022-07-29 22:22:04,232.3633,2723.312,12974.141,79.36719
2022-07-29 22:22:03,229.4766,2726.199,12974.141,79.36719
2022-07-29 22:22:02,228.2773,2729.719,12971.82,79.36719
2022-07-29 22:22:01,225.1641,2732.84,12971.82,79.35938
2022-07-29 22:22:00,223.2969,2735.98,12970.555,79.35156
2022-07-29 22:21:59,220.957,2738.32,12970.555,79.35156
2022-07-29 22:21:58,222.6797,2736.598,12970.555,79.35156
2022-07-29 22:21:57,243.3203,2718.488,12968.023,79.35156
2022-07-29 22:21:56,241.9102,2720.934,12966.992,79.34766
2022-07-29 22:21:55,237.168,2725.676,12966.992,79.34766
2022-07-29 22:21:54,233.6758,2730.48,12965.695,79.33203
2022-07-29 22:21:53,232.707,2731.449,12965.695,79.33203
2022-07-29 22:21:52,231.7852,2732.355,12965.711,79.33203
2022-07-29 22:21:51,228.793,2737.691,12963.367,79.33203
2022-07-29 22:21:50,227.0703,2739.414,12963.367,79.33203
2022-07-29 22:21:49,226.918,2740.602,12962.332,79.33203
2022-07-29 22:21:48,223.1367,2744.391,12962.332,79.32422
2022-07-29 22:21:47,220.7344,2748.059,12961.066,79.32422
2022-07-29 22:21:46,217.5039,2751.289,12961.066,79.32422
2022-07-29 22:21:45,213.1016,2755.691,12961.066,79.32422
2022-07-29 22:21:44,211.5742,2757.227,12961.066,79.31641
2022-07-29 22:21:43,208.5547,2761.289,12960.031,79.30859
2022-07-29 22:21:42,205.3516,2764.492,12960.031,79.30859
2022-07-29 22:21:41,199.8164,2770.027,12960.031,79.30859
2022-07-29 22:21:40,197.8633,2771.98,12960.031,79.30859
2022-07-29 22:21:39,194.0859,2775.758,12960.031,79.30859
2022-07-29 22:21:38,190.1211,2781.027,12958.734,79.30078
2022-07-29 22:21:37,186.5859,2784.75,12958.555,79.29297
2022-07-29 22:21:36,182.4648,2789.727,12957.699,79.29297
2022-07-29 22:21:35,177.7617,2794.43,12957.699,79.29297
2022-07-29 22:21:34,172.4062,2799.785,12957.699,79.29297
2022-07-29 22:21:33,171.6602,2800.539,12957.699,79.28516
2022-07-29 22:21:32,170.5273,2803.75,12955.625,79.28125
2022-07-29 22:21:31,166.26953,2808.008,12955.633,79.27344
2022-07-29 22:21:30,165.35938,2808.918,12955.633,79.27344
2022-07-29 22:21:29,161.76172,2813.781,12954.367,79.27344
2022-07-29 22:21:28,159.39062,2816.16,12954.367,79.26562
2022-07-29 22:21:27,158.22266,2817.453,12954.242,79.26562
2022-07-29 22:21:26,155.59375,2822.262,12952.062,79.26562
2022-07-29 22:21:25,155.08594,2822.77,12952.062,79.26562
2022-07-29 22:21:24,154.53125,2823.324,12952.062,79.26562
2022-07-29 22:21:23,158.125,2819.738,12952.055,79.26562
2022-07-29 22:21:22,194.2734,2783.59,12952.062,79.25781
2022-07-29 22:21:21,194.4453,2783.402,12952.078,79.25781
2022-07-29 22:21:20,198.6133,2780.547,12950.766,79.25781
2022-07-29 22:21:19,201.1016,2778.059,12950.766,79.25781
2022-07-29 22:21:18,201.2109,2777.961,12950.762,79.25
2022-07-29 22:21:17,198.8984,2781.336,12949.707,79.24219
2022-07-29 22:21:16,193.207,2787.027,12949.707,79.24219
2022-07-29 22:21:15,189.1758,2791.059,12949.707,79.24219
2022-07-29 22:21:14,187.0352,2794.234,12948.672,79.24219
2022-07-29 22:21:13,185.8242,2796.527,12947.605,79.22656
2022-07-29 22:21:12,183.332,2799.02,12947.605,79.22656
2022-07-29 22:21:11,180.9961,2801.355,12947.605,79.22656
2022-07-29 22:21:10,179.582,2802.777,12947.598,79.22656
2022-07-29 22:21:09,178.2305,2804.254,12947.48,79.21875
2022-07-29 22:21:08,176.7812,2806.852,12946.332,79.21875
2022-07-29 22:21:07,175.2891,2809.391,12945.293,79.21094
2022-07-29 22:21:06,174.6094,2810.07,12945.293,79.21094
2022-07-29 22:21:05,174.2148,2810.465,12945.293,79.21094
2022-07-29 22:21:04,174.8594,2809.82,12945.293,79.21094
2022-07-29 22:21:03,207.0664,2777.613,12945.293,79.21094
2022-07-29 22:21:02,207.5469,2777.148,12945.293,79.19531
2022-07-29 22:21:01,208.6055,2776.09,12945.293,79.19531
2022-07-29 22:21:00,208.9102,2777.051,12944.027,79.19531
2022-07-29 22:20:59,208.1797,2777.883,12943.926,79.19531
2022-07-29 22:20:58,238.7695,2748.336,12942.883,79.19531
2022-07-29 22:20:57,251.8438,2735.395,12942.758,79.1875
2022-07-29 22:20:56,258.332,2729.977,12941.695,79.17969
2022-07-29 22:20:55,257.4453,2731.914,12940.645,79.17969
2022-07-29 22:20:54,255.168,2734.191,12940.645,79.17969
2022-07-29 22:20:53,253.2305,2736.137,12940.645,79.17188
2022-07-29 22:20:52,249.7266,2739.648,12940.645,79.16406
2022-07-29 22:20:51,246.6484,2743.992,12939.379,79.16406
2022-07-29 22:20:50,242.707,2747.934,12939.379,79.16406
2022-07-29 22:20:49,239.6055,2751.035,12939.379,79.16406
2022-07-29 22:20:48,237.3281,2754.352,12938.34,79.16406
2022-07-29 22:20:47,234.6602,2757.027,12938.34,79.15625
2022-07-29 22:20:46,230.9102,2762.051,12937.074,79.14844
2022-07-29 22:20:45,226.6914,2766.27,12937.074,79.14844
2022-07-29 22:20:44,222.6328,2770.328,12937.074,79.14844
2022-07-29 22:20:43,221.5781,2771.383,12937.074,79.14844
