time,usage
2022-07-08 16:47:02,99.3
2022-07-08 16:47:03,99.2039
2022-07-08 16:47:04,98.7986
2022-07-08 16:47:05,99.2984
2022-07-08 16:47:06,98.2393
2022-07-08 16:47:07,99.2475
2022-07-08 16:47:08,99.299
2022-07-08 16:47:09,98.4949
2022-07-08 16:47:10,99.1994
2022-07-08 16:47:11,99.3999
2022-07-08 16:47:12,99.2481
2022-07-08 16:47:13,99.2968
2022-07-08 16:47:14,98.2897
2022-07-08 16:47:15,98.8017
2022-07-08 16:47:16,98.8493
2022-07-08 16:47:17,98.2527
2022-07-08 16:47:18,99.249
2022-07-08 16:47:19,99.448
2022-07-08 16:47:20,99.4507
2022-07-08 16:47:21,99.0438
2022-07-08 16:47:22,99.3007
2022-07-08 16:47:23,99.3989
2022-07-08 16:47:24,99.0927
2022-07-08 16:47:25,99.2987
2022-07-08 16:47:26,99.1522
2022-07-08 16:47:27,98.5928
2022-07-08 16:47:28,98.9996
2022-07-08 16:47:29,99.3957
2022-07-08 16:47:30,99.4019
2022-07-08 16:47:31,99.3471
2022-07-08 16:47:32,98.9524
2022-07-08 16:47:33,99.2007
2022-07-08 16:47:34,98.9453
2022-07-08 16:47:35,98.8516
2022-07-08 16:47:36,99.4475
2022-07-08 16:47:37,99.3016
2022-07-08 16:47:38,98.6445
2022-07-08 16:47:39,98.9012
2022-07-08 16:47:40,99.3985
2022-07-08 16:47:41,98.9474
2022-07-08 16:47:42,99.249
2022-07-08 16:47:43,98.9496
2022-07-08 16:47:44,99.0965
2022-07-08 16:47:45,98.3987
2022-07-08 16:47:46,99.2495
2022-07-08 16:47:47,99.2987
2022-07-08 16:47:48,99.25
2022-07-08 16:47:49,99.2008
2022-07-08 16:47:50,98.8943
2022-07-08 16:47:51,99.2958
2022-07-08 16:47:52,99.3506
2022-07-08 16:47:53,99.4487
2022-07-08 16:47:54,99.1986
2022-07-08 16:47:55,98.9495
2022-07-08 16:47:56,98.9957
2022-07-08 16:47:57,99.2486
2022-07-08 16:47:58,99.3506
2022-07-08 16:47:59,98.4913
2022-07-08 16:48:00,99.4482
2022-07-08 16:48:01,99.1992
2022-07-08 16:48:02,98.5957
2022-07-08 16:48:03,99.2458
2022-07-08 16:48:04,99.3502
2022-07-08 16:48:05,98.7447
2022-07-08 16:48:06,99.3972
2022-07-08 16:48:07,98.6121
2022-07-08 16:48:08,99.1975
2022-07-08 16:48:09,99.1022
2022-07-08 16:48:10,98.9491
2022-07-08 16:48:11,99.5992
2022-07-08 16:48:12,98.7514
2022-07-08 16:48:13,98.4995
2022-07-08 16:48:14,99.1986
2022-07-08 16:48:15,98.6996
2022-07-08 16:48:16,99.2991
2022-07-08 16:48:17,99.1035
2022-07-08 16:48:18,99.451
2022-07-08 16:48:19,99.1982
2022-07-08 16:48:20,99.4981
2022-07-08 16:48:21,99.0496
2022-07-08 16:48:22,99.3974
2022-07-08 16:48:23,99.1005
2022-07-08 16:48:24,98.9415
2022-07-08 16:48:25,98.8412
2022-07-08 16:48:26,98.9568
2022-07-08 16:48:27,99.5491
2022-07-08 16:48:28,99.45
2022-07-08 16:48:29,99.5495
2022-07-08 16:48:30,98.6597
2022-07-08 16:48:31,98.943
2022-07-08 16:48:32,99.2518
2022-07-08 16:48:33,99.3475
2022-07-08 16:48:34,98.6451
2022-07-08 16:48:35,98.6995
2022-07-08 16:48:36,99.4478
2022-07-08 16:48:37,99.0967
2022-07-08 16:48:38,99.5495
2022-07-08 16:48:39,99.3498
2022-07-08 16:48:40,99.4014
2022-07-08 16:48:41,99.3982
2022-07-08 16:48:42,97.8571
2022-07-08 16:48:43,98.7471
2022-07-08 16:48:44,99.2991
2022-07-08 16:48:45,98.7955
2022-07-08 16:48:46,97.9944
2022-07-08 16:48:47,99.4996
2022-07-08 16:48:48,99.449
2022-07-08 16:48:49,99.5004
2022-07-08 16:48:50,99.4497
2022-07-08 16:48:51,99.4496
2022-07-08 16:48:52,99.3484
2022-07-08 16:48:53,99.2995
2022-07-08 16:48:54,98.6093
2022-07-08 16:48:55,99.1972
2022-07-08 16:48:56,99.2487
2022-07-08 16:48:57,99.1976
2022-07-08 16:48:58,98.7023
2022-07-08 16:48:59,99.502
2022-07-08 16:49:00,99.5501
2022-07-08 16:49:01,99.5
2022-07-08 16:49:02,98.544
2022-07-08 16:49:03,99.3997
2022-07-08 16:49:04,99.5
2022-07-08 16:49:05,98.8952
2022-07-08 16:49:06,99.2499
2022-07-08 16:49:07,99.1976
2022-07-08 16:49:08,99.2
2022-07-08 16:49:09,99.1981
2022-07-08 16:49:10,99.3505
2022-07-08 16:49:11,99.5495
2022-07-08 16:49:12,99.2497
2022-07-08 16:49:13,99.5002
2022-07-08 16:49:14,99.3974
2022-07-08 16:49:15,99.1482
2022-07-08 16:49:16,99.4476
2022-07-08 16:49:17,98.896
2022-07-08 16:49:18,99.2477
2022-07-08 16:49:19,99.1478
2022-07-08 16:49:20,99.2
2022-07-08 16:49:21,99.4486
2022-07-08 16:49:22,98.9996
2022-07-08 16:49:23,98.896
2022-07-08 16:49:24,99.4019
2022-07-08 16:49:25,99.1506
2022-07-08 16:49:26,99.3988
2022-07-08 16:49:27,98.803
2022-07-08 16:49:28,99.5502
2022-07-08 16:49:29,99.55
2022-07-08 16:49:30,99.4013
2022-07-08 16:49:31,98.8965
2022-07-08 16:49:32,99.1014
2022-07-08 16:49:33,99.399
2022-07-08 16:49:34,99.2017
2022-07-08 16:49:35,98.6996
2022-07-08 16:49:36,99.1975
2022-07-08 16:49:37,99.3988
2022-07-08 16:49:38,99.601
2022-07-08 16:49:39,99.3509
2022-07-08 16:49:40,99.2502
2022-07-08 16:49:41,99.1501
2022-07-08 16:49:42,99.3491
2022-07-08 16:49:43,98.6586
2022-07-08 16:49:44,98.853
2022-07-08 16:49:45,99.0496
2022-07-08 16:49:46,99.1472
2022-07-08 16:49:47,99.4992
2022-07-08 16:49:48,99.5992
2022-07-08 16:49:49,99.2479
2022-07-08 16:49:50,99.3523
2022-07-08 16:49:51,98.999
2022-07-08 16:49:52,99.2486
2022-07-08 16:49:53,99.2487
2022-07-08 16:49:54,99.4008
2022-07-08 16:49:55,98.902
2022-07-08 16:49:56,99.1975
2022-07-08 16:49:57,99.4504
2022-07-08 16:49:58,99.5996
2022-07-08 16:49:59,98.953
2022-07-08 16:50:00,99.5495
2022-07-08 16:50:01,98.6952
2022-07-08 16:50:02,98.3518
2022-07-08 16:50:03,98.1542
2022-07-08 16:50:04,99.0018
2022-07-08 16:50:05,98.8496
2022-07-08 16:50:06,99.1505
2022-07-08 16:50:07,98.6964
2022-07-08 16:50:08,99.5489
2022-07-08 16:50:09,99.4511
2022-07-08 16:50:10,99.6001
2022-07-08 16:50:11,98.994
2022-07-08 16:50:12,99.1505
2022-07-08 16:50:13,99.2521
2022-07-08 16:50:14,99.3483
2022-07-08 16:50:15,99.0005
2022-07-08 16:50:16,98.5512
2022-07-08 16:50:17,99.2526
2022-07-08 16:50:18,99.3532
2022-07-08 16:50:19,99.4986
2022-07-08 16:50:20,98.9479
2022-07-08 16:50:21,99.1978
2022-07-08 16:50:22,99.0494
2022-07-08 16:50:23,99.1451
2022-07-08 16:50:24,99.4501
2022-07-08 16:50:25,99.0487
2022-07-08 16:50:26,99.2501
2022-07-08 16:50:27,99.4005
2022-07-08 16:50:28,99.4002
2022-07-08 16:50:29,99.2514
2022-07-08 16:50:30,98.9991
2022-07-08 16:50:31,99.2981
2022-07-08 16:50:32,99.3448
2022-07-08 16:50:33,99.3011
2022-07-08 16:50:34,99.1413
2022-07-08 16:50:35,99.0975
2022-07-08 16:50:36,99.0486
2022-07-08 16:50:37,98.6148
2022-07-08 16:50:38,98.7007
2022-07-08 16:50:39,99.2044
2022-07-08 16:50:40,97.7972
2022-07-08 16:50:41,98.899
2022-07-08 16:50:42,98.901
2022-07-08 16:50:43,98.9039
2022-07-08 16:50:44,99.3509
2022-07-08 16:50:45,98.1947
2022-07-08 16:50:46,98.4522
2022-07-08 16:50:47,99.0485
2022-07-08 16:50:48,98.8578
2022-07-08 16:50:49,98.4939
2022-07-08 16:50:50,98.8547
2022-07-08 16:50:51,99.2505
2022-07-08 16:50:52,98.5454
2022-07-08 16:50:53,99.4001
2022-07-08 16:50:54,98.8511
2022-07-08 16:50:55,99.0956
2022-07-08 16:50:56,98.85
2022-07-08 16:50:57,99.0516
2022-07-08 16:50:58,99.3521
2022-07-08 16:50:59,99.149
2022-07-08 16:51:00,99.3006
2022-07-08 16:51:01,99.1939
2022-07-08 16:51:02,99.5998
2022-07-08 16:51:03,99.3499
2022-07-08 16:51:04,99.1999
2022-07-08 16:51:05,99.1522
2022-07-08 16:51:06,99.2007
2022-07-08 16:51:07,98.8514
2022-07-08 16:51:08,99.1052
2022-07-08 16:51:09,98.6471
2022-07-08 16:51:10,98.999
2022-07-08 16:51:11,98.9548
2022-07-08 16:51:12,99.6494
2022-07-08 16:51:13,99.5494
2022-07-08 16:51:14,98.9056
2022-07-08 16:51:15,99.2971
2022-07-08 16:51:16,99.0928
2022-07-08 16:51:17,99.099
2022-07-08 16:51:18,98.4537
2022-07-08 16:51:19,98.699
2022-07-08 16:51:20,98.6455
2022-07-08 16:51:21,99.0035
2022-07-08 16:51:22,99.4009
2022-07-08 16:51:23,99.4012
2022-07-08 16:51:24,97.453
2022-07-08 16:51:25,99.0982
2022-07-08 16:51:26,98.9009
2022-07-08 16:51:27,99.499
2022-07-08 16:51:28,98.0561
2022-07-08 16:51:29,99.2972
2022-07-08 16:51:30,99.1415
2022-07-08 16:51:31,99.2527
2022-07-08 16:51:32,99.5491
2022-07-08 16:51:33,99.4991
2022-07-08 16:51:34,98.7476
2022-07-08 16:51:35,98.906
2022-07-08 16:51:36,99.0982
2022-07-08 16:51:37,99.0052
2022-07-08 16:51:38,98.6476
2022-07-08 16:51:39,98.9521
2022-07-08 16:51:40,99.2988
2022-07-08 16:51:41,99.2481
2022-07-08 16:51:42,99.5984
2022-07-08 16:51:43,98.851
2022-07-08 16:51:44,99.5477
2022-07-08 16:51:45,99.3476
2022-07-08 16:51:46,99.3988
2022-07-08 16:51:47,99.1492
2022-07-08 16:51:48,99.1944
2022-07-08 16:51:49,98.897
2022-07-08 16:51:50,99.3968
2022-07-08 16:51:51,99.053
2022-07-08 16:51:52,99.5471
2022-07-08 16:51:53,98.652
2022-07-08 16:51:54,99.4992
2022-07-08 16:51:55,99.397
2022-07-08 16:51:56,99.4012
2022-07-08 16:51:57,99.25
2022-07-08 16:51:58,99.299
2022-07-08 16:51:59,98.599
2022-07-08 16:52:00,99.0492
2022-07-08 16:52:01,99.4476
2022-07-08 16:52:02,99.2978
2022-07-08 16:52:03,99.2016
2022-07-08 16:52:04,99.3985
2022-07-08 16:52:05,99.3008
2022-07-08 16:52:06,99.0026
2022-07-08 16:52:07,98.702
2022-07-08 16:52:08,99.1476
2022-07-08 16:52:09,98.8967
2022-07-08 16:52:10,99.2506
2022-07-08 16:52:11,99.4996
2022-07-08 16:52:12,99.1497
2022-07-08 16:52:13,99.2007
2022-07-08 16:52:14,99.4987
2022-07-08 16:52:15,99.4505
2022-07-08 16:52:16,98.9477
2022-07-08 16:52:17,97.4274
2022-07-08 16:52:18,99.049
2022-07-08 16:52:19,99.3514
2022-07-08 16:52:20,98.1464
2022-07-08 16:52:21,98.701
2022-07-08 16:52:22,98.0648
2022-07-08 16:52:23,98.9055
2022-07-08 16:52:24,98.9479
2022-07-08 16:52:25,99.3991
2022-07-08 16:52:26,98.8016
2022-07-08 16:52:27,99.4496
2022-07-08 16:52:28,99.2977
2022-07-08 16:52:29,99.3978
2022-07-08 16:52:30,99.2972
2022-07-08 16:52:31,99.501
2022-07-08 16:52:32,98.994
2022-07-08 16:52:33,99.402
2022-07-08 16:52:34,99.0005
2022-07-08 16:52:35,99.5011
2022-07-08 16:52:36,99.1955
2022-07-08 16:52:37,99.299
2022-07-08 16:52:38,99.248
2022-07-08 16:52:39,99.2985
2022-07-08 16:52:40,99.2972
2022-07-08 16:52:41,99.4981
2022-07-08 16:52:42,98.9038
2022-07-08 16:52:43,99.4012
2022-07-08 16:52:44,99.0995
2022-07-08 16:52:45,99.0979
2022-07-08 16:52:46,98.594
2022-07-08 16:52:47,99.1497
2022-07-08 16:52:48,99.3487
2022-07-08 16:52:49,98.9999
2022-07-08 16:52:50,99.4999
2022-07-08 16:52:51,99.1981
2022-07-08 16:52:52,99.0458
2022-07-08 16:52:53,99.1985
2022-07-08 16:52:54,99.5997
2022-07-08 16:52:55,98.8413
2022-07-08 16:52:56,99.2005
2022-07-08 16:52:57,99.3489
2022-07-08 16:52:58,99.4005
2022-07-08 16:52:59,99.2984
2022-07-08 16:53:00,99.4501
2022-07-08 16:53:01,98.6977
2022-07-08 16:53:02,98.9011
2022-07-08 16:53:03,99.5002
2022-07-08 16:53:04,99.196
2022-07-08 16:53:05,97.7906
2022-07-08 16:53:06,98.3532
2022-07-08 16:53:07,98.8503
2022-07-08 16:53:08,99.4505
2022-07-08 16:53:09,98.8522
2022-07-08 16:53:10,99.3984
2022-07-08 16:53:11,98.4067
2022-07-08 16:53:12,99.2527
2022-07-08 16:53:13,99.2995
2022-07-08 16:53:14,98.8968
2022-07-08 16:53:15,98.1962
2022-07-08 16:53:16,99.098
2022-07-08 16:53:17,99.3012
2022-07-08 16:53:18,99.6496
2022-07-08 16:53:19,99.1491
2022-07-08 16:53:20,99.3
2022-07-08 16:53:21,98.9995
2022-07-08 16:53:22,99.4484
2022-07-08 16:53:23,99.45
2022-07-08 16:53:24,99.1004
2022-07-08 16:53:25,99.1989
2022-07-08 16:53:26,98.5042
2022-07-08 16:53:27,99.2471
2022-07-08 16:53:28,99.4477
2022-07-08 16:53:29,99.4004
2022-07-08 16:53:30,99.5477
2022-07-08 16:53:31,98.8966
2022-07-08 16:53:32,99.501
2022-07-08 16:53:33,99.3456
2022-07-08 16:53:34,98.8537
2022-07-08 16:53:35,99.2482
2022-07-08 16:53:36,98.9949
2022-07-08 16:53:37,99.2495
2022-07-08 16:53:38,99.1509
2022-07-08 16:53:39,98.9996
2022-07-08 16:53:40,99.4486
2022-07-08 16:53:41,99.0985
2022-07-08 16:53:42,99.5006
2022-07-08 16:53:43,99.0944
2022-07-08 16:53:44,98.7535
2022-07-08 16:53:45,99.3485
2022-07-08 16:53:46,98.8982
2022-07-08 16:53:47,99.0001
2022-07-08 16:53:48,98.6054
2022-07-08 16:53:49,99.2483
2022-07-08 16:53:50,99.2999
2022-07-08 16:53:51,99.2517
2022-07-08 16:53:52,99.6496
2022-07-08 16:53:53,98.7925
2022-07-08 16:53:54,99.4991
2022-07-08 16:53:55,99.1972
2022-07-08 16:53:56,99.2001
2022-07-08 16:53:57,99.2006
2022-07-08 16:53:58,98.4465
2022-07-08 16:53:59,99.2481
2022-07-08 16:54:00,99.2982
2022-07-08 16:54:01,99.4494
2022-07-08 16:54:02,99.4005
2022-07-08 16:54:03,99.3457
2022-07-08 16:54:04,98.4028
2022-07-08 16:54:05,99.0999
2022-07-08 16:54:06,98.4017
2022-07-08 16:54:07,99.2474
2022-07-08 16:54:08,99.3495
2022-07-08 16:54:09,99.1996
2022-07-08 16:54:10,98.8982
2022-07-08 16:54:11,98.9036
2022-07-08 16:54:12,99.3994
2022-07-08 16:54:13,98.602
2022-07-08 16:54:14,99.1542
2022-07-08 16:54:15,99.2994
2022-07-08 16:54:16,99.2425
2022-07-08 16:54:17,99.2985
2022-07-08 16:54:18,99.1006
2022-07-08 16:54:19,98.6482
2022-07-08 16:54:20,98.9007
2022-07-08 16:54:21,99.2977
2022-07-08 16:54:22,99.2522
2022-07-08 16:54:23,99.1519
2022-07-08 16:54:24,98.7042
2022-07-08 16:54:25,99.4501
2022-07-08 16:54:26,98.858
2022-07-08 16:54:27,99.2485
2022-07-08 16:54:28,99.5012
2022-07-08 16:54:29,98.7473
2022-07-08 16:54:30,99.1997
2022-07-08 16:54:31,99.201
2022-07-08 16:54:32,98.8995
2022-07-08 16:54:33,98.7963
2022-07-08 16:54:34,99.4504
2022-07-08 16:54:35,98.5017
2022-07-08 16:54:36,99.2951
2022-07-08 16:54:37,99.3504
2022-07-08 16:54:38,99.6497
2022-07-08 16:54:39,99.1475
2022-07-08 16:54:40,98.6963
2022-07-08 16:54:41,98.9001
2022-07-08 16:54:42,99.499
2022-07-08 16:54:43,99.4466
2022-07-08 16:54:44,99.3525
2022-07-08 16:54:45,99.3469
2022-07-08 16:54:46,99.4002
2022-07-08 16:54:47,98.8967
2022-07-08 16:54:48,99.0487
2022-07-08 16:54:49,98.6553
2022-07-08 16:54:50,99.1536
2022-07-08 16:54:51,98.9035
2022-07-08 16:54:52,99.3029
2022-07-08 16:54:53,99.4481
2022-07-08 16:54:54,99.5001
2022-07-08 16:54:55,99.5001
2022-07-08 16:54:56,99.2959
2022-07-08 16:54:57,99.4991
2022-07-08 16:54:58,99.5999
2022-07-08 16:54:59,98.7475
2022-07-08 16:55:00,99.3998
2022-07-08 16:55:01,92.8156
2022-07-08 16:55:02,98.5531
2022-07-08 16:55:03,99.5003
2022-07-08 16:55:04,98.8955
2022-07-08 16:55:05,99.2492
2022-07-08 16:55:06,99.297
2022-07-08 16:55:07,99.3507
2022-07-08 16:55:08,99.4995
2022-07-08 16:55:09,99.0507
2022-07-08 16:55:10,99.2495
2022-07-08 16:55:11,98.9984
2022-07-08 16:55:12,99.299
2022-07-08 16:55:13,99.3481
2022-07-08 16:55:14,99.4497
2022-07-08 16:55:15,99.4989
2022-07-08 16:55:16,99.046
2022-07-08 16:55:17,99.4001
2022-07-08 16:55:18,99.3989
2022-07-08 16:55:19,98.9975
2022-07-08 16:55:20,99.0433
2022-07-08 16:55:21,99.198
2022-07-08 16:55:22,99.3497
2022-07-08 16:55:23,98.8946
2022-07-08 16:55:24,98.8016
2022-07-08 16:55:25,99.4491
2022-07-08 16:55:26,99.3471
2022-07-08 16:55:27,99.4987
2022-07-08 16:55:28,99.3977
2022-07-08 16:55:29,99.0037
2022-07-08 16:55:30,99.2466
2022-07-08 16:55:31,99.1975
2022-07-08 16:55:32,99.3458
2022-07-08 16:55:33,99.1485
2022-07-08 16:55:34,99.1492
2022-07-08 16:55:35,99.5511
2022-07-08 16:55:36,99.4486
2022-07-08 16:55:37,99.4995
2022-07-08 16:55:38,99.2528
2022-07-08 16:55:39,99.2487
2022-07-08 16:55:40,99.1985
2022-07-08 16:55:41,98.795
2022-07-08 16:55:42,99.3016
2022-07-08 16:55:43,99.4003
2022-07-08 16:55:44,99.3484
2022-07-08 16:55:45,99.3482
2022-07-08 16:55:46,99.245
2022-07-08 16:55:47,99.2957
2022-07-08 16:55:48,99.2495
2022-07-08 16:55:49,98.5944
2022-07-08 16:55:50,99.4495
2022-07-08 16:55:51,99.4002
2022-07-08 16:55:52,98.1035
2022-07-08 16:55:53,99.2526
2022-07-08 16:55:54,98.4125
2022-07-08 16:55:55,99.0499
2022-07-08 16:55:56,99.151
2022-07-08 16:55:57,99.4514
2022-07-08 16:55:58,99.3486
2022-07-08 16:55:59,98.9466
2022-07-08 16:56:00,98.3477
2022-07-08 16:56:01,99.348
2022-07-08 16:56:02,98.9586
2022-07-08 16:56:03,99.198
2022-07-08 16:56:04,99.151
2022-07-08 16:56:05,98.1052
2022-07-08 16:56:06,98.9494
2022-07-08 16:56:07,98.8504
2022-07-08 16:56:08,99.2492
2022-07-08 16:56:09,99.1989
2022-07-08 16:56:10,99.3994
2022-07-08 16:56:11,99.3989
2022-07-08 16:56:12,99.3502
2022-07-08 16:56:13,99.6484
2022-07-08 16:56:14,99.4505
2022-07-08 16:56:15,99.3993
2022-07-08 16:56:16,99.2985
2022-07-08 16:56:17,98.9473
2022-07-08 16:56:18,99.1499
2022-07-08 16:56:19,99.3995
2022-07-08 16:56:20,99.5492
2022-07-08 16:56:21,99.3489
2022-07-08 16:56:22,99.3466
2022-07-08 16:56:23,99.251
2022-07-08 16:56:24,99.3988
2022-07-08 16:56:25,99.4997
2022-07-08 16:56:26,99.1937
2022-07-08 16:56:27,98.5445
2022-07-08 16:56:28,99.4012
2022-07-08 16:56:29,99.2989
2022-07-08 16:56:30,99.4487
2022-07-08 16:56:31,99.3483
2022-07-08 16:56:32,98.9001
2022-07-08 16:56:33,99.3494
2022-07-08 16:56:34,99.5994
2022-07-08 16:56:35,99.1962
2022-07-08 16:56:36,99.2983
2022-07-08 16:56:37,98.348
2022-07-08 16:56:38,99.151
2022-07-08 16:56:39,99.3996
2022-07-08 16:56:40,99.3996
2022-07-08 16:56:41,99.2471
2022-07-08 16:56:42,99.3007
2022-07-08 16:56:43,99.5483
2022-07-08 16:56:44,99.2989
2022-07-08 16:56:45,99.4502
2022-07-08 16:56:46,99.0532
2022-07-08 16:56:47,98.6965
2022-07-08 16:56:48,99.3006
2022-07-08 16:56:49,99.4483
2022-07-08 16:56:50,99.2975
2022-07-08 16:56:51,99.0975
2022-07-08 16:56:52,99.105
2022-07-08 16:56:53,99.0022
2022-07-08 16:56:54,99.2517
2022-07-08 16:56:55,99.3971
2022-07-08 16:56:56,98.9016
2022-07-08 16:56:57,98.8578
2022-07-08 16:56:58,98.7468
2022-07-08 16:56:59,99.1005
2022-07-08 16:57:00,99.3499
2022-07-08 16:57:01,99.2967
2022-07-08 16:57:02,99.3468
2022-07-08 16:57:03,99.3997
2022-07-08 16:57:04,99.6
2022-07-08 16:57:05,99.1021
2022-07-08 16:57:06,98.9981
2022-07-08 16:57:07,98.9484
2022-07-08 16:57:08,99.3518
2022-07-08 16:57:09,98.9495
2022-07-08 16:57:10,99.1558
2022-07-08 16:57:11,99.2492
2022-07-08 16:57:12,99.4486
2022-07-08 16:57:13,99.4025
2022-07-08 16:57:14,99.4486
2022-07-08 16:57:15,99.4009
2022-07-08 16:57:16,99.047
2022-07-08 16:57:17,99.4022
2022-07-08 16:57:18,99.3494
2022-07-08 16:57:19,99.4017
2022-07-08 16:57:20,98.9961
2022-07-08 16:57:21,99.6501
2022-07-08 16:57:22,99.5496
2022-07-08 16:57:23,99.5477
2022-07-08 16:57:24,99.1973
2022-07-08 16:57:25,98.201
2022-07-08 16:57:26,98.9528
2022-07-08 16:57:27,99.1961
2022-07-08 16:57:28,99.4023
2022-07-08 16:57:29,99.4977
2022-07-08 16:57:30,99.0975
2022-07-08 16:57:31,99.4011
2022-07-08 16:57:32,99.6501
2022-07-08 16:57:33,99.3993
2022-07-08 16:57:34,99.551
2022-07-08 16:57:35,99.1437
2022-07-08 16:57:36,98.9516
2022-07-08 16:57:37,99.2478
2022-07-08 16:57:38,99.4526
2022-07-08 16:57:39,98.9947
2022-07-08 16:57:40,99.5977
2022-07-08 16:57:41,99.1489
2022-07-08 16:57:42,98.8507
2022-07-08 16:57:43,98.847
2022-07-08 16:57:44,99.3522
2022-07-08 16:57:45,99.1977
2022-07-08 16:57:46,99.2521
2022-07-08 16:57:47,99.2022
2022-07-08 16:57:48,99.2973
2022-07-08 16:57:49,99.3476
2022-07-08 16:57:50,99.399
2022-07-08 16:57:51,99.5993
2022-07-08 16:57:52,99.2966
2022-07-08 16:57:53,99.4995
2022-07-08 16:57:54,99.2
2022-07-08 16:57:55,99.3966
2022-07-08 16:57:56,99.3499
2022-07-08 16:57:57,98.5452
2022-07-08 16:57:58,99.3506
2022-07-08 16:57:59,99.2985
2022-07-08 16:58:00,99.3995
2022-07-08 16:58:01,99.5494
2022-07-08 16:58:02,99.3496
2022-07-08 16:58:03,99.2977
2022-07-08 16:58:04,99.2467
2022-07-08 16:58:05,99.2977
2022-07-08 16:58:06,98.6643
2022-07-08 16:58:07,99.1973
2022-07-08 16:58:08,99.4505
2022-07-08 16:58:09,99.3979
2022-07-08 16:58:10,99.1499
2022-07-08 16:58:11,99.4515
2022-07-08 16:58:12,99.3987
2022-07-08 16:58:13,99.0512
2022-07-08 16:58:14,98.8567
2022-07-08 16:58:15,99.299
2022-07-08 16:58:16,98.8491
2022-07-08 16:58:17,99.5494
2022-07-08 16:58:18,99.3458
2022-07-08 16:58:19,99.0998
2022-07-08 16:58:20,98.7575
2022-07-08 16:58:21,99.4497
2022-07-08 16:58:22,99.2003
2022-07-08 16:58:23,99.3966
2022-07-08 16:58:24,98.7976
2022-07-08 16:58:25,99.0467
2022-07-08 16:58:26,99.2484
2022-07-08 16:58:27,98.6968
2022-07-08 16:58:28,99.4015
2022-07-08 16:58:29,99.3954
2022-07-08 16:58:30,99.4986
2022-07-08 16:58:31,99.1024
2022-07-08 16:58:32,99.3995
2022-07-08 16:58:33,99.3495
2022-07-08 16:58:34,99.249
2022-07-08 16:58:35,98.2014
2022-07-08 16:58:36,99.0506
2022-07-08 16:58:37,99.4977
2022-07-08 16:58:38,99.4969
2022-07-08 16:58:39,99.2502
2022-07-08 16:58:40,99.3994
2022-07-08 16:58:41,99.6496
2022-07-08 16:58:42,99.3997
2022-07-08 16:58:43,99.397
2022-07-08 16:58:44,99.1968
2022-07-08 16:58:45,99.0997
2022-07-08 16:58:46,98.4857
2022-07-08 16:58:47,99.4504
2022-07-08 16:58:48,99.1967
2022-07-08 16:58:49,99.548
2022-07-08 16:58:50,99.3999
2022-07-08 16:58:51,99.2992
2022-07-08 16:58:52,99.3984
2022-07-08 16:58:53,99.2972
2022-07-08 16:58:54,98.7981
