time,in,out
2022-07-08 20:53:34,192.537,-14.975099
2022-07-08 20:53:33,589.782,0
2022-07-08 20:53:32,678.218,0
2022-07-08 20:53:31,83.74205,0
2022-07-08 20:53:30,96.25795,-1.861035
2022-07-08 20:53:29,124.63026,-37.48187
2022-07-08 20:53:28,143.36974,-578.1487
2022-07-08 20:53:27,0,-618.5084
2022-07-08 20:53:26,0,0
2022-07-08 20:53:25,0,0
2022-07-08 20:53:24,0,-20.45775
2022-07-08 20:53:23,0,-64.45499
2022-07-08 20:53:22,0,-47.08725
2022-07-08 20:53:21,0,0
2022-07-08 20:53:20,0,0
2022-07-08 20:53:19,0,0
2022-07-08 20:53:18,0,0
2022-07-08 20:53:17,0,-7.439668
2022-07-08 20:53:16,0,-8.560332
2022-07-08 20:53:15,0,0
2022-07-08 20:53:14,0,0
2022-07-08 20:53:13,39.06348,0
2022-07-08 20:53:12,44.93652,0
2022-07-08 20:53:11,0,-5.580103
2022-07-08 20:53:10,0,-6.419897
2022-07-08 20:53:09,0,0
2022-07-08 20:53:08,0,0
2022-07-08 20:53:07,0,0
2022-07-08 20:53:06,0,-7.439823
2022-07-08 20:53:05,52.0819,-8.560177
2022-07-08 20:53:04,59.9181,0
2022-07-08 20:53:03,0,0
2022-07-08 20:53:02,171.11,0
2022-07-08 20:53:01,196.89,0
2022-07-08 20:53:00,52.08789,-5.580845
2022-07-08 20:52:59,59.91211,-6.419155
2022-07-08 20:52:58,0,0
2022-07-08 20:52:57,0,0
2022-07-08 20:52:56,0,0
2022-07-08 20:52:55,0,0
2022-07-08 20:52:54,0,-14.879643
2022-07-08 20:52:53,0,-39.43859
2022-07-08 20:52:52,0,-25.68177
2022-07-08 20:52:51,0,0
2022-07-08 20:52:50,0,0
2022-07-08 20:52:49,0,-13.020488
2022-07-08 20:52:48,0,-31.71968
2022-07-08 20:52:47,0,-19.25983
2022-07-08 20:52:46,0,0
2022-07-08 20:52:45,0,0
2022-07-08 20:52:44,91.147,0
2022-07-08 20:52:43,104.853,-5.579851
2022-07-08 20:52:42,0,-6.420149
2022-07-08 20:52:41,0,0
2022-07-08 20:52:40,0,0
2022-07-08 20:52:39,0,0
2022-07-08 20:52:38,0,0
2022-07-08 20:52:37,0,-1.859933
2022-07-08 20:52:36,0,-7.719494
2022-07-08 20:52:35,0,-6.420574
2022-07-08 20:52:34,0,0
2022-07-08 20:52:33,483.5437,0
2022-07-08 20:52:32,556.4563,0
2022-07-08 20:52:31,27.89943,0
2022-07-08 20:52:30,32.10057,-5.579666
2022-07-08 20:52:29,0,-6.420334
2022-07-08 20:52:28,0,0
2022-07-08 20:52:27,159.95874,0
2022-07-08 20:52:26,184.0413,0
2022-07-08 20:52:25,83.68528,0
2022-07-08 20:52:24,96.31472,0
2022-07-08 20:52:23,0,-74.40269
2022-07-08 20:52:22,0,-126.52201
2022-07-08 20:52:21,83.69453,-47.07529
2022-07-08 20:52:20,96.30547,0
2022-07-08 20:52:19,0,0
2022-07-08 20:52:18,0,0
2022-07-08 20:52:17,158.10112,0
2022-07-08 20:52:16,181.8989,-13.020157
2022-07-08 20:52:15,126.4712,-14.979843
2022-07-08 20:52:14,145.5288,0
2022-07-08 20:52:13,141.3392,0
2022-07-08 20:52:12,162.6608,-35.33988
2022-07-08 20:52:11,764.4953,-40.66012
2022-07-08 20:52:10,879.5047,0
2022-07-08 20:52:09,0,0
2022-07-08 20:52:08,0,-11.160137
2022-07-08 20:52:07,243.6677,-12.839863
2022-07-08 20:52:06,280.3323,0
2022-07-08 20:52:05,0,0
2022-07-08 20:52:04,0,0
2022-07-08 20:52:03,0,-31.62403
2022-07-08 20:52:02,0,-36.37597
2022-07-08 20:52:01,0,-7.439555
2022-07-08 20:52:00,11.158517,-8.560445
2022-07-08 20:51:59,12.841483,0
2022-07-08 20:51:58,180.4247,0
2022-07-08 20:51:57,207.5753,0
2022-07-08 20:51:56,0,-14.879295
2022-07-08 20:51:55,0,-17.12071
2022-07-08 20:51:54,109.74615,0
2022-07-08 20:51:53,126.25385,0
2022-07-08 20:51:52,35.34244,0
2022-07-08 20:51:51,40.65756,-24.17833
2022-07-08 20:51:50,126.48541,-35.26199
2022-07-08 20:51:49,145.51459,-8.559682
2022-07-08 20:51:48,143.22488,0
2022-07-08 20:51:47,164.77512,0
2022-07-08 20:51:46,199.0058,0
2022-07-08 20:51:45,228.9942,0
2022-07-08 20:51:44,515.2048,-5.579836
2022-07-08 20:51:43,592.7952,-6.420164
2022-07-08 20:51:42,0,0
2022-07-08 20:51:41,0,0
2022-07-08 20:51:40,0,0
2022-07-08 20:51:39,0,-11.160781
2022-07-08 20:51:38,0,-12.839219
2022-07-08 20:51:37,0,0
2022-07-08 20:51:36,0,-20.45802
2022-07-08 20:51:35,0,-23.54198
2022-07-08 20:51:34,0,-5.579982
2022-07-08 20:51:33,0,-6.420018
2022-07-08 20:51:32,0,0
2022-07-08 20:51:31,0,0
2022-07-08 20:51:30,0,0
2022-07-08 20:51:29,0,0
2022-07-08 20:51:28,0,0
2022-07-08 20:51:27,0,0
2022-07-08 20:51:26,0,-14.878269
2022-07-08 20:51:25,0,-17.12173
2022-07-08 20:51:24,0,0
2022-07-08 20:51:23,0,0
2022-07-08 20:51:22,0,0
2022-07-08 20:51:21,0,0
2022-07-08 20:51:20,0,-35.3375
2022-07-08 20:51:19,0,-40.6625
2022-07-08 20:51:18,0,0
2022-07-08 20:51:17,0,0
2022-07-08 20:51:16,0,0
2022-07-08 20:51:15,0,0
2022-07-08 20:51:14,0,-5.579546
2022-07-08 20:51:13,0,-6.420454
2022-07-08 20:51:12,0,0
2022-07-08 20:51:11,0,0
2022-07-08 20:51:10,0,0
2022-07-08 20:51:09,0,0
2022-07-08 20:51:08,0,0
2022-07-08 20:51:07,0,-11.160594
2022-07-08 20:51:06,0,-12.839406
2022-07-08 20:51:05,27.89507,-5.579014
2022-07-08 20:51:04,32.10493,-6.420986
2022-07-08 20:51:03,0,0
2022-07-08 20:51:02,0,-7.439615
2022-07-08 20:51:01,0,-8.560385
2022-07-08 20:51:00,0,-14.877896
2022-07-08 20:50:59,0,-17.1221
2022-07-08 20:50:58,0,0
2022-07-08 20:50:57,0,-5.579454
2022-07-08 20:50:56,0,-6.420546
2022-07-08 20:50:55,0,0
2022-07-08 20:50:54,0,0
2022-07-08 20:50:53,0,0
2022-07-08 20:50:52,0,0
2022-07-08 20:50:51,0,0
2022-07-08 20:50:50,0,-39.05849
2022-07-08 20:50:49,0,-44.94151
2022-07-08 20:50:48,0,0
2022-07-08 20:50:47,0,0
2022-07-08 20:50:46,0,0
2022-07-08 20:50:45,0,0
2022-07-08 20:50:44,0,0
2022-07-08 20:50:43,0,-7.439738
2022-07-08 20:50:42,0,-8.560262
2022-07-08 20:50:41,0,0
2022-07-08 20:50:40,0,0
2022-07-08 20:50:39,0,0
2022-07-08 20:50:38,178.5504,0
2022-07-08 20:50:37,205.4496,0
2022-07-08 20:50:36,0,0
2022-07-08 20:50:35,0,-11.158641
2022-07-08 20:50:34,0,-12.841359
2022-07-08 20:50:33,0,0
2022-07-08 20:50:32,0,0
2022-07-08 20:50:31,0,0
2022-07-08 20:50:30,0,0
2022-07-08 20:50:29,0,-5.579768
2022-07-08 20:50:28,0,-11.999642
2022-07-08 20:50:27,0,-6.420591
2022-07-08 20:50:26,0,0
2022-07-08 20:50:25,0,0
2022-07-08 20:50:24,0,-16.748785
2022-07-08 20:50:23,124.69294,-34.13992
2022-07-08 20:50:22,143.30706,-17.11129
2022-07-08 20:50:21,0,0
2022-07-08 20:50:20,0,0
2022-07-08 20:50:19,0,-29.7626
2022-07-08 20:50:18,0,-34.2374
2022-07-08 20:50:17,0,0
2022-07-08 20:50:16,0,0
2022-07-08 20:50:15,40.91522,-7.439132
2022-07-08 20:50:14,47.08478,-8.560868
2022-07-08 20:50:13,334.7968,0
2022-07-08 20:50:12,385.2032,0
2022-07-08 20:50:11,0,0
2022-07-08 20:50:10,0,0
2022-07-08 20:50:09,0,0
2022-07-08 20:50:08,0,0
2022-07-08 20:50:07,0,0
2022-07-08 20:50:06,0,-9.29933
2022-07-08 20:50:05,124.61547,-10.70067
2022-07-08 20:50:04,143.38453,-70.68283
2022-07-08 20:50:03,0,-81.31717
2022-07-08 20:50:02,0,0
2022-07-08 20:50:01,0,0
2022-07-08 20:50:00,0,-7.440029
2022-07-08 20:49:59,0,-8.559971
2022-07-08 20:49:58,0,0
2022-07-08 20:49:57,325.5506,0
2022-07-08 20:49:56,374.4494,0
2022-07-08 20:49:55,11.159305,-11.159305
2022-07-08 20:49:54,12.840695,-12.840695
2022-07-08 20:49:53,0,-5.580082
2022-07-08 20:49:52,0,-6.419918
2022-07-08 20:49:51,0,0
2022-07-08 20:49:50,0,0
2022-07-08 20:49:49,0,-14.879493
2022-07-08 20:49:48,0,-72.91396
2022-07-08 20:49:47,0,-64.20655
2022-07-08 20:49:46,184.127,0
2022-07-08 20:49:45,211.873,0
2022-07-08 20:49:44,0,-5.579995
2022-07-08 20:49:43,0,-6.420005
2022-07-08 20:49:42,0,0
2022-07-08 20:49:41,0,0
2022-07-08 20:49:40,0,0
2022-07-08 20:49:39,0,0
2022-07-08 20:49:38,0,0
2022-07-08 20:49:37,0,-11.159195
2022-07-08 20:49:36,0,-12.840805
2022-07-08 20:49:35,0,0
2022-07-08 20:49:34,0,0
2022-07-08 20:49:33,0,0
2022-07-08 20:49:32,0,-33.48049
2022-07-08 20:49:31,0,-38.51951
2022-07-08 20:49:30,0,0
2022-07-08 20:49:29,0,0
2022-07-08 20:49:28,0,-5.580032
2022-07-08 20:49:27,0,-6.419968
2022-07-08 20:49:26,26.0379,0
2022-07-08 20:49:25,29.9621,0
2022-07-08 20:49:24,0,0
2022-07-08 20:49:23,0,-20.45944
2022-07-08 20:49:22,0,-23.54056
2022-07-08 20:49:21,0,0
2022-07-08 20:49:20,0,0
2022-07-08 20:49:19,0,0
2022-07-08 20:49:18,0,-33.48084
2022-07-08 20:49:17,0,-45.961
2022-07-08 20:49:16,0,-8.558161
2022-07-08 20:49:15,0,0
2022-07-08 20:49:14,0,0
2022-07-08 20:49:13,693.7773,0
2022-07-08 20:49:12,798.2227,-16.740332
2022-07-08 20:49:11,0,-24.83954
2022-07-08 20:49:10,0,-6.420131
2022-07-08 20:49:09,0,0
2022-07-08 20:49:08,0,0
2022-07-08 20:49:07,0,0
2022-07-08 20:49:06,0,-9.299951
2022-07-08 20:49:05,0,-10.700049
2022-07-08 20:49:04,0,0
2022-07-08 20:49:03,111.62849,0
2022-07-08 20:49:02,128.37151,0
2022-07-08 20:49:01,0,0
2022-07-08 20:49:00,0,0
2022-07-08 20:48:59,0,-5.579692
2022-07-08 20:48:58,0,-6.420308
2022-07-08 20:48:57,0,-1.860132
2022-07-08 20:48:56,0,-2.139868
2022-07-08 20:48:55,0,0
2022-07-08 20:48:54,0,0
2022-07-08 20:48:53,0,0
2022-07-08 20:48:52,0,0
2022-07-08 20:48:51,0,0
2022-07-08 20:48:50,0,-22.31916
2022-07-08 20:48:49,0,-25.68084
2022-07-08 20:48:48,0,0
2022-07-08 20:48:47,130.20593,-31.62144
2022-07-08 20:48:46,149.79407,-36.37856
2022-07-08 20:48:45,0,0
2022-07-08 20:48:44,0,-5.580837
2022-07-08 20:48:43,0,-6.419163
2022-07-08 20:48:42,0,0
2022-07-08 20:48:41,0,0
2022-07-08 20:48:40,0,0
2022-07-08 20:48:39,0,0
2022-07-08 20:48:38,0,0
2022-07-08 20:48:37,0,-7.440197
2022-07-08 20:48:36,0,-8.559803
2022-07-08 20:48:35,0,0
2022-07-08 20:48:34,7.439284,0
2022-07-08 20:48:33,8.560716,0
2022-07-08 20:48:32,0,-24.18267
2022-07-08 20:48:31,0,-33.39751
2022-07-08 20:48:30,9.301302,-6.419819
2022-07-08 20:48:29,10.698698,0
2022-07-08 20:48:28,16.739229,0
2022-07-08 20:48:27,19.26077,0
2022-07-08 20:48:26,0,0
2022-07-08 20:48:25,0,0
2022-07-08 20:48:24,0,-7.439701
2022-07-08 20:48:23,0,-8.560299
2022-07-08 20:48:22,0,0
2022-07-08 20:48:21,0,-1.859836
2022-07-08 20:48:20,0,-2.140164
2022-07-08 20:48:19,0,-14.881339
2022-07-08 20:48:18,178.5765,-17.11866
2022-07-08 20:48:17,205.4235,0
2022-07-08 20:48:16,0,-26.03817
2022-07-08 20:48:15,0,-29.96183
2022-07-08 20:48:14,117.1765,0
2022-07-08 20:48:13,134.8235,0
2022-07-08 20:48:12,148.77534,-11.158151
2022-07-08 20:48:11,171.2247,-18.42257
2022-07-08 20:48:10,0,-6.419284
2022-07-08 20:48:09,0,0
2022-07-08 20:48:08,0,0
2022-07-08 20:48:07,0,-1.859892
2022-07-08 20:48:06,0,-20.74135
2022-07-08 20:48:05,0,-21.39876
2022-07-08 20:48:04,0,0
2022-07-08 20:48:03,0,0
2022-07-08 20:48:02,0,0
2022-07-08 20:48:01,0,0
2022-07-08 20:48:00,0,0
2022-07-08 20:47:59,0,-5.580494
2022-07-08 20:47:58,0,-6.419506
2022-07-08 20:47:57,0,0
2022-07-08 20:47:56,0,-111.60046
2022-07-08 20:47:55,0,-128.39954
2022-07-08 20:47:54,0,0
2022-07-08 20:47:53,0,-7.440471
2022-07-08 20:47:52,0,-8.559529
2022-07-08 20:47:51,0,0
2022-07-08 20:47:50,0,0
2022-07-08 20:47:49,0,0
2022-07-08 20:47:48,0,-14.881619
2022-07-08 20:47:47,0,-17.11838
2022-07-08 20:47:46,0,0
2022-07-08 20:47:45,0,-22.31748
2022-07-08 20:47:44,0,-25.68252
2022-07-08 20:47:43,0,0
2022-07-08 20:47:42,0,-11.160326
2022-07-08 20:47:41,0,-12.839674
2022-07-08 20:47:40,0,-5.580561
2022-07-08 20:47:39,0,-6.419439
2022-07-08 20:47:38,0,0
2022-07-08 20:47:37,0,-5.579617
2022-07-08 20:47:36,133.91595,-6.420383
2022-07-08 20:47:35,154.08405,0
2022-07-08 20:47:34,0,-7.439433
2022-07-08 20:47:33,0,-8.560567
2022-07-08 20:47:32,0,-1.859777
2022-07-08 20:47:31,0,-2.140223
2022-07-08 20:47:30,178.5486,0
2022-07-08 20:47:29,205.4514,0
2022-07-08 20:47:28,0,-11.159155
2022-07-08 20:47:27,0,-12.840845
2022-07-08 20:47:26,0,0
2022-07-08 20:47:25,0,0
2022-07-08 20:47:24,0,0
2022-07-08 20:47:23,0,-39.06409
2022-07-08 20:47:22,180.4272,-44.93591
2022-07-08 20:47:21,207.5728,0
2022-07-08 20:47:20,0,-16.740251
2022-07-08 20:47:19,0,-34.13888
2022-07-08 20:47:18,0,-17.12087
2022-07-08 20:47:17,0,0
2022-07-08 20:47:16,0,0
2022-07-08 20:47:15,0,-26.04101
2022-07-08 20:47:14,265.9356,-29.95899
2022-07-08 20:47:13,306.0644,-11.158286
2022-07-08 20:47:12,210.1477,-12.841714
2022-07-08 20:47:11,241.8523,0
2022-07-08 20:47:10,0,-5.579465
2022-07-08 20:47:09,0,-6.420535
2022-07-08 20:47:08,0,0
2022-07-08 20:47:07,0,0
2022-07-08 20:47:06,0,-7.439045
2022-07-08 20:47:05,0,-8.560955
2022-07-08 20:47:04,0,0
2022-07-08 20:47:03,0,0
2022-07-08 20:47:02,0,0
2022-07-08 20:47:01,0,0
2022-07-08 20:47:00,0,-5.580356
2022-07-08 20:46:59,0,-6.419644
2022-07-08 20:46:58,0,0
2022-07-08 20:46:57,0,0
2022-07-08 20:46:56,0,0
2022-07-08 20:46:55,0,-5.580254
2022-07-08 20:46:54,0,-6.419746
2022-07-08 20:46:53,0,0
2022-07-08 20:46:52,0,0
2022-07-08 20:46:51,0,0
2022-07-08 20:46:50,0,0
2022-07-08 20:46:49,0,0
2022-07-08 20:46:48,0,-14.880845
2022-07-08 20:46:47,0,-17.11915
2022-07-08 20:46:46,0,0
2022-07-08 20:46:45,589.6172,0
2022-07-08 20:46:44,678.3828,-42.78376
2022-07-08 20:46:43,0,-49.21624
2022-07-08 20:46:42,0,0
2022-07-08 20:46:41,0,-11.160122
2022-07-08 20:46:40,0,-12.839878
2022-07-08 20:46:39,0,-5.580386
2022-07-08 20:46:38,0,-6.419614
2022-07-08 20:46:37,0,0
2022-07-08 20:46:36,0,0
2022-07-08 20:46:35,0,0
2022-07-08 20:46:34,0,-7.439936
2022-07-08 20:46:33,48.36432,-8.560064
2022-07-08 20:46:32,55.63568,0
2022-07-08 20:46:31,0,0
2022-07-08 20:46:30,0,0
2022-07-08 20:46:29,0,0
2022-07-08 20:46:28,0,-7.44043
2022-07-08 20:46:27,0,-8.55957
2022-07-08 20:46:26,0,0
2022-07-08 20:46:25,0,0
2022-07-08 20:46:24,0,0
2022-07-08 20:46:23,0,-5.580351
2022-07-08 20:46:22,0,-6.419649
2022-07-08 20:46:21,0,0
2022-07-08 20:46:20,0,0
2022-07-08 20:46:19,0,0
2022-07-08 20:46:18,184.4583,0
2022-07-08 20:46:17,211.5417,0
2022-07-08 20:46:16,0,-14.879654
2022-07-08 20:46:15,0,-17.12035
2022-07-08 20:46:14,0,0
2022-07-08 20:46:13,0,-27.90101
2022-07-08 20:46:12,0,-32.09899
2022-07-08 20:46:11,0,-11.160652
2022-07-08 20:46:10,0,-12.839348
2022-07-08 20:46:09,0,0
2022-07-08 20:46:08,0,-16.738706
2022-07-08 20:46:07,0,-19.26129
2022-07-08 20:46:06,0,0
2022-07-08 20:46:05,37.19791,-9.299477
2022-07-08 20:46:04,120.91195,-10.700523
2022-07-08 20:46:03,89.89014,0
2022-07-08 20:46:02,0,0
2022-07-08 20:46:01,0,0
2022-07-08 20:46:00,0,-5.579552
2022-07-08 20:45:59,0,-6.420448
2022-07-08 20:45:58,0,0
2022-07-08 20:45:57,0,0
2022-07-08 20:45:56,0,0
2022-07-08 20:45:55,0,0
2022-07-08 20:45:54,0,-5.580029
2022-07-08 20:45:53,0,-6.419971
2022-07-08 20:45:52,0,0
2022-07-08 20:45:51,33.47736,0
2022-07-08 20:45:50,38.52264,0
2022-07-08 20:45:49,0,0
2022-07-08 20:45:48,0,-14.879037
2022-07-08 20:45:47,282.6997,-17.12096
2022-07-08 20:45:46,325.3003,0
2022-07-08 20:45:45,0,0
2022-07-08 20:45:44,0,0
2022-07-08 20:45:43,0,-29.76179
2022-07-08 20:45:42,0,-34.23821
2022-07-08 20:45:41,0,0
2022-07-08 20:45:40,0,0
2022-07-08 20:45:39,0,0
2022-07-08 20:45:38,0,-11.160183
2022-07-08 20:45:37,0,-31.43837
2022-07-08 20:45:36,0,-21.40145
2022-07-08 20:45:35,0,0
2022-07-08 20:45:34,0,0
2022-07-08 20:45:33,0,0
2022-07-08 20:45:32,0,-13.019871
2022-07-08 20:45:31,0,-14.980129
2022-07-08 20:45:30,0,0
2022-07-08 20:45:29,0,0
2022-07-08 20:45:28,0,0
2022-07-08 20:45:27,0,0
2022-07-08 20:45:26,0,-83.69583
2022-07-08 20:45:25,52.07807,-96.30417
2022-07-08 20:45:24,59.92193,0
2022-07-08 20:45:23,0,0
2022-07-08 20:45:22,500.3001,-5.579555
2022-07-08 20:45:21,575.6999,-6.420445
2022-07-08 20:45:20,0,0
2022-07-08 20:45:19,0,0
2022-07-08 20:45:18,191.6007,0
2022-07-08 20:45:17,220.3993,-14.88093
2022-07-08 20:45:16,0,-17.11907
2022-07-08 20:45:15,0,0
2022-07-08 20:45:14,0,0
2022-07-08 20:45:13,0,0
2022-07-08 20:45:12,0,-26.04116
2022-07-08 20:45:11,0,-37.39845
2022-07-08 20:45:10,91.14188,-8.560391
2022-07-08 20:45:09,104.85812,0
2022-07-08 20:45:08,0,0
2022-07-08 20:45:07,0,0
2022-07-08 20:45:06,0,0
2022-07-08 20:45:05,0,0
2022-07-08 20:45:04,0,-13.02239
2022-07-08 20:45:03,0,-14.97761
2022-07-08 20:45:02,0,-33.48379
2022-07-08 20:45:01,0,-38.51621
2022-07-08 20:45:00,0,0
2022-07-08 20:44:59,0,-37.20334
2022-07-08 20:44:58,0,-42.79666
2022-07-08 20:44:57,0,0
2022-07-08 20:44:56,0,-11.160477
2022-07-08 20:44:55,0,-12.839523
2022-07-08 20:44:54,0,0
2022-07-08 20:44:53,0,0
2022-07-08 20:44:52,0,0
2022-07-08 20:44:51,0,-5.580339
2022-07-08 20:44:50,0,-6.419661
2022-07-08 20:44:49,0,0
2022-07-08 20:44:48,0,0
2022-07-08 20:44:47,0,0
2022-07-08 20:44:46,0,0
2022-07-08 20:44:45,0,-14.880282
2022-07-08 20:44:44,0,-17.11972
2022-07-08 20:44:43,0,0
2022-07-08 20:44:42,0,0
2022-07-08 20:44:41,0,-27.90274
2022-07-08 20:44:40,0,-41.39829
2022-07-08 20:44:39,0,-10.698975
2022-07-08 20:44:38,0,0
2022-07-08 20:44:37,0,0
2022-07-08 20:44:36,0,0
2022-07-08 20:44:35,0,0
2022-07-08 20:44:34,0,0
2022-07-08 20:44:33,0,-16.741221
2022-07-08 20:44:32,0,-19.25878
2022-07-08 20:44:31,0,-3.719948
2022-07-08 20:44:30,0,-4.280052
2022-07-08 20:44:29,0,-24.18342
2022-07-08 20:44:28,0,-27.81658
2022-07-08 20:44:27,0,-14.880266
2022-07-08 20:44:26,0,-37.57955
2022-07-08 20:44:25,0,-25.4001
2022-07-08 20:44:24,0,-2.140091
2022-07-08 20:44:23,0,0
2022-07-08 20:44:22,0,-1.860093
2022-07-08 20:44:21,76.26796,-28.18262
2022-07-08 20:44:20,87.73204,-63.43887
2022-07-08 20:44:19,0,-38.51841
2022-07-08 20:44:18,0,-7.446226
2022-07-08 20:44:17,0,-351.2051
2022-07-08 20:44:16,0,-683.2589
2022-07-08 20:44:15,0,-335.9497
2022-07-08 20:44:14,0,-2.139987
2022-07-08 20:44:13,0,0
2022-07-08 20:44:12,0,0
2022-07-08 20:44:11,0,0
2022-07-08 20:44:10,0,-31.62108
2022-07-08 20:44:09,0,-36.37892
2022-07-08 20:44:08,0,0
2022-07-08 20:44:07,0,0
2022-07-08 20:44:06,52.08296,0
2022-07-08 20:44:05,59.91704,-7.440805
2022-07-08 20:44:04,0,-8.559195
2022-07-08 20:44:03,0,0
2022-07-08 20:44:02,0,0
2022-07-08 20:44:01,0,0
2022-07-08 20:44:00,0,0
2022-07-08 20:43:59,0,-5.580121
2022-07-08 20:43:58,53.94477,-6.419879
2022-07-08 20:43:57,62.05523,0
2022-07-08 20:43:56,0,0
2022-07-08 20:43:55,0,0
2022-07-08 20:43:54,0,0
2022-07-08 20:43:53,0,-11.161077
2022-07-08 20:43:52,0,-12.838923
2022-07-08 20:43:51,0,0
2022-07-08 20:43:50,0,-14.881277
2022-07-08 20:43:49,0,-17.11872
2022-07-08 20:43:48,0,0
2022-07-08 20:43:47,0,-7.439486
2022-07-08 20:43:46,0,-8.560514
2022-07-08 20:43:45,0,0
2022-07-08 20:43:44,0,0
2022-07-08 20:43:43,0,0
2022-07-08 20:43:42,0,0
2022-07-08 20:43:41,0,-14.880439
2022-07-08 20:43:40,0,-43.16174
2022-07-08 20:43:39,0,-29.95782
2022-07-08 20:43:38,0,0
2022-07-08 20:43:37,0,0
2022-07-08 20:43:36,0,-5.579815
2022-07-08 20:43:35,0,-6.420185
2022-07-08 20:43:34,0,0
2022-07-08 20:43:33,0,0
2022-07-08 20:43:32,0,0
2022-07-08 20:43:31,14.87707,0
2022-07-08 20:43:30,17.12293,-5.579741
2022-07-08 20:43:29,0,-6.420259
2022-07-08 20:43:28,0,0
2022-07-08 20:43:27,0,0
2022-07-08 20:43:26,0,0
2022-07-08 20:43:25,0,0
2022-07-08 20:43:24,0,-7.440034
