time,free,used
2022-07-04 01:24:11,25628.6,6483.62
2022-07-04 01:24:10,25628.6,6483.63
2022-07-04 01:24:09,25628.3,6483.9
2022-07-04 01:24:08,25628.1,6484.11
2022-07-04 01:24:07,25628.3,6483.9
2022-07-04 01:24:06,25628.4,6483.85
2022-07-04 01:24:05,25628.3,6483.91
2022-07-04 01:24:04,25628.1,6484.14
2022-07-04 01:24:03,25628.3,6483.95
2022-07-04 01:24:02,25628.1,6484.12
2022-07-04 01:24:01,25628.3,6483.9
2022-07-04 01:24:00,25628.3,6483.95
2022-07-04 01:23:59,25628.6,6483.67
2022-07-04 01:23:58,25628.3,6483.95
2022-07-04 01:23:57,25628.3,6483.97
2022-07-04 01:23:56,25628.1,6484.14
2022-07-04 01:23:55,25628,6484.22
2022-07-04 01:23:54,25627.7,6484.54
2022-07-04 01:23:53,25628,6484.21
2022-07-04 01:23:52,25628,6484.27
2022-07-04 01:23:51,25628,6484.19
2022-07-04 01:23:50,25628,6484.22
2022-07-04 01:23:49,25628.2,6484.06
2022-07-04 01:23:48,25628.2,6484.07
2022-07-04 01:23:47,25629.7,6482.54
2022-07-04 01:23:46,25629.6,6482.64
2022-07-04 01:23:45,25629.6,6482.59
2022-07-04 01:23:44,25629.2,6483
2022-07-04 01:23:43,25629.7,6482.58
2022-07-04 01:23:42,25629.8,6482.39
2022-07-04 01:23:41,25629.6,6482.65
2022-07-04 01:23:40,25629.9,6482.34
2022-07-04 01:23:39,25629.8,6482.43
2022-07-04 01:23:38,25629.7,6482.52
2022-07-04 01:23:37,25629.8,6482.44
2022-07-04 01:23:36,25629.6,6482.68
2022-07-04 01:23:35,25630.1,6482.14
2022-07-04 01:23:34,25630.3,6481.97
2022-07-04 01:23:33,25629.8,6482.42
2022-07-04 01:23:32,25629.7,6482.52
2022-07-04 01:23:31,25629.5,6482.71
2022-07-04 01:23:30,25630,6482.23
2022-07-04 01:23:29,25630,6482.23
2022-07-04 01:23:28,25629.6,6482.64
2022-07-04 01:23:27,25630.3,6481.97
2022-07-04 01:23:26,25630,6482.27
2022-07-04 01:23:25,25629.7,6482.51
2022-07-04 01:23:24,25629.9,6482.32
2022-07-04 01:23:23,25630,6482.29
2022-07-04 01:23:22,25629.5,6482.75
2022-07-04 01:23:21,25629.9,6482.32
2022-07-04 01:23:20,25629.6,6482.68
2022-07-04 01:23:19,25629.9,6482.32
2022-07-04 01:23:18,25621.8,6490.44
2022-07-04 01:23:17,25621.8,6490.44
2022-07-04 01:23:16,25622,6490.25
2022-07-04 01:23:15,25621.8,6490.48
2022-07-04 01:23:14,25622,6490.26
2022-07-04 01:23:13,25622.3,6489.95
2022-07-04 01:23:12,25622.5,6489.77
2022-07-04 01:23:11,25622.5,6489.72
2022-07-04 01:23:10,25622.2,6490.05
2022-07-04 01:23:09,25622.2,6490.02
2022-07-04 01:23:08,25622.4,6489.82
2022-07-04 01:23:07,25622,6490.19
2022-07-04 01:23:06,25622.3,6489.91
2022-07-04 01:23:05,25622.4,6489.82
2022-07-04 01:23:04,25625.9,6486.31
2022-07-04 01:23:03,25625.8,6486.39
2022-07-04 01:23:02,25625.8,6486.39
2022-07-04 01:23:01,25625.9,6486.35
2022-07-04 01:23:00,25626.1,6486.18
2022-07-04 01:22:59,25626.1,6486.18
2022-07-04 01:22:58,25626.2,6486.03
2022-07-04 01:22:57,25626.3,6485.93
2022-07-04 01:22:56,25626,6486.22
2022-07-04 01:22:55,25626,6486.23
2022-07-04 01:22:54,25626.3,6485.97
2022-07-04 01:22:53,25626.2,6485.99
2022-07-04 01:22:52,25626.5,6485.69
2022-07-04 01:22:51,25626.4,6485.79
2022-07-04 01:22:50,25626.1,6486.11
2022-07-04 01:22:49,25626.2,6486.02
2022-07-04 01:22:48,25626.5,6485.74
2022-07-04 01:22:47,25626.2,6486.07
2022-07-04 01:22:46,25626.4,6485.85
2022-07-04 01:22:45,25626.4,6485.82
2022-07-04 01:22:44,25626.5,6485.72
2022-07-04 01:22:43,25626.5,6485.75
2022-07-04 01:22:42,25626.6,6485.59
2022-07-04 01:22:41,25626.6,6485.64
2022-07-04 01:22:40,25626.7,6485.57
2022-07-04 01:22:39,25626.6,6485.59
2022-07-04 01:22:38,25627.1,6485.09
2022-07-04 01:22:37,25626.9,6485.34
2022-07-04 01:22:36,25626.8,6485.43
2022-07-04 01:22:35,25630.6,6481.66
2022-07-04 01:22:34,25630.5,6481.73
2022-07-04 01:22:33,25630.6,6481.68
2022-07-04 01:22:32,25630.5,6481.76
2022-07-04 01:22:31,25630.5,6481.7
2022-07-04 01:22:30,25630.5,6481.77
2022-07-04 01:22:29,25631,6481.22
2022-07-04 01:22:28,25630.7,6481.51
2022-07-04 01:22:27,25630.6,6481.6
2022-07-04 01:22:26,25630.4,6481.78
2022-07-04 01:22:25,25630.5,6481.75
2022-07-04 01:22:24,25630.7,6481.5
2022-07-04 01:22:23,25630.4,6481.79
2022-07-04 01:22:22,25630.2,6482.05
2022-07-04 01:22:21,25630.4,6481.8
2022-07-04 01:22:20,25630.7,6481.5
2022-07-04 01:22:19,25630.7,6481.58
2022-07-04 01:22:18,25630.7,6481.55
2022-07-04 01:22:17,25630.4,6481.87
2022-07-04 01:22:16,25630.4,6481.82
2022-07-04 01:22:15,25630.4,6481.82
2022-07-04 01:22:14,25630.6,6481.61
2022-07-04 01:22:13,25630.1,6482.13
2022-07-04 01:22:12,25630.4,6481.87
2022-07-04 01:22:11,25630,6482.21
2022-07-04 01:22:10,25630.3,6481.92
2022-07-04 01:22:09,25630.1,6482.12
2022-07-04 01:22:08,25629.8,6482.39
2022-07-04 01:22:07,25630.6,6481.59
2022-07-04 01:22:06,25630.5,6481.75
2022-07-04 01:22:05,25631,6481.25
2022-07-04 01:22:04,25630.9,6481.34
2022-07-04 01:22:03,25630.8,6481.46
2022-07-04 01:22:02,25631,6481.23
2022-07-04 01:22:01,25630.9,6481.32
2022-07-04 01:22:00,25631.4,6480.79
2022-07-04 01:21:59,25631.2,6481.06
2022-07-04 01:21:58,25631.5,6480.77
2022-07-04 01:21:57,25631.6,6480.59
2022-07-04 01:21:56,25631.4,6480.82
2022-07-04 01:21:55,25631.4,6480.85
2022-07-04 01:21:54,25631.7,6480.53
2022-07-04 01:21:53,25631.6,6480.59
2022-07-04 01:21:52,25631.7,6480.57
2022-07-04 01:21:51,25631.9,6480.38
2022-07-04 01:21:50,25631.9,6480.34
2022-07-04 01:21:49,25631.6,6480.62
2022-07-04 01:21:48,25631.9,6480.32
2022-07-04 01:21:47,25631.8,6480.42
2022-07-04 01:21:46,25631.8,6480.43
2022-07-04 01:21:45,25631.8,6480.4
2022-07-04 01:21:44,25631.6,6480.66
2022-07-04 01:21:43,25631.3,6480.94
2022-07-04 01:21:42,25631.8,6480.4
2022-07-04 01:21:41,25631.6,6480.64
2022-07-04 01:21:40,25631.4,6480.88
2022-07-04 01:21:39,25631.3,6480.97
2022-07-04 01:21:38,25631.1,6481.16
2022-07-04 01:21:37,25630.8,6481.45
2022-07-04 01:21:36,25631.1,6481.15
2022-07-04 01:21:35,25631.2,6481
2022-07-04 01:21:34,25631.6,6480.69
2022-07-04 01:21:33,25631.5,6480.74
2022-07-04 01:21:32,25631.5,6480.72
2022-07-04 01:21:31,25631.2,6481.01
2022-07-04 01:21:30,25631.2,6481.02
2022-07-04 01:21:29,25631.1,6481.11
2022-07-04 01:21:28,25631,6481.21
2022-07-04 01:21:27,25631.1,6481.1
2022-07-04 01:21:26,25631.2,6481.01
2022-07-04 01:21:25,25631.4,6480.81
2022-07-04 01:21:24,25631.4,6480.82
2022-07-04 01:21:23,25631.4,6480.85
2022-07-04 01:21:22,25631.7,6480.55
2022-07-04 01:21:21,25631.7,6480.59
2022-07-04 01:21:20,25631.7,6480.57
2022-07-04 01:21:19,25631.8,6480.4
2022-07-04 01:21:18,25631.6,6480.61
2022-07-04 01:21:17,25631.9,6480.38
2022-07-04 01:21:16,25632.1,6480.16
2022-07-04 01:21:15,25631.8,6480.4
2022-07-04 01:21:14,25631.8,6480.39
2022-07-04 01:21:13,25631.6,6480.63
2022-07-04 01:21:12,25631.8,6480.42
2022-07-04 01:21:11,25631.8,6480.47
2022-07-04 01:21:10,25631.8,6480.46
2022-07-04 01:21:09,25631.9,6480.31
2022-07-04 01:21:08,25631.6,6480.68
2022-07-04 01:21:07,25631.3,6480.91
2022-07-04 01:21:06,25631.3,6480.96
2022-07-04 01:21:05,25631.3,6480.93
2022-07-04 01:21:04,25631.5,6480.7
2022-07-04 01:21:03,25631.3,6480.91
2022-07-04 01:21:02,25631,6481.24
2022-07-04 01:21:01,25631,6481.24
2022-07-04 01:21:00,25630.8,6481.47
2022-07-04 01:20:59,25630.8,6481.4
2022-07-04 01:20:58,25630.7,6481.49
2022-07-04 01:20:57,25630.5,6481.7
2022-07-04 01:20:56,25630.7,6481.57
2022-07-04 01:20:55,25631,6481.2
2022-07-04 01:20:54,25631,6481.27
2022-07-04 01:20:53,25631,6481.28
2022-07-04 01:20:52,25631,6481.26
2022-07-04 01:20:51,25631,6481.23
2022-07-04 01:20:50,25630.7,6481.53
2022-07-04 01:20:49,25630.9,6481.3
2022-07-04 01:20:48,25630.9,6481.29
2022-07-04 01:20:47,25630.5,6481.78
2022-07-04 01:20:46,25630.9,6481.31
2022-07-04 01:20:45,25630.9,6481.38
2022-07-04 01:20:44,25630.8,6481.39
2022-07-04 01:20:43,25631.1,6481.11
2022-07-04 01:20:42,25631.4,6480.82
2022-07-04 01:20:41,25631.1,6481.13
2022-07-04 01:20:40,25631,6481.19
2022-07-04 01:20:39,25631.3,6480.9
2022-07-04 01:20:38,25631.5,6480.71
2022-07-04 01:20:37,25631.7,6480.57
2022-07-04 01:20:36,25631.2,6481.05
2022-07-04 01:20:35,25631.3,6480.93
2022-07-04 01:20:34,25631.5,6480.73
2022-07-04 01:20:33,25631.6,6480.59
2022-07-04 01:20:32,25631.7,6480.53
2022-07-04 01:20:31,25631.6,6480.68
2022-07-04 01:20:30,25631.2,6481
2022-07-04 01:20:29,25631.4,6480.8
2022-07-04 01:20:28,25631.5,6480.69
2022-07-04 01:20:27,25631.5,6480.75
2022-07-04 01:20:26,25631.3,6480.98
2022-07-04 01:20:25,25631.4,6480.82
2022-07-04 01:20:24,25631.6,6480.62
2022-07-04 01:20:23,25631.7,6480.57
2022-07-04 01:20:22,25631.6,6480.62
2022-07-04 01:20:21,25631.6,6480.66
2022-07-04 01:20:20,25631.9,6480.32
2022-07-04 01:20:19,25632.3,6479.91
2022-07-04 01:20:18,25631.9,6480.37
2022-07-04 01:20:17,25631.7,6480.58
2022-07-04 01:20:16,25631.9,6480.32
2022-07-04 01:20:15,25632.1,6480.11
2022-07-04 01:20:14,25631.9,6480.35
2022-07-04 01:20:13,25631.6,6480.65
2022-07-04 01:20:12,25631.7,6480.51
2022-07-04 01:20:11,25632.1,6480.13
2022-07-04 01:20:10,25631.8,6480.42
2022-07-04 01:20:09,25631.8,6480.42
2022-07-04 01:20:08,25632.1,6480.13
2022-07-04 01:20:07,25632.1,6480.13
2022-07-04 01:20:06,25632,6480.2
2022-07-04 01:20:05,25632.3,6479.96
2022-07-04 01:20:04,25632,6480.26
2022-07-04 01:20:03,25631.8,6480.44
2022-07-04 01:20:02,25632.3,6479.96
2022-07-04 01:20:01,25631.8,6480.43
2022-07-04 01:20:00,25631.9,6480.29
2022-07-04 01:19:59,25632,6480.22
2022-07-04 01:19:58,25631.7,6480.52
2022-07-04 01:19:57,25632.3,6479.97
2022-07-04 01:19:56,25632.2,6480.08
2022-07-04 01:19:55,25632.4,6479.82
2022-07-04 01:19:54,25632.2,6480.07
2022-07-04 01:19:53,25632.2,6480
2022-07-04 01:19:52,25632.2,6480.04
2022-07-04 01:19:51,25632.1,6480.15
2022-07-04 01:19:50,25632.1,6480.09
2022-07-04 01:19:49,25632,6480.24
2022-07-04 01:19:48,25632.4,6479.82
2022-07-04 01:19:47,25632.4,6479.86
2022-07-04 01:19:46,25632,6480.19
2022-07-04 01:19:45,25632.4,6479.81
2022-07-04 01:19:44,25632.1,6480.12
2022-07-04 01:19:43,25632.5,6479.77
2022-07-04 01:19:42,25632,6480.23
2022-07-04 01:19:41,25632.2,6480.06
2022-07-04 01:19:40,25632.2,6479.99
2022-07-04 01:19:39,25632.3,6479.89
2022-07-04 01:19:38,25632.3,6479.98
2022-07-04 01:19:37,25632.4,6479.88
2022-07-04 01:19:36,25632.3,6479.95
2022-07-04 01:19:35,25632.3,6479.92
2022-07-04 01:19:34,25632.2,6480.06
2022-07-04 01:19:33,25632.3,6479.94
2022-07-04 01:19:32,25632,6480.27
2022-07-04 01:19:31,25632,6480.21
2022-07-04 01:19:30,25632.3,6479.92
2022-07-04 01:19:29,25632.5,6479.77
2022-07-04 01:19:28,25632.2,6480.05
2022-07-04 01:19:27,25632.5,6479.69
2022-07-04 01:19:26,25632.5,6479.76
2022-07-04 01:19:25,25632.2,6480.07
2022-07-04 01:19:24,25632,6480.25
2022-07-04 01:19:23,25631.9,6480.31
2022-07-04 01:19:22,25631.8,6480.41
2022-07-04 01:19:21,25631.9,6480.32
2022-07-04 01:19:20,25632.4,6479.83
2022-07-04 01:19:19,25632.2,6480.03
2022-07-04 01:19:18,25632.1,6480.15
2022-07-04 01:19:17,25632.5,6479.7
2022-07-04 01:19:16,25632.6,6479.63
2022-07-04 01:19:15,25632.4,6479.85
2022-07-04 01:19:14,25632.5,6479.71
2022-07-04 01:19:13,25632,6480.28
2022-07-04 01:19:12,25632.1,6480.08
2022-07-04 01:19:11,25632.2,6480.02
2022-07-04 01:19:10,25632.2,6480.04
2022-07-04 01:19:09,25632.2,6480.07
2022-07-04 01:19:08,25632.2,6480.05
2022-07-04 01:19:07,25632.4,6479.86
2022-07-04 01:19:06,25632.5,6479.73
2022-07-04 01:19:05,25632.4,6479.85
2022-07-04 01:19:04,25632.7,6479.57
2022-07-04 01:19:03,25632.4,6479.83
2022-07-04 01:19:02,25632.2,6480.02
2022-07-04 01:19:01,25632.7,6479.57
2022-07-04 01:19:00,25632.2,6480.03
2022-07-04 01:18:59,25632.6,6479.65
2022-07-04 01:18:58,25632.5,6479.74
2022-07-04 01:18:57,25632.9,6479.37
2022-07-04 01:18:56,25632.7,6479.57
2022-07-04 01:18:55,25632.7,6479.58
2022-07-04 01:18:54,25632.5,6479.78
2022-07-04 01:18:53,25632.3,6479.89
2022-07-04 01:18:52,25632.4,6479.88
2022-07-04 01:18:51,25632.5,6479.77
2022-07-04 01:18:50,25632.8,6479.41
2022-07-04 01:18:49,25632.5,6479.72
2022-07-04 01:18:48,25632.6,6479.64
2022-07-04 01:18:47,25632.5,6479.71
2022-07-04 01:18:46,25632.8,6479.39
2022-07-04 01:18:45,25632.2,6480.02
2022-07-04 01:18:44,25632.7,6479.52
2022-07-04 01:18:43,25632.5,6479.73
2022-07-04 01:18:42,25632.7,6479.52
2022-07-04 01:18:41,25632.7,6479.52
2022-07-04 01:18:40,25632.6,6479.59
2022-07-04 01:18:39,25633.1,6479.17
2022-07-04 01:18:38,25632.9,6479.32
2022-07-04 01:18:37,25633,6479.27
2022-07-04 01:18:36,25633.2,6479.03
2022-07-04 01:18:35,25633.4,6478.86
2022-07-04 01:18:34,25633.4,6478.82
2022-07-04 01:18:33,25633.2,6479.08
2022-07-04 01:18:32,25633.2,6479.06
2022-07-04 01:18:31,25633.1,6479.1
2022-07-04 01:18:30,25633.3,6478.95
2022-07-04 01:18:29,25633,6479.26
2022-07-04 01:18:28,25632.9,6479.31
2022-07-04 01:18:27,25632.6,6479.59
2022-07-04 01:18:26,25632.6,6479.67
2022-07-04 01:18:25,25632.4,6479.82
2022-07-04 01:18:24,25632.7,6479.56
2022-07-04 01:18:23,25632.8,6479.39
2022-07-04 01:18:22,25632.5,6479.71
2022-07-04 01:18:21,25632.8,6479.4
2022-07-04 01:18:20,25633.6,6478.63
2022-07-04 01:18:19,25633.5,6478.71
2022-07-04 01:18:18,25633.5,6478.7
2022-07-04 01:18:17,25633.4,6478.79
2022-07-04 01:18:16,25633.5,6478.75
2022-07-04 01:18:15,25634,6478.23
2022-07-04 01:18:14,25633.7,6478.52
2022-07-04 01:18:13,25633.8,6478.45
2022-07-04 01:18:12,25633.9,6478.38
2022-07-04 01:18:11,25633.5,6478.78
2022-07-04 01:18:10,25633.8,6478.48
2022-07-04 01:18:09,25633.8,6478.48
2022-07-04 01:18:08,25634,6478.19
2022-07-04 01:18:07,25633.5,6478.76
2022-07-04 01:18:06,25633.8,6478.39
2022-07-04 01:18:05,25633.7,6478.55
2022-07-04 01:18:04,25633.4,6478.87
2022-07-04 01:18:03,25633.7,6478.56
2022-07-04 01:18:02,25633.6,6478.61
2022-07-04 01:18:01,25633.6,6478.61
2022-07-04 01:18:00,25633.6,6478.59
2022-07-04 01:17:59,25633.6,6478.66
2022-07-04 01:17:58,25633.7,6478.57
2022-07-04 01:17:57,25633.9,6478.37
2022-07-04 01:17:56,25633.6,6478.64
2022-07-04 01:17:55,25633.6,6478.63
2022-07-04 01:17:54,25633.8,6478.38
2022-07-04 01:17:53,25633.6,6478.68
2022-07-04 01:17:52,25633.9,6478.37
2022-07-04 01:17:51,25633.5,6478.71
2022-07-04 01:17:50,25633.8,6478.45
2022-07-04 01:17:49,25633.8,6478.48
2022-07-04 01:17:48,25633.8,6478.41
2022-07-04 01:17:47,25633.7,6478.51
2022-07-04 01:17:46,25634.1,6478.11
2022-07-04 01:17:45,25633,6479.24
2022-07-04 01:17:44,25633.2,6479
2022-07-04 01:17:43,25633.2,6479.01
2022-07-04 01:17:42,25633.7,6478.55
2022-07-04 01:17:41,25633.3,6478.9
2022-07-04 01:17:40,25633.2,6479.07
2022-07-04 01:17:39,25633.1,6479.14
2022-07-04 01:17:38,25633.4,6478.8
2022-07-04 01:17:37,25633.6,6478.59
2022-07-04 01:17:36,25633.7,6478.54
2022-07-04 01:17:35,25633.4,6478.86
2022-07-04 01:17:34,25633.6,6478.59
2022-07-04 01:17:33,25633.6,6478.63
2022-07-04 01:17:32,25633.4,6478.86
2022-07-04 01:17:31,25633.6,6478.61
2022-07-04 01:17:30,25633.3,6478.89
2022-07-04 01:17:29,25633.9,6478.38
2022-07-04 01:17:28,25633.6,6478.62
2022-07-04 01:17:27,25633.3,6478.94
2022-07-04 01:17:26,25633.4,6478.85
2022-07-04 01:17:25,25633.8,6478.41
2022-07-04 01:17:24,25633.8,6478.48
2022-07-04 01:17:23,25633.8,6478.43
2022-07-04 01:17:22,25633.8,6478.47
2022-07-04 01:17:21,25634.1,6478.17
2022-07-04 01:17:20,25634.1,6478.14
2022-07-04 01:17:19,25633.7,6478.53
2022-07-04 01:17:18,25634.1,6478.16
2022-07-04 01:17:17,25633.6,6478.61
2022-07-04 01:17:16,25634,6478.24
2022-07-04 01:17:15,25633.8,6478.46
2022-07-04 01:17:14,25633.8,6478.44
2022-07-04 01:17:13,25633.7,6478.53
2022-07-04 01:17:12,25633.8,6478.48
2022-07-04 01:17:11,25633.7,6478.55
2022-07-04 01:17:10,25633.7,6478.51
2022-07-04 01:17:09,25634.2,6478.04
2022-07-04 01:17:08,25634.4,6477.84
2022-07-04 01:17:07,25634.2,6478.06
2022-07-04 01:17:06,25634.1,6478.1
2022-07-04 01:17:05,25634.4,6477.8
2022-07-04 01:17:04,25634.2,6478.05
2022-07-04 01:17:03,25634.2,6478.06
2022-07-04 01:17:02,25633.9,6478.31
2022-07-04 01:17:01,25634.3,6477.92
2022-07-04 01:17:00,25634.9,6477.3
2022-07-04 01:16:59,25634.9,6477.36
2022-07-04 01:16:58,25634.9,6477.38
2022-07-04 01:16:57,25634.6,6477.66
2022-07-04 01:16:56,25634.9,6477.3
2022-07-04 01:16:55,25634.8,6477.48
2022-07-04 01:16:54,25634.5,6477.69
2022-07-04 01:16:53,25634.5,6477.71
2022-07-04 01:16:52,25634.5,6477.78
2022-07-04 01:16:51,25634.8,6477.45
2022-07-04 01:16:50,25634.5,6477.69
2022-07-04 01:16:49,25634.5,6477.71
2022-07-04 01:16:48,25635.1,6477.18
2022-07-04 01:16:47,25634.7,6477.51
2022-07-04 01:16:46,25635,6477.19
2022-07-04 01:16:45,25634.8,6477.47
2022-07-04 01:16:44,25635.1,6477.18
2022-07-04 01:16:43,25634.7,6477.51
2022-07-04 01:16:42,25634.8,6477.44
2022-07-04 01:16:41,25634.7,6477.56
2022-07-04 01:16:40,25634.8,6477.46
2022-07-04 01:16:39,25634.7,6477.57
2022-07-04 01:16:38,25634.5,6477.75
2022-07-04 01:16:37,25634.4,6477.86
2022-07-04 01:16:36,25634.2,6478.04
2022-07-04 01:16:35,25633.9,6478.34
2022-07-04 01:16:34,25633.7,6478.52
2022-07-04 01:16:33,25633.9,6478.35
2022-07-04 01:16:32,25633.8,6478.44
2022-07-04 01:16:31,25633.7,6478.56
2022-07-04 01:16:30,25633.9,6478.31
2022-07-04 01:16:29,25633.9,6478.32
2022-07-04 01:16:28,25633.9,6478.3
2022-07-04 01:16:27,25634.1,6478.15
2022-07-04 01:16:26,25634.1,6478.13
2022-07-04 01:16:25,25633.9,6478.35
2022-07-04 01:16:24,25634,6478.22
2022-07-04 01:16:23,25634.1,6478.18
2022-07-04 01:16:22,25634.1,6478.16
2022-07-04 01:16:21,25634,6478.23
2022-07-04 01:16:20,25634.1,6478.18
2022-07-04 01:16:19,25634.1,6478.19
2022-07-04 01:16:18,25634.1,6478.16
2022-07-04 01:16:17,25634.3,6477.98
2022-07-04 01:16:16,25634.3,6477.96
2022-07-04 01:16:15,25634.3,6477.99
2022-07-04 01:16:14,25634.4,6477.82
2022-07-04 01:16:13,25634.2,6478
2022-07-04 01:16:12,25634.3,6477.93
2022-07-04 01:16:11,25634.6,6477.66
2022-07-04 01:16:10,25635,6477.23
2022-07-04 01:16:09,25634.8,6477.43
2022-07-04 01:16:08,25634.4,6477.8
2022-07-04 01:16:07,25634.7,6477.56
2022-07-04 01:16:06,25634.7,6477.57
2022-07-04 01:16:05,25634.4,6477.82
2022-07-04 01:16:04,25634.4,6477.81
2022-07-04 01:16:03,25634.4,6477.84
2022-07-04 01:16:02,25634.5,6477.76
2022-07-04 01:16:01,25634.2,6478.05
2022-07-04 01:16:00,25634.2,6477.99
2022-07-04 01:15:59,25634.4,6477.86
2022-07-04 01:15:58,25634.6,6477.59
2022-07-04 01:15:57,25634.3,6477.91
2022-07-04 01:15:56,25634.4,6477.84
2022-07-04 01:15:55,25634.1,6478.14
2022-07-04 01:15:54,25634.1,6478.11
2022-07-04 01:15:53,25634.4,6477.88
2022-07-04 01:15:52,25634.6,6477.61
2022-07-04 01:15:51,25634.6,6477.65
2022-07-04 01:15:50,25634.3,6477.98
2022-07-04 01:15:49,25634.3,6477.9
2022-07-04 01:15:48,25634.3,6477.94
2022-07-04 01:15:47,25634,6478.24
2022-07-04 01:15:46,25634.5,6477.74
2022-07-04 01:15:45,25634.2,6477.99
2022-07-04 01:15:44,25634.3,6477.91
2022-07-04 01:15:43,25633.9,6478.36
2022-07-04 01:15:42,25634,6478.27
2022-07-04 01:15:41,25634.4,6477.87
2022-07-04 01:15:40,25634,6478.26
2022-07-04 01:15:39,25634.3,6477.88
2022-07-04 01:15:38,25634.1,6478.17
2022-07-04 01:15:37,25634.2,6478.02
2022-07-04 01:15:36,25634.3,6477.98
2022-07-04 01:15:35,25634.6,6477.64
2022-07-04 01:15:34,25634.2,6478.08
2022-07-04 01:15:33,25633.9,6478.33
2022-07-04 01:15:32,25634.5,6477.75
2022-07-04 01:15:31,25634.1,6478.14
2022-07-04 01:15:30,25634.2,6478.08
2022-07-04 01:15:29,25634.1,6478.09
2022-07-04 01:15:28,25634.5,6477.78
2022-07-04 01:15:27,25634.3,6477.95
2022-07-04 01:15:26,25634.2,6478.08
