time,in,out
2022-07-04 01:15:22,151659.43,-11.261603
2022-07-04 01:15:21,159014.95,0
2022-07-04 01:15:20,166758.51,-24.7113
2022-07-04 01:15:19,165639.99,-59.2887
2022-07-04 01:15:18,162804.89,-4.716822
2022-07-04 01:15:17,161908.71,-11.283178
2022-07-04 01:15:16,169890.6,0
2022-07-04 01:15:15,167738.94,0
2022-07-04 01:15:14,156863.58,0
2022-07-04 01:15:13,170378.4,-11.880877
2022-07-04 01:15:12,165973.87,-28.11912
2022-07-04 01:15:11,145287.83,0
2022-07-04 01:15:10,167345.57,-11.75462
2022-07-04 01:15:09,165504.4,-28.24538
2022-07-04 01:15:08,159203.74,-20.09951
2022-07-04 01:15:07,169280.7,-47.90049
2022-07-04 01:15:06,164526.61,0
2022-07-04 01:15:05,150769.74,0
2022-07-04 01:15:04,161828.85,-11.881324
2022-07-04 01:15:03,168313,-28.11868
2022-07-04 01:15:02,164216.49,0
2022-07-04 01:15:01,162877.73,-178.3955
2022-07-04 01:15:00,167951.5,-469.5707
2022-07-04 01:14:59,168146.8,-104.03377
2022-07-04 01:14:58,159250.32,-8.291198
2022-07-04 01:14:57,153682.95,-19.7088
2022-07-04 01:14:56,168611.3,-14.162006
2022-07-04 01:14:55,169226.1,-49.30197
2022-07-04 01:14:54,160403.77,-56.7347
2022-07-04 01:14:53,165224.9,-47.80132
2022-07-04 01:14:52,165401,-4.716968
2022-07-04 01:14:51,162666.29,-27.77373
2022-07-04 01:14:50,159817.42,-39.50931
2022-07-04 01:14:49,164575.21,-14.271908
2022-07-04 01:14:48,158285.31,-33.72809
2022-07-04 01:14:47,160364.72,0
2022-07-04 01:14:46,162932.49,-16.588909
2022-07-04 01:14:45,165275.69,-39.41109
2022-07-04 01:14:44,166408.73,-11.81957
2022-07-04 01:14:43,166141.43,-106.20678
2022-07-04 01:14:42,165347.85,-185.9736
2022-07-04 01:14:41,158845.65,-18.96401
2022-07-04 01:14:40,165306.89,-50.94219
2022-07-04 01:14:39,163448.55,-14.093806
2022-07-04 01:14:38,164502.43,-15.323995
2022-07-04 01:14:37,164135.17,-36.67601
2022-07-04 01:14:36,162582.18,-24.80005
2022-07-04 01:14:35,161039.97,-63.89746
2022-07-04 01:14:34,159379.95,-11.30249
2022-07-04 01:14:33,162981.39,0
2022-07-04 01:14:32,161485.46,-14.212957
2022-07-04 01:14:31,167703.52,-38.4827
2022-07-04 01:14:30,160263.09,-11.304347
2022-07-04 01:14:29,161507.11,-40.18989
2022-07-04 01:14:28,166051.66,-95.81011
2022-07-04 01:14:27,166277.23,-11.768312
2022-07-04 01:14:26,165339.84,-28.23169
2022-07-04 01:14:25,159195.37,0
2022-07-04 01:14:24,157948.97,-34.03452
2022-07-04 01:14:23,161156.87,-81.96548
2022-07-04 01:14:22,164352.9,0
2022-07-04 01:14:21,159204.03,-11.837458
2022-07-04 01:14:20,162872.75,-28.16254
2022-07-04 01:14:19,165279.95,0
2022-07-04 01:14:18,171110.3,-4.699922
2022-07-04 01:14:17,165181.25,-11.300078
2022-07-04 01:14:16,161527.11,0
2022-07-04 01:14:15,152846.43,-11.814201
2022-07-04 01:14:14,164538.21,-28.1858
2022-07-04 01:14:13,167194.18,0
2022-07-04 01:14:12,165088.14,0
2022-07-04 01:14:11,161081.88,-4.711241
2022-07-04 01:14:10,166796.04,-11.288759
2022-07-04 01:14:09,160333.81,0
2022-07-04 01:14:08,157475.02,-23.61718
2022-07-04 01:14:07,160009.98,-56.38282
2022-07-04 01:14:06,163522.53,-5.930841
2022-07-04 01:14:05,164201.14,-14.069159
2022-07-04 01:14:04,167992.4,0
2022-07-04 01:14:03,164728.8,-19.05828
2022-07-04 01:14:02,155920.73,-44.94172
2022-07-04 01:14:01,164633.8,-7.147257
2022-07-04 01:14:00,170938.6,-16.85274
2022-07-04 01:13:59,161773.28,-111.65625
2022-07-04 01:13:58,163857.69,-305.7645
2022-07-04 01:13:57,168886.6,-98.57921
2022-07-04 01:13:56,153743.24,-15.321059
2022-07-04 01:13:55,168387.2,-50.87193
2022-07-04 01:13:54,168006.8,-47.95108
2022-07-04 01:13:53,160308.28,-80.97963
2022-07-04 01:13:52,156510,-112.8763
2022-07-04 01:13:51,162460.05,-12.938692
2022-07-04 01:13:50,164682.77,-31.06131
2022-07-04 01:13:49,160373.21,-20.03119
2022-07-04 01:13:48,164256.25,-47.96881
2022-07-04 01:13:47,154328.31,0
2022-07-04 01:13:46,153399,0
2022-07-04 01:13:45,162131.07,-15.44393
2022-07-04 01:13:44,165419.85,-53.13485
2022-07-04 01:13:43,162464.32,-44.1257
2022-07-04 01:13:42,169783.7,-11.295524
2022-07-04 01:13:41,163585.55,0
2022-07-04 01:13:40,166619.25,0
2022-07-04 01:13:39,166081.77,0
2022-07-04 01:13:38,156367.21,-54.3668
2022-07-04 01:13:37,152333.67,-129.6332
2022-07-04 01:13:36,162582.66,0
2022-07-04 01:13:35,167814.2,0
2022-07-04 01:13:34,166738.78,0
2022-07-04 01:13:33,157936.71,-49.83445
2022-07-04 01:13:32,166535.6,-127.63977
2022-07-04 01:13:31,165185.87,-22.52578
2022-07-04 01:13:30,159850.38,0
2022-07-04 01:13:29,169384.5,0
2022-07-04 01:13:28,168153,-28.2963
2022-07-04 01:13:27,162731.77,-91.25897
2022-07-04 01:13:26,169742.2,-56.44473
2022-07-04 01:13:25,165039.07,-14.258625
2022-07-04 01:13:24,161403.14,-33.74138
2022-07-04 01:13:23,164503.84,-32.07953
2022-07-04 01:13:22,171144.8,-122.27598
2022-07-04 01:13:21,167142.44,-109.64449
2022-07-04 01:13:20,155692.66,-4.753688
2022-07-04 01:13:19,168065.2,-11.246312
2022-07-04 01:13:18,161353.88,-29.72066
2022-07-04 01:13:17,160248.85,-70.27934
2022-07-04 01:13:16,166514.39,0
2022-07-04 01:13:15,165493.01,0
2022-07-04 01:13:14,161510.3,0
2022-07-04 01:13:13,166230,-34.45452
2022-07-04 01:13:12,161769.24,-81.54548
2022-07-04 01:13:11,161061.66,0
2022-07-04 01:13:10,156675.74,0
2022-07-04 01:13:09,159604.98,0
2022-07-04 01:13:08,150516.31,-38.81163
2022-07-04 01:13:07,162846.3,-93.18837
2022-07-04 01:13:06,157756.3,0
2022-07-04 01:13:05,158930.67,0
2022-07-04 01:13:04,161349.67,0
2022-07-04 01:13:03,164156.41,0
2022-07-04 01:13:02,161183.86,-59.43355
2022-07-04 01:13:01,165921.94,-145.30807
2022-07-04 01:13:00,165759.75,-11.258379
2022-07-04 01:12:59,167817.2,0
2022-07-04 01:12:58,159586.14,0
2022-07-04 01:12:57,168147.5,-31.70523
2022-07-04 01:12:56,166097.86,-76.29477
2022-07-04 01:12:55,155449.45,0
2022-07-04 01:12:54,167021.93,-14.095741
2022-07-04 01:12:53,166979.85,-33.90426
2022-07-04 01:12:52,163703.3,-71.81265
2022-07-04 01:12:51,169071.6,-172.1873
2022-07-04 01:12:50,166976.95,0
2022-07-04 01:12:49,156652.91,-4.69411
2022-07-04 01:12:48,154787.49,-11.30589
2022-07-04 01:12:47,163445.61,-35.44077
2022-07-04 01:12:46,163932.4,-84.55923
2022-07-04 01:12:45,158668.18,0
2022-07-04 01:12:44,167173.28,0
2022-07-04 01:12:43,169963.4,0
2022-07-04 01:12:42,162386.15,-19.0158
2022-07-04 01:12:41,159622.48,-62.82398
2022-07-04 01:12:40,166235.35,-42.16022
2022-07-04 01:12:39,165569.42,0
2022-07-04 01:12:38,159263.28,0
2022-07-04 01:12:37,151856.4,-22.54066
2022-07-04 01:12:36,166638.97,-53.45934
2022-07-04 01:12:35,156394.63,-16.633662
2022-07-04 01:12:34,164020.17,-39.36634
2022-07-04 01:12:33,161001.71,0
2022-07-04 01:12:32,162896.39,-14.153358
2022-07-04 01:12:31,166522.64,-38.56199
2022-07-04 01:12:30,164350.54,-11.284652
2022-07-04 01:12:29,162198.63,-17.62983
2022-07-04 01:12:28,162569.48,-42.37017
2022-07-04 01:12:27,163209.56,-42.77412
2022-07-04 01:12:26,139059.74,-115.46681
2022-07-04 01:12:25,162906.16,-47.93039
2022-07-04 01:12:24,166246.76,-33.82868
2022-07-04 01:12:23,160535.77,0
2022-07-04 01:12:22,157216.82,-14.257916
2022-07-04 01:12:21,164106.12,-82.29907
2022-07-04 01:12:20,163666.08,-115.44301
2022-07-04 01:12:19,166832.2,-4.735901
2022-07-04 01:12:18,163219.47,-11.264099
2022-07-04 01:12:17,167682.16,-13.035782
2022-07-04 01:12:16,164398.78,-30.96422
2022-07-04 01:12:15,153008.13,0
2022-07-04 01:12:14,167654.24,-4.692734
2022-07-04 01:12:13,167889,-11.307266
2022-07-04 01:12:12,156118.94,0
2022-07-04 01:12:11,167925.8,-13.072305
2022-07-04 01:12:10,160708.79,-30.92769
2022-07-04 01:12:09,153410.19,0
2022-07-04 01:12:08,167392.2,-4.698698
2022-07-04 01:12:07,160669.25,-11.301302
2022-07-04 01:12:06,164882.03,0
2022-07-04 01:12:05,154562.7,-12.995809
2022-07-04 01:12:04,161260.97,-31.00419
2022-07-04 01:12:03,164711.58,0
2022-07-04 01:12:02,169114.6,0
2022-07-04 01:12:01,155842.93,-4.722774
2022-07-04 01:12:00,164924.38,-11.277226
2022-07-04 01:11:59,152769.67,0
2022-07-04 01:11:58,157613.06,-13.068206
2022-07-04 01:11:57,166571.3,-30.93179
2022-07-04 01:11:56,163633.66,0
2022-07-04 01:11:55,156271.47,-16.433133
2022-07-04 01:11:54,157565.23,-39.56687
2022-07-04 01:11:53,153845.83,-27.32573
2022-07-04 01:11:52,164151.24,-64.67427
2022-07-04 01:11:51,169847.9,0
2022-07-04 01:11:50,171463,-194.195
2022-07-04 01:11:49,161789.87,-499.8959
2022-07-04 01:11:48,157333.76,-99.52226
2022-07-04 01:11:47,166418.44,-42.3868
2022-07-04 01:11:46,157899.07,0
2022-07-04 01:11:45,165514.89,-16.509122
2022-07-04 01:11:44,165910.04,-71.44869
2022-07-04 01:11:43,161730.4,-76.04219
2022-07-04 01:11:42,149042.15,-16.602209
2022-07-04 01:11:41,162514.93,-39.39779
2022-07-04 01:11:40,156829.95,-11.840143
2022-07-04 01:11:39,161575.16,-55.16306
2022-07-04 01:11:38,165484.22,-64.9968
2022-07-04 01:11:37,161373.27,0
2022-07-04 01:11:36,155726.93,-16.570729
2022-07-04 01:11:35,160712.4,-55.86188
2022-07-04 01:11:34,154775.43,-47.82507
2022-07-04 01:11:33,151943.64,-19.74232
2022-07-04 01:11:32,165256.44,0
2022-07-04 01:11:31,156254.52,-17.81916
2022-07-04 01:11:30,161217.41,-54.05934
2022-07-04 01:11:29,157355.84,-57.73044
2022-07-04 01:11:28,163997.63,-70.39105
2022-07-04 01:11:27,167659.36,0
2022-07-04 01:11:26,162049.31,0
2022-07-04 01:11:25,164232.16,-35.24451
2022-07-04 01:11:24,160541.27,-84.75549
2022-07-04 01:11:23,153819.6,-9.415441
2022-07-04 01:11:22,163507.05,-22.58456
2022-07-04 01:11:21,162466.41,0
2022-07-04 01:11:20,161413.06,-56.92043
2022-07-04 01:11:19,163354.49,-135.07957
2022-07-04 01:11:18,163768.58,-25.86255
2022-07-04 01:11:17,161372.59,-72.71389
2022-07-04 01:11:16,159865.97,-25.42356
2022-07-04 01:11:15,156856.3,-36.70128
2022-07-04 01:11:14,145942.38,-87.29872
2022-07-04 01:11:13,158920.25,-21.3996
2022-07-04 01:11:12,165115.53,-55.36131
2022-07-04 01:11:11,162379.53,-11.239089
2022-07-04 01:11:10,156578.78,0
2022-07-04 01:11:09,157132.38,-27.02523
2022-07-04 01:11:08,159122.37,-64.97477
2022-07-04 01:11:07,162672.6,0
2022-07-04 01:11:06,157724.21,-5.886382
2022-07-04 01:11:05,163956.61,-14.113618
2022-07-04 01:11:04,156782.53,-18.97724
2022-07-04 01:11:03,156891.02,-73.38252
2022-07-04 01:11:02,164357.46,-67.64024
2022-07-04 01:11:01,158852.82,-5.898157
2022-07-04 01:11:00,151427.3,-14.101843
2022-07-04 01:10:59,165503.26,0
2022-07-04 01:10:58,163093.81,0
2022-07-04 01:10:57,153989.91,0
2022-07-04 01:10:56,154629.48,-16.476345
2022-07-04 01:10:55,166427.48,-39.52365
2022-07-04 01:10:54,157841.37,-58.80231
2022-07-04 01:10:53,153276.86,-148.31119
2022-07-04 01:10:52,160691.96,-16.8865
2022-07-04 01:10:51,146397.84,0
2022-07-04 01:10:50,137557.36,0
2022-07-04 01:10:49,164950.89,-34.09501
2022-07-04 01:10:48,154351.06,-115.90628
2022-07-04 01:10:47,126697.43,-81.9987
2022-07-04 01:10:46,151829.62,0
2022-07-04 01:10:45,166015.03,0
2022-07-04 01:10:44,158536.89,-14659.342
2022-07-04 01:10:43,136583.55,-44648.4
2022-07-04 01:10:42,160506.62,-22804.25
2022-07-04 01:10:41,160386.03,0
2022-07-04 01:10:40,148860.75,0
2022-07-04 01:10:39,153112.41,0
2022-07-04 01:10:38,158346.67,-54953.41
2022-07-04 01:10:37,143091.56,-149206.34
2022-07-04 01:10:36,122877.41,-42088.24
2022-07-04 01:10:35,161481.1,-17.6482
2022-07-04 01:10:34,155519.25,-42.3518
2022-07-04 01:10:33,145473.76,0
2022-07-04 01:10:32,149871.75,0
2022-07-04 01:10:31,143766.88,0
2022-07-04 01:10:30,130773.5,-17.6482
2022-07-04 01:10:29,120311.74,-42.3518
2022-07-04 01:10:28,149274.3,0
2022-07-04 01:10:27,157606.61,-36.71787
2022-07-04 01:10:26,130382.96,-87.28213
2022-07-04 01:10:25,31339.25,0
2022-07-04 01:10:24,6665.032,0
2022-07-04 01:10:23,300.587,0
2022-07-04 01:10:22,22.61917,-7.030154
2022-07-04 01:10:21,0,-16.96985
2022-07-04 01:10:20,0,0
2022-07-04 01:10:19,326.9742,0
2022-07-04 01:10:18,789.0258,-25.77811
2022-07-04 01:10:17,9.375019,-91.51882
2022-07-04 01:10:16,22.62498,-70.70307
2022-07-04 01:10:15,42.17372,-3.514477
2022-07-04 01:10:14,833.9166,-8.485523
2022-07-04 01:10:13,1797.214,0
2022-07-04 01:10:12,151.63919,-92.67388
2022-07-04 01:10:11,703.8662,-223.3261
2022-07-04 01:10:10,2618.592,0
2022-07-04 01:10:09,7754.182,0
2022-07-04 01:10:08,10610.417,0
2022-07-04 01:10:07,379.6615,-30.46667
2022-07-04 01:10:06,1093.2596,-73.53333
2022-07-04 01:10:05,427.0789,0
2022-07-04 01:10:04,118.35899,0
2022-07-04 01:10:03,285.641,0
2022-07-04 01:10:02,51.5574,-153.50044
2022-07-04 01:10:01,124.4426,-370.4996
2022-07-04 01:10:00,0,0
2022-07-04 01:09:59,0,0
2022-07-04 01:09:58,0,-9.373016
2022-07-04 01:09:57,0,-22.62698
2022-07-04 01:09:56,2.34361,0
2022-07-04 01:09:55,5.65639,0
2022-07-04 01:09:54,0,0
2022-07-04 01:09:53,0,0
2022-07-04 01:09:52,158.25517,0
2022-07-04 01:09:51,2033.167,-106.73252
2022-07-04 01:09:50,6635.832,-257.2675
2022-07-04 01:09:49,6504.147,-12.889881
